309.61	3.564
309.98	3.554
310.35	3.327
310.72	3.129
311.09	3.046
311.46	3.161
311.83	2.985
312.20	2.998
312.57	3.016
312.94	3.160
313.31	3.253
313.68	3.268
314.05	3.520
314.42	3.755
314.79	3.876
315.16	4.067
315.53	4.080
315.90	4.160
316.27	4.044
316.64	4.071
317.01	3.943
317.38	3.833
317.75	4.004
318.12	3.744
318.49	3.707
318.86	3.823
319.23	3.761
319.60	3.888
319.97	4.075
320.34	4.170
320.71	4.210
321.08	4.284
321.45	4.473
321.82	4.298
322.19	4.283
322.55	4.277
322.92	4.364
323.29	4.353
323.66	4.313
324.03	4.459
324.40	4.564
324.77	4.619
325.14	4.757
325.51	4.732
325.88	4.825
326.25	4.989
326.61	5.120
326.98	5.123
327.35	5.181
327.72	5.350
328.09	5.345
328.46	5.480
328.83	5.474
329.20	5.545
329.56	5.508
329.93	5.635
330.30	5.681
330.67	5.760
331.04	5.757
331.41	5.883
331.78	5.957
332.14	5.918
332.51	5.916
332.88	5.989
333.25	6.051
333.62	6.232
333.99	6.322
334.35	6.382
334.72	6.339
335.09	6.489
335.46	6.521
335.83	6.536
336.19	6.895
336.56	7.051
336.93	7.338
337.30	7.576
337.67	7.652
338.03	7.785
338.40	8.049
338.77	8.098
339.14	8.204
339.50	8.445
339.87	8.724
340.24	8.596
340.61	8.675
340.97	8.692
341.34	8.461
341.71	8.543
342.08	8.664
342.44	8.663
342.81	8.743
343.18	8.915
343.55	8.954
343.91	8.926
344.28	9.138
344.65	9.047
345.02	9.132
345.38	9.304
345.75	9.316
346.12	9.178
346.48	9.263
346.85	9.369
347.22	9.356
347.59	9.299
347.95	9.310
348.32	9.194
348.69	9.254
349.05	9.251
349.42	9.223
349.79	9.380
350.15	9.513
350.52	9.527
350.89	9.617
351.25	9.688
351.62	9.700
351.99	9.703
352.35	9.776
352.72	9.857
353.09	9.796
353.45	9.812
353.82	9.695
354.18	9.610
354.55	9.695
354.92	9.762
355.28	9.520
355.65	9.746
356.02	9.765
356.38	9.759
356.75	9.794
357.11	9.859
357.48	9.847
357.85	10.003
358.21	10.057
358.58	9.970
358.94	9.932
359.31	10.094
359.67	9.976
360.04	9.941
360.41	9.920
360.77	9.878
361.14	9.955
361.50	10.003
361.87	9.989
362.23	10.104
362.60	10.167
362.97	10.234
363.33	10.215
363.70	10.323
364.06	10.428
364.43	10.505
364.79	10.612
365.16	10.444
365.52	10.408
365.89	10.402
366.25	10.388
366.62	10.469
366.98	10.299
367.35	10.344
367.71	10.279
368.08	10.320
368.44	10.302
368.81	10.312
369.17	10.406
369.54	10.580
369.90	10.573
370.27	10.642
370.63	10.534
371.00	10.728
371.36	10.876
371.73	11.010
372.09	11.066
372.45	11.119
372.82	11.178
373.18	11.352
373.55	11.331
373.91	11.397
374.28	11.366
374.64	11.572
375.01	11.611
375.37	11.667
375.73	11.766
376.10	11.761
376.46	11.894
376.83	11.923
377.19	11.967
377.55	12.168
377.92	12.249
378.28	12.427
378.65	12.521
379.01	12.690
379.37	12.777
379.74	12.768
380.10	12.999
380.47	13.136
380.83	13.235
381.19	13.457
381.56	13.626
381.92	13.809
382.28	14.023
382.65	14.078
383.01	14.275
383.37	14.501
383.74	14.683
384.10	14.789
384.46	14.894
384.83	15.152
385.19	15.165
385.55	15.154
385.92	15.188
386.28	15.133
386.64	15.265
387.01	15.283
387.37	15.338
387.73	15.462
388.10	15.640
388.46	15.765
388.82	15.863
389.18	15.893
389.55	15.994
389.91	16.239
390.27	16.438
390.64	16.609
391.00	16.847
391.36	16.866
391.72	16.985
392.09	17.096
392.45	17.317
392.81	17.436
393.17	17.690
393.54	17.820
393.90	17.991
394.26	18.147
394.62	18.390
394.99	18.465
395.35	18.741
395.71	18.937
396.07	19.083
396.43	19.223
396.80	19.364
397.16	19.494
397.52	19.762
397.88	19.862
398.24	20.032
398.61	20.014
398.97	20.181
399.33	20.337
399.69	20.506
400.05	20.622
400.42	20.706
400.78	20.931
401.14	21.110
401.50	21.266
401.86	21.367
402.22	21.596
402.59	21.726
402.95	21.788
403.31	21.940
403.67	22.081
404.03	22.260
404.39	22.407
404.75	22.592
405.12	22.891
405.48	23.064
405.84	23.265
406.20	23.324
406.56	23.569
406.92	23.843
407.28	24.067
407.64	24.226
408.00	24.422
408.36	24.689
408.73	24.817
409.09	24.866
409.45	25.027
409.81	25.183
410.17	25.392
410.53	25.510
410.89	25.643
411.25	25.755
411.61	25.932
411.97	26.032
412.33	26.040
412.69	26.240
413.05	26.352
413.41	26.339
413.77	26.551
414.13	26.726
414.50	26.875
414.86	27.012
415.22	27.128
415.58	27.233
415.94	27.371
416.30	27.576
416.66	27.693
417.02	27.914
417.38	28.210
417.74	28.290
418.10	28.413
418.46	28.542
418.82	28.567
419.18	28.641
419.54	28.752
419.90	28.882
420.26	29.067
420.61	29.146
420.97	29.224
421.33	29.315
421.69	29.379
422.05	29.453
422.41	29.558
422.77	29.692
423.13	29.805
423.49	29.914
423.85	29.963
424.21	29.983
424.57	30.030
424.93	30.156
425.29	30.236
425.65	30.339
426.01	30.483
426.36	30.647
426.72	30.814
427.08	30.900
427.44	30.996
427.80	31.116
428.16	31.156
428.52	31.283
428.88	31.337
429.24	31.409
429.59	31.539
429.95	31.553
430.31	31.588
430.67	31.666
431.03	31.766
431.39	31.797
431.75	31.955
432.10	32.181
432.46	32.307
432.82	32.297
433.18	32.389
433.54	32.563
433.90	32.789
434.25	32.868
434.61	32.972
434.97	33.049
435.33	33.220
435.69	33.394
436.04	33.490
436.40	33.669
436.76	33.916
437.12	34.004
437.48	34.011
437.83	34.011
438.19	34.144
438.55	34.278
438.91	34.499
439.27	34.535
439.62	34.555
439.98	34.627
440.34	34.684
440.70	34.681
441.05	34.766
441.41	34.790
441.77	34.839
442.13	34.813
442.48	34.799
442.84	34.841
443.20	34.857
443.56	34.850
443.91	34.790
444.27	34.844
444.63	34.849
444.98	35.002
445.34	35.157
445.70	35.262
446.05	35.324
446.41	35.397
446.77	35.298
447.13	35.351
447.48	35.394
447.84	35.417
448.20	35.401
448.55	35.500
448.91	35.398
449.27	35.342
449.62	35.266
449.98	35.296
450.34	35.330
450.69	35.442
451.05	35.527
451.40	35.569
451.76	35.587
452.12	35.603
452.47	35.542
452.83	35.614
453.19	35.654
453.54	35.661
453.90	35.660
454.25	35.621
454.61	35.655
454.97	35.714
455.32	35.643
455.68	35.682
456.03	35.656
456.39	35.768
456.75	35.737
457.10	35.761
457.46	35.738
457.81	35.779
458.17	35.725
458.52	35.676
458.88	35.644
459.24	35.732
459.59	35.738
459.95	35.820
460.30	35.754
460.66	35.751
461.01	35.723
461.37	35.786
461.72	35.777
462.08	35.858
462.43	35.878
462.79	35.866
463.14	35.837
463.50	35.831
463.85	35.767
464.21	35.844
464.56	35.845
464.92	35.784
465.27	35.791
465.63	35.727
465.98	35.658
466.34	35.689
466.69	35.660
467.05	35.619
467.40	35.616
467.76	35.579
468.11	35.509
468.47	35.471
468.82	35.516
469.18	35.466
469.53	35.475
469.88	35.380
470.24	35.242
470.59	35.146
470.95	35.154
471.30	35.191
471.66	35.168
472.01	35.190
472.36	35.217
472.72	35.291
473.07	35.232
473.43	35.143
473.78	35.205
474.13	35.327
474.49	35.446
474.84	35.626
475.19	35.612
475.55	35.618
475.90	35.662
476.26	35.633
476.61	35.589
476.96	35.581
477.32	35.657
477.67	35.719
478.02	35.661
478.38	35.580
478.73	35.433
479.08	35.403
479.44	35.464
479.79	35.485
480.14	35.474
480.50	35.422
480.85	35.452
481.20	35.460
481.56	35.416
481.91	35.443
482.26	35.554
482.62	35.584
482.97	35.653
483.32	35.639
483.67	35.605
484.03	35.637
484.38	35.639
484.73	35.686
485.08	35.704
485.44	35.736
485.79	35.712
486.14	35.689
486.49	35.765
486.85	35.690
487.20	35.743
487.55	35.773
487.90	35.801
488.26	35.885
488.61	35.854
488.96	35.855
489.31	35.851
489.67	35.953
490.02	35.994
490.37	35.897
490.72	35.996
491.07	35.963
491.43	35.974
491.78	35.979
492.13	36.001
492.48	36.038
492.83	36.108
493.19	36.217
493.54	36.248
493.89	36.267
494.24	36.429
494.59	36.465
494.94	36.541
495.29	36.538
495.65	36.630
496.00	36.598
496.35	36.642
496.70	36.717
497.05	36.758
497.40	36.752
497.75	36.841
498.11	36.881
498.46	36.957
498.81	36.984
499.16	37.171
499.51	37.222
499.86	37.266
500.21	37.391
500.56	37.390
500.91	37.331
501.26	37.430
501.62	37.393
501.97	37.363
502.32	37.380
502.67	37.441
503.02	37.452
503.37	37.423
503.72	37.527
504.07	37.496
504.42	37.534
504.77	37.615
505.12	37.679
505.47	37.772
505.82	37.832
506.17	37.838
506.52	37.939
506.87	37.958
507.22	38.049
507.57	38.099
507.92	38.159
508.27	38.173
508.62	38.199
508.97	38.179
509.32	38.230
509.67	38.307
510.02	38.460
510.37	38.481
510.72	38.556
511.07	38.567
511.42	38.631
511.77	38.774
512.12	38.872
512.47	39.001
512.82	39.086
513.17	39.184
513.52	39.317
513.87	39.320
514.22	39.417
514.57	39.490
514.91	39.568
515.26	39.669
515.61	39.726
515.96	39.804
516.31	39.882
516.66	40.050
517.01	40.068
517.36	40.182
517.71	40.290
518.06	40.437
518.41	40.514
518.75	40.637
519.10	40.693
519.45	40.775
519.80	40.928
520.15	41.062
520.50	41.141
520.85	41.323
521.19	41.372
521.54	41.447
521.89	41.571
522.24	41.758
522.59	41.940
522.94	42.011
523.28	42.080
523.63	42.198
523.98	42.280
524.33	42.372
524.68	42.448
525.03	42.548
525.37	42.669
525.72	42.686
526.07	42.789
526.42	42.934
526.76	43.221
527.11	43.466
527.46	43.540
527.81	43.642
528.16	43.775
528.50	43.890
528.85	43.978
529.20	44.090
529.55	44.254
529.89	44.349
530.24	44.452
530.59	44.468
530.94	44.478
531.28	44.645
531.63	44.797
531.98	44.889
532.32	45.051
532.67	45.232
533.02	45.375
533.37	45.490
533.71	45.649
534.06	45.802
534.41	45.991
534.75	46.199
535.10	46.379
535.45	46.555
535.79	46.691
536.14	46.792
536.49	46.974
536.83	47.064
537.18	47.189
537.53	47.277
537.87	47.335
538.22	47.454
538.57	47.544
538.91	47.653
539.26	47.838
539.61	48.112
539.95	48.308
540.30	48.317
540.64	48.465
540.99	48.571
541.34	48.684
541.68	48.801
542.03	48.865
542.37	49.023
542.72	49.154
543.07	49.224
543.41	49.309
543.76	49.410
544.10	49.611
544.45	49.755
544.80	49.919
545.14	50.061
545.49	50.247
545.83	50.465
546.18	50.545
546.52	50.777
546.87	50.972
547.21	51.149
547.56	51.241
547.90	51.384
548.25	51.642
548.59	51.771
548.94	51.982
549.29	52.128
549.63	52.323
549.98	52.604
550.32	52.611
550.67	52.745
551.01	52.778
551.35	52.892
551.70	53.028
552.04	53.033
552.39	53.165
552.73	53.207
553.08	53.260
553.42	53.222
553.77	53.255
554.11	53.416
554.46	53.549
554.80	53.790
555.15	53.939
555.49	53.983
555.83	54.141
556.18	54.317
556.52	54.335
556.87	54.494
557.21	54.816
557.56	54.838
557.90	54.925
558.24	55.054
558.59	55.106
558.93	55.099
559.28	55.287
559.62	55.390
559.96	55.393
560.31	55.637
560.65	55.747
560.99	55.784
561.34	55.994
561.68	56.078
562.02	56.068
562.37	56.116
562.71	56.405
563.06	56.452
563.40	56.488
563.74	56.566
564.09	56.676
564.43	56.842
564.77	56.879
565.11	56.962
565.46	57.059
565.80	57.234
566.14	57.220
566.49	57.228
566.83	57.374
567.17	57.628
567.52	57.688
567.86	57.804
568.20	57.862
568.54	57.934
568.89	57.946
569.23	58.042
569.57	58.070
569.91	58.281
570.26	58.359
570.60	58.330
570.94	58.270
571.28	58.416
571.63	58.551
571.97	58.467
572.31	58.449
572.65	58.496
573.00	58.490
573.34	58.617
573.68	58.597
574.02	58.615
574.36	58.539
574.71	58.559
575.05	58.638
575.39	58.571
575.73	58.696
576.07	58.754
576.42	58.881
576.76	58.914
577.10	58.853
577.44	58.933
577.78	59.079
578.12	59.292
578.46	59.365
578.81	59.335
579.15	59.326
579.49	59.352
579.83	59.560
580.17	59.618
580.51	59.711
580.85	59.785
581.20	59.963
581.54	59.991
581.88	59.985
582.22	59.921
582.56	59.961
582.90	60.059
583.24	60.078
583.58	59.986
583.92	59.868
584.26	59.841
584.60	59.819
584.95	59.798
585.29	59.790
585.63	59.826
585.97	59.825
586.31	59.906
586.65	59.923
586.99	60.004
587.33	60.104
587.67	60.236
588.01	60.333
588.35	60.470
588.69	60.406
589.03	60.412
589.37	60.496
589.71	60.644
590.05	60.569
590.39	60.780
590.73	60.953
591.07	60.964
591.41	61.100
591.75	61.283
592.09	61.271
592.43	61.402
592.77	61.360
593.11	61.460
593.45	61.431
593.79	61.551
594.13	61.425
594.47	61.368
594.81	61.363
595.14	61.310
595.48	61.161
595.82	61.264
596.16	61.371
596.50	61.596
596.84	61.554
597.18	61.688
597.52	61.838
597.86	61.923
598.20	61.982
598.54	62.193
598.87	62.286
599.21	62.343
599.55	62.299
599.89	62.107
600.23	62.078
600.57	62.154
600.91	62.099
601.25	62.066
601.58	62.026
601.92	61.837
602.26	61.682
602.60	61.751
602.94	61.912
603.28	62.069
603.61	62.151
603.95	62.166
604.29	62.160
604.63	62.355
604.97	62.252
605.30	62.392
605.64	62.552
605.98	62.631
606.32	62.581
606.66	62.390
606.99	62.337
607.33	62.335
607.67	62.237
608.01	62.229
608.34	62.051
608.68	62.103
609.02	61.999
609.36	62.012
609.69	62.053
610.03	62.069
610.37	62.336
610.71	62.294
611.04	62.311
611.38	62.533
611.72	62.605
612.06	62.588
612.39	62.649
612.73	62.712
613.07	62.692
613.40	62.559
613.74	62.500
614.08	62.467
614.41	62.474
614.75	62.535
615.09	62.495
615.42	62.567
615.76	62.666
616.10	62.666
616.43	62.779
616.77	62.873
617.11	62.992
617.44	62.994
617.78	62.990
618.12	63.025
618.45	63.194
618.79	62.935
619.13	62.901
619.46	62.956
619.80	62.824
620.13	62.774
620.47	62.718
620.81	62.743
621.14	62.908
621.48	62.870
621.81	62.979
622.15	62.838
622.48	63.044
622.82	63.067
623.16	63.035
623.49	63.236
623.83	63.253
624.16	63.279
624.50	63.104
624.83	63.121
625.17	63.071
625.50	63.054
625.84	63.130
626.18	63.248
626.51	63.328
626.85	63.311
627.18	63.320
627.52	63.221
627.85	63.297
628.19	63.422
628.52	63.421
628.86	63.451
629.19	63.515
629.53	63.267
629.86	63.200
630.19	63.091
630.53	63.082
630.86	63.131
631.20	63.278
631.53	63.260
631.87	63.083
632.20	62.904
632.54	63.121
632.87	63.029
633.20	63.075
633.54	63.151
633.87	63.150
634.21	63.191
634.54	63.080
634.88	63.081
635.21	63.015
635.54	63.341
635.88	63.454
636.21	63.287
636.55	63.330
636.88	63.396
637.21	63.258
637.55	63.618
637.88	63.807
638.21	63.866
638.55	63.772
638.88	63.809
639.21	63.801
639.55	63.905
639.88	64.044
640.21	63.961
640.55	64.074
640.88	64.181
641.21	63.828
641.55	63.516
641.88	63.567
642.21	63.364
642.55	63.274
642.88	63.280
643.21	63.120
643.55	63.008
643.88	63.169
644.21	63.217
644.54	63.330
644.88	63.448
645.21	63.561
645.54	63.437
645.87	63.696
646.21	63.766
646.54	63.856
646.87	64.068
647.20	64.239
647.54	64.053
647.87	63.932
648.20	63.809
648.53	63.531
648.87	63.513
649.20	63.603
649.53	63.600
649.86	63.711
650.19	63.581
650.53	63.376
650.86	63.242
651.19	63.326
651.52	63.235
651.85	63.455
652.18	63.672
652.52	63.699
652.85	63.673
653.18	63.500
653.51	63.537
653.84	63.354
654.17	63.389
654.51	63.381
654.84	63.526
655.17	63.687
655.50	63.491
655.83	63.408
656.16	63.193
656.49	63.056
656.82	63.073
657.15	62.814
657.49	63.060
657.82	63.040
658.15	63.143
658.48	62.866
658.81	62.801
659.14	62.735
659.47	62.938
659.80	63.264
660.13	63.288
660.46	63.206
660.79	62.972
661.12	62.961
661.45	63.058
661.78	62.887
662.11	62.857
662.44	62.999
662.77	63.070
663.10	62.978
663.43	62.879
663.76	62.997
664.09	63.159
664.42	63.374
664.75	63.264
665.08	63.222
665.41	63.313
665.74	63.275
666.07	62.968
666.40	62.762
666.73	62.619
667.06	62.359
667.39	62.288
667.72	62.276
668.05	62.351
668.38	62.468
668.71	62.141
669.04	62.145
669.37	62.191
669.70	62.229
670.03	62.268
670.36	62.412
670.69	62.531
671.01	62.333
671.34	62.340
671.67	62.472
672.00	62.121
672.33	62.474
672.66	62.033
672.99	61.922
673.32	61.949
673.64	61.926
673.97	61.823
674.30	61.924
674.63	61.892
674.96	61.748
675.29	61.679
675.62	61.679
675.94	61.334
676.27	61.507
676.60	61.665
676.93	61.790
677.26	61.726
677.58	61.668
677.91	61.556
678.24	61.612
678.57	61.808
678.90	61.442
679.22	61.458
679.55	61.534
679.88	61.408
680.21	61.236
680.54	61.112
680.86	61.154
681.19	61.062
681.52	60.842
681.85	60.727
682.17	60.513
682.50	60.594
682.83	60.404
683.16	60.452
683.48	60.532
683.81	60.304
684.14	60.368
684.46	60.239
684.79	60.347
685.12	60.206
685.45	60.273
685.77	60.215
686.10	59.996
686.43	60.190
686.75	60.133
687.08	60.008
687.41	60.418
687.73	59.941
688.06	59.879
688.39	59.556
688.71	59.674
689.04	59.485
689.36	59.505
689.69	59.838
690.02	59.894
690.34	59.652
690.67	59.646
691.00	59.217
691.32	59.370
691.65	59.351
691.97	59.536
692.30	59.919
692.63	59.854
692.95	59.664
693.28	59.609
693.60	59.216
693.93	59.279
694.26	58.986
694.58	59.123
694.91	59.089
695.23	58.763
695.56	58.312
695.88	57.600
696.21	57.550
696.53	57.438
696.86	56.943
697.18	57.062
697.51	56.867
697.83	57.139
698.16	57.022
698.48	56.872
698.81	56.841
699.13	56.678
699.46	56.700
699.78	56.809
700.11	56.454
700.43	56.419
700.76	56.211
701.08	56.177
701.41	55.882
701.73	55.673
702.06	55.629
702.38	55.303
702.71	55.182
703.03	55.025
703.35	54.628
703.68	54.882
704.00	54.907
704.33	54.750
704.65	54.601
704.98	54.429
705.30	54.251
705.62	53.975
705.95	54.019
706.27	53.777
706.60	53.583
706.92	53.518
707.24	53.110
707.57	53.021
707.89	53.222
708.21	53.395
708.54	53.248
708.86	52.966
709.18	53.007
709.51	52.534
709.83	52.850
710.15	52.646
710.48	52.742
710.80	52.884
711.12	52.703
711.45	52.194
711.77	51.643
712.09	51.835
712.42	51.808
712.74	51.577
713.06	51.625
713.38	51.437
713.71	51.867
714.03	51.367
714.35	50.868
714.68	50.658
715.00	51.003
715.32	51.200
715.64	50.627
715.97	50.376
716.29	50.458
716.61	50.769
716.93	50.682
717.25	50.050
717.58	50.245
717.90	50.131
718.22	50.310
718.54	50.155
718.87	49.783
719.19	49.483
719.51	49.076
719.83	48.718
720.15	48.960
720.47	48.352
720.80	48.143
721.12	47.598
721.44	47.802
721.76	46.459
722.08	45.365
722.40	44.893
722.73	44.947
723.05	45.334
723.37	44.600
723.69	43.583
724.01	43.556
724.33	44.183
724.65	43.741
724.97	43.258
725.30	44.470
725.62	44.484
725.94	44.273
726.26	44.129
726.58	43.861
726.90	44.187
727.22	44.632
727.54	44.361
727.86	43.745
728.18	43.597
728.50	43.867
728.82	42.760
729.14	42.413
729.46	42.525
729.78	43.081
730.10	42.863
730.42	42.496
730.74	41.543
731.07	41.786
731.39	41.278
731.71	41.685
732.03	41.363
732.35	41.847
732.66	41.353
732.98	41.403
733.30	40.239
733.62	40.618
733.94	41.130
734.26	41.872
734.58	41.084
734.90	40.484
735.22	40.505
735.54	40.442
735.86	40.429
736.18	41.350
736.50	41.324
736.82	42.097
737.14	42.034
737.46	41.791
737.78	41.007
738.10	41.482
738.41	41.567
738.73	41.116
739.05	40.726
739.37	39.991
739.69	39.637
740.01	39.715
740.33	39.121
740.65	37.991
740.96	37.392
741.28	38.254
741.60	37.633
741.92	37.453
742.24	36.895
742.56	37.347
742.88	38.364
743.19	38.940
743.51	39.163
743.83	39.040
744.15	39.508
744.47	39.787
744.78	38.986
745.10	39.690
745.42	41.053
745.74	41.151
746.06	40.142
746.37	40.000
746.69	39.187
747.01	39.296
747.33	39.663
747.64	39.726
747.96	39.248
748.28	39.514
748.60	39.625
748.91	39.139
749.23	40.093
749.55	40.256
749.87	39.826
750.18	39.758
750.50	39.234
750.82	38.821
751.13	38.632
751.45	38.070
751.77	37.848
752.08	37.994
752.40	37.054
752.72	36.062
753.03	36.929
753.35	36.835
753.67	36.831
753.98	36.886
754.30	36.383
754.62	37.003
754.93	38.170
755.25	37.522
755.57	36.619
755.88	37.116
756.20	36.458
756.51	36.689
756.83	37.017
757.15	37.500
757.46	36.322
757.78	36.506
758.09	36.281
758.41	36.294
758.73	36.559
759.04	36.671
759.36	36.222
759.67	36.733
759.99	35.111
760.30	34.476
760.62	33.798
760.94	33.605
761.25	34.041
761.57	33.480
761.88	32.061
762.20	30.302
762.51	30.021
762.83	30.807
763.14	30.239
763.46	30.601
763.77	31.198
764.09	31.448
764.40	31.500
764.72	31.240
765.03	30.637
765.35	31.405
765.66	32.137
765.98	32.836
766.29	32.535
766.61	34.002
766.92	33.970
767.23	33.408
767.55	33.190
767.86	34.044
768.18	34.023
768.49	33.669
768.81	32.845
769.12	33.841
769.43	33.349
769.75	33.432
770.06	32.862
770.38	33.048
770.69	32.359
771.00	33.206
771.32	32.816
771.63	32.858
771.94	33.502
772.26	35.337
772.57	35.275
772.89	33.085
773.20	30.805
773.51	29.890
773.83	29.860
774.14	29.556
774.45	28.882
774.77	28.325
775.08	26.597
775.39	27.048
775.70	25.773
776.02	25.674
776.33	27.326
776.64	29.063
776.96	28.060
777.27	29.305
777.58	28.724
777.89	29.577
778.21	30.257
778.52	30.304
778.83	30.616
779.14	29.762
779.46	29.984
779.77	29.916
780.08	29.420
780.39	31.084
780.71	28.999
781.02	30.796
781.33	30.009
781.64	30.150
781.95	31.715
782.27	29.218
782.58	30.696
782.89	29.278
783.20	29.427
783.51	29.630
783.83	28.516
784.14	29.592
784.45	28.467
784.76	29.052
785.07	28.362
785.38	28.431
785.70	29.926
786.01	27.383
786.32	27.237
786.63	26.777
786.94	26.004
787.25	27.808
787.56	26.281
787.87	25.801
788.18	23.733
788.50	23.138
788.81	23.951
789.12	24.201
789.43	25.648
789.74	26.143
790.05	26.374
790.36	27.567
790.67	26.925
790.98	28.557
791.29	31.386
791.60	31.735
791.91	31.566
792.22	31.382
792.53	32.404
792.84	30.272
793.15	29.974
793.46	29.812
793.77	30.371
794.08	29.371
794.39	29.809
794.70	26.017
795.01	25.542
795.32	26.725
795.63	25.882
795.94	27.214
796.25	27.851
796.56	27.546
796.87	26.986
797.18	25.846
797.49	25.984
797.80	25.502
798.11	27.545
