246.91	1.586
247.29	1.452
247.66	1.365
248.04	1.281
248.41	1.273
248.79	1.454
249.17	1.531
249.54	2.205
249.92	1.968
250.29	2.090
250.67	1.875
251.04	1.896
251.42	1.568
251.80	1.692
252.17	1.419
252.55	1.312
252.92	1.250
253.30	1.315
253.67	1.328
254.05	1.385
254.42	0.433
254.80	0.911
255.17	0.623
255.55	0.468
255.92	0.503
256.30	1.003
256.67	0.373
257.05	0.537
257.42	0.509
257.80	0.130
258.17	0.217
258.55	0.718
258.92	0.862
259.30	0.963
259.67	1.205
260.05	1.114
260.42	0.936
260.80	1.177
261.17	1.023
261.55	1.201
261.92	1.279
262.30	1.220
262.67	1.318
263.05	0.872
263.42	1.229
263.79	1.144
264.17	1.234
264.54	1.016
264.92	1.344
265.29	1.026
265.67	0.964
266.04	1.040
266.42	0.998
266.79	0.914
267.16	1.087
267.54	0.714
267.91	0.668
268.29	0.674
268.66	0.848
269.03	0.776
269.41	1.060
269.78	1.149
270.16	0.968
270.53	0.787
270.90	0.594
271.28	0.732
271.65	0.707
272.03	0.724
272.40	0.770
272.77	0.847
273.15	0.850
273.52	0.808
273.89	0.555
274.27	0.643
274.64	0.607
275.01	0.690
275.39	0.518
275.76	0.622
276.14	0.451
276.51	0.348
276.88	0.412
277.26	0.330
277.63	0.292
278.00	0.229
278.38	0.465
278.75	0.644
279.12	0.725
279.49	0.679
279.87	0.910
280.24	0.997
280.61	1.095
280.99	1.063
281.36	1.118
281.73	1.104
282.11	1.105
282.48	0.997
282.85	0.959
283.22	0.835
283.60	0.997
283.97	0.942
284.34	0.986
284.71	1.148
285.09	1.112
285.46	1.032
285.83	1.074
286.21	1.075
286.58	1.102
286.95	1.068
287.32	1.145
287.70	1.059
288.07	1.188
288.44	1.279
288.81	1.033
289.18	1.058
289.56	1.184
289.93	1.083
290.30	1.264
290.67	1.214
291.05	1.395
291.42	1.428
291.79	1.538
292.16	1.315
292.53	1.352
292.91	1.447
293.28	1.606
293.65	1.623
294.02	1.720
294.39	1.760
294.76	1.842
295.14	1.865
295.51	1.981
295.88	2.069
296.25	2.292
296.62	2.353
297.00	2.556
297.37	2.663
297.74	2.658
298.11	2.880
298.48	3.039
298.85	3.213
299.22	3.290
299.60	3.543
299.97	3.896
300.34	4.212
300.71	4.561
301.08	4.768
301.45	5.110
301.82	5.641
302.19	6.070
302.56	6.722
302.94	7.390
303.31	8.185
303.68	8.899
304.05	9.269
304.42	9.935
304.79	10.619
305.16	11.400
305.53	12.345
305.90	12.976
306.27	13.750
306.64	14.068
307.02	14.569
307.39	14.899
307.76	15.258
308.13	16.003
308.50	16.565
308.87	17.036
309.24	17.580
309.61	17.783
309.98	18.346
310.35	18.656
310.72	19.300
311.09	19.810
311.46	20.471
311.83	21.050
312.20	21.376
312.57	21.938
312.94	22.633
313.31	22.843
313.68	23.190
314.05	23.634
314.42	24.089
314.79	24.498
315.16	24.851
315.53	25.205
315.90	25.481
316.27	25.789
316.64	25.853
317.01	25.838
317.38	26.317
317.75	26.652
318.12	26.699
318.49	27.003
318.86	27.148
319.23	27.375
319.60	27.428
319.97	27.492
320.34	27.476
320.71	27.692
321.08	27.806
321.45	27.652
321.82	27.366
322.19	27.393
322.55	27.335
322.92	27.311
323.29	27.230
323.66	27.003
324.03	27.094
324.40	27.182
324.77	27.089
325.14	27.114
325.51	27.268
325.88	27.663
326.25	27.792
326.61	27.815
326.98	27.760
327.35	27.591
327.72	27.878
328.09	27.989
328.46	28.256
328.83	28.415
329.20	28.370
329.56	28.147
329.93	28.074
330.30	28.007
330.67	28.116
331.04	28.040
331.41	28.159
331.78	28.037
332.14	27.775
332.51	27.647
332.88	27.532
333.25	27.531
333.62	27.719
333.99	27.617
334.35	27.549
334.72	27.418
335.09	27.470
335.46	27.330
335.83	27.380
336.19	27.591
336.56	27.575
336.93	27.578
337.30	27.707
337.67	27.690
338.03	27.912
338.40	28.010
338.77	27.986
339.14	27.908
339.50	27.936
339.87	27.968
340.24	27.838
340.61	27.775
340.97	27.734
341.34	27.716
341.71	27.649
342.08	27.529
342.44	27.533
342.81	27.426
343.18	27.474
343.55	27.461
343.91	27.439
344.28	27.522
344.65	27.511
345.02	27.520
345.38	27.451
345.75	27.421
346.12	27.302
346.48	27.393
346.85	27.440
347.22	27.517
347.59	27.617
347.95	27.724
348.32	27.686
348.69	27.664
349.05	27.607
349.42	27.663
349.79	27.826
350.15	27.847
350.52	27.822
350.89	27.754
351.25	27.632
351.62	27.655
351.99	27.474
352.35	27.477
352.72	27.550
353.09	27.465
353.45	27.408
353.82	27.266
354.18	27.203
354.55	27.125
354.92	27.136
355.28	27.033
355.65	27.003
356.02	26.968
356.38	26.822
356.75	26.707
357.11	26.849
357.48	26.747
357.85	26.859
358.21	26.764
358.58	26.700
358.94	26.609
359.31	26.618
359.67	26.554
360.04	26.448
360.41	26.462
360.77	26.335
361.14	26.222
361.50	26.276
361.87	26.278
362.23	26.340
362.60	26.359
362.97	26.408
363.33	26.344
363.70	26.380
364.06	26.437
364.43	26.488
364.79	26.757
365.16	26.838
365.52	26.816
365.89	26.578
366.25	26.576
366.62	26.666
366.98	26.745
367.35	26.857
367.71	26.710
368.08	26.720
368.44	26.624
368.81	26.416
369.17	26.238
369.54	26.176
369.90	26.147
370.27	26.154
370.63	25.957
371.00	25.951
371.36	25.876
371.73	25.898
372.09	25.884
372.45	25.813
372.82	25.815
373.18	25.970
373.55	25.858
373.91	25.831
374.28	25.776
374.64	25.741
375.01	25.525
375.37	25.496
375.73	25.482
376.10	25.235
376.46	25.255
376.83	25.158
377.19	25.002
377.55	24.937
377.92	24.887
378.28	24.807
378.65	24.776
379.01	24.741
379.37	24.636
379.74	24.490
380.10	24.652
380.47	24.472
380.83	24.464
381.19	24.352
381.56	24.292
381.92	24.117
382.28	24.008
382.65	23.872
383.01	23.843
383.37	23.656
383.74	23.582
384.10	23.387
384.46	23.335
384.83	23.271
385.19	23.080
385.55	22.907
385.92	22.788
386.28	22.544
386.64	22.361
387.01	22.178
387.37	22.161
387.73	22.003
388.10	21.824
388.46	21.591
388.82	21.430
389.18	21.144
389.55	20.945
389.91	20.892
390.27	20.810
390.64	20.695
391.00	20.503
391.36	20.353
391.72	20.262
392.09	20.150
392.45	20.072
392.81	19.779
393.17	19.782
393.54	19.762
393.90	19.507
394.26	19.428
394.62	19.257
394.99	19.120
395.35	19.027
395.71	18.827
396.07	18.627
396.43	18.567
396.80	18.510
397.16	18.302
397.52	18.117
397.88	18.055
398.24	17.933
398.61	17.733
398.97	17.615
399.33	17.348
399.69	17.179
400.05	17.148
400.42	16.975
400.78	16.799
401.14	16.748
401.50	16.555
401.86	16.308
402.22	16.115
402.59	16.044
402.95	15.903
403.31	15.980
403.67	15.841
404.03	15.613
404.39	15.412
404.75	15.463
405.12	15.368
405.48	15.298
405.84	15.345
406.20	15.195
406.56	15.088
406.92	15.009
407.28	14.787
407.64	14.798
408.00	14.734
408.36	14.667
408.73	14.382
409.09	14.261
409.45	14.187
409.81	14.053
410.17	13.965
410.53	13.838
410.89	13.733
411.25	13.622
411.61	13.491
411.97	13.492
412.33	13.359
412.69	13.302
413.05	13.242
413.41	13.067
413.77	13.011
414.13	13.032
414.50	12.974
414.86	12.979
415.22	12.909
415.58	12.842
415.94	12.681
416.30	12.599
416.66	12.562
417.02	12.557
417.38	12.578
417.74	12.468
418.10	12.321
418.46	12.225
418.82	12.125
419.18	12.075
419.54	12.026
419.90	11.973
420.26	11.946
420.61	11.843
420.97	11.754
421.33	11.676
421.69	11.633
422.05	11.666
422.41	11.675
422.77	11.631
423.13	11.631
423.49	11.562
423.85	11.565
424.21	11.542
424.57	11.594
424.93	11.615
425.29	11.634
425.65	11.682
426.01	11.665
426.36	11.689
426.72	11.730
427.08	11.692
427.44	11.793
427.80	11.831
428.16	11.854
428.52	11.921
428.88	11.926
429.24	11.936
429.59	11.889
429.95	11.954
430.31	12.044
430.67	12.121
431.03	12.198
431.39	12.169
431.75	12.271
432.10	12.456
432.46	12.467
432.82	12.513
433.18	12.596
433.54	12.724
433.90	12.810
434.25	12.876
434.61	12.892
434.97	12.991
435.33	13.118
435.69	13.183
436.04	13.193
436.40	13.309
436.76	13.373
437.12	13.525
437.48	13.556
437.83	13.641
438.19	13.679
438.55	13.714
438.91	13.789
439.27	13.837
439.62	13.809
439.98	13.827
440.34	13.808
440.70	13.853
441.05	13.808
441.41	13.862
441.77	13.758
442.13	13.798
442.48	13.824
442.84	13.833
443.20	13.806
443.56	13.885
443.91	13.943
444.27	13.941
444.63	13.890
444.98	13.890
445.34	13.886
445.70	13.948
446.05	13.884
446.41	13.917
446.77	13.805
447.13	13.840
447.48	13.814
447.84	13.721
448.20	13.776
448.55	13.852
448.91	13.871
449.27	13.890
449.62	13.872
449.98	13.861
450.34	13.851
450.69	13.893
451.05	13.858
451.40	13.791
451.76	13.789
452.12	13.711
452.47	13.654
452.83	13.621
453.19	13.578
453.54	13.489
453.90	13.552
454.25	13.551
454.61	13.523
454.97	13.494
455.32	13.535
455.68	13.578
456.03	13.551
456.39	13.555
456.75	13.610
457.10	13.552
457.46	13.623
457.81	13.526
458.17	13.455
458.52	13.467
458.88	13.521
459.24	13.489
459.59	13.497
459.95	13.538
460.30	13.539
460.66	13.494
461.01	13.558
461.37	13.562
461.72	13.606
462.08	13.682
462.43	13.767
462.79	13.785
463.14	13.924
463.50	13.949
463.85	13.951
464.21	14.086
464.56	14.089
464.92	14.099
465.27	14.158
465.63	14.263
465.98	14.370
466.34	14.406
466.69	14.490
467.05	14.522
467.40	14.577
467.76	14.712
468.11	14.722
468.47	14.890
468.82	14.994
469.18	15.113
469.53	15.153
469.88	15.127
470.24	15.154
470.59	15.134
470.95	15.141
471.30	15.183
471.66	15.166
472.01	15.221
472.36	15.249
472.72	15.366
473.07	15.336
473.43	15.333
473.78	15.354
474.13	15.374
474.49	15.396
474.84	15.506
475.19	15.580
475.55	15.631
475.90	15.638
476.26	15.667
476.61	15.584
476.96	15.550
477.32	15.566
477.67	15.593
478.02	15.671
478.38	15.685
478.73	15.656
479.08	15.667
479.44	15.683
479.79	15.676
480.14	15.522
480.50	15.476
480.85	15.437
481.20	15.373
481.56	15.291
481.91	15.226
482.26	15.174
482.62	15.143
482.97	15.108
483.32	15.090
483.67	15.075
484.03	15.078
484.38	15.067
484.73	15.108
485.08	15.124
485.44	15.138
485.79	15.142
486.14	15.152
486.49	15.117
486.85	15.119
487.20	15.111
487.55	15.122
487.90	15.157
488.26	15.195
488.61	15.190
488.96	15.182
489.31	15.184
489.67	15.218
490.02	15.260
490.37	15.295
490.72	15.345
491.07	15.338
491.43	15.327
491.78	15.376
492.13	15.458
492.48	15.513
492.83	15.580
493.19	15.695
493.54	15.744
493.89	15.810
494.24	15.945
494.59	16.033
494.94	16.138
495.29	16.264
495.65	16.385
496.00	16.389
496.35	16.424
496.70	16.566
497.05	16.658
497.40	16.796
497.75	16.918
498.11	17.057
498.46	17.203
498.81	17.348
499.16	17.495
499.51	17.588
499.86	17.706
500.21	17.887
500.56	17.989
500.91	18.075
501.26	18.179
501.62	18.315
501.97	18.402
502.32	18.515
502.67	18.667
503.02	18.834
503.37	18.982
503.72	19.199
504.07	19.337
504.42	19.451
504.77	19.677
505.12	19.811
505.47	19.944
505.82	20.123
506.17	20.249
506.52	20.440
506.87	20.598
507.22	20.767
507.57	20.920
507.92	21.042
508.27	21.241
508.62	21.345
508.97	21.489
509.32	21.715
509.67	21.833
510.02	22.036
510.37	22.128
510.72	22.271
511.07	22.327
511.42	22.448
511.77	22.678
512.12	22.835
512.47	22.979
512.82	23.153
513.17	23.223
513.52	23.419
513.87	23.555
514.22	23.759
514.57	23.915
514.91	24.079
515.26	24.175
515.61	24.231
515.96	24.298
516.31	24.351
516.66	24.456
517.01	24.555
517.36	24.582
517.71	24.603
518.06	24.682
518.41	24.713
518.75	24.819
519.10	24.923
519.45	24.896
519.80	24.996
520.15	25.110
520.50	25.158
520.85	25.221
521.19	25.259
521.54	25.274
521.89	25.285
522.24	25.242
522.59	25.208
522.94	25.177
523.28	25.255
523.63	25.214
523.98	25.116
524.33	25.077
524.68	25.039
525.03	25.007
525.37	25.016
525.72	24.979
526.07	24.968
526.42	24.913
526.76	24.916
527.11	24.916
527.46	24.895
527.81	24.946
528.16	24.972
528.50	24.999
528.85	25.061
529.20	25.067
529.55	25.058
529.89	25.075
530.24	25.114
530.59	25.081
530.94	25.046
531.28	25.032
531.63	24.988
531.98	24.927
532.32	24.840
532.67	24.732
533.02	24.672
533.37	24.651
533.71	24.631
534.06	24.616
534.41	24.656
534.75	24.670
535.10	24.644
535.45	24.629
535.79	24.605
536.14	24.615
536.49	24.652
536.83	24.615
537.18	24.646
537.53	24.666
537.87	24.660
538.22	24.585
538.57	24.529
538.91	24.455
539.26	24.366
539.61	24.373
539.95	24.340
540.30	24.304
540.64	24.302
540.99	24.293
541.34	24.234
541.68	24.263
542.03	24.269
542.37	24.237
542.72	24.252
543.07	24.262
543.41	24.224
543.76	24.219
544.10	24.202
544.45	24.170
544.80	24.100
545.14	24.105
545.49	24.091
545.83	24.084
546.18	24.147
546.52	24.278
546.87	24.379
547.21	24.420
547.56	24.467
547.90	24.490
548.25	24.579
548.59	24.630
548.94	24.693
549.29	24.647
549.63	24.716
549.98	24.814
550.32	24.761
550.67	24.778
551.01	24.844
551.35	24.871
551.70	24.906
552.04	24.953
552.39	24.977
552.73	25.014
553.08	25.078
553.42	25.066
553.77	25.010
554.11	25.024
554.46	25.009
554.80	24.994
555.15	24.941
555.49	24.951
555.83	24.951
556.18	24.954
556.52	24.992
556.87	24.992
557.21	25.010
557.56	24.954
557.90	24.936
558.24	24.875
558.59	24.807
558.93	24.827
559.28	24.779
559.62	24.819
559.96	24.831
560.31	24.716
560.65	24.644
560.99	24.602
561.34	24.614
561.68	24.576
562.02	24.601
562.37	24.621
562.71	24.677
563.06	24.725
563.40	24.669
563.74	24.618
564.09	24.609
564.43	24.659
564.77	24.655
565.11	24.609
565.46	24.624
565.80	24.614
566.14	24.460
566.49	24.424
566.83	24.307
567.17	24.290
567.52	24.210
567.86	24.179
568.20	24.074
568.54	24.014
568.89	24.014
569.23	23.890
569.57	23.821
569.91	23.896
570.26	23.789
570.60	23.752
570.94	23.607
571.28	23.593
571.63	23.582
571.97	23.581
572.31	23.448
572.65	23.385
573.00	23.328
573.34	23.299
573.68	23.300
574.02	23.271
574.36	23.215
574.71	23.235
575.05	23.223
575.39	23.163
575.73	23.091
576.07	23.137
576.42	23.106
576.76	23.126
577.10	23.045
577.44	22.985
577.78	23.078
578.12	23.191
578.46	23.160
578.81	23.180
579.15	23.171
579.49	23.299
579.83	23.388
580.17	23.501
580.51	23.577
580.85	23.743
581.20	23.809
581.54	23.753
581.88	23.690
582.22	23.872
582.56	23.970
582.90	24.116
583.24	24.079
583.58	24.114
583.92	24.129
584.26	24.153
584.60	24.204
584.95	24.296
585.29	24.396
585.63	24.563
585.97	24.539
586.31	24.621
586.65	24.673
586.99	24.821
587.33	24.963
587.67	25.140
588.01	25.320
588.35	25.386
588.69	25.425
589.03	25.516
589.37	25.578
589.71	25.685
590.05	25.754
590.39	25.875
590.73	25.910
591.07	25.878
591.41	25.914
591.75	25.937
592.09	26.000
592.43	26.102
592.77	26.170
593.11	26.298
593.45	26.337
593.79	26.392
594.13	26.477
594.47	26.503
594.81	26.585
595.14	26.618
595.48	26.681
595.82	26.682
596.16	26.648
596.50	26.638
596.84	26.688
597.18	26.790
597.52	26.866
597.86	26.920
598.20	27.053
598.54	27.173
598.87	27.167
599.21	27.188
599.55	27.393
599.89	27.509
600.23	27.466
600.57	27.488
600.91	27.560
601.25	27.540
601.58	27.547
601.92	27.549
602.26	27.453
602.60	27.482
602.94	27.521
603.28	27.475
603.61	27.541
603.95	27.615
604.29	27.543
604.63	27.507
604.97	27.499
605.30	27.456
605.64	27.427
605.98	27.559
606.32	27.645
606.66	27.606
606.99	27.546
607.33	27.510
607.67	27.614
608.01	27.702
608.34	27.694
608.68	27.777
609.02	27.779
609.36	27.807
609.69	27.776
610.03	27.746
610.37	27.826
610.71	27.876
611.04	27.929
611.38	27.932
611.72	27.842
612.06	27.776
612.39	27.706
612.73	27.664
613.07	27.723
613.40	27.711
613.74	27.659
614.08	27.614
614.41	27.673
614.75	27.604
615.09	27.608
615.42	27.586
615.76	27.622
616.10	27.682
616.43	27.707
616.77	27.609
617.11	27.663
617.44	27.663
617.78	27.545
618.12	27.455
618.45	27.405
618.79	27.216
619.13	27.204
619.46	27.121
619.80	26.984
620.13	27.098
620.47	27.056
620.81	26.873
621.14	26.858
621.48	27.024
621.81	26.996
622.15	27.016
622.48	27.120
622.82	27.161
623.16	27.272
623.49	27.288
623.83	27.238
624.16	27.276
624.50	27.289
624.83	27.345
625.17	27.283
625.50	27.291
625.84	27.496
626.18	27.561
626.51	27.587
626.85	27.589
627.18	27.514
627.52	27.520
627.85	27.415
628.19	27.465
628.52	27.486
628.86	27.358
629.19	27.336
629.53	27.123
629.86	27.118
630.19	27.166
630.53	27.114
630.86	27.302
631.20	27.294
631.53	27.358
631.87	27.328
632.20	27.127
632.54	27.167
632.87	27.213
633.20	27.151
633.54	27.132
633.87	27.096
634.21	27.160
634.54	27.129
634.88	27.119
635.21	27.181
635.54	27.132
635.88	27.321
636.21	27.404
636.55	27.243
636.88	27.359
637.21	27.252
637.55	27.331
637.88	27.288
638.21	27.235
638.55	27.020
638.88	26.814
639.21	26.704
639.55	26.423
639.88	26.344
640.21	26.349
640.55	26.188
640.88	26.147
641.21	25.958
641.55	25.771
641.88	25.538
642.21	25.553
642.55	25.605
642.88	25.681
643.21	25.799
643.55	25.889
643.88	26.010
644.21	25.958
644.54	26.092
644.88	26.067
645.21	26.183
645.54	26.408
645.87	26.456
646.21	26.403
646.54	26.459
646.87	26.383
647.20	26.362
647.54	26.220
647.87	26.247
648.20	26.127
648.53	26.086
648.87	26.003
649.20	25.910
649.53	25.935
649.86	26.063
650.19	26.047
650.53	26.033
650.86	25.982
651.19	25.990
651.52	26.018
651.85	26.143
652.18	26.104
652.52	26.101
652.85	26.051
653.18	25.914
653.51	25.801
653.84	25.564
654.17	25.574
654.51	25.570
654.84	25.472
655.17	25.393
655.50	25.220
655.83	25.077
656.16	24.897
656.49	24.707
656.82	24.753
657.15	24.582
657.49	24.771
657.82	24.847
658.15	24.772
658.48	24.741
658.81	24.625
659.14	24.609
659.47	24.759
659.80	24.804
660.13	24.946
660.46	24.847
660.79	24.836
661.12	24.757
661.45	24.525
661.78	24.442
662.11	24.376
662.44	24.485
662.77	24.419
663.10	24.294
663.43	24.401
663.76	24.204
664.09	24.184
664.42	24.301
664.75	24.221
665.08	24.337
665.41	24.209
665.74	24.209
666.07	23.966
666.40	23.865
666.73	23.742
667.06	23.667
667.39	23.847
667.72	23.855
668.05	23.667
668.38	23.387
668.71	23.240
669.04	23.293
669.37	23.240
669.70	23.225
670.03	23.180
670.36	23.407
670.69	23.149
671.01	22.962
671.34	22.781
671.67	22.944
672.00	23.140
672.33	23.064
672.66	23.064
672.99	23.114
673.32	23.357
673.64	23.129
673.97	22.872
674.30	22.983
674.63	22.775
674.96	22.690
675.29	22.448
675.62	22.248
675.94	22.121
676.27	21.783
676.60	21.607
676.93	21.432
677.26	21.437
677.58	21.300
677.91	20.950
678.24	20.822
678.57	20.725
678.90	20.460
679.22	20.319
679.55	20.147
679.88	20.054
680.21	19.881
680.54	19.583
680.86	19.521
681.19	19.348
681.52	19.389
681.85	19.484
682.17	19.345
682.50	19.425
682.83	19.385
683.16	19.408
683.48	19.529
683.81	19.334
684.14	19.220
684.46	18.766
684.79	18.834
685.12	18.555
685.45	18.537
685.77	18.293
686.10	18.087
686.43	17.838
686.75	17.654
687.08	17.505
687.41	17.555
687.73	17.252
688.06	17.109
688.39	16.825
688.71	16.819
689.04	16.150
689.36	16.238
689.69	15.983
690.02	15.700
690.34	15.369
690.67	14.962
691.00	14.703
691.32	14.600
691.65	14.835
691.97	14.624
692.30	14.581
692.63	14.752
692.95	14.468
693.28	14.515
693.60	14.767
693.93	14.548
694.26	14.472
694.58	14.265
694.91	14.396
695.23	14.158
695.56	14.017
695.88	13.629
696.21	13.218
696.53	13.260
696.86	12.699
697.18	12.045
697.51	12.080
697.83	11.674
698.16	11.502
698.48	11.257
698.81	10.798
699.13	10.514
699.46	10.327
699.78	10.233
700.11	10.005
700.43	9.727
700.76	9.776
701.08	9.441
701.41	9.277
701.73	8.716
702.06	8.213
702.38	7.582
702.71	7.197
703.03	7.013
703.35	6.687
703.68	6.192
704.00	6.162
704.33	5.885
704.65	5.783
704.98	5.671
705.30	5.877
705.62	5.486
705.95	5.937
706.27	6.277
706.60	5.869
706.92	5.761
707.24	5.122
707.57	4.872
707.89	4.602
708.21	4.199
708.54	4.020
708.86	3.311
709.18	3.212
709.51	2.889
709.83	2.296
710.15	2.162
710.48	2.046
710.80	2.298
711.12	2.195
711.45	1.733
711.77	1.547
712.09	1.330
712.42	1.791
712.74	1.711
713.06	1.815
713.38	1.556
713.71	1.428
714.03	1.379
714.35	0.941
714.68	0.691
715.00	0.589
715.32	0.155
715.64	-0.237
715.97	-1.332
716.29	-1.607
716.61	-2.263
716.93	-2.624
717.25	-3.338
717.58	-3.550
717.90	-4.352
718.22	-4.798
718.54	-4.734
718.87	-5.640
719.19	-6.417
719.51	-6.322
719.83	-6.772
720.15	-7.686
720.47	-8.069
720.80	-7.862
721.12	-8.312
721.44	-7.514
721.76	-8.106
722.08	-8.685
722.40	-8.304
722.73	-8.623
723.05	-9.310
723.37	-9.848
723.69	-9.625
724.01	-9.927
724.33	-10.236
724.65	-10.873
724.97	-12.198
725.30	-12.551
725.62	-12.665
725.94	-12.915
726.26	-12.529
726.58	-12.450
726.90	-12.654
727.22	-12.865
727.54	-13.171
727.86	-13.734
728.18	-14.452
728.50	-14.605
728.82	-15.490
729.14	-16.286
729.46	-15.639
729.78	-16.096
730.10	-16.477
730.42	-16.439
730.74	-15.867
731.07	-15.614
731.39	-15.827
731.71	-15.731
732.03	-15.548
732.35	-14.763
732.66	-14.758
732.98	-15.241
733.30	-15.503
733.62	-15.748
733.94	-16.157
734.26	-17.064
734.58	-17.193
734.90	-18.049
735.22	-18.297
735.54	-18.562
735.86	-20.089
736.18	-19.691
736.50	-20.617
736.82	-21.044
737.14	-19.957
737.46	-20.225
737.78	-20.203
738.10	-21.004
738.41	-20.627
738.73	-20.345
739.05	-21.490
739.37	-20.992
739.69	-22.195
740.01	-21.795
740.33	-20.957
740.65	-21.405
740.96	-20.819
741.28	-20.385
741.60	-21.301
741.92	-21.581
742.24	-22.459
742.56	-21.669
742.88	-20.652
743.19	-19.662
743.51	-19.466
743.83	-20.224
744.15	-21.212
744.47	-21.558
744.78	-22.493
745.10	-21.306
745.42	-20.944
745.74	-20.950
746.06	-21.169
746.37	-21.282
746.69	-21.316
747.01	-22.307
747.33	-22.426
747.64	-22.686
747.96	-23.219
748.28	-22.274
748.60	-22.835
748.91	-23.534
749.23	-23.421
749.55	-23.689
749.87	-24.352
750.18	-25.726
750.50	-24.912
750.82	-24.237
751.13	-24.291
751.45	-23.662
751.77	-24.217
752.08	-23.263
752.40	-22.816
752.72	-24.150
753.03	-23.619
753.35	-22.746
753.67	-22.057
753.98	-22.404
754.30	-23.687
754.62	-23.844
754.93	-25.019
755.25	-26.536
755.57	-27.380
755.88	-27.731
756.20	-27.576
756.51	-27.058
756.83	-28.503
757.15	-28.707
757.46	-30.286
757.78	-29.192
758.09	-29.078
758.41	-30.139
758.73	-29.448
759.04	-29.324
759.36	-30.619
759.67	-30.193
759.99	-31.209
760.30	-30.333
760.62	-33.333
760.94	-32.711
761.25	-33.897
761.57	-34.629
761.88	-33.313
762.20	-33.786
762.51	-32.916
762.83	-31.967
763.14	-31.986
763.46	-32.474
763.77	-34.283
764.09	-32.639
764.40	-32.005
764.72	-31.349
765.03	-31.443
765.35	-30.565
765.66	-30.529
765.98	-31.662
766.29	-30.999
766.61	-31.112
766.92	-30.649
767.23	-29.407
767.55	-28.825
767.86	-30.992
768.18	-31.451
768.49	-30.328
768.81	-31.633
769.12	-30.872
769.43	-30.835
769.75	-30.929
770.06	-30.989
770.38	-31.284
770.69	-30.458
771.00	-30.692
771.32	-28.935
771.63	-28.713
771.94	-29.710
772.26	-28.364
772.57	-28.879
772.89	-31.232
773.20	-33.761
773.51	-33.408
773.83	-33.251
774.14	-35.291
774.45	-36.182
774.77	-37.381
775.08	-39.271
775.39	-39.025
775.70	-42.226
776.02	-42.309
776.33	-39.904
776.64	-37.904
776.96	-39.061
777.27	-37.831
777.58	-37.165
777.89	-36.594
778.21	-36.113
778.52	-34.461
778.83	-33.986
779.14	-32.284
779.46	-31.094
779.77	-32.242
780.08	-31.714
780.39	-32.644
780.71	-35.063
781.02	-34.785
781.33	-34.898
781.64	-34.196
781.95	-34.699
782.27	-37.272
782.58	-38.305
782.89	-38.576
783.20	-36.784
783.51	-39.269
783.83	-35.935
784.14	-35.747
784.45	-35.986
784.76	-35.096
785.07	-36.154
785.38	-36.993
785.70	-33.177
786.01	-33.820
786.32	-34.392
786.63	-35.394
786.94	-36.324
787.25	-36.275
