662.44	25.825
662.77	25.858
663.10	25.811
663.43	25.689
663.76	25.463
664.09	25.281
664.42	25.159
664.75	24.961
665.08	25.119
665.41	24.947
665.74	24.807
666.07	24.768
666.40	24.609
666.73	24.264
667.06	24.398
667.39	24.550
667.72	24.607
668.05	24.678
668.38	24.868
668.71	24.405
669.04	24.447
669.37	24.302
669.70	24.003
670.03	23.938
670.36	24.051
670.69	23.644
671.01	23.530
671.34	23.249
671.67	23.164
672.00	23.260
672.33	23.407
672.66	23.192
672.99	23.359
673.32	23.558
673.64	23.480
673.97	23.582
674.30	23.600
674.63	23.515
674.96	23.551
675.29	23.492
675.62	23.132
675.94	22.988
676.27	22.946
676.60	22.754
676.93	22.429
677.26	22.375
677.58	22.235
677.91	22.388
678.24	22.210
678.57	22.121
678.90	22.117
679.22	22.160
679.55	21.778
679.88	21.644
680.21	21.523
680.54	21.414
680.86	21.255
681.19	20.970
681.52	20.779
681.85	20.831
682.17	20.648
682.50	20.408
682.83	20.037
683.16	20.244
683.48	20.070
683.81	20.029
684.14	19.911
684.46	19.674
684.79	19.772
685.12	19.405
685.45	18.902
685.77	18.948
686.10	18.742
686.43	18.443
686.75	18.236
687.08	18.310
687.41	18.252
687.73	17.922
688.06	17.856
688.39	17.556
688.71	17.532
689.04	17.457
689.36	17.404
689.69	17.394
690.02	17.670
690.34	17.501
690.67	17.163
691.00	16.694
691.32	16.892
691.65	16.692
691.97	16.569
692.30	16.505
692.63	16.555
692.95	16.025
693.28	15.735
693.60	15.231
693.93	14.948
694.26	14.476
694.58	14.451
694.91	14.312
695.23	13.962
695.56	13.599
695.88	13.165
696.21	13.179
696.53	12.982
696.86	12.732
697.18	12.588
697.51	12.397
697.83	12.385
698.16	12.114
698.48	11.988
698.81	11.864
699.13	11.640
699.46	11.600
699.78	11.183
700.11	11.005
700.43	10.960
700.76	10.959
701.08	10.643
701.41	10.414
701.73	10.104
702.06	9.707
702.38	9.538
702.71	9.460
703.03	9.029
703.35	8.743
703.68	8.796
704.00	8.294
704.33	7.567
704.65	7.829
704.98	7.760
705.30	7.849
705.62	7.611
705.95	7.553
706.27	7.744
706.60	7.533
706.92	7.188
707.24	6.442
707.57	6.361
707.89	6.298
708.21	5.971
708.54	5.489
708.86	4.808
709.18	4.881
709.51	4.438
709.83	3.829
710.15	3.843
710.48	3.987
710.80	4.307
711.12	4.408
711.45	4.236
711.77	3.777
712.09	3.609
712.42	3.725
712.74	3.158
713.06	3.150
713.38	2.757
713.71	2.272
714.03	2.046
714.35	1.376
714.68	0.902
715.00	0.391
715.32	0.082
715.64	0.077
715.97	-0.300
716.29	-0.575
716.61	-1.061
716.93	-1.403
717.25	-1.825
717.58	-1.764
717.90	-2.292
718.22	-3.137
718.54	-3.081
718.87	-3.332
719.19	-3.961
719.51	-4.236
719.83	-4.792
720.15	-5.505
720.47	-5.275
720.80	-5.051
721.12	-5.655
721.44	-5.270
721.76	-5.265
722.08	-5.163
722.40	-5.706
722.73	-6.582
723.05	-6.969
723.37	-7.048
723.69	-7.210
724.01	-8.219
724.33	-8.530
724.65	-9.364
724.97	-10.470
725.30	-11.030
725.62	-11.867
725.94	-12.764
726.26	-11.914
726.58	-12.301
726.90	-13.231
727.22	-13.269
727.54	-13.318
727.86	-13.895
728.18	-14.598
728.50	-14.170
728.82	-14.718
729.14	-15.644
729.46	-14.232
729.78	-14.710
730.10	-14.861
730.42	-14.042
730.74	-13.526
731.07	-13.642
731.39	-13.928
731.71	-13.352
732.03	-14.375
732.35	-14.173
732.66	-14.042
732.98	-14.586
733.30	-15.098
733.62	-15.466
733.94	-16.164
734.26	-16.541
734.58	-16.076
734.90	-16.680
735.22	-17.377
735.54	-17.181
735.86	-17.884
736.18	-17.583
736.50	-18.612
736.82	-19.104
737.14	-17.810
737.46	-17.921
737.78	-18.237
738.10	-18.847
738.41	-18.818
738.73	-18.469
739.05	-18.852
739.37	-18.507
739.69	-18.624
740.01	-17.948
740.33	-17.792
740.65	-18.512
740.96	-18.551
741.28	-18.593
741.60	-19.424
741.92	-19.804
742.24	-20.605
742.56	-20.097
742.88	-19.151
743.19	-18.852
743.51	-19.477
743.83	-19.787
744.15	-20.605
744.47	-20.393
744.78	-20.611
745.10	-19.424
745.42	-19.297
745.74	-18.581
746.06	-18.579
746.37	-19.714
746.69	-20.348
747.01	-19.516
747.33	-18.497
747.64	-18.400
747.96	-18.532
748.28	-18.176
748.60	-19.380
748.91	-19.459
749.23	-19.965
749.55	-20.286
749.87	-20.714
750.18	-21.276
750.50	-22.377
750.82	-22.553
751.13	-23.445
751.45	-23.365
751.77	-24.317
752.08	-23.912
752.40	-23.394
752.72	-24.375
753.03	-25.113
753.35	-24.433
753.67	-24.074
753.98	-23.802
754.30	-23.998
754.62	-23.323
754.93	-24.854
755.25	-25.096
755.57	-26.363
755.88	-26.896
756.20	-27.004
756.51	-25.472
756.83	-25.568
757.15	-25.509
757.46	-26.967
757.78	-27.027
758.09	-27.398
758.41	-27.320
758.73	-28.272
759.04	-27.255
759.36	-28.263
759.67	-27.611
759.99	-28.427
760.30	-28.592
760.62	-31.423
760.94	-30.700
761.25	-31.275
761.57	-31.426
761.88	-32.061
762.20	-32.207
762.51	-32.306
762.83	-30.999
763.14	-31.883
763.46	-32.975
763.77	-34.365
764.09	-32.688
764.40	-33.046
764.72	-32.969
765.03	-33.790
765.35	-32.122
765.66	-31.569
765.98	-31.674
766.29	-31.773
766.61	-31.810
766.92	-31.457
767.23	-30.168
767.55	-29.701
767.86	-30.254
768.18	-31.078
768.49	-29.263
768.81	-30.226
769.12	-29.215
769.43	-29.144
769.75	-29.515
770.06	-28.909
770.38	-28.826
770.69	-28.216
771.00	-29.087
771.32	-27.102
771.63	-26.582
771.94	-27.753
772.26	-26.267
772.57	-25.958
772.89	-27.798
773.20	-29.299
773.51	-29.759
773.83	-28.780
774.14	-30.145
774.45	-30.247
774.77	-31.391
775.08	-33.026
775.39	-33.231
775.70	-34.946
776.02	-33.949
776.33	-31.894
776.64	-28.776
776.96	-29.632
777.27	-28.725
777.58	-27.966
777.89	-27.100
778.21	-27.815
778.52	-25.433
778.83	-25.086
779.14	-25.444
779.46	-26.392
779.77	-27.239
780.08	-28.962
780.39	-27.689
780.71	-30.408
781.02	-30.408
781.33	-28.966
781.64	-28.171
781.95	-28.441
782.27	-30.095
782.58	-28.758
782.89	-30.473
783.20	-30.002
783.51	-30.930
783.83	-30.981
784.14	-29.978
784.45	-30.811
784.76	-32.123
785.07	-33.300
785.38	-35.256
785.70	-32.586
786.01	-34.291
786.32	-32.937
786.63	-34.177
786.94	-36.541
787.25	-35.798
787.56	-37.261
787.87	-35.091
788.18	-35.996
