329.20	12.497
329.56	12.554
329.93	12.577
330.30	12.790
330.67	12.993
331.04	13.102
331.41	13.362
331.78	13.316
332.14	13.371
332.51	13.525
332.88	13.692
333.25	13.877
333.62	14.038
333.99	14.263
334.35	14.221
334.72	14.351
335.09	14.459
335.46	14.443
335.83	14.534
336.19	14.773
336.56	14.761
336.93	14.932
337.30	14.976
337.67	15.154
338.03	15.354
338.40	15.403
338.77	15.401
339.14	15.292
339.50	15.368
339.87	15.363
340.24	15.188
340.61	15.114
340.97	15.085
341.34	15.024
341.71	14.926
342.08	14.761
342.44	14.836
342.81	14.669
343.18	14.807
343.55	14.822
343.91	14.865
344.28	15.007
344.65	15.136
345.02	15.295
345.38	15.142
345.75	15.140
346.12	15.047
346.48	14.980
346.85	15.114
347.22	15.012
347.59	14.927
347.95	14.945
348.32	14.895
348.69	14.769
349.05	14.595
349.42	14.707
349.79	14.828
350.15	14.893
350.52	14.962
350.89	14.857
351.25	14.882
351.62	15.088
351.99	15.033
352.35	14.953
352.72	15.014
353.09	14.987
353.45	15.013
353.82	14.853
354.18	14.877
354.55	14.831
354.92	14.909
355.28	14.731
355.65	14.553
356.02	14.545
356.38	14.531
356.75	14.473
357.11	14.516
357.48	14.406
357.85	14.403
358.21	14.346
358.58	14.240
358.94	14.194
359.31	14.235
359.67	14.215
360.04	14.116
360.41	13.928
360.77	13.824
361.14	13.753
361.50	13.739
361.87	13.711
362.23	13.638
362.60	13.620
362.97	13.562
363.33	13.477
363.70	13.539
364.06	13.557
364.43	13.623
364.79	13.661
365.16	13.587
365.52	13.615
365.89	13.645
366.25	13.797
366.62	13.919
366.98	13.925
367.35	13.991
367.71	13.876
368.08	13.969
368.44	14.085
368.81	14.182
369.17	14.153
369.54	14.172
369.90	14.116
370.27	13.952
370.63	13.864
371.00	13.913
371.36	13.976
371.73	13.957
372.09	13.805
372.45	13.651
372.82	13.524
373.18	13.653
373.55	13.593
373.91	13.648
374.28	13.748
374.64	13.896
375.01	13.917
375.37	13.795
375.73	13.765
376.10	13.785
376.46	13.825
376.83	13.863
377.19	13.797
377.55	13.941
377.92	13.968
378.28	13.893
378.65	13.876
379.01	13.723
379.37	13.882
379.74	13.995
380.10	14.057
380.47	14.195
380.83	14.188
381.19	14.379
381.56	14.337
381.92	14.183
382.28	14.340
382.65	14.335
383.01	14.533
383.37	14.505
383.74	14.580
384.10	14.597
384.46	14.593
384.83	14.717
385.19	14.632
385.55	14.538
385.92	14.567
386.28	14.421
386.64	14.409
387.01	14.349
387.37	14.393
387.73	14.251
388.10	14.366
388.46	14.379
388.82	14.401
389.18	14.365
389.55	14.421
389.91	14.548
390.27	14.667
390.64	14.650
391.00	14.722
391.36	14.718
391.72	14.795
392.09	14.782
392.45	14.846
392.81	14.771
393.17	14.720
393.54	14.671
393.90	14.615
394.26	14.626
394.62	14.643
394.99	14.551
395.35	14.536
395.71	14.444
396.07	14.368
396.43	14.304
396.80	14.361
397.16	14.456
397.52	14.524
397.88	14.545
398.24	14.519
398.61	14.453
398.97	14.426
399.33	14.409
399.69	14.501
400.05	14.407
400.42	14.452
400.78	14.410
401.14	14.351
401.50	14.315
401.86	14.194
402.22	14.225
402.59	14.256
402.95	14.277
403.31	14.329
403.67	14.364
404.03	14.332
404.39	14.231
404.75	14.285
405.12	14.326
405.48	14.320
405.84	14.450
406.20	14.386
406.56	14.364
406.92	14.399
407.28	14.427
407.64	14.372
408.00	14.453
408.36	14.380
408.73	14.264
409.09	14.286
409.45	14.341
409.81	14.329
410.17	14.371
410.53	14.373
410.89	14.348
411.25	14.312
411.61	14.242
411.97	14.278
412.33	14.326
412.69	14.369
413.05	14.238
413.41	14.097
413.77	14.068
414.13	14.101
414.50	14.046
414.86	14.092
415.22	14.059
415.58	14.037
415.94	14.005
416.30	14.081
416.66	14.063
417.02	14.212
417.38	14.350
417.74	14.347
418.10	14.240
418.46	14.248
418.82	14.201
419.18	14.177
419.54	14.217
419.90	14.207
420.26	14.195
420.61	14.180
420.97	14.133
421.33	14.099
421.69	14.150
422.05	14.229
422.41	14.206
422.77	14.239
423.13	14.243
423.49	14.308
423.85	14.297
424.21	14.311
424.57	14.359
424.93	14.303
425.29	14.266
425.65	14.195
426.01	14.194
426.36	14.257
426.72	14.314
427.08	14.319
427.44	14.341
427.80	14.395
428.16	14.324
428.52	14.279
428.88	14.358
429.24	14.457
429.59	14.527
429.95	14.477
430.31	14.422
430.67	14.365
431.03	14.331
431.39	14.291
431.75	14.317
432.10	14.402
432.46	14.529
432.82	14.559
433.18	14.554
433.54	14.540
433.90	14.520
434.25	14.565
434.61	14.575
434.97	14.575
435.33	14.570
435.69	14.626
436.04	14.675
436.40	14.643
436.76	14.675
437.12	14.774
437.48	14.786
437.83	14.892
438.19	15.002
438.55	15.107
438.91	15.258
439.27	15.304
439.62	15.262
439.98	15.238
440.34	15.267
440.70	15.293
441.05	15.278
441.41	15.315
441.77	15.393
442.13	15.393
442.48	15.341
442.84	15.322
443.20	15.351
443.56	15.349
443.91	15.435
444.27	15.438
444.63	15.507
444.98	15.562
445.34	15.666
445.70	15.644
446.05	15.652
446.41	15.751
446.77	15.756
447.13	15.762
447.48	15.942
447.84	15.975
448.20	16.077
448.55	16.136
448.91	16.158
449.27	16.190
449.62	16.235
449.98	16.295
450.34	16.317
450.69	16.460
451.05	16.571
451.40	16.599
451.76	16.645
452.12	16.685
452.47	16.652
452.83	16.704
453.19	16.774
453.54	16.871
453.90	16.992
454.25	17.049
454.61	17.065
454.97	17.066
455.32	17.050
455.68	17.060
456.03	17.077
456.39	17.116
456.75	17.168
457.10	17.169
457.46	17.117
457.81	17.149
458.17	17.185
458.52	17.239
458.88	17.319
459.24	17.344
459.59	17.380
459.95	17.398
460.30	17.477
460.66	17.496
461.01	17.563
461.37	17.688
461.72	17.658
462.08	17.707
462.43	17.735
462.79	17.731
463.14	17.752
463.50	17.765
463.85	17.835
464.21	17.897
464.56	17.905
464.92	17.804
465.27	17.803
465.63	17.890
465.98	17.871
466.34	17.895
466.69	17.973
467.05	18.021
467.40	18.047
467.76	18.044
468.11	17.996
468.47	18.084
468.82	18.131
469.18	18.095
469.53	18.017
469.88	18.013
470.24	17.934
470.59	17.901
470.95	17.873
471.30	17.886
471.66	17.859
472.01	17.882
472.36	17.862
472.72	17.914
473.07	17.858
473.43	17.889
473.78	17.911
474.13	17.970
474.49	17.936
474.84	18.015
475.19	18.007
475.55	18.085
475.90	18.075
476.26	18.032
476.61	18.040
476.96	18.027
477.32	18.023
477.67	18.051
478.02	18.117
478.38	18.093
478.73	18.042
479.08	18.062
479.44	18.027
479.79	18.058
480.14	18.015
480.50	17.916
480.85	17.940
481.20	17.916
481.56	17.895
481.91	17.870
482.26	17.878
482.62	17.860
482.97	17.869
483.32	17.872
483.67	17.848
484.03	17.863
484.38	17.882
484.73	17.887
485.08	17.890
485.44	17.881
485.79	17.846
486.14	17.848
486.49	17.883
486.85	17.844
487.20	17.821
487.55	17.813
487.90	17.783
488.26	17.796
488.61	17.812
488.96	17.781
489.31	17.757
489.67	17.771
490.02	17.768
490.37	17.690
490.72	17.701
491.07	17.687
491.43	17.648
491.78	17.695
492.13	17.743
492.48	17.720
492.83	17.789
493.19	17.840
493.54	17.861
493.89	17.867
494.24	17.911
494.59	17.924
494.94	17.899
495.29	17.923
495.65	17.872
496.00	17.733
496.35	17.696
496.70	17.696
497.05	17.641
497.40	17.615
497.75	17.675
498.11	17.696
498.46	17.703
498.81	17.756
499.16	17.798
499.51	17.745
499.86	17.792
500.21	17.760
500.56	17.664
500.91	17.621
501.26	17.583
501.62	17.490
501.97	17.444
502.32	17.393
502.67	17.342
503.02	17.300
503.37	17.341
503.72	17.244
504.07	17.316
504.42	17.302
504.77	17.325
505.12	17.321
505.47	17.353
505.82	17.357
506.17	17.273
506.52	17.220
506.87	17.244
507.22	17.191
507.57	17.263
507.92	17.184
508.27	17.171
508.62	17.209
508.97	17.170
509.32	17.093
509.67	17.035
510.02	17.118
510.37	17.096
510.72	17.103
511.07	17.087
511.42	17.017
511.77	17.061
512.12	17.054
512.47	17.006
512.82	16.972
513.17	16.976
513.52	17.014
513.87	16.953
514.22	16.988
514.57	16.917
514.91	16.915
515.26	16.900
515.61	16.824
515.96	16.762
516.31	16.687
516.66	16.689
517.01	16.630
517.36	16.536
517.71	16.484
518.06	16.466
518.41	16.399
518.75	16.410
519.10	16.364
519.45	16.330
519.80	16.319
520.15	16.317
520.50	16.329
520.85	16.302
521.19	16.309
521.54	16.301
521.89	16.240
522.24	16.191
522.59	16.105
522.94	16.074
523.28	16.019
523.63	15.921
523.98	15.843
524.33	15.724
524.68	15.653
525.03	15.587
525.37	15.508
525.72	15.426
526.07	15.381
526.42	15.315
526.76	15.305
527.11	15.310
527.46	15.328
527.81	15.297
528.16	15.298
528.50	15.292
528.85	15.286
529.20	15.268
529.55	15.250
529.89	15.226
530.24	15.234
530.59	15.194
530.94	15.107
531.28	15.009
531.63	14.968
531.98	14.890
532.32	14.820
532.67	14.789
533.02	14.772
533.37	14.816
533.71	14.839
534.06	14.790
534.41	14.770
534.75	14.818
535.10	14.816
535.45	14.808
535.79	14.785
536.14	14.811
536.49	14.766
536.83	14.726
537.18	14.637
537.53	14.640
537.87	14.647
538.22	14.587
538.57	14.490
538.91	14.444
539.26	14.351
539.61	14.371
539.95	14.339
540.30	14.327
540.64	14.344
540.99	14.371
541.34	14.312
541.68	14.292
542.03	14.306
542.37	14.328
542.72	14.343
543.07	14.429
543.41	14.398
543.76	14.402
544.10	14.440
544.45	14.421
544.80	14.388
545.14	14.361
545.49	14.343
545.83	14.340
546.18	14.304
546.52	14.338
546.87	14.287
547.21	14.338
547.56	14.305
547.90	14.262
548.25	14.253
548.59	14.205
548.94	14.272
549.29	14.250
549.63	14.288
549.98	14.332
550.32	14.306
550.67	14.310
551.01	14.324
551.35	14.334
551.70	14.347
552.04	14.416
552.39	14.440
552.73	14.398
553.08	14.457
553.42	14.434
553.77	14.477
554.11	14.491
554.46	14.497
554.80	14.480
555.15	14.508
555.49	14.504
555.83	14.513
556.18	14.563
556.52	14.588
556.87	14.604
557.21	14.675
557.56	14.618
557.90	14.664
558.24	14.705
558.59	14.672
558.93	14.646
559.28	14.636
559.62	14.574
559.96	14.537
560.31	14.561
560.65	14.522
560.99	14.502
561.34	14.491
561.68	14.444
562.02	14.396
562.37	14.391
562.71	14.397
563.06	14.404
563.40	14.460
563.74	14.501
564.09	14.478
564.43	14.444
564.77	14.456
565.11	14.436
565.46	14.444
565.80	14.515
566.14	14.500
566.49	14.510
566.83	14.474
567.17	14.463
567.52	14.404
567.86	14.420
568.20	14.439
568.54	14.372
568.89	14.411
569.23	14.393
569.57	14.291
569.91	14.293
570.26	14.249
570.60	14.201
570.94	14.107
571.28	14.115
571.63	14.105
571.97	14.128
572.31	14.115
572.65	14.085
573.00	14.063
573.34	14.066
573.68	14.062
574.02	14.089
574.36	14.107
574.71	14.137
575.05	14.142
575.39	14.076
575.73	14.039
576.07	14.048
576.42	14.051
576.76	14.063
577.10	14.093
577.44	14.105
577.78	14.144
578.12	14.220
578.46	14.198
578.81	14.194
579.15	14.245
579.49	14.316
579.83	14.344
580.17	14.324
580.51	14.349
580.85	14.415
581.20	14.495
581.54	14.467
581.88	14.402
582.22	14.455
582.56	14.545
582.90	14.607
583.24	14.589
583.58	14.623
583.92	14.585
584.26	14.592
584.60	14.638
584.95	14.598
585.29	14.579
585.63	14.646
585.97	14.675
586.31	14.745
586.65	14.803
586.99	14.891
587.33	14.952
587.67	15.094
588.01	15.230
588.35	15.240
588.69	15.336
589.03	15.458
589.37	15.527
589.71	15.657
590.05	15.635
590.39	15.687
590.73	15.724
591.07	15.766
591.41	15.805
591.75	15.836
592.09	15.889
592.43	15.978
592.77	16.015
593.11	16.108
593.45	16.096
593.79	16.271
594.13	16.345
594.47	16.443
594.81	16.483
595.14	16.634
595.48	16.706
595.82	16.862
596.16	16.903
596.50	16.990
596.84	17.111
597.18	17.313
597.52	17.402
597.86	17.583
598.20	17.742
598.54	17.896
598.87	17.988
599.21	18.119
599.55	18.215
599.89	18.328
600.23	18.528
600.57	18.616
600.91	18.775
601.25	18.815
601.58	18.858
601.92	18.954
602.26	19.102
602.60	19.251
602.94	19.363
603.28	19.495
603.61	19.650
603.95	19.703
604.29	19.908
604.63	19.909
604.97	19.996
605.30	20.110
605.64	20.207
605.98	20.286
606.32	20.446
606.66	20.545
606.99	20.672
607.33	20.865
607.67	21.075
608.01	21.110
608.34	21.207
608.68	21.345
609.02	21.394
609.36	21.433
609.69	21.613
610.03	21.765
610.37	21.990
610.71	22.004
611.04	22.064
611.38	22.139
611.72	22.164
612.06	22.334
612.39	22.431
612.73	22.563
613.07	22.699
613.40	22.710
613.74	22.598
614.08	22.555
614.41	22.655
614.75	22.680
615.09	22.746
615.42	22.828
615.76	22.912
616.10	22.947
616.43	22.986
616.77	23.060
617.11	23.115
617.44	23.265
617.78	23.362
618.12	23.347
618.45	23.335
618.79	23.388
619.13	23.587
619.46	23.636
619.80	23.634
620.13	23.786
620.47	23.867
620.81	23.783
621.14	23.790
621.48	23.718
621.81	23.858
622.15	23.981
622.48	24.026
622.82	23.975
623.16	23.962
623.49	24.130
623.83	24.089
624.16	24.137
624.50	24.299
624.83	24.398
625.17	24.551
625.50	24.576
625.84	24.726
626.18	24.775
626.51	24.819
626.85	24.935
627.18	24.936
627.52	25.005
627.85	24.999
628.19	24.946
628.52	24.992
628.86	24.989
629.19	25.002
629.53	24.889
629.86	24.910
630.19	24.978
630.53	25.016
630.86	25.189
631.20	25.305
631.53	25.337
631.87	25.430
632.20	25.460
632.54	25.452
632.87	25.664
633.20	25.601
633.54	25.757
633.87	25.764
634.21	25.849
634.54	25.800
634.88	25.811
635.21	25.754
635.54	25.713
635.88	25.717
636.21	25.852
636.55	25.610
636.88	25.763
637.21	25.682
637.55	25.783
637.88	25.679
638.21	25.639
638.55	25.687
638.88	25.753
639.21	25.922
639.55	25.915
639.88	25.888
640.21	26.153
640.55	26.161
640.88	26.157
641.21	26.005
641.55	25.920
641.88	25.965
642.21	25.738
642.55	25.819
642.88	25.781
643.21	25.803
643.55	25.744
643.88	25.610
644.21	25.682
644.54	25.587
644.88	25.687
645.21	25.767
645.54	25.795
645.87	25.950
646.21	25.709
646.54	25.768
646.87	25.688
647.20	25.946
647.54	25.898
647.87	25.689
648.20	25.614
648.53	25.566
648.87	25.610
649.20	25.587
649.53	25.663
649.86	25.878
650.19	25.987
650.53	26.058
650.86	25.769
651.19	25.806
651.52	25.984
651.85	26.276
652.18	26.301
652.52	26.285
652.85	26.243
653.18	26.111
653.51	26.084
653.84	25.780
654.17	25.778
654.51	25.848
654.84	25.856
655.17	25.819
655.50	25.658
655.83	25.617
656.16	25.549
656.49	25.505
656.82	25.528
657.15	25.418
657.49	25.604
657.82	25.598
658.15	25.586
658.48	25.498
658.81	25.369
659.14	25.439
659.47	25.428
659.80	25.402
660.13	25.418
660.46	25.389
660.79	25.333
661.12	25.328
661.45	25.227
661.78	25.113
662.11	25.089
662.44	25.125
662.77	25.020
663.10	25.078
663.43	24.996
663.76	24.912
664.09	24.834
664.42	25.084
664.75	24.949
665.08	24.988
665.41	25.115
665.74	25.283
666.07	25.250
666.40	25.125
666.73	24.835
667.06	24.835
667.39	24.996
667.72	25.028
668.05	24.804
668.38	24.848
668.71	24.858
669.04	24.928
669.37	24.707
669.70	24.913
670.03	24.878
670.36	25.156
670.69	25.221
671.01	24.961
671.34	24.837
671.67	25.016
672.00	25.004
672.33	24.983
672.66	24.906
672.99	24.956
673.32	24.748
673.64	24.692
673.97	24.694
674.30	24.831
674.63	24.830
674.96	24.762
675.29	24.411
675.62	24.298
675.94	24.100
676.27	23.882
676.60	23.947
676.93	23.788
677.26	23.874
677.58	23.531
677.91	23.337
678.24	23.203
678.57	23.175
678.90	23.276
679.22	23.309
679.55	23.032
679.88	22.968
680.21	22.654
680.54	22.715
680.86	22.566
681.19	22.447
681.52	22.343
681.85	22.435
682.17	22.298
682.50	22.373
682.83	22.113
683.16	22.562
683.48	22.695
683.81	22.778
684.14	22.631
684.46	22.550
684.79	22.866
685.12	22.574
685.45	22.283
685.77	22.117
686.10	21.693
686.43	21.796
686.75	21.418
687.08	21.156
687.41	21.093
687.73	20.865
688.06	20.733
688.39	20.416
688.71	20.432
689.04	20.259
689.36	20.560
689.69	20.727
690.02	20.621
690.34	20.813
690.67	20.681
691.00	20.671
691.32	20.630
691.65	20.572
691.97	20.319
692.30	20.254
692.63	20.347
692.95	20.056
693.28	19.808
693.60	19.513
693.93	18.835
694.26	18.295
694.58	18.002
694.91	17.842
695.23	17.783
695.56	17.692
695.88	17.517
696.21	17.349
696.53	17.066
696.86	16.873
697.18	16.543
697.51	16.445
697.83	16.584
698.16	16.308
698.48	16.251
698.81	15.908
699.13	15.868
699.46	15.954
699.78	15.788
700.11	15.520
700.43	15.339
700.76	15.571
701.08	15.130
701.41	14.975
701.73	14.700
702.06	14.351
702.38	14.050
702.71	13.526
703.03	13.226
703.35	13.042
703.68	13.173
704.00	13.038
704.33	12.488
704.65	13.331
704.98	13.101
705.30	13.344
705.62	12.800
705.95	12.990
706.27	13.159
706.60	12.497
706.92	12.375
707.24	11.979
707.57	11.931
707.89	11.754
708.21	10.533
708.54	10.249
708.86	9.499
709.18	9.738
709.51	8.842
709.83	8.368
710.15	8.379
710.48	8.108
710.80	7.877
711.12	7.672
711.45	7.197
711.77	7.310
712.09	7.261
712.42	7.459
712.74	7.400
713.06	7.611
713.38	7.655
713.71	7.612
714.03	7.874
714.35	7.742
714.68	7.537
715.00	7.730
715.32	7.453
715.64	7.214
715.97	6.512
716.29	6.222
716.61	6.189
716.93	5.785
717.25	5.052
717.58	4.187
717.90	3.348
718.22	3.250
718.54	3.105
718.87	2.693
719.19	2.368
719.51	2.728
719.83	2.786
720.15	1.993
720.47	1.641
720.80	1.950
721.12	2.210
721.44	2.607
721.76	1.618
722.08	1.070
722.40	0.725
722.73	-0.182
723.05	-1.045
723.37	-1.847
723.69	-1.615
724.01	-1.454
724.33	-2.454
724.65	-3.236
724.97	-3.455
725.30	-3.324
725.62	-3.692
725.94	-3.702
726.26	-3.114
726.58	-2.943
726.90	-3.311
727.22	-3.899
727.54	-4.583
727.86	-4.502
728.18	-4.900
728.50	-5.296
728.82	-6.042
729.14	-6.310
729.46	-6.250
729.78	-6.398
730.10	-7.389
730.42	-7.032
730.74	-6.666
731.07	-6.560
731.39	-6.547
731.71	-6.327
732.03	-6.926
732.35	-7.153
732.66	-7.427
732.98	-7.136
733.30	-7.523
733.62	-7.653
733.94	-8.438
734.26	-8.733
734.58	-8.317
734.90	-8.779
735.22	-9.779
735.54	-10.061
735.86	-10.266
736.18	-9.440
736.50	-11.059
736.82	-11.333
737.14	-9.634
737.46	-9.685
737.78	-9.347
738.10	-10.013
738.41	-9.781
738.73	-8.977
739.05	-9.336
739.37	-9.316
739.69	-10.633
740.01	-9.718
740.33	-9.778
740.65	-11.191
740.96	-10.902
741.28	-10.969
741.60	-12.693
741.92	-13.675
742.24	-13.842
742.56	-12.617
742.88	-11.563
743.19	-10.396
743.51	-10.110
743.83	-10.816
744.15	-11.435
744.47	-11.306
744.78	-12.154
745.10	-10.935
745.42	-10.683
745.74	-11.631
746.06	-12.251
746.37	-14.035
746.69	-14.760
747.01	-15.548
747.33	-15.336
747.64	-15.337
747.96	-16.143
748.28	-15.527
748.60	-16.191
748.91	-16.522
749.23	-15.788
749.55	-16.708
749.87	-16.698
750.18	-18.170
750.50	-18.307
750.82	-17.745
751.13	-17.910
751.45	-17.232
751.77	-18.404
752.08	-17.675
752.40	-17.216
752.72	-18.887
753.03	-18.948
753.35	-17.996
753.67	-17.431
753.98	-17.564
754.30	-18.148
754.62	-16.998
754.93	-19.358
755.25	-19.806
755.57	-20.423
755.88	-21.368
756.20	-21.061
756.51	-18.932
756.83	-20.162
757.15	-20.142
757.46	-21.413
757.78	-21.244
758.09	-22.530
758.41	-22.621
758.73	-22.898
759.04	-22.042
759.36	-22.176
759.67	-21.539
759.99	-23.277
760.30	-22.746
760.62	-24.482
760.94	-23.893
761.25	-23.446
761.57	-23.792
761.88	-22.560
762.20	-22.079
762.51	-21.970
762.83	-20.620
763.14	-21.017
763.46	-20.755
763.77	-22.178
764.09	-21.310
764.40	-20.983
764.72	-21.910
765.03	-22.154
765.35	-21.032
765.66	-21.367
765.98	-22.479
766.29	-23.354
766.61	-24.050
766.92	-25.455
767.23	-24.016
767.55	-24.165
767.86	-25.195
768.18	-25.316
768.49	-23.646
768.81	-25.318
769.12	-24.484
769.43	-24.391
769.75	-24.681
770.06	-24.496
770.38	-24.118
770.69	-23.814
771.00	-23.246
771.32	-22.560
771.63	-22.638
771.94	-23.663
772.26	-22.877
772.57	-22.947
772.89	-24.746
773.20	-24.930
773.51	-25.023
773.83	-24.536
774.14	-25.216
774.45	-25.519
774.77	-25.807
775.08	-26.822
775.39	-26.433
775.70	-28.172
776.02	-28.623
776.33	-26.366
776.64	-25.911
776.96	-26.385
777.27	-24.897
777.58	-25.835
777.89	-25.882
778.21	-26.076
778.52	-24.353
778.83	-24.803
779.14	-25.081
779.46	-23.063
779.77	-23.286
780.08	-23.624
780.39	-23.366
780.71	-25.817
781.02	-24.736
781.33	-24.772
781.64	-23.907
781.95	-24.321
782.27	-26.333
782.58	-24.486
782.89	-26.482
783.20	-26.432
783.51	-27.324
783.83	-26.245
784.14	-24.644
784.45	-25.586
784.76	-24.884
785.07	-27.990
785.38	-29.212
785.70	-26.552
786.01	-28.076
786.32	-28.838
786.63	-29.625
786.94	-31.056
