274.27	2.333
274.64	2.454
275.01	2.398
275.39	2.504
275.76	2.586
276.14	2.406
276.51	2.321
276.88	2.181
277.26	2.101
277.63	2.046
278.00	2.088
278.38	1.842
278.75	1.947
279.12	1.686
279.49	1.550
279.87	1.629
280.24	1.766
280.61	1.712
280.99	1.798
281.36	1.903
281.73	1.882
282.11	1.897
282.48	2.005
282.85	1.976
283.22	2.115
283.60	2.025
283.97	2.032
284.34	2.048
284.71	2.215
285.09	2.533
285.46	2.545
285.83	2.291
286.21	2.280
286.58	2.214
286.95	2.372
287.32	2.571
287.70	2.709
288.07	2.637
288.44	2.584
288.81	2.481
289.18	2.272
289.56	2.227
289.93	2.576
290.30	2.557
290.67	2.667
291.05	2.654
291.42	2.559
291.79	2.482
292.16	2.536
292.53	2.674
292.91	2.982
293.28	3.234
293.65	3.451
294.02	3.555
294.39	3.833
294.76	4.014
295.14	4.054
295.51	4.216
295.88	4.492
296.25	4.658
296.62	4.874
297.00	4.937
297.37	5.049
297.74	5.337
298.11	5.519
298.48	5.568
298.85	5.873
299.22	6.357
299.60	6.750
299.97	7.307
300.34	7.900
300.71	8.441
301.08	8.961
301.45	9.405
301.82	9.883
302.19	10.405
302.56	11.138
302.94	11.666
303.31	12.174
303.68	12.938
304.05	13.499
304.42	13.983
304.79	14.579
305.16	15.077
305.53	15.833
305.90	16.403
306.27	17.143
306.64	17.865
307.02	18.471
307.39	19.059
307.76	19.426
308.13	19.895
308.50	20.666
308.87	21.170
309.24	21.960
309.61	22.720
309.98	23.456
310.35	24.100
310.72	24.619
311.09	25.056
311.46	25.566
311.83	26.065
312.20	26.586
312.57	26.814
312.94	27.237
313.31	27.614
313.68	27.727
314.05	27.921
314.42	28.040
314.79	28.379
315.16	28.641
315.53	28.873
315.90	29.411
316.27	29.754
316.64	30.059
317.01	30.200
317.38	30.394
317.75	30.531
318.12	30.666
318.49	30.776
318.86	30.727
319.23	30.838
319.60	30.830
319.97	30.676
320.34	30.682
320.71	30.741
321.08	30.828
321.45	30.968
321.82	31.111
322.19	31.268
322.55	31.501
322.92	31.542
323.29	31.623
323.66	31.776
324.03	31.695
324.40	31.544
324.77	31.643
325.14	31.632
325.51	31.365
325.88	31.420
326.25	31.332
326.61	31.254
326.98	31.399
327.35	31.428
327.72	31.570
328.09	31.694
328.46	31.832
328.83	31.817
329.20	31.931
329.56	32.127
329.93	32.135
330.30	32.136
330.67	32.280
331.04	32.204
331.41	32.325
331.78	32.230
332.14	32.125
332.51	31.874
332.88	31.707
333.25	31.575
333.62	31.747
333.99	31.755
334.35	31.627
334.72	31.526
335.09	31.535
335.46	31.354
335.83	31.336
336.19	31.327
336.56	31.450
336.93	31.490
337.30	31.563
337.67	31.438
338.03	31.603
338.40	31.715
338.77	31.694
339.14	31.736
339.50	31.835
339.87	31.975
340.24	31.890
340.61	31.894
340.97	31.913
341.34	31.905
341.71	31.952
342.08	31.486
342.44	31.475
342.81	31.284
343.18	31.100
343.55	30.979
343.91	30.779
344.28	30.706
344.65	30.512
345.02	30.518
345.38	30.324
345.75	30.196
346.12	30.369
346.48	30.312
346.85	30.387
347.22	30.410
347.59	30.375
347.95	30.311
348.32	30.544
348.69	30.672
349.05	30.674
349.42	30.754
349.79	30.664
350.15	30.787
350.52	30.826
350.89	30.810
351.25	30.779
351.62	30.681
351.99	30.751
352.35	30.322
352.72	30.308
353.09	30.250
353.45	30.228
353.82	30.132
354.18	29.842
354.55	29.775
354.92	29.704
355.28	29.749
355.65	29.870
356.02	29.880
356.38	30.006
356.75	29.945
357.11	29.979
357.48	29.938
357.85	29.901
358.21	30.059
358.58	29.976
358.94	29.985
359.31	29.946
359.67	29.806
360.04	29.726
360.41	29.788
360.77	29.703
361.14	29.802
361.50	29.774
361.87	29.892
362.23	29.755
362.60	29.791
362.97	29.786
363.33	29.666
363.70	29.746
364.06	29.714
364.43	29.747
364.79	29.883
365.16	29.552
365.52	29.667
365.89	29.545
366.25	29.552
366.62	29.667
366.98	29.592
367.35	29.559
367.71	29.426
368.08	29.496
368.44	29.465
368.81	29.526
369.17	29.671
369.54	29.670
369.90	29.727
370.27	29.643
370.63	29.441
371.00	29.466
371.36	29.544
371.73	29.617
372.09	29.471
372.45	29.462
372.82	29.258
373.18	29.071
373.55	29.043
373.91	28.862
374.28	28.816
374.64	28.717
375.01	28.596
375.37	28.548
375.73	28.566
376.10	28.460
376.46	28.247
376.83	28.220
377.19	28.125
377.55	27.826
377.92	27.808
378.28	27.811
378.65	27.723
379.01	27.648
379.37	27.600
379.74	27.237
380.10	27.342
380.47	27.298
380.83	27.301
381.19	27.259
381.56	27.248
381.92	27.263
382.28	27.162
382.65	27.174
383.01	27.037
383.37	26.831
383.74	26.924
384.10	26.747
384.46	26.562
384.83	26.409
385.19	26.180
385.55	26.190
385.92	25.899
386.28	25.776
386.64	25.628
387.01	25.583
387.37	25.612
387.73	25.499
388.10	25.395
388.46	25.314
388.82	25.102
389.18	25.215
389.55	24.873
389.91	24.779
390.27	24.699
390.64	24.498
391.00	24.337
391.36	24.176
391.72	24.000
392.09	23.880
392.45	23.850
392.81	23.868
393.17	23.713
393.54	23.768
393.90	23.665
394.26	23.448
394.62	23.402
394.99	23.187
395.35	22.997
395.71	22.806
396.07	22.589
396.43	22.468
396.80	22.275
397.16	22.103
397.52	21.822
397.88	21.836
398.24	21.716
398.61	21.677
398.97	21.654
399.33	21.552
399.69	21.348
400.05	21.203
400.42	21.055
400.78	20.900
401.14	20.686
401.50	20.494
401.86	20.251
402.22	20.171
402.59	20.025
402.95	19.946
403.31	19.757
403.67	19.721
404.03	19.615
404.39	19.481
404.75	19.298
405.12	19.313
405.48	19.238
405.84	19.124
406.20	18.978
406.56	18.873
406.92	18.813
407.28	18.735
407.64	18.651
408.00	18.567
408.36	18.454
408.73	18.453
409.09	18.304
409.45	18.355
409.81	18.319
410.17	18.275
410.53	18.027
410.89	17.810
411.25	17.742
411.61	17.651
411.97	17.546
412.33	17.468
412.69	17.328
413.05	17.252
413.41	17.143
413.77	16.983
414.13	16.809
414.50	16.719
414.86	16.585
415.22	16.498
415.58	16.356
415.94	16.304
416.30	16.214
416.66	16.152
417.02	16.079
417.38	15.906
417.74	15.829
418.10	15.839
418.46	15.853
418.82	15.848
419.18	15.789
419.54	15.870
419.90	15.780
420.26	15.668
420.61	15.583
420.97	15.471
421.33	15.404
421.69	15.287
422.05	15.174
422.41	15.150
422.77	15.041
423.13	14.999
423.49	14.869
423.85	14.828
424.21	14.839
424.57	14.808
424.93	14.875
425.29	14.948
425.65	15.050
426.01	15.080
426.36	15.148
426.72	15.246
427.08	15.228
427.44	15.297
427.80	15.353
428.16	15.444
428.52	15.529
428.88	15.488
429.24	15.405
429.59	15.356
429.95	15.333
430.31	15.249
430.67	15.212
431.03	15.345
431.39	15.378
431.75	15.435
432.10	15.427
432.46	15.442
432.82	15.509
433.18	15.696
433.54	15.798
433.90	15.918
434.25	15.975
434.61	16.141
434.97	16.107
435.33	16.258
435.69	16.235
436.04	16.209
436.40	16.218
436.76	16.274
437.12	16.216
437.48	16.210
437.83	16.150
438.19	16.118
438.55	16.141
438.91	16.187
439.27	16.219
439.62	16.254
439.98	16.295
440.34	16.344
440.70	16.378
441.05	16.468
441.41	16.518
441.77	16.556
442.13	16.542
442.48	16.512
442.84	16.553
443.20	16.420
443.56	16.461
443.91	16.478
444.27	16.517
444.63	16.490
444.98	16.499
445.34	16.502
445.70	16.619
446.05	16.676
446.41	16.715
446.77	16.658
447.13	16.622
447.48	16.595
447.84	16.557
448.20	16.515
448.55	16.466
448.91	16.431
449.27	16.394
449.62	16.288
449.98	16.282
450.34	16.171
450.69	16.096
451.05	16.100
451.40	16.049
451.76	16.006
452.12	15.916
452.47	15.966
452.83	15.918
453.19	15.947
453.54	15.879
453.90	15.796
454.25	15.835
454.61	15.889
454.97	15.815
455.32	15.814
455.68	15.900
456.03	15.885
456.39	15.868
456.75	15.814
457.10	15.756
457.46	15.790
457.81	15.853
458.17	15.911
458.52	15.928
458.88	16.004
459.24	15.999
459.59	15.962
459.95	16.016
460.30	15.925
460.66	15.934
461.01	15.938
461.37	15.940
461.72	15.932
462.08	15.857
462.43	15.823
462.79	15.829
463.14	15.870
463.50	15.871
463.85	15.916
464.21	15.940
464.56	16.036
464.92	16.055
465.27	16.227
465.63	16.312
465.98	16.411
466.34	16.473
466.69	16.587
467.05	16.610
467.40	16.675
467.76	16.792
468.11	16.875
468.47	16.909
468.82	16.992
469.18	17.015
469.53	17.040
469.88	17.089
470.24	17.224
470.59	17.196
470.95	17.276
471.30	17.324
471.66	17.331
472.01	17.491
472.36	17.562
472.72	17.589
473.07	17.615
473.43	17.655
473.78	17.645
474.13	17.555
474.49	17.582
474.84	17.619
475.19	17.650
475.55	17.673
475.90	17.619
476.26	17.516
476.61	17.439
476.96	17.440
477.32	17.461
477.67	17.444
478.02	17.496
478.38	17.514
478.73	17.364
479.08	17.323
479.44	17.178
479.79	17.130
480.14	17.163
480.50	17.270
480.85	17.234
481.20	17.160
481.56	17.194
481.91	17.192
482.26	17.171
482.62	17.239
482.97	17.255
483.32	17.296
483.67	17.306
484.03	17.266
484.38	17.189
484.73	17.161
485.08	17.151
485.44	17.141
485.79	17.127
486.14	17.132
486.49	17.095
486.85	17.078
487.20	17.060
487.55	17.011
487.90	17.025
488.26	17.089
488.61	17.095
488.96	17.129
489.31	17.112
489.67	17.114
490.02	17.129
490.37	17.162
490.72	17.198
491.07	17.271
491.43	17.366
491.78	17.396
492.13	17.440
492.48	17.460
492.83	17.485
493.19	17.540
493.54	17.600
493.89	17.652
494.24	17.758
494.59	17.757
494.94	17.730
495.29	17.774
495.65	17.952
496.00	18.031
496.35	18.186
496.70	18.315
497.05	18.375
497.40	18.414
497.75	18.539
498.11	18.615
498.46	18.820
498.81	18.994
499.16	19.142
499.51	19.212
499.86	19.301
500.21	19.373
500.56	19.515
500.91	19.758
501.26	20.005
501.62	20.124
501.97	20.206
502.32	20.284
502.67	20.442
503.02	20.615
503.37	20.840
503.72	20.999
504.07	21.174
504.42	21.250
504.77	21.268
505.12	21.316
505.47	21.430
505.82	21.599
506.17	21.767
506.52	21.805
506.87	21.948
507.22	21.946
507.57	22.088
507.92	22.205
508.27	22.331
508.62	22.518
508.97	22.681
509.32	22.793
509.67	22.930
510.02	23.078
510.37	23.334
510.72	23.427
511.07	23.595
511.42	23.653
511.77	23.722
512.12	23.847
512.47	23.938
512.82	24.032
513.17	24.067
513.52	24.160
513.87	24.170
514.22	24.167
514.57	24.241
514.91	24.310
515.26	24.398
515.61	24.519
515.96	24.569
516.31	24.630
516.66	24.712
517.01	24.848
517.36	24.920
517.71	25.056
518.06	25.093
518.41	25.137
518.75	25.141
519.10	25.200
519.45	25.220
519.80	25.286
520.15	25.291
520.50	25.330
520.85	25.344
521.19	25.345
521.54	25.339
521.89	25.375
522.24	25.418
522.59	25.426
522.94	25.476
523.28	25.480
523.63	25.463
523.98	25.497
524.33	25.508
524.68	25.507
525.03	25.462
525.37	25.450
525.72	25.429
526.07	25.417
526.42	25.446
526.76	25.375
527.11	25.330
527.46	25.310
527.81	25.261
528.16	25.256
528.50	25.230
528.85	25.252
529.20	25.196
529.55	25.189
529.89	25.110
530.24	25.065
530.59	25.029
530.94	25.026
531.28	25.027
531.63	24.977
531.98	24.932
532.32	24.907
532.67	24.797
533.02	24.759
533.37	24.672
533.71	24.714
534.06	24.681
534.41	24.673
534.75	24.655
535.10	24.615
535.45	24.648
535.79	24.628
536.14	24.631
536.49	24.738
536.83	24.773
537.18	24.854
537.53	24.760
537.87	24.742
538.22	24.686
538.57	24.682
538.91	24.650
539.26	24.654
539.61	24.549
539.95	24.494
540.30	24.395
540.64	24.286
540.99	24.256
541.34	24.281
541.68	24.225
542.03	24.211
542.37	24.162
542.72	24.113
543.07	24.108
543.41	24.144
543.76	24.131
544.10	24.151
544.45	24.240
544.80	24.229
545.14	24.172
545.49	24.263
545.83	24.342
546.18	24.384
546.52	24.465
546.87	24.403
547.21	24.420
547.56	24.464
547.90	24.427
548.25	24.503
548.59	24.439
548.94	24.474
549.29	24.430
549.63	24.378
549.98	24.391
550.32	24.321
550.67	24.282
551.01	24.182
551.35	24.144
551.70	24.198
552.04	24.198
552.39	24.256
552.73	24.379
553.08	24.483
553.42	24.523
553.77	24.480
554.11	24.467
554.46	24.544
554.80	24.667
555.15	24.689
555.49	24.742
555.83	24.689
556.18	24.676
556.52	24.631
556.87	24.503
557.21	24.477
557.56	24.485
557.90	24.498
558.24	24.461
558.59	24.367
558.93	24.448
559.28	24.417
559.62	24.427
559.96	24.449
560.31	24.382
560.65	24.420
560.99	24.425
561.34	24.305
561.68	24.312
562.02	24.337
562.37	24.415
562.71	24.298
563.06	24.273
563.40	24.216
563.74	24.203
564.09	24.152
564.43	24.198
564.77	24.178
565.11	24.246
565.46	24.230
565.80	24.175
566.14	24.093
566.49	24.072
566.83	23.944
567.17	23.944
567.52	23.937
567.86	23.953
568.20	23.898
568.54	23.882
568.89	23.841
569.23	23.672
569.57	23.668
569.91	23.688
570.26	23.696
570.60	23.689
570.94	23.639
571.28	23.584
571.63	23.530
571.97	23.439
572.31	23.398
572.65	23.333
573.00	23.351
573.34	23.306
573.68	23.203
574.02	23.091
574.36	23.121
574.71	23.032
575.05	22.937
575.39	22.886
575.73	22.851
576.07	22.872
576.42	22.853
576.76	22.898
577.10	22.809
577.44	22.806
577.78	22.775
578.12	22.670
578.46	22.683
578.81	22.632
579.15	22.695
579.49	22.685
579.83	22.638
580.17	22.700
580.51	22.659
580.85	22.729
581.20	22.697
581.54	22.794
581.88	22.881
582.22	22.936
582.56	23.015
582.90	23.116
583.24	23.170
583.58	23.233
583.92	23.306
584.26	23.456
584.60	23.494
584.95	23.638
585.29	23.688
585.63	23.809
585.97	23.840
586.31	23.996
586.65	23.998
586.99	24.173
587.33	24.178
587.67	24.219
588.01	24.201
588.35	24.371
588.69	24.410
589.03	24.483
589.37	24.459
589.71	24.493
590.05	24.513
590.39	24.644
590.73	24.684
591.07	24.731
591.41	24.866
591.75	25.106
592.09	25.045
592.43	25.114
592.77	25.218
593.11	25.442
593.45	25.629
593.79	25.655
594.13	25.692
594.47	25.783
594.81	25.875
595.14	25.887
595.48	25.823
595.82	25.995
596.16	26.014
596.50	25.999
596.84	26.029
597.18	25.975
597.52	26.044
597.86	26.083
598.20	26.155
598.54	26.200
598.87	26.237
599.21	26.258
599.55	26.140
599.89	26.223
600.23	26.355
600.57	26.331
600.91	26.469
601.25	26.556
601.58	26.484
601.92	26.418
602.26	26.410
602.60	26.473
602.94	26.555
603.28	26.733
603.61	26.708
603.95	26.682
604.29	26.620
604.63	26.601
604.97	26.601
605.30	26.631
605.64	26.566
605.98	26.640
606.32	26.706
606.66	26.713
606.99	26.583
607.33	26.572
607.67	26.550
608.01	26.510
608.34	26.528
608.68	26.523
609.02	26.558
609.36	26.692
609.69	26.673
610.03	26.570
610.37	26.549
610.71	26.652
611.04	26.675
611.38	26.627
611.72	26.645
612.06	26.711
612.39	26.739
612.73	26.657
613.07	26.632
613.40	26.556
613.74	26.550
614.08	26.410
614.41	26.355
614.75	26.427
615.09	26.638
615.42	26.813
615.76	26.725
616.10	26.627
616.43	26.742
616.77	26.748
617.11	26.804
617.44	26.914
617.78	27.019
618.12	27.012
618.45	27.115
618.79	26.895
619.13	26.829
619.46	26.859
619.80	27.069
620.13	27.108
620.47	27.061
620.81	27.095
621.14	27.036
621.48	27.057
621.81	27.156
622.15	26.951
622.48	26.825
622.82	26.887
623.16	26.904
623.49	26.719
623.83	26.498
624.16	26.455
624.50	26.518
624.83	26.376
625.17	26.288
625.50	26.176
625.84	26.207
626.18	26.458
626.51	26.357
626.85	26.328
627.18	26.367
627.52	26.443
627.85	26.469
628.19	26.295
628.52	26.456
628.86	26.533
629.19	26.556
629.53	26.539
629.86	26.511
630.19	26.527
630.53	26.292
630.86	26.149
631.20	26.076
631.53	26.221
631.87	26.145
632.20	26.030
632.54	25.927
632.87	25.937
633.20	25.875
633.54	25.759
633.87	25.637
634.21	25.847
634.54	25.954
634.88	25.835
635.21	25.651
635.54	25.740
635.88	25.603
636.21	25.485
636.55	25.325
636.88	25.315
637.21	25.469
637.55	25.555
637.88	25.539
638.21	25.462
638.55	25.636
638.88	25.460
639.21	25.572
639.55	25.714
639.88	25.767
640.21	25.862
640.55	25.956
640.88	25.615
641.21	25.545
641.55	25.366
641.88	25.413
642.21	25.212
642.55	25.230
642.88	25.106
643.21	24.840
643.55	24.946
643.88	24.829
644.21	24.723
644.54	24.695
644.88	24.647
645.21	24.737
645.54	24.792
645.87	24.851
646.21	25.037
646.54	24.838
646.87	25.068
647.20	24.942
647.54	24.981
647.87	24.967
648.20	25.090
648.53	25.039
648.87	24.934
649.20	24.765
649.53	24.910
649.86	24.794
650.19	24.884
650.53	24.628
650.86	24.710
651.19	24.541
651.52	24.423
651.85	24.522
652.18	24.514
652.52	24.589
652.85	24.531
653.18	24.489
653.51	24.432
653.84	24.358
654.17	24.559
654.51	24.525
654.84	24.456
655.17	24.570
655.50	24.428
655.83	24.398
656.16	24.297
656.49	24.385
656.82	24.324
657.15	24.321
657.49	24.244
657.82	24.282
658.15	24.229
658.48	24.330
658.81	24.227
659.14	24.141
659.47	24.192
659.80	24.175
660.13	24.024
660.46	23.921
660.79	23.784
661.12	23.665
661.45	23.506
661.78	23.463
662.11	23.423
662.44	23.340
662.77	23.171
663.10	22.966
663.43	22.983
663.76	22.931
664.09	22.890
664.42	22.805
664.75	22.882
665.08	22.786
665.41	22.531
665.74	22.538
666.07	22.534
666.40	22.684
666.73	22.488
667.06	22.220
667.39	22.251
667.72	22.372
668.05	22.445
668.38	22.422
668.71	22.187
669.04	22.162
669.37	22.086
669.70	21.936
670.03	21.695
670.36	21.950
670.69	22.036
671.01	21.881
671.34	21.674
671.67	21.722
672.00	21.796
672.33	21.714
672.66	21.640
672.99	21.403
673.32	21.361
673.64	21.324
673.97	21.253
674.30	20.774
674.63	20.931
674.96	20.733
675.29	20.525
675.62	20.280
675.94	20.249
676.27	20.383
676.60	20.389
676.93	20.263
677.26	20.015
677.58	19.521
677.91	19.946
678.24	19.795
678.57	19.729
678.90	19.691
679.22	19.891
679.55	19.835
679.88	19.474
680.21	19.261
680.54	19.056
680.86	19.322
681.19	19.329
681.52	19.279
681.85	19.179
682.17	18.894
682.50	18.556
682.83	17.993
683.16	17.854
683.48	17.918
683.81	17.949
684.14	17.962
684.46	17.555
684.79	17.357
685.12	16.768
685.45	16.699
685.77	16.545
686.10	16.400
686.43	16.134
686.75	15.963
687.08	15.860
687.41	15.475
687.73	15.184
688.06	15.144
688.39	15.252
688.71	15.277
689.04	14.663
689.36	14.780
689.69	14.608
690.02	14.934
690.34	14.700
690.67	14.230
691.00	13.829
691.32	13.753
691.65	13.676
691.97	13.207
692.30	12.666
692.63	12.603
692.95	12.523
693.28	12.166
693.60	11.971
693.93	12.219
694.26	12.124
694.58	12.604
694.91	12.578
695.23	12.266
695.56	12.191
695.88	12.471
696.21	12.422
696.53	12.276
696.86	12.156
697.18	11.786
697.51	11.499
697.83	11.758
698.16	11.315
698.48	11.188
698.81	11.109
699.13	11.105
699.46	11.026
699.78	10.785
700.11	10.457
700.43	10.267
700.76	10.057
701.08	9.887
701.41	9.533
701.73	9.854
702.06	9.228
702.38	9.017
702.71	8.590
703.03	8.510
703.35	8.822
703.68	8.310
704.00	8.368
704.33	8.198
704.65	7.980
704.98	7.380
705.30	6.860
705.62	7.327
705.95	6.838
706.27	7.219
706.60	6.710
706.92	5.623
707.24	6.029
707.57	5.859
707.89	5.566
708.21	5.210
708.54	5.817
708.86	4.908
709.18	4.738
709.51	4.859
709.83	4.279
710.15	4.231
710.48	4.756
710.80	4.695
711.12	4.498
711.45	4.395
711.77	4.532
712.09	4.171
712.42	4.632
712.74	4.382
713.06	3.800
713.38	3.722
713.71	3.441
714.03	2.680
714.35	2.304
714.68	2.765
715.00	2.770
715.32	2.290
715.64	1.589
715.97	1.566
716.29	1.250
716.61	1.314
716.93	1.466
717.25	1.502
717.58	1.436
717.90	0.942
718.22	0.088
718.54	0.455
718.87	0.384
719.19	0.647
719.51	0.239
719.83	-0.288
720.15	-0.553
720.47	-1.008
720.80	-0.818
721.12	-0.434
721.44	-0.439
721.76	-0.024
722.08	-1.346
722.40	-1.628
722.73	-1.512
723.05	-1.333
723.37	-1.050
723.69	-0.908
724.01	-1.281
724.33	-2.241
724.65	-2.155
724.97	-2.225
725.30	-3.433
725.62	-2.638
725.94	-2.804
726.26	-3.457
726.58	-4.314
726.90	-4.154
727.22	-4.245
727.54	-3.819
727.86	-3.144
728.18	-3.993
728.50	-3.862
728.82	-2.910
729.14	-3.619
729.46	-3.310
729.78	-2.813
730.10	-2.514
730.42	-2.997
730.74	-2.213
731.07	-2.048
731.39	-2.640
731.71	-2.476
732.03	-2.548
732.35	-2.912
732.66	-3.217
732.98	-2.938
733.30	-3.432
733.62	-3.213
733.94	-3.007
734.26	-3.590
734.58	-4.255
734.90	-4.926
735.22	-6.086
735.54	-6.350
735.86	-6.055
736.18	-5.443
736.50	-6.759
736.82	-6.746
737.14	-6.604
737.46	-6.411
737.78	-6.356
738.10	-5.998
738.41	-5.144
738.73	-4.364
739.05	-4.221
739.37	-4.776
739.69	-4.549
740.01	-4.132
740.33	-4.136
740.65	-4.775
740.96	-4.733
741.28	-5.800
741.60	-6.598
741.92	-7.663
742.24	-7.969
742.56	-7.946
742.88	-7.847
743.19	-8.392
743.51	-8.530
743.83	-9.188
744.15	-9.109
744.47	-9.512
744.78	-9.375
745.10	-8.770
745.42	-7.936
745.74	-8.167
746.06	-8.173
746.37	-7.766
746.69	-7.901
747.01	-7.379
747.33	-7.308
747.64	-7.917
747.96	-8.270
748.28	-7.142
748.60	-7.363
748.91	-7.789
749.23	-6.735
749.55	-7.162
749.87	-7.928
750.18	-8.262
750.50	-8.862
750.82	-8.313
751.13	-6.982
751.45	-6.351
751.77	-6.989
752.08	-7.857
752.40	-7.855
752.72	-8.071
753.03	-8.431
753.35	-8.800
753.67	-9.323
753.98	-8.857
754.30	-9.594
754.62	-10.707
754.93	-12.389
755.25	-13.301
755.57	-12.902
755.88	-13.227
756.20	-14.114
756.51	-14.075
756.83	-15.095
757.15	-14.741
757.46	-15.998
757.78	-16.344
758.09	-18.718
758.41	-17.459
758.73	-16.310
759.04	-16.230
759.36	-15.722
759.67	-15.050
759.99	-14.909
760.30	-14.257
760.62	-14.002
760.94	-12.735
761.25	-12.971
761.57	-11.461
761.88	-10.848
762.20	-10.685
762.51	-9.737
762.83	-9.405
763.14	-8.643
763.46	-8.874
763.77	-8.332
764.09	-8.459
764.40	-8.800
764.72	-9.083
765.03	-8.133
765.35	-8.825
765.66	-10.214
765.98	-10.601
766.29	-12.060
766.61	-12.585
766.92	-11.976
767.23	-12.201
767.55	-12.175
767.86	-13.061
768.18	-10.886
768.49	-11.693
768.81	-13.043
769.12	-12.469
769.43	-13.806
769.75	-13.395
770.06	-15.038
770.38	-16.764
770.69	-17.915
771.00	-18.679
771.32	-18.480
771.63	-20.786
771.94	-20.589
772.26	-20.574
772.57	-20.936
772.89	-20.146
773.20	-19.880
773.51	-20.114
773.83	-20.105
774.14	-19.561
774.45	-19.304
774.77	-18.892
775.08	-19.213
775.39	-20.282
775.70	-19.415
776.02	-19.878
776.33	-20.449
776.64	-21.003
776.96	-21.447
777.27	-21.694
777.58	-22.373
777.89	-21.215
778.21	-20.833
778.52	-21.203
778.83	-22.941
779.14	-23.782
779.46	-21.644
779.77	-21.637
780.08	-22.004
780.39	-22.482
780.71	-22.507
781.02	-23.787
781.33	-24.842
781.64	-25.108
781.95	-22.738
782.27	-21.437
782.58	-21.907
782.89	-23.899
783.20	-25.060
783.51	-23.579
783.83	-22.481
784.14	-21.319
784.45	-19.581
784.76	-19.755
785.07	-21.331
785.38	-23.730
