317.01	2.274
317.38	2.450
317.75	2.513
318.12	2.464
318.49	2.615
318.86	2.619
319.23	2.746
319.60	2.652
319.97	2.820
320.34	3.038
320.71	3.230
321.08	3.214
321.45	3.434
321.82	3.964
322.19	4.536
322.55	4.733
322.92	4.933
323.29	5.321
323.66	5.771
324.03	6.059
324.40	6.166
324.77	6.266
325.14	6.472
325.51	6.619
325.88	6.820
326.25	6.873
326.61	7.075
326.98	7.291
327.35	7.440
327.72	7.563
328.09	7.566
328.46	7.608
328.83	7.802
329.20	7.944
329.56	7.996
329.93	8.225
330.30	8.255
330.67	8.423
331.04	8.626
331.41	8.735
331.78	8.640
332.14	8.916
332.51	9.011
332.88	9.179
333.25	9.414
333.62	9.590
333.99	9.406
334.35	9.413
334.72	9.293
335.09	9.081
335.46	8.983
335.83	8.934
336.19	8.675
336.56	8.656
336.93	8.393
337.30	8.277
337.67	8.288
338.03	8.297
338.40	8.138
338.77	8.157
339.14	8.242
339.50	8.107
339.87	8.231
340.24	8.166
340.61	7.980
340.97	7.968
341.34	7.810
341.71	7.682
342.08	7.498
342.44	7.479
342.81	7.456
343.18	7.510
343.55	7.551
343.91	7.434
344.28	7.470
344.65	7.338
345.02	7.284
345.38	7.212
345.75	7.083
346.12	7.147
346.48	7.196
346.85	7.110
347.22	6.964
347.59	6.936
347.95	6.946
348.32	7.102
348.69	7.349
349.05	7.416
349.42	7.447
349.79	7.518
350.15	7.559
350.52	7.671
350.89	7.615
351.25	7.594
351.62	7.608
351.99	7.514
352.35	7.321
352.72	7.239
353.09	7.247
353.45	7.155
353.82	6.969
354.18	6.871
354.55	6.770
354.92	6.884
355.28	6.750
355.65	6.653
356.02	6.675
356.38	6.601
356.75	6.599
357.11	6.677
357.48	6.705
357.85	6.827
358.21	6.985
358.58	7.070
358.94	6.984
359.31	7.269
359.67	7.292
360.04	7.295
360.41	7.481
360.77	7.460
361.14	7.477
361.50	7.510
361.87	7.524
362.23	7.492
362.60	7.517
362.97	7.569
363.33	7.455
363.70	7.550
364.06	7.607
364.43	7.683
364.79	7.872
365.16	7.847
365.52	7.893
365.89	7.905
366.25	7.798
366.62	7.794
366.98	7.838
367.35	7.796
367.71	7.894
368.08	8.002
368.44	7.922
368.81	8.067
369.17	8.197
369.54	8.353
369.90	8.461
370.27	8.480
370.63	8.585
371.00	8.655
371.36	8.835
371.73	8.863
372.09	8.826
372.45	8.903
372.82	8.787
373.18	8.736
373.55	8.863
373.91	8.989
374.28	9.228
374.64	9.248
375.01	9.384
375.37	9.473
375.73	9.646
376.10	9.812
376.46	9.920
376.83	10.210
377.19	10.380
377.55	10.512
377.92	10.612
378.28	10.726
378.65	10.924
379.01	11.215
379.37	11.477
379.74	11.635
380.10	11.917
380.47	12.172
380.83	12.469
381.19	12.801
381.56	12.991
381.92	13.363
382.28	13.720
382.65	14.009
383.01	14.200
383.37	14.502
383.74	14.823
384.10	15.127
384.46	15.460
384.83	15.741
385.19	15.894
385.55	16.275
385.92	16.519
386.28	16.888
386.64	17.292
387.01	17.717
387.37	18.139
387.73	18.559
388.10	19.073
388.46	19.513
388.82	19.855
389.18	20.530
389.55	21.019
389.91	21.675
390.27	22.152
390.64	22.674
391.00	23.144
391.36	23.666
391.72	24.143
392.09	24.597
392.45	25.038
392.81	25.669
393.17	26.080
393.54	26.653
393.90	27.063
394.26	27.589
394.62	28.051
394.99	28.520
395.35	28.972
395.71	29.435
396.07	29.939
396.43	30.554
396.80	31.088
397.16	31.799
397.52	32.225
397.88	32.906
398.24	33.417
398.61	33.932
398.97	34.460
399.33	35.138
399.69	35.669
400.05	36.233
400.42	36.774
400.78	37.223
401.14	37.688
401.50	38.316
401.86	38.806
402.22	39.469
402.59	40.088
402.95	40.625
403.31	41.128
403.67	41.554
404.03	41.938
404.39	42.428
404.75	42.745
405.12	43.199
405.48	43.619
405.84	44.114
406.20	44.531
406.56	44.901
406.92	45.415
407.28	45.743
407.64	46.239
408.00	46.683
408.36	46.946
408.73	47.472
409.09	47.792
409.45	48.347
409.81	48.699
410.17	49.082
410.53	49.333
410.89	49.539
411.25	49.825
411.61	50.229
411.97	50.493
412.33	51.044
412.69	51.238
413.05	51.580
413.41	51.794
413.77	51.967
414.13	52.137
414.50	52.556
414.86	52.985
415.22	53.521
415.58	53.556
415.94	54.016
416.30	54.151
416.66	54.513
417.02	54.738
417.38	54.929
417.74	55.216
418.10	55.492
418.46	55.731
418.82	55.950
419.18	56.017
419.54	56.399
419.90	56.431
420.26	56.521
420.61	56.628
420.97	56.783
421.33	56.859
421.69	56.985
422.05	57.205
422.41	57.290
422.77	57.354
423.13	57.407
423.49	57.473
423.85	57.671
424.21	57.963
424.57	58.134
424.93	58.297
425.29	58.540
425.65	58.649
426.01	58.751
426.36	58.994
426.72	59.182
427.08	59.330
427.44	59.502
427.80	59.707
428.16	59.652
428.52	59.900
428.88	59.886
429.24	59.931
429.59	60.142
429.95	60.135
430.31	60.245
430.67	60.281
431.03	60.344
431.39	60.545
431.75	60.627
432.10	60.965
432.46	60.993
432.82	61.202
433.18	61.319
433.54	61.353
433.90	61.519
434.25	61.574
434.61	61.745
434.97	61.873
435.33	61.938
435.69	62.076
436.04	62.127
436.40	62.094
436.76	62.243
437.12	62.366
437.48	62.413
437.83	62.642
438.19	62.843
438.55	63.054
438.91	63.120
439.27	63.150
439.62	63.172
439.98	63.172
440.34	63.411
440.70	63.561
441.05	63.732
441.41	64.051
441.77	63.999
442.13	63.881
442.48	63.820
442.84	64.048
443.20	64.123
443.56	64.234
443.91	64.437
444.27	64.572
444.63	64.710
444.98	64.756
445.34	64.699
445.70	64.843
446.05	65.071
446.41	65.196
446.77	65.205
447.13	65.365
447.48	65.457
447.84	65.494
448.20	65.385
448.55	65.391
448.91	65.449
449.27	65.537
449.62	65.555
449.98	65.639
450.34	65.666
450.69	65.614
451.05	65.691
451.40	65.816
451.76	65.927
452.12	66.048
452.47	66.126
452.83	66.222
453.19	66.246
453.54	66.320
453.90	66.374
454.25	66.394
454.61	66.605
454.97	66.615
455.32	66.696
455.68	66.674
456.03	66.822
456.39	66.903
456.75	66.924
457.10	67.055
457.46	67.266
457.81	67.380
458.17	67.618
458.52	67.657
458.88	67.749
459.24	67.745
459.59	67.855
459.95	67.924
460.30	67.861
460.66	67.836
461.01	67.871
461.37	67.765
461.72	67.604
462.08	67.551
462.43	67.573
462.79	67.508
463.14	67.426
463.50	67.281
463.85	67.161
464.21	67.177
464.56	67.283
464.92	67.242
465.27	67.352
465.63	67.492
465.98	67.471
466.34	67.466
466.69	67.589
467.05	67.680
467.40	67.847
467.76	67.928
468.11	68.105
468.47	68.040
468.82	68.174
469.18	68.252
469.53	68.311
469.88	68.390
470.24	68.552
470.59	68.505
470.95	68.457
471.30	68.487
471.66	68.676
472.01	68.525
472.36	68.663
472.72	68.630
473.07	68.624
473.43	68.674
473.78	68.656
474.13	68.671
474.49	68.888
474.84	68.911
475.19	69.115
475.55	69.080
475.90	69.285
476.26	69.231
476.61	69.220
476.96	69.235
477.32	69.238
477.67	69.327
478.02	69.394
478.38	69.387
478.73	69.519
479.08	69.461
479.44	69.402
479.79	69.455
480.14	69.549
480.50	69.603
480.85	69.805
481.20	69.792
481.56	69.972
481.91	70.065
482.26	70.133
482.62	70.291
482.97	70.338
483.32	70.345
483.67	70.374
484.03	70.324
484.38	70.425
484.73	70.296
485.08	70.407
485.44	70.405
485.79	70.348
486.14	70.333
486.49	70.298
486.85	70.340
487.20	70.453
487.55	70.405
487.90	70.514
488.26	70.447
488.61	70.581
488.96	70.601
489.31	70.644
489.67	70.794
490.02	70.747
490.37	70.701
490.72	70.718
491.07	70.714
491.43	70.770
491.78	70.840
492.13	70.910
492.48	70.890
492.83	70.862
493.19	70.843
493.54	70.833
493.89	70.941
494.24	71.090
494.59	71.007
494.94	70.848
495.29	70.960
495.65	70.958
496.00	70.941
496.35	71.090
496.70	71.113
497.05	71.131
497.40	70.945
497.75	70.961
498.11	70.859
498.46	70.888
498.81	71.157
499.16	71.095
499.51	71.152
499.86	71.219
500.21	71.223
500.56	71.291
500.91	71.359
501.26	71.556
501.62	71.658
501.97	71.784
502.32	71.934
502.67	71.944
503.02	72.068
503.37	72.038
503.72	72.119
504.07	72.085
504.42	72.085
504.77	72.061
505.12	72.095
505.47	72.127
505.82	72.142
506.17	72.207
506.52	72.320
506.87	72.361
507.22	72.364
507.57	72.310
507.92	72.377
508.27	72.395
508.62	72.424
508.97	72.414
509.32	72.416
509.67	72.535
510.02	72.477
510.37	72.535
510.72	72.566
511.07	72.738
511.42	72.835
511.77	72.940
512.12	73.107
512.47	73.046
512.82	73.133
513.17	73.168
513.52	73.093
513.87	73.135
514.22	73.061
514.57	73.024
514.91	72.939
515.26	72.985
515.61	73.028
515.96	72.959
516.31	73.107
516.66	73.117
517.01	73.147
517.36	73.197
517.71	73.360
518.06	73.393
518.41	73.464
518.75	73.572
519.10	73.576
519.45	73.545
519.80	73.541
520.15	73.528
520.50	73.586
520.85	73.726
521.19	73.777
521.54	73.656
521.89	73.699
522.24	73.811
522.59	73.813
522.94	73.829
523.28	73.862
523.63	73.947
523.98	74.044
524.33	74.219
524.68	74.166
525.03	74.179
525.37	74.338
525.72	74.344
526.07	74.306
526.42	74.336
526.76	74.360
527.11	74.340
527.46	74.435
527.81	74.524
528.16	74.504
528.50	74.506
528.85	74.537
529.20	74.516
529.55	74.577
529.89	74.558
530.24	74.565
530.59	74.559
530.94	74.633
531.28	74.641
531.63	74.590
531.98	74.690
532.32	74.747
532.67	74.755
533.02	74.725
533.37	74.687
533.71	74.783
534.06	74.794
534.41	74.847
534.75	74.854
535.10	74.785
535.45	74.794
535.79	74.677
536.14	74.743
536.49	74.839
536.83	74.811
537.18	74.917
537.53	74.942
537.87	74.927
538.22	74.827
538.57	74.842
538.91	74.831
539.26	74.902
539.61	75.014
539.95	75.051
540.30	75.117
540.64	75.308
540.99	75.349
541.34	75.441
541.68	75.527
542.03	75.652
542.37	75.658
542.72	75.773
543.07	75.782
543.41	75.838
543.76	75.822
544.10	75.750
544.45	75.792
544.80	75.786
545.14	75.669
545.49	75.758
545.83	75.853
546.18	75.890
546.52	75.871
546.87	75.905
547.21	75.939
547.56	75.898
547.90	76.014
548.25	75.984
548.59	75.958
548.94	76.058
549.29	75.963
549.63	76.028
549.98	76.183
550.32	76.198
550.67	76.250
551.01	76.205
551.35	76.403
551.70	76.329
552.04	76.368
552.39	76.585
552.73	76.696
553.08	76.921
553.42	77.001
553.77	77.021
554.11	77.137
554.46	77.151
554.80	77.232
555.15	77.212
555.49	77.332
555.83	77.256
556.18	77.270
556.52	77.409
556.87	77.265
557.21	77.141
557.56	77.072
557.90	77.110
558.24	77.202
558.59	77.171
558.93	77.130
559.28	77.195
559.62	77.355
559.96	77.243
560.31	76.959
560.65	76.892
560.99	76.997
561.34	76.976
561.68	76.970
562.02	76.950
562.37	76.998
562.71	77.172
563.06	77.112
563.40	77.059
563.74	77.108
564.09	77.150
564.43	77.322
564.77	77.215
565.11	77.408
565.46	77.401
565.80	77.587
566.14	77.393
566.49	77.560
566.83	77.538
567.17	77.456
567.52	77.402
567.86	77.552
568.20	77.460
568.54	77.530
568.89	77.570
569.23	77.591
569.57	77.504
569.91	77.573
570.26	77.441
570.60	77.571
570.94	77.664
571.28	77.753
571.63	77.647
571.97	77.705
572.31	77.798
572.65	77.745
573.00	77.821
573.34	77.851
573.68	78.024
574.02	77.958
574.36	77.950
574.71	77.981
575.05	78.128
575.39	78.123
575.73	78.105
576.07	78.125
576.42	78.016
576.76	77.822
577.10	77.685
577.44	77.512
577.78	77.471
578.12	77.473
578.46	77.375
578.81	77.083
579.15	77.240
579.49	77.262
579.83	77.230
580.17	77.323
580.51	77.550
580.85	77.632
581.20	77.837
581.54	77.948
581.88	77.956
582.22	78.177
582.56	78.277
582.90	78.261
583.24	78.319
583.58	78.384
583.92	78.481
584.26	78.719
584.60	78.745
584.95	78.690
585.29	78.595
585.63	78.749
585.97	78.745
586.31	78.860
586.65	78.972
586.99	78.909
587.33	78.867
587.67	78.918
588.01	78.729
588.35	78.860
588.69	78.873
589.03	79.045
589.37	78.840
589.71	78.625
590.05	78.640
590.39	78.736
590.73	78.959
591.07	79.146
591.41	79.062
591.75	79.211
592.09	79.172
592.43	79.233
592.77	79.346
593.11	79.541
593.45	79.818
593.79	79.717
594.13	79.620
594.47	79.673
594.81	79.565
595.14	79.660
595.48	79.603
595.82	79.760
596.16	79.807
596.50	79.600
596.84	79.670
597.18	79.612
597.52	79.625
597.86	79.582
598.20	79.510
598.54	79.538
598.87	79.705
599.21	79.788
599.55	79.461
599.89	79.523
600.23	79.747
600.57	79.631
600.91	79.630
601.25	79.806
601.58	79.862
601.92	79.811
602.26	79.899
602.60	79.541
602.94	79.342
603.28	79.562
603.61	79.633
603.95	79.632
604.29	79.718
604.63	79.807
604.97	79.885
605.30	79.963
605.64	80.058
605.98	79.977
606.32	80.237
606.66	80.365
606.99	80.319
607.33	80.086
607.67	80.081
608.01	80.084
608.34	80.037
608.68	79.997
609.02	79.903
609.36	80.083
609.69	80.296
610.03	80.204
610.37	80.187
610.71	80.303
611.04	80.475
611.38	80.510
611.72	80.451
612.06	80.386
612.39	80.411
612.73	80.377
613.07	80.238
613.40	79.961
613.74	80.044
614.08	79.939
614.41	79.980
614.75	79.993
615.09	80.126
615.42	80.108
615.76	80.233
616.10	80.140
616.43	80.231
616.77	80.179
617.11	80.321
617.44	80.225
617.78	80.252
618.12	80.130
618.45	80.065
618.79	80.082
619.13	79.978
619.46	79.978
619.80	79.973
620.13	80.040
620.47	80.047
620.81	79.984
621.14	80.048
621.48	80.336
621.81	80.425
622.15	80.410
622.48	80.176
622.82	80.316
623.16	80.236
623.49	80.143
623.83	79.883
624.16	79.701
624.50	79.951
624.83	79.992
625.17	79.787
625.50	79.862
625.84	79.939
626.18	80.064
626.51	80.087
626.85	80.320
627.18	80.627
627.52	80.800
627.85	80.808
628.19	80.576
628.52	80.626
628.86	80.662
629.19	80.676
629.53	80.528
629.86	80.516
630.19	80.493
630.53	80.281
630.86	80.198
631.20	80.077
631.53	80.323
631.87	80.407
632.20	80.323
632.54	80.311
632.87	79.951
633.20	80.112
633.54	80.138
633.87	79.965
634.21	79.966
634.54	79.870
634.88	79.799
635.21	79.583
635.54	79.450
635.88	79.364
636.21	79.131
636.55	79.365
636.88	79.488
637.21	79.330
637.55	79.370
637.88	79.531
638.21	79.472
638.55	79.636
638.88	79.827
639.21	79.905
639.55	80.129
639.88	80.420
640.21	80.476
640.55	80.375
640.88	80.251
641.21	80.207
641.55	79.910
641.88	79.815
642.21	79.789
642.55	79.672
642.88	79.702
643.21	79.494
643.55	79.269
643.88	78.976
644.21	79.172
644.54	79.330
644.88	79.514
645.21	79.765
645.54	79.952
645.87	80.038
646.21	80.051
646.54	79.749
646.87	79.727
647.20	80.019
647.54	80.127
647.87	80.047
648.20	80.058
648.53	80.300
648.87	80.196
649.20	80.424
649.53	80.582
649.86	80.827
650.19	81.066
650.53	81.097
650.86	81.251
651.19	81.406
651.52	81.129
651.85	81.020
652.18	80.671
652.52	80.635
652.85	80.465
653.18	80.555
653.51	80.078
653.84	80.151
654.17	80.295
654.51	80.028
654.84	79.904
655.17	79.928
655.50	79.786
655.83	79.892
656.16	80.233
656.49	80.087
656.82	79.825
657.15	80.258
657.49	79.927
657.82	79.836
658.15	79.967
658.48	80.026
658.81	79.920
659.14	80.246
659.47	80.299
659.80	80.142
660.13	80.269
660.46	80.087
660.79	79.795
661.12	79.824
661.45	79.782
661.78	79.659
662.11	79.729
662.44	79.943
662.77	79.832
663.10	79.749
663.43	79.551
663.76	79.369
664.09	79.199
664.42	79.389
664.75	79.724
665.08	79.900
665.41	80.081
665.74	80.079
666.07	80.049
666.40	79.844
666.73	79.620
667.06	79.525
667.39	79.554
667.72	79.977
668.05	79.694
668.38	79.405
668.71	78.978
669.04	78.712
669.37	78.605
669.70	78.428
670.03	78.220
670.36	78.552
670.69	78.647
671.01	78.351
671.34	78.157
671.67	78.331
672.00	78.509
672.33	78.332
672.66	78.232
672.99	78.299
673.32	78.448
673.64	78.993
673.97	78.628
674.30	78.543
674.63	78.751
674.96	78.785
675.29	78.639
675.62	78.518
675.94	78.752
676.27	78.492
676.60	78.035
676.93	78.024
677.26	77.437
677.58	77.788
677.91	77.791
678.24	77.862
678.57	77.752
678.90	78.167
679.22	78.564
679.55	78.611
679.88	78.784
680.21	78.775
680.54	78.525
680.86	78.802
681.19	78.426
681.52	78.368
681.85	78.446
682.17	78.336
682.50	78.020
682.83	77.562
683.16	77.408
683.48	77.521
683.81	77.957
684.14	77.937
684.46	77.795
684.79	77.473
685.12	77.323
685.45	76.894
685.77	77.085
686.10	77.075
686.43	76.917
686.75	76.854
687.08	76.659
687.41	76.207
687.73	76.077
688.06	76.115
688.39	76.324
688.71	76.481
689.04	76.285
689.36	75.797
689.69	75.531
690.02	75.612
690.34	75.736
690.67	75.464
691.00	75.421
691.32	75.718
691.65	75.707
691.97	75.502
692.30	75.146
692.63	75.446
692.95	75.751
693.28	75.478
693.60	75.164
693.93	75.248
694.26	75.274
694.58	75.022
694.91	74.881
695.23	74.440
695.56	75.211
695.88	75.524
696.21	75.151
696.53	74.648
696.86	75.220
697.18	75.372
697.51	75.178
697.83	75.557
698.16	75.712
698.48	75.662
698.81	75.983
699.13	75.927
699.46	76.101
699.78	75.930
700.11	76.435
700.43	75.554
700.76	75.312
701.08	75.397
701.41	75.293
701.73	75.466
702.06	74.834
702.38	74.757
702.71	73.994
703.03	73.546
703.35	74.188
703.68	73.223
704.00	74.011
704.33	74.188
704.65	73.703
704.98	73.710
705.30	73.224
705.62	73.804
705.95	72.666
706.27	72.477
706.60	72.200
706.92	71.205
707.24	72.134
707.57	72.075
707.89	72.319
708.21	72.260
708.54	71.797
708.86	71.910
709.18	71.552
709.51	72.257
709.83	72.368
710.15	72.556
710.48	72.919
710.80	72.633
711.12	72.590
711.45	71.960
711.77	71.729
712.09	71.427
712.42	71.066
712.74	71.021
713.06	71.180
713.38	71.482
713.71	71.370
714.03	71.118
714.35	70.880
714.68	70.629
715.00	70.393
715.32	71.137
715.64	71.375
715.97	71.953
716.29	71.818
716.61	71.716
716.93	72.032
717.25	71.794
717.58	71.925
717.90	71.715
718.22	71.436
718.54	71.902
718.87	71.316
719.19	71.934
719.51	70.924
719.83	70.433
720.15	70.260
720.47	69.824
720.80	69.957
721.12	70.691
721.44	70.367
721.76	70.415
722.08	69.963
722.40	69.764
722.73	68.642
723.05	69.351
723.37	69.452
723.69	68.949
724.01	68.909
724.33	68.183
724.65	67.527
724.97	68.524
725.30	68.089
725.62	69.034
725.94	69.042
726.26	69.447
726.58	69.615
726.90	70.930
727.22	71.210
727.54	70.080
727.86	70.426
728.18	70.590
728.50	69.504
728.82	69.881
729.14	69.595
729.46	69.453
729.78	69.163
730.10	68.707
730.42	67.491
730.74	67.673
731.07	68.197
731.39	68.095
731.71	68.582
732.03	69.436
732.35	69.205
732.66	69.132
732.98	69.389
733.30	69.503
733.62	69.152
733.94	70.219
734.26	70.163
734.58	70.260
734.90	69.869
735.22	69.229
735.54	68.762
735.86	68.616
736.18	67.644
736.50	67.521
736.82	67.285
737.14	68.346
737.46	67.705
737.78	66.111
738.10	65.502
738.41	65.605
738.73	65.108
739.05	64.414
739.37	63.777
739.69	63.427
740.01	62.560
740.33	62.534
740.65	61.025
740.96	61.385
741.28	62.087
741.60	61.889
741.92	62.410
742.24	62.696
742.56	62.584
742.88	63.611
743.19	64.565
743.51	66.138
743.83	66.545
744.15	66.647
744.47	66.095
744.78	65.151
745.10	65.071
745.42	64.606
745.74	63.696
746.06	64.355
746.37	64.038
746.69	64.480
747.01	63.404
747.33	61.555
747.64	62.387
747.96	61.405
748.28	63.151
748.60	64.250
748.91	64.615
749.23	65.592
749.55	65.304
749.87	65.245
750.18	63.518
750.50	63.014
750.82	64.972
751.13	64.882
751.45	65.023
751.77	63.694
752.08	63.350
752.40	62.194
752.72	61.451
753.03	60.911
753.35	60.757
753.67	61.429
753.98	62.291
754.30	61.079
754.62	59.761
754.93	59.684
755.25	60.319
755.57	59.448
755.88	59.750
756.20	59.391
756.51	60.560
756.83	61.350
757.15	61.106
757.46	60.097
757.78	59.630
758.09	60.572
758.41	60.443
758.73	59.423
759.04	60.000
759.36	60.412
759.67	60.557
759.99	59.002
760.30	58.251
760.62	58.445
760.94	58.732
761.25	59.009
761.57	58.684
761.88	59.758
762.20	60.575
762.51	60.400
762.83	61.404
763.14	61.821
763.46	62.331
763.77	62.560
764.09	62.699
764.40	62.578
764.72	62.096
765.03	61.873
765.35	61.095
765.66	60.792
765.98	60.294
766.29	58.655
766.61	58.001
766.92	58.298
767.23	58.631
767.55	57.871
767.86	58.108
768.18	59.576
768.49	59.966
768.81	60.205
769.12	60.478
769.43	61.119
769.75	62.230
770.06	61.533
770.38	59.363
770.69	57.691
771.00	58.318
771.32	57.750
771.63	56.889
771.94	56.532
772.26	55.870
772.57	54.687
772.89	54.004
773.20	51.703
773.51	51.304
773.83	53.872
774.14	52.920
774.45	53.411
774.77	52.193
775.08	51.860
775.39	51.459
775.70	51.673
776.02	52.292
776.33	52.554
776.64	54.455
776.96	56.338
777.27	54.627
777.58	55.322
777.89	54.564
778.21	55.474
778.52	55.317
778.83	53.827
779.14	54.795
779.46	55.260
779.77	55.593
780.08	54.276
780.39	50.980
780.71	51.930
781.02	51.056
781.33	50.563
781.64	50.579
781.95	51.447
782.27	52.429
782.58	51.233
782.89	50.592
783.20	49.713
783.51	49.965
783.83	52.424
784.14	52.151
784.45	52.780
784.76	52.887
785.07	52.030
785.38	50.448
785.70	50.983
786.01	50.534
786.32	51.407
786.63	50.319
786.94	50.469
787.25	51.292
787.56	50.432
787.87	51.763
788.18	51.080
788.50	51.761
788.81	50.370
789.12	50.503
789.43	49.621
789.74	49.278
790.05	48.993
