427.08	10.147
427.44	10.144
427.80	10.172
428.16	10.201
428.52	10.211
428.88	10.310
429.24	10.341
429.59	10.461
429.95	10.487
430.31	10.411
430.67	10.440
431.03	10.460
431.39	10.622
431.75	10.661
432.10	10.785
432.46	10.829
432.82	10.859
433.18	10.894
433.54	10.908
433.90	10.947
434.25	11.054
434.61	11.220
434.97	11.240
435.33	11.235
435.69	11.244
436.04	11.212
436.40	11.245
436.76	11.357
437.12	11.432
437.48	11.485
437.83	11.525
438.19	11.606
438.55	11.704
438.91	11.772
439.27	11.881
439.62	11.939
439.98	11.932
440.34	11.957
440.70	11.981
441.05	12.108
441.41	12.106
441.77	12.199
442.13	12.197
442.48	12.141
442.84	12.190
443.20	12.245
443.56	12.247
443.91	12.295
444.27	12.392
444.63	12.418
444.98	12.381
445.34	12.469
445.70	12.520
446.05	12.575
446.41	12.645
446.77	12.632
447.13	12.653
447.48	12.650
447.84	12.718
448.20	12.753
448.55	12.696
448.91	12.686
449.27	12.653
449.62	12.607
449.98	12.517
450.34	12.461
450.69	12.486
451.05	12.412
451.40	12.503
451.76	12.401
452.12	12.318
452.47	12.375
452.83	12.412
453.19	12.454
453.54	12.369
453.90	12.376
454.25	12.408
454.61	12.479
454.97	12.460
455.32	12.450
455.68	12.517
456.03	12.538
456.39	12.531
456.75	12.464
457.10	12.519
457.46	12.598
457.81	12.699
458.17	12.701
458.52	12.686
458.88	12.713
459.24	12.729
459.59	12.771
459.95	12.768
460.30	12.764
460.66	12.819
461.01	12.801
461.37	12.870
461.72	12.897
462.08	12.994
462.43	13.002
462.79	13.080
463.14	13.083
463.50	13.092
463.85	13.199
464.21	13.244
464.56	13.301
464.92	13.344
465.27	13.466
465.63	13.533
465.98	13.562
466.34	13.634
466.69	13.736
467.05	13.855
467.40	13.941
467.76	13.968
468.11	14.048
468.47	14.157
468.82	14.222
469.18	14.206
469.53	14.242
469.88	14.308
470.24	14.369
470.59	14.354
470.95	14.390
471.30	14.440
471.66	14.529
472.01	14.516
472.36	14.521
472.72	14.525
473.07	14.548
473.43	14.598
473.78	14.576
474.13	14.593
474.49	14.639
474.84	14.672
475.19	14.738
475.55	14.743
475.90	14.870
476.26	14.818
476.61	14.838
476.96	14.881
477.32	14.899
477.67	14.941
478.02	15.006
478.38	15.014
478.73	14.971
479.08	14.967
479.44	14.912
479.79	14.884
480.14	14.909
480.50	14.968
480.85	14.964
481.20	14.866
481.56	14.844
481.91	14.770
482.26	14.783
482.62	14.771
482.97	14.734
483.32	14.752
483.67	14.734
484.03	14.705
484.38	14.641
484.73	14.645
485.08	14.667
485.44	14.649
485.79	14.672
486.14	14.649
486.49	14.646
486.85	14.661
487.20	14.648
487.55	14.619
487.90	14.673
488.26	14.708
488.61	14.687
488.96	14.735
489.31	14.738
489.67	14.740
490.02	14.741
490.37	14.789
490.72	14.812
491.07	14.850
491.43	14.939
491.78	14.936
492.13	14.991
492.48	14.958
492.83	14.946
493.19	15.044
493.54	15.107
493.89	15.196
494.24	15.252
494.59	15.337
494.94	15.456
495.29	15.512
495.65	15.637
496.00	15.719
496.35	15.889
496.70	15.994
497.05	16.032
497.40	16.052
497.75	16.171
498.11	16.289
498.46	16.400
498.81	16.494
499.16	16.582
499.51	16.654
499.86	16.757
500.21	16.859
500.56	16.945
500.91	17.086
501.26	17.274
501.62	17.350
501.97	17.458
502.32	17.553
502.67	17.651
503.02	17.853
503.37	18.044
503.72	18.158
504.07	18.287
504.42	18.408
504.77	18.457
505.12	18.537
505.47	18.612
505.82	18.739
506.17	18.875
506.52	18.967
506.87	18.999
507.22	19.075
507.57	19.166
507.92	19.300
508.27	19.482
508.62	19.690
508.97	19.839
509.32	20.052
509.67	20.184
510.02	20.290
510.37	20.458
510.72	20.675
511.07	20.856
511.42	20.952
511.77	21.071
512.12	21.130
512.47	21.282
512.82	21.396
513.17	21.473
513.52	21.536
513.87	21.598
514.22	21.673
514.57	21.728
514.91	21.808
515.26	21.878
515.61	21.913
515.96	21.973
516.31	22.002
516.66	22.074
517.01	22.128
517.36	22.216
517.71	22.287
518.06	22.308
518.41	22.296
518.75	22.275
519.10	22.331
519.45	22.351
519.80	22.378
520.15	22.385
520.50	22.354
520.85	22.342
521.19	22.340
521.54	22.287
521.89	22.224
522.24	22.237
522.59	22.175
522.94	22.218
523.28	22.228
523.63	22.298
523.98	22.283
524.33	22.297
524.68	22.271
525.03	22.148
525.37	22.213
525.72	22.249
526.07	22.192
526.42	22.218
526.76	22.087
527.11	22.035
527.46	21.934
527.81	21.844
528.16	21.848
528.50	21.809
528.85	21.785
529.20	21.726
529.55	21.660
529.89	21.606
530.24	21.494
530.59	21.501
530.94	21.474
531.28	21.463
531.63	21.441
531.98	21.320
532.32	21.245
532.67	21.166
533.02	21.119
533.37	21.097
533.71	21.186
534.06	21.155
534.41	21.075
534.75	20.989
535.10	20.900
535.45	20.881
535.79	20.887
536.14	20.917
536.49	20.977
536.83	20.932
537.18	20.879
537.53	20.717
537.87	20.763
538.22	20.774
538.57	20.798
538.91	20.783
539.26	20.738
539.61	20.631
539.95	20.549
540.30	20.533
540.64	20.510
540.99	20.483
541.34	20.522
541.68	20.528
542.03	20.487
542.37	20.483
542.72	20.512
543.07	20.550
543.41	20.588
543.76	20.611
544.10	20.562
544.45	20.606
544.80	20.659
545.14	20.626
545.49	20.622
545.83	20.674
546.18	20.658
546.52	20.661
546.87	20.632
547.21	20.694
547.56	20.753
547.90	20.824
548.25	20.841
548.59	20.830
548.94	20.839
549.29	20.871
549.63	20.866
549.98	20.947
550.32	20.902
550.67	20.929
551.01	20.939
551.35	20.828
551.70	20.969
552.04	21.073
552.39	21.110
552.73	21.197
553.08	21.179
553.42	21.225
553.77	21.194
554.11	21.252
554.46	21.207
554.80	21.236
555.15	21.251
555.49	21.223
555.83	21.155
556.18	21.198
556.52	21.289
556.87	21.342
557.21	21.301
557.56	21.353
557.90	21.395
558.24	21.503
558.59	21.424
558.93	21.539
559.28	21.457
559.62	21.470
559.96	21.498
560.31	21.378
560.65	21.413
560.99	21.504
561.34	21.431
561.68	21.304
562.02	21.279
562.37	21.306
562.71	21.289
563.06	21.328
563.40	21.234
563.74	21.198
564.09	21.162
564.43	21.068
564.77	21.018
565.11	21.008
565.46	20.997
565.80	20.949
566.14	20.953
566.49	20.955
566.83	20.787
567.17	20.737
567.52	20.654
567.86	20.552
568.20	20.441
568.54	20.317
568.89	20.281
569.23	20.239
569.57	20.185
569.91	20.115
570.26	20.101
570.60	20.090
570.94	20.080
571.28	20.037
571.63	20.054
571.97	20.107
572.31	20.037
572.65	20.009
573.00	19.990
573.34	19.948
573.68	19.855
574.02	19.658
574.36	19.660
574.71	19.627
575.05	19.593
575.39	19.590
575.73	19.461
576.07	19.479
576.42	19.366
576.76	19.238
577.10	19.147
577.44	19.162
577.78	19.283
578.12	19.248
578.46	19.244
578.81	19.182
579.15	19.144
579.49	19.165
579.83	19.205
580.17	19.282
580.51	19.464
580.85	19.639
581.20	19.665
581.54	19.612
581.88	19.731
582.22	19.838
582.56	19.974
582.90	20.116
583.24	20.253
583.58	20.431
583.92	20.517
584.26	20.561
584.60	20.636
584.95	20.781
585.29	20.909
585.63	20.970
585.97	20.989
586.31	21.200
586.65	21.298
586.99	21.446
587.33	21.431
587.67	21.649
588.01	21.920
588.35	22.167
588.69	22.349
589.03	22.493
589.37	22.603
589.71	22.747
590.05	22.900
590.39	23.143
590.73	23.294
591.07	23.445
591.41	23.592
591.75	23.608
592.09	23.481
592.43	23.538
592.77	23.764
593.11	23.959
593.45	24.167
593.79	24.084
594.13	23.996
594.47	24.022
594.81	24.314
595.14	24.376
595.48	24.491
595.82	24.687
596.16	24.836
596.50	24.884
596.84	25.012
597.18	24.974
597.52	25.134
597.86	25.233
598.20	25.407
598.54	25.339
598.87	25.374
599.21	25.377
599.55	25.326
599.89	25.252
600.23	25.255
600.57	25.175
600.91	25.288
601.25	25.375
601.58	25.355
601.92	25.317
602.26	25.407
602.60	25.429
602.94	25.418
603.28	25.527
603.61	25.518
603.95	25.530
604.29	25.543
604.63	25.576
604.97	25.526
605.30	25.628
605.64	25.599
605.98	25.571
606.32	25.559
606.66	25.633
606.99	25.611
607.33	25.782
607.67	25.753
608.01	25.772
608.34	25.754
608.68	25.823
609.02	25.886
609.36	26.070
609.69	26.160
610.03	26.146
610.37	26.199
610.71	26.275
611.04	26.192
611.38	26.187
611.72	26.246
612.06	26.279
612.39	26.326
612.73	26.112
613.07	25.835
613.40	25.696
613.74	25.681
614.08	25.635
614.41	25.573
614.75	25.646
615.09	25.886
615.42	25.917
615.76	25.753
616.10	25.629
616.43	25.822
616.77	26.086
617.11	26.090
617.44	26.192
617.78	26.070
618.12	26.115
618.45	26.129
618.79	25.800
619.13	25.675
619.46	25.915
619.80	25.986
620.13	25.933
620.47	25.748
620.81	25.799
621.14	25.795
621.48	25.832
621.81	25.852
622.15	25.794
622.48	25.884
622.82	26.053
623.16	25.941
623.49	25.807
623.83	25.556
624.16	25.526
624.50	25.529
624.83	25.487
625.17	25.609
625.50	25.500
625.84	25.565
626.18	25.761
626.51	25.685
626.85	25.676
627.18	25.789
627.52	25.967
627.85	25.982
628.19	25.908
628.52	25.866
628.86	25.810
629.19	25.799
629.53	25.634
629.86	25.475
630.19	25.461
630.53	25.382
630.86	25.299
631.20	25.278
631.53	25.431
631.87	25.492
632.20	25.440
632.54	25.395
632.87	25.383
633.20	25.464
633.54	25.407
633.87	25.145
634.21	25.063
634.54	25.080
634.88	25.098
635.21	24.863
635.54	24.776
635.88	24.686
636.21	24.599
636.55	24.568
636.88	24.564
637.21	24.441
637.55	24.665
637.88	24.751
638.21	24.632
638.55	24.505
638.88	24.576
639.21	24.527
639.55	24.676
639.88	24.600
640.21	24.579
640.55	24.383
640.88	24.462
641.21	24.287
641.55	24.083
641.88	24.011
642.21	23.983
642.55	23.758
642.88	23.814
643.21	23.571
643.55	23.527
643.88	23.354
644.21	23.476
644.54	23.354
644.88	23.322
645.21	23.558
645.54	23.708
645.87	23.841
646.21	24.030
646.54	23.710
646.87	23.721
647.20	23.785
647.54	23.804
647.87	23.878
648.20	23.966
648.53	24.021
648.87	23.938
649.20	23.966
649.53	23.872
649.86	23.768
650.19	23.800
650.53	23.924
650.86	24.015
651.19	24.036
651.52	23.771
651.85	23.769
652.18	23.862
652.52	23.783
652.85	23.682
653.18	23.589
653.51	23.551
653.84	23.818
654.17	23.885
654.51	23.821
654.84	23.667
655.17	23.502
655.50	23.392
655.83	23.075
656.16	23.114
656.49	23.158
656.82	23.103
657.15	22.997
657.49	22.744
657.82	22.647
658.15	22.807
658.48	22.880
658.81	22.978
659.14	22.983
659.47	23.120
659.80	23.095
660.13	22.971
660.46	23.043
660.79	23.098
661.12	23.165
661.45	23.006
661.78	22.695
662.11	22.785
662.44	22.726
662.77	22.521
663.10	22.470
663.43	22.423
663.76	22.329
664.09	22.133
664.42	22.154
664.75	22.035
665.08	21.997
665.41	22.219
665.74	22.070
666.07	22.098
666.40	21.996
666.73	21.867
667.06	21.678
667.39	21.573
667.72	21.750
668.05	21.623
668.38	21.590
668.71	21.554
669.04	21.331
669.37	21.382
669.70	21.306
670.03	21.278
670.36	21.149
670.69	20.916
671.01	20.803
671.34	20.511
671.67	20.593
672.00	20.568
672.33	20.417
672.66	20.353
672.99	19.874
673.32	19.810
673.64	19.922
673.97	20.024
674.30	20.030
674.63	19.961
674.96	20.130
675.29	19.880
675.62	19.967
675.94	20.013
676.27	19.874
676.60	19.992
676.93	19.687
677.26	19.328
677.58	19.099
677.91	19.173
678.24	19.221
678.57	18.747
678.90	18.661
679.22	18.546
679.55	18.526
679.88	18.271
680.21	18.197
680.54	18.326
680.86	18.511
681.19	18.340
681.52	18.427
681.85	18.381
682.17	18.636
682.50	18.412
682.83	17.910
683.16	17.530
683.48	17.482
683.81	17.427
684.14	17.343
684.46	16.925
684.79	16.714
685.12	16.056
685.45	15.816
685.77	15.202
686.10	15.131
686.43	15.283
686.75	15.233
687.08	15.099
687.41	14.789
687.73	14.445
688.06	14.517
688.39	14.389
688.71	14.709
689.04	14.277
689.36	14.275
689.69	14.057
690.02	13.748
690.34	13.246
690.67	12.686
691.00	12.567
691.32	12.613
691.65	12.447
691.97	12.335
692.30	11.645
692.63	11.755
692.95	11.837
693.28	11.509
693.60	11.733
693.93	12.030
694.26	12.376
694.58	12.118
694.91	11.913
695.23	11.567
695.56	11.498
695.88	11.606
696.21	11.085
696.53	10.760
696.86	10.972
697.18	10.650
697.51	10.631
697.83	10.769
698.16	10.698
698.48	10.355
698.81	10.418
699.13	10.268
699.46	10.005
699.78	10.165
700.11	10.085
700.43	9.441
700.76	8.925
701.08	8.397
701.41	7.939
701.73	7.915
702.06	7.644
702.38	7.268
702.71	7.158
703.03	7.499
703.35	7.358
703.68	6.603
704.00	6.866
704.33	7.175
704.65	7.338
704.98	6.430
705.30	6.029
705.62	5.905
705.95	5.711
706.27	5.142
706.60	4.233
706.92	3.713
707.24	4.008
707.57	4.260
707.89	4.032
708.21	3.564
708.54	4.257
708.86	4.230
709.18	4.158
709.51	4.444
709.83	4.532
710.15	4.560
710.48	4.440
710.80	4.200
711.12	3.338
711.45	3.266
711.77	3.215
712.09	2.920
712.42	2.501
712.74	2.450
713.06	1.881
713.38	1.426
713.71	1.331
714.03	1.100
714.35	1.084
714.68	1.766
715.00	1.146
715.32	1.015
715.64	0.721
715.97	1.676
716.29	1.448
716.61	1.415
716.93	1.637
717.25	1.136
717.58	0.923
717.90	1.028
718.22	0.290
718.54	0.510
718.87	0.209
719.19	-0.164
719.51	-1.697
719.83	-2.176
720.15	-2.928
720.47	-3.039
720.80	-2.185
721.12	-2.356
721.44	-3.306
721.76	-3.305
722.08	-3.989
722.40	-4.102
722.73	-3.783
723.05	-3.796
723.37	-3.393
723.69	-3.322
724.01	-3.248
724.33	-4.198
724.65	-3.667
724.97	-3.195
725.30	-3.458
725.62	-2.906
725.94	-2.754
726.26	-2.923
726.58	-2.592
726.90	-2.736
727.22	-2.690
727.54	-2.210
727.86	-1.870
728.18	-2.114
728.50	-2.569
728.82	-2.311
729.14	-3.279
729.46	-3.148
729.78	-3.907
730.10	-3.855
730.42	-4.294
730.74	-3.259
731.07	-4.055
731.39	-4.530
731.71	-4.644
732.03	-3.770
732.35	-4.703
732.66	-4.870
732.98	-5.163
733.30	-4.750
733.62	-5.024
733.94	-4.883
734.26	-5.442
734.58	-5.864
734.90	-6.207
735.22	-6.399
735.54	-7.824
735.86	-7.409
736.18	-6.693
736.50	-7.197
736.82	-7.472
737.14	-7.902
737.46	-7.895
737.78	-8.417
738.10	-7.963
738.41	-7.423
738.73	-7.446
739.05	-6.843
739.37	-7.526
739.69	-6.981
740.01	-7.289
740.33	-7.229
740.65	-7.540
740.96	-7.119
741.28	-7.730
741.60	-8.336
741.92	-9.484
742.24	-10.266
742.56	-10.530
742.88	-9.759
743.19	-10.689
743.51	-10.879
743.83	-10.195
744.15	-9.431
744.47	-9.629
744.78	-9.646
745.10	-9.112
745.42	-8.207
745.74	-8.309
746.06	-8.387
746.37	-8.196
746.69	-7.841
747.01	-6.777
747.33	-7.188
747.64	-8.733
747.96	-10.259
748.28	-9.102
748.60	-9.671
748.91	-9.093
749.23	-7.743
749.55	-7.782
749.87	-8.981
750.18	-9.673
750.50	-10.427
750.82	-10.443
751.13	-8.832
751.45	-6.768
751.77	-7.908
752.08	-7.638
752.40	-8.447
752.72	-9.135
753.03	-9.541
753.35	-9.629
753.67	-10.154
753.98	-9.503
754.30	-10.513
754.62	-11.432
754.93	-13.916
755.25	-14.369
755.57	-14.623
755.88	-14.590
756.20	-15.260
756.51	-15.073
756.83	-14.853
757.15	-14.614
757.46	-15.230
757.78	-15.021
758.09	-15.511
758.41	-14.033
758.73	-13.000
759.04	-13.931
759.36	-13.952
759.67	-13.492
759.99	-14.111
760.30	-14.093
760.62	-14.683
760.94	-13.873
761.25	-14.577
761.57	-13.500
761.88	-12.721
762.20	-13.314
762.51	-11.376
762.83	-11.313
763.14	-10.545
763.46	-10.608
763.77	-9.971
764.09	-9.286
764.40	-10.243
764.72	-10.148
765.03	-10.039
765.35	-10.882
765.66	-11.682
765.98	-12.509
766.29	-13.007
766.61	-14.571
766.92	-14.125
767.23	-14.436
767.55	-14.053
767.86	-14.334
768.18	-12.854
768.49	-14.179
768.81	-14.344
769.12	-13.010
769.43	-14.274
769.75	-14.567
770.06	-14.088
770.38	-14.730
770.69	-16.395
771.00	-18.513
771.32	-18.014
771.63	-19.025
771.94	-18.900
772.26	-20.366
772.57	-20.859
772.89	-20.780
773.20	-21.545
773.51	-22.603
773.83	-20.997
774.14	-19.850
774.45	-17.295
774.77	-16.545
775.08	-17.333
775.39	-17.861
775.70	-17.045
776.02	-18.377
776.33	-19.296
776.64	-19.023
776.96	-19.505
777.27	-22.763
777.58	-23.747
777.89	-24.994
778.21	-25.000
778.52	-24.851
778.83	-25.814
779.14	-26.162
779.46	-23.654
779.77	-22.237
780.08	-22.539
780.39	-23.017
780.71	-21.816
781.02	-22.709
781.33	-22.365
781.64	-22.565
781.95	-21.865
782.27	-21.782
