263.05	1.623
263.42	1.558
263.79	1.023
264.17	0.882
264.54	0.807
264.92	0.583
265.29	0.691
265.67	0.593
266.04	0.272
266.42	0.127
266.79	0.132
267.16	0.019
267.54	-0.027
267.91	0.289
268.29	0.361
268.66	0.368
269.03	0.915
269.41	0.995
269.78	0.911
270.16	1.120
270.53	1.139
270.90	1.061
271.28	1.298
271.65	1.252
272.03	1.253
272.40	1.109
272.77	0.967
273.15	0.930
273.52	0.647
273.89	0.680
274.27	0.696
274.64	0.651
275.01	0.834
275.39	0.648
275.76	0.835
276.14	0.652
276.51	0.785
276.88	0.650
277.26	0.378
277.63	0.536
278.00	0.703
278.38	0.760
278.75	1.037
279.12	1.003
279.49	1.157
279.87	1.050
280.24	1.376
280.61	1.062
280.99	1.155
281.36	1.360
281.73	1.350
282.11	1.371
282.48	1.340
282.85	1.064
283.22	1.107
283.60	1.065
283.97	1.028
284.34	0.912
284.71	1.186
285.09	1.234
285.46	1.099
285.83	1.249
286.21	1.126
286.58	1.298
286.95	1.431
287.32	1.283
287.70	1.316
288.07	1.363
288.44	1.429
288.81	1.413
289.18	1.482
289.56	1.573
289.93	1.622
290.30	1.711
290.67	1.542
291.05	1.572
291.42	1.631
291.79	1.515
292.16	1.587
292.53	1.549
292.91	1.495
293.28	1.380
293.65	1.421
294.02	1.583
294.39	1.653
294.76	1.893
295.14	1.960
295.51	2.003
295.88	2.018
296.25	2.062
296.62	2.040
297.00	2.200
297.37	2.286
297.74	2.249
298.11	2.071
298.48	1.912
298.85	1.719
299.22	1.653
299.60	1.609
299.97	1.650
300.34	1.611
300.71	1.793
301.08	1.643
301.45	1.647
301.82	1.709
302.19	1.675
302.56	1.837
302.94	1.781
303.31	1.705
303.68	1.764
304.05	1.627
304.42	1.525
304.79	1.327
305.16	1.547
305.53	1.770
305.90	1.790
306.27	1.888
306.64	1.836
307.02	2.033
307.39	2.182
307.76	2.274
308.13	2.429
308.50	2.474
308.87	2.559
309.24	2.365
309.61	2.141
309.98	2.073
310.35	2.133
310.72	2.276
311.09	2.041
311.46	1.836
311.83	1.820
312.20	1.727
312.57	1.689
312.94	1.567
313.31	1.772
313.68	1.919
314.05	2.061
314.42	1.959
314.79	1.923
315.16	2.278
315.53	2.393
315.90	2.169
316.27	2.376
316.64	2.503
317.01	2.659
317.38	2.508
317.75	2.495
318.12	2.371
318.49	2.511
318.86	2.610
319.23	2.528
319.60	2.565
319.97	2.631
320.34	2.549
320.71	2.558
321.08	2.543
321.45	2.584
321.82	2.496
322.19	2.473
322.55	2.490
322.92	2.329
323.29	2.492
323.66	2.479
324.03	2.704
324.40	2.856
324.77	3.002
325.14	3.140
325.51	3.357
325.88	3.537
326.25	3.650
326.61	3.607
326.98	3.777
327.35	3.641
327.72	3.981
328.09	4.191
328.46	4.248
328.83	4.205
329.20	4.198
329.56	4.489
329.93	4.609
330.30	4.805
330.67	4.930
331.04	5.033
331.41	5.327
331.78	5.270
332.14	5.375
332.51	5.495
332.88	5.814
333.25	6.213
333.62	6.144
333.99	6.376
334.35	6.649
334.72	6.811
335.09	6.863
335.46	6.833
335.83	7.110
336.19	7.356
336.56	7.610
336.93	7.751
337.30	7.684
337.67	7.857
338.03	8.005
338.40	8.175
338.77	8.427
339.14	8.838
339.50	9.143
339.87	9.237
340.24	9.329
340.61	9.364
340.97	9.382
341.34	9.625
341.71	9.819
342.08	9.758
342.44	9.697
342.81	9.772
343.18	9.819
343.55	10.005
343.91	10.087
344.28	10.050
344.65	10.146
345.02	10.265
345.38	10.190
345.75	10.153
346.12	10.260
346.48	10.344
346.85	10.389
347.22	10.352
347.59	10.318
347.95	10.365
348.32	10.481
348.69	10.433
349.05	10.596
349.42	10.682
349.79	10.524
350.15	10.667
350.52	10.655
350.89	10.621
351.25	10.746
351.62	10.786
351.99	10.740
352.35	10.785
352.72	10.812
353.09	10.649
353.45	10.494
353.82	10.686
354.18	10.616
354.55	10.763
354.92	10.818
355.28	10.773
355.65	10.675
356.02	10.679
356.38	10.666
356.75	10.637
357.11	10.696
357.48	10.803
357.85	10.829
358.21	10.748
358.58	10.813
358.94	10.863
359.31	10.842
359.67	10.881
360.04	10.918
360.41	10.865
360.77	10.971
361.14	10.885
361.50	10.881
361.87	10.798
362.23	10.876
362.60	10.748
362.97	10.793
363.33	10.864
363.70	10.860
364.06	10.806
364.43	10.808
364.79	10.781
365.16	10.840
365.52	10.903
365.89	11.097
366.25	11.046
366.62	11.000
366.98	10.970
367.35	10.969
367.71	10.963
368.08	10.993
368.44	11.017
368.81	11.006
369.17	11.052
369.54	11.046
369.90	10.980
370.27	10.982
370.63	11.086
371.00	10.962
371.36	10.923
371.73	10.988
372.09	11.004
372.45	11.052
372.82	11.146
373.18	11.170
373.55	11.240
373.91	11.312
374.28	11.502
374.64	11.496
375.01	11.552
375.37	11.739
375.73	11.741
376.10	11.893
376.46	11.954
376.83	11.941
377.19	11.981
377.55	12.080
377.92	12.069
378.28	12.099
378.65	12.359
379.01	12.583
379.37	12.462
379.74	12.671
380.10	12.765
380.47	12.786
380.83	12.877
381.19	13.024
381.56	13.031
381.92	13.016
382.28	13.073
382.65	12.960
383.01	12.936
383.37	13.064
383.74	13.057
384.10	13.132
384.46	13.212
384.83	13.193
385.19	13.144
385.55	13.263
385.92	13.457
386.28	13.487
386.64	13.539
387.01	13.524
387.37	13.647
387.73	13.691
388.10	13.813
388.46	13.957
388.82	14.092
389.18	14.195
389.55	14.102
389.91	14.035
390.27	14.107
390.64	14.118
391.00	14.260
391.36	14.296
391.72	14.344
392.09	14.232
392.45	14.206
392.81	14.198
393.17	14.208
393.54	14.426
393.90	14.617
394.26	14.665
394.62	14.791
394.99	14.873
395.35	14.923
395.71	14.959
396.07	15.107
396.43	15.206
396.80	15.355
397.16	15.469
397.52	15.415
397.88	15.429
398.24	15.412
398.61	15.398
398.97	15.510
399.33	15.539
399.69	15.619
400.05	15.675
400.42	15.750
400.78	15.763
401.14	15.757
401.50	15.810
401.86	15.851
402.22	15.929
402.59	16.045
402.95	16.021
403.31	15.994
403.67	15.955
404.03	15.976
404.39	15.997
404.75	16.026
405.12	16.220
405.48	16.349
405.84	16.433
406.20	16.477
406.56	16.557
406.92	16.582
407.28	16.734
407.64	16.827
408.00	16.851
408.36	16.981
408.73	17.116
409.09	17.183
409.45	17.214
409.81	17.272
410.17	17.496
410.53	17.592
410.89	17.619
411.25	17.650
411.61	17.751
411.97	17.887
412.33	17.949
412.69	17.930
413.05	17.939
413.41	17.980
413.77	18.007
414.13	17.962
414.50	17.971
414.86	17.977
415.22	18.120
415.58	18.200
415.94	18.165
416.30	18.173
416.66	18.296
417.02	18.315
417.38	18.409
417.74	18.463
418.10	18.483
418.46	18.489
418.82	18.624
419.18	18.623
419.54	18.658
419.90	18.707
420.26	18.835
420.61	18.839
420.97	18.863
421.33	18.887
421.69	18.997
422.05	19.067
422.41	19.189
422.77	19.215
423.13	19.318
423.49	19.408
423.85	19.440
424.21	19.462
424.57	19.584
424.93	19.693
425.29	19.717
425.65	19.662
426.01	19.753
426.36	19.811
426.72	19.907
427.08	19.916
427.44	19.919
427.80	20.050
428.16	20.076
428.52	20.105
428.88	20.099
429.24	20.233
429.59	20.478
429.95	20.505
430.31	20.539
430.67	20.645
431.03	20.730
431.39	20.870
431.75	20.919
432.10	20.983
432.46	20.959
432.82	21.120
433.18	21.129
433.54	21.164
433.90	21.156
434.25	21.138
434.61	21.207
434.97	21.333
435.33	21.344
435.69	21.376
436.04	21.527
436.40	21.677
436.76	21.720
437.12	21.772
437.48	21.793
437.83	21.979
438.19	22.087
438.55	22.082
438.91	22.047
439.27	22.086
439.62	22.168
439.98	22.078
440.34	22.155
440.70	22.112
441.05	22.218
441.41	22.217
441.77	22.219
442.13	22.240
442.48	22.269
442.84	22.399
443.20	22.453
443.56	22.500
443.91	22.620
444.27	22.629
444.63	22.793
444.98	22.806
445.34	22.891
445.70	22.853
446.05	22.949
446.41	23.017
446.77	22.945
447.13	23.058
447.48	23.101
447.84	23.114
448.20	23.134
448.55	23.187
448.91	23.198
449.27	23.216
449.62	23.301
449.98	23.370
450.34	23.458
450.69	23.598
451.05	23.596
451.40	23.630
451.76	23.671
452.12	23.741
452.47	23.725
452.83	23.781
453.19	23.836
453.54	23.974
453.90	23.896
454.25	23.888
454.61	24.010
454.97	24.040
455.32	24.099
455.68	24.218
456.03	24.294
456.39	24.282
456.75	24.302
457.10	24.349
457.46	24.337
457.81	24.426
458.17	24.450
458.52	24.350
458.88	24.397
459.24	24.444
459.59	24.431
459.95	24.342
460.30	24.381
460.66	24.392
461.01	24.388
461.37	24.369
461.72	24.345
462.08	24.275
462.43	24.299
462.79	24.270
463.14	24.259
463.50	24.314
463.85	24.473
464.21	24.419
464.56	24.484
464.92	24.460
465.27	24.504
465.63	24.582
465.98	24.690
466.34	24.739
466.69	24.726
467.05	24.768
467.40	24.712
467.76	24.597
468.11	24.646
468.47	24.662
468.82	24.706
469.18	24.715
469.53	24.710
469.88	24.769
470.24	24.730
470.59	24.889
470.95	24.932
471.30	25.011
471.66	25.131
472.01	25.153
472.36	25.166
472.72	25.168
473.07	25.167
473.43	25.185
473.78	25.136
474.13	25.192
474.49	25.105
474.84	25.115
475.19	25.080
475.55	25.047
475.90	25.055
476.26	25.133
476.61	25.252
476.96	25.247
477.32	25.319
477.67	25.356
478.02	25.372
478.38	25.440
478.73	25.460
479.08	25.494
479.44	25.549
479.79	25.597
480.14	25.565
480.50	25.545
480.85	25.527
481.20	25.543
481.56	25.580
481.91	25.618
482.26	25.665
482.62	25.726
482.97	25.700
483.32	25.673
483.67	25.649
484.03	25.657
484.38	25.637
484.73	25.666
485.08	25.692
485.44	25.669
485.79	25.671
486.14	25.688
486.49	25.652
486.85	25.748
487.20	25.818
487.55	25.863
487.90	25.867
488.26	25.897
488.61	25.922
488.96	25.901
489.31	25.964
489.67	26.004
490.02	25.985
490.37	25.978
490.72	25.991
491.07	25.975
491.43	25.999
491.78	26.049
492.13	26.075
492.48	26.110
492.83	26.162
493.19	26.193
493.54	26.174
493.89	26.159
494.24	26.203
494.59	26.197
494.94	26.288
495.29	26.348
495.65	26.411
496.00	26.417
496.35	26.497
496.70	26.483
497.05	26.448
497.40	26.522
497.75	26.613
498.11	26.719
498.46	26.749
498.81	26.777
499.16	26.794
499.51	26.787
499.86	26.855
500.21	26.837
500.56	26.891
500.91	26.980
501.26	27.013
501.62	27.096
501.97	27.076
502.32	27.078
502.67	27.108
503.02	27.176
503.37	27.219
503.72	27.255
504.07	27.258
504.42	27.340
504.77	27.400
505.12	27.461
505.47	27.474
505.82	27.573
506.17	27.545
506.52	27.583
506.87	27.646
507.22	27.655
507.57	27.672
507.92	27.711
508.27	27.681
508.62	27.684
508.97	27.723
509.32	27.730
509.67	27.662
510.02	27.754
510.37	27.773
510.72	27.815
511.07	27.850
511.42	27.939
511.77	27.970
512.12	28.020
512.47	27.992
512.82	27.923
513.17	27.894
513.52	27.967
513.87	27.936
514.22	27.988
514.57	27.956
514.91	27.909
515.26	27.888
515.61	27.902
515.96	27.996
516.31	28.129
516.66	28.192
517.01	28.285
517.36	28.278
517.71	28.354
518.06	28.344
518.41	28.375
518.75	28.441
519.10	28.539
519.45	28.543
519.80	28.505
520.15	28.463
520.50	28.516
520.85	28.498
521.19	28.525
521.54	28.514
521.89	28.563
522.24	28.571
522.59	28.576
522.94	28.508
523.28	28.596
523.63	28.587
523.98	28.621
524.33	28.606
524.68	28.607
525.03	28.663
525.37	28.681
525.72	28.690
526.07	28.726
526.42	28.848
526.76	28.895
527.11	28.948
527.46	29.035
527.81	29.050
528.16	29.072
528.50	29.075
528.85	29.071
529.20	29.127
529.55	29.135
529.89	29.143
530.24	29.099
530.59	29.063
530.94	29.018
531.28	28.996
531.63	29.101
531.98	29.136
532.32	29.167
532.67	29.154
533.02	29.169
533.37	29.109
533.71	29.082
534.06	29.080
534.41	29.165
534.75	29.201
535.10	29.228
535.45	29.138
535.79	29.133
536.14	29.167
536.49	29.249
536.83	29.203
537.18	29.310
537.53	29.405
537.87	29.415
538.22	29.447
538.57	29.458
538.91	29.476
539.26	29.569
539.61	29.684
539.95	29.766
540.30	29.840
540.64	29.846
540.99	29.789
541.34	29.811
541.68	29.903
542.03	29.893
542.37	29.956
542.72	29.976
543.07	29.993
543.41	29.933
543.76	29.934
544.10	29.877
544.45	29.983
544.80	30.108
545.14	30.105
545.49	30.096
545.83	30.131
546.18	30.112
546.52	30.097
546.87	30.106
547.21	30.129
547.56	30.078
547.90	30.073
548.25	30.005
548.59	30.010
548.94	30.042
549.29	30.065
549.63	30.067
549.98	30.118
550.32	30.161
550.67	30.156
551.01	30.279
551.35	30.359
551.70	30.436
552.04	30.486
552.39	30.479
552.73	30.473
553.08	30.533
553.42	30.618
553.77	30.631
554.11	30.696
554.46	30.734
554.80	30.657
555.15	30.685
555.49	30.650
555.83	30.660
556.18	30.692
556.52	30.769
556.87	30.738
557.21	30.725
557.56	30.782
557.90	30.768
558.24	30.755
558.59	30.810
558.93	30.848
559.28	30.881
559.62	30.993
559.96	31.067
560.31	31.082
560.65	31.101
560.99	31.195
561.34	31.235
561.68	31.304
562.02	31.281
562.37	31.297
562.71	31.314
563.06	31.405
563.40	31.414
563.74	31.425
564.09	31.518
564.43	31.548
564.77	31.484
565.11	31.481
565.46	31.492
565.80	31.540
566.14	31.549
566.49	31.543
566.83	31.519
567.17	31.529
567.52	31.589
567.86	31.614
568.20	31.638
568.54	31.603
568.89	31.639
569.23	31.616
569.57	31.772
569.91	31.874
570.26	31.964
570.60	32.007
570.94	32.024
571.28	32.032
571.63	32.009
571.97	32.047
572.31	32.239
572.65	32.180
573.00	32.243
573.34	32.184
573.68	32.154
574.02	32.176
574.36	32.155
574.71	32.201
575.05	32.291
575.39	32.277
575.73	32.272
576.07	32.137
576.42	32.236
576.76	32.272
577.10	32.223
577.44	32.282
577.78	32.197
578.12	32.251
578.46	32.222
578.81	32.148
579.15	32.230
579.49	32.220
579.83	32.290
580.17	32.305
580.51	32.254
580.85	32.326
581.20	32.258
581.54	32.347
581.88	32.320
582.22	32.410
582.56	32.398
582.90	32.386
583.24	32.458
583.58	32.490
583.92	32.504
584.26	32.518
584.60	32.629
584.95	32.742
585.29	32.727
585.63	32.930
585.97	32.885
586.31	32.962
586.65	33.008
586.99	33.082
587.33	33.151
587.67	33.091
588.01	33.196
588.35	33.178
588.69	33.262
589.03	33.402
589.37	33.278
589.71	33.273
590.05	33.351
590.39	33.383
590.73	33.453
591.07	33.382
591.41	33.504
591.75	33.529
592.09	33.555
592.43	33.519
592.77	33.544
593.11	33.626
593.45	33.739
593.79	33.717
594.13	33.677
594.47	33.621
594.81	33.602
595.14	33.670
595.48	33.668
595.82	33.727
596.16	33.737
596.50	33.749
596.84	33.812
597.18	33.815
597.52	33.891
597.86	33.939
598.20	33.909
598.54	34.076
598.87	34.005
599.21	34.056
599.55	34.071
599.89	34.165
600.23	34.222
600.57	34.268
600.91	34.280
601.25	34.237
601.58	34.341
601.92	34.408
602.26	34.440
602.60	34.687
602.94	34.713
603.28	34.779
603.61	34.759
603.95	34.768
604.29	34.677
604.63	34.689
604.97	34.678
605.30	34.712
605.64	34.716
605.98	34.760
606.32	34.651
606.66	34.738
606.99	34.777
607.33	34.830
607.67	34.783
608.01	34.942
608.34	35.053
608.68	35.129
609.02	35.140
609.36	35.224
609.69	35.161
610.03	35.210
610.37	35.090
610.71	34.986
611.04	34.989
611.38	35.030
611.72	35.099
612.06	35.256
612.39	35.280
612.73	35.296
613.07	35.396
613.40	35.625
613.74	35.529
614.08	35.653
614.41	35.770
614.75	35.773
615.09	35.889
615.42	35.836
615.76	35.714
616.10	35.687
616.43	35.691
616.77	35.576
617.11	35.499
617.44	35.624
617.78	35.665
618.12	35.687
618.45	35.796
618.79	35.687
619.13	35.749
619.46	35.616
619.80	35.737
620.13	35.782
620.47	35.841
620.81	35.761
621.14	35.753
621.48	35.765
621.81	35.822
622.15	35.767
622.48	35.829
622.82	35.907
623.16	35.911
623.49	35.819
623.83	35.873
624.16	35.878
624.50	35.927
624.83	36.069
625.17	36.079
625.50	36.016
625.84	36.072
626.18	36.097
626.51	36.060
626.85	36.369
627.18	36.453
627.52	36.454
627.85	36.558
628.19	36.521
628.52	36.407
628.86	36.366
629.19	36.352
629.53	36.305
629.86	36.435
630.19	36.379
630.53	36.261
630.86	36.430
631.20	36.559
631.53	36.465
631.87	36.563
632.20	36.670
632.54	36.707
632.87	36.822
633.20	36.814
633.54	36.858
633.87	36.736
634.21	36.696
634.54	36.557
634.88	36.342
635.21	36.424
635.54	36.469
635.88	36.430
636.21	36.414
636.55	36.291
636.88	36.335
637.21	36.159
637.55	36.298
637.88	36.295
638.21	36.159
638.55	36.169
638.88	36.135
639.21	36.065
639.55	36.123
639.88	36.206
640.21	36.502
640.55	36.528
640.88	36.759
641.21	36.690
641.55	36.618
641.88	36.834
642.21	36.817
642.55	36.802
642.88	37.014
643.21	36.800
643.55	36.849
643.88	36.522
644.21	36.497
644.54	36.315
644.88	36.352
645.21	36.369
645.54	36.417
645.87	36.517
646.21	36.476
646.54	36.373
646.87	36.485
647.20	36.417
647.54	36.572
647.87	36.672
648.20	36.493
648.53	36.489
648.87	36.461
649.20	36.403
649.53	36.306
649.86	36.305
650.19	36.333
650.53	36.433
650.86	36.371
651.19	36.347
651.52	36.231
651.85	36.267
652.18	36.361
652.52	36.324
652.85	36.150
653.18	36.230
653.51	36.338
653.84	36.187
654.17	36.080
654.51	36.108
654.84	36.020
655.17	36.105
655.50	36.222
655.83	36.138
656.16	36.174
656.49	36.190
656.82	36.229
657.15	36.092
657.49	36.054
657.82	36.092
658.15	36.045
658.48	36.081
658.81	35.987
659.14	36.090
659.47	36.183
659.80	36.013
660.13	36.085
660.46	36.051
660.79	36.114
661.12	36.079
661.45	35.999
661.78	36.014
662.11	36.029
662.44	35.997
662.77	35.822
663.10	35.531
663.43	35.811
663.76	35.775
664.09	35.668
664.42	35.516
664.75	35.542
665.08	35.456
665.41	35.453
665.74	35.139
666.07	35.164
666.40	34.987
666.73	35.013
667.06	34.868
667.39	34.840
667.72	34.881
668.05	34.756
668.38	34.710
668.71	34.705
669.04	34.608
669.37	34.800
669.70	34.770
670.03	34.920
670.36	34.871
670.69	34.707
671.01	34.698
671.34	34.710
671.67	34.807
672.00	34.699
672.33	34.499
672.66	34.276
672.99	34.312
673.32	34.203
673.64	34.147
673.97	34.164
674.30	34.288
674.63	34.117
674.96	34.169
675.29	34.450
675.62	34.464
675.94	34.797
676.27	34.921
676.60	34.694
676.93	34.767
677.26	34.871
677.58	34.972
677.91	34.785
678.24	34.797
678.57	34.558
678.90	34.145
679.22	34.159
679.55	33.763
679.88	33.809
680.21	33.894
680.54	33.675
680.86	33.456
681.19	33.198
681.52	33.133
681.85	32.987
682.17	33.013
682.50	32.892
682.83	32.595
683.16	32.413
683.48	32.254
683.81	32.018
684.14	31.882
684.46	31.777
684.79	31.726
685.12	31.883
685.45	31.645
685.77	31.364
686.10	31.414
686.43	31.585
686.75	31.830
687.08	31.786
687.41	31.579
687.73	31.284
688.06	31.369
688.39	31.186
688.71	30.653
689.04	30.752
689.36	30.727
689.69	30.503
690.02	30.281
690.34	29.993
690.67	29.522
691.00	29.641
691.32	29.930
691.65	29.515
691.97	29.285
692.30	29.166
692.63	28.898
692.95	28.538
693.28	28.550
693.60	28.152
693.93	27.926
694.26	28.194
694.58	28.141
694.91	28.113
695.23	28.119
695.56	28.253
695.88	28.397
696.21	28.157
696.53	27.781
696.86	27.638
697.18	27.798
697.51	27.888
697.83	27.406
698.16	27.168
698.48	26.918
698.81	26.878
699.13	26.582
699.46	26.448
699.78	26.413
700.11	26.375
700.43	26.076
700.76	25.545
701.08	25.357
701.41	25.545
701.73	25.245
702.06	24.888
702.38	24.327
702.71	24.257
703.03	24.219
703.35	23.971
703.68	23.891
704.00	23.726
704.33	24.091
704.65	23.758
704.98	23.263
705.30	23.167
705.62	22.994
705.95	22.820
706.27	22.530
706.60	22.290
706.92	22.378
707.24	22.491
707.57	22.508
707.89	21.556
708.21	21.086
708.54	20.900
708.86	20.530
709.18	20.456
709.51	20.162
709.83	20.222
710.15	19.621
710.48	18.811
710.80	18.069
711.12	17.534
711.45	17.546
711.77	17.783
712.09	17.479
712.42	17.556
712.74	17.212
713.06	16.899
713.38	16.096
713.71	15.788
714.03	15.731
714.35	15.605
714.68	15.788
715.00	15.745
715.32	15.335
715.64	14.933
715.97	13.994
716.29	13.831
716.61	13.834
716.93	13.920
717.25	13.983
717.58	13.906
717.90	14.288
718.22	13.621
718.54	13.198
718.87	12.952
719.19	13.133
719.51	13.405
719.83	13.184
720.15	12.479
720.47	12.228
720.80	11.933
721.12	11.891
721.44	11.098
721.76	10.708
722.08	10.981
722.40	10.530
722.73	9.995
723.05	9.887
723.37	9.422
723.69	10.048
724.01	9.701
724.33	9.424
724.65	8.866
724.97	8.460
725.30	8.770
725.62	8.127
725.94	7.634
726.26	7.285
726.58	6.790
726.90	6.328
727.22	5.973
727.54	5.839
727.86	5.517
728.18	5.217
728.50	5.405
728.82	4.978
729.14	5.133
729.46	4.920
729.78	5.277
730.10	4.959
730.42	4.331
730.74	4.170
731.07	3.932
731.39	3.673
731.71	3.072
732.03	2.762
732.35	2.340
732.66	2.083
732.98	2.603
733.30	2.089
733.62	2.276
733.94	2.700
734.26	2.534
734.58	2.382
734.90	2.534
735.22	3.139
735.54	3.067
735.86	2.004
736.18	1.779
736.50	0.976
736.82	0.677
737.14	0.306
737.46	0.631
737.78	0.394
738.10	1.156
738.41	1.439
738.73	0.866
739.05	0.812
739.37	2.175
739.69	1.740
740.01	2.517
740.33	2.556
740.65	2.625
740.96	2.439
741.28	2.150
741.60	0.926
741.92	-0.536
742.24	-0.912
742.56	-1.688
742.88	-2.667
743.19	-2.472
743.51	-4.171
743.83	-4.362
744.15	-3.907
744.47	-4.810
744.78	-5.216
745.10	-4.812
745.42	-3.582
745.74	-3.572
746.06	-3.105
746.37	-3.668
746.69	-4.693
747.01	-4.581
747.33	-4.237
747.64	-4.575
747.96	-4.287
748.28	-4.133
748.60	-4.367
748.91	-4.393
749.23	-4.805
749.55	-4.652
749.87	-4.578
750.18	-3.878
750.50	-3.489
750.82	-3.992
751.13	-5.362
751.45	-5.691
751.77	-5.923
752.08	-6.082
752.40	-6.102
752.72	-4.495
753.03	-4.648
753.35	-4.047
753.67	-3.267
753.98	-2.875
754.30	-3.080
754.62	-2.303
754.93	-2.929
755.25	-2.972
755.57	-1.724
755.88	-3.496
756.20	-3.935
756.51	-5.374
756.83	-5.509
757.15	-8.250
757.46	-8.656
757.78	-8.392
758.09	-9.235
758.41	-8.580
758.73	-7.428
759.04	-9.863
759.36	-8.548
759.67	-9.302
759.99	-7.870
760.30	-7.245
760.62	-6.377
760.94	-6.578
761.25	-8.173
761.57	-7.910
761.88	-8.769
762.20	-9.776
762.51	-8.958
762.83	-10.743
763.14	-11.191
763.46	-11.848
763.77	-12.647
764.09	-12.350
764.40	-11.980
764.72	-11.861
765.03	-11.644
765.35	-11.169
765.66	-11.526
765.98	-11.976
766.29	-11.108
766.61	-11.061
766.92	-11.113
767.23	-11.188
767.55	-11.308
767.86	-11.691
768.18	-9.976
768.49	-10.258
768.81	-9.190
769.12	-8.510
769.43	-7.948
769.75	-7.940
770.06	-6.906
770.38	-6.338
770.69	-6.138
771.00	-7.508
771.32	-8.297
771.63	-8.411
771.94	-8.489
772.26	-9.501
772.57	-10.092
772.89	-11.342
773.20	-10.541
773.51	-11.138
773.83	-11.149
774.14	-10.625
774.45	-8.633
774.77	-9.205
775.08	-9.864
775.39	-9.273
775.70	-9.841
776.02	-11.351
776.33	-9.592
776.64	-9.987
776.96	-9.949
777.27	-11.275
777.58	-12.393
777.89	-13.024
778.21	-12.337
778.52	-12.596
778.83	-13.627
779.14	-12.070
779.46	-11.364
779.77	-13.612
780.08	-13.660
780.39	-13.433
780.71	-12.262
781.02	-11.898
781.33	-10.705
781.64	-9.963
781.95	-10.668
782.27	-11.166
782.58	-13.349
782.89	-12.228
783.20	-10.566
783.51	-10.640
783.83	-11.457
784.14	-11.165
784.45	-11.142
784.76	-13.870
785.07	-16.324
785.38	-13.285
785.70	-13.780
786.01	-12.368
786.32	-11.143
786.63	-11.635
786.94	-10.607
787.25	-9.667
787.56	-10.762
787.87	-11.556
788.18	-9.614
788.50	-8.408
788.81	-10.797
789.12	-10.524
789.43	-11.629
