358.94	10.158
359.31	10.134
359.67	10.115
360.04	10.054
360.41	9.896
360.77	9.845
361.14	9.882
361.50	9.900
361.87	9.886
362.23	9.934
362.60	9.888
362.97	9.802
363.33	9.829
363.70	9.964
364.06	10.140
364.43	10.205
364.79	10.231
365.16	10.242
365.52	10.320
365.89	10.377
366.25	10.357
366.62	10.394
366.98	10.509
367.35	10.431
367.71	10.406
368.08	10.280
368.44	10.408
368.81	10.446
369.17	10.410
369.54	10.382
369.90	10.480
370.27	10.566
370.63	10.726
371.00	10.585
371.36	10.788
371.73	10.776
372.09	10.854
372.45	10.905
372.82	11.175
373.18	11.303
373.55	11.471
373.91	11.564
374.28	11.690
374.64	11.775
375.01	11.971
375.37	12.056
375.73	12.112
376.10	12.323
376.46	12.482
376.83	12.459
377.19	12.690
377.55	12.815
377.92	12.848
378.28	13.023
378.65	13.176
379.01	13.427
379.37	13.531
379.74	13.870
380.10	13.981
380.47	14.112
380.83	14.300
381.19	14.473
381.56	14.682
381.92	14.951
382.28	15.104
382.65	15.395
383.01	15.606
383.37	15.909
383.74	16.083
384.10	16.446
384.46	16.695
384.83	16.960
385.19	17.084
385.55	17.362
385.92	17.723
386.28	18.012
386.64	18.237
387.01	18.459
387.37	18.750
387.73	19.006
388.10	19.286
388.46	19.641
388.82	19.978
389.18	20.447
389.55	20.679
389.91	20.916
390.27	21.243
390.64	21.493
391.00	21.908
391.36	22.242
391.72	22.578
392.09	22.778
392.45	23.051
392.81	23.421
393.17	23.691
393.54	24.125
393.90	24.492
394.26	24.866
394.62	25.349
394.99	25.639
395.35	25.989
395.71	26.419
396.07	26.844
396.43	27.267
396.80	27.724
397.16	28.144
397.52	28.540
397.88	28.866
398.24	29.207
398.61	29.502
398.97	29.915
399.33	30.316
399.69	30.632
400.05	31.110
400.42	31.452
400.78	31.628
401.14	31.996
401.50	32.252
401.86	32.773
402.22	33.227
402.59	33.574
402.95	33.847
403.31	34.075
403.67	34.278
404.03	34.482
404.39	34.817
404.75	35.158
405.12	35.492
405.48	35.835
405.84	36.003
406.20	36.189
406.56	36.433
406.92	36.718
407.28	37.017
407.64	37.327
408.00	37.561
408.36	37.790
408.73	38.001
409.09	38.198
409.45	38.365
409.81	38.630
410.17	38.941
410.53	39.204
410.89	39.345
411.25	39.507
411.61	39.614
411.97	39.886
412.33	39.981
412.69	40.093
413.05	40.129
413.41	40.314
413.77	40.311
414.13	40.327
414.50	40.396
414.86	40.419
415.22	40.480
415.58	40.721
415.94	40.701
416.30	40.849
416.66	40.962
417.02	41.143
417.38	41.280
417.74	41.419
418.10	41.543
418.46	41.640
418.82	41.875
419.18	41.980
419.54	42.013
419.90	42.039
420.26	42.140
420.61	42.272
420.97	42.324
421.33	42.435
421.69	42.477
422.05	42.538
422.41	42.543
422.77	42.513
423.13	42.692
423.49	42.752
423.85	42.909
424.21	42.977
424.57	43.007
424.93	43.118
425.29	43.142
425.65	43.287
426.01	43.418
426.36	43.628
426.72	43.848
427.08	43.860
427.44	44.040
427.80	44.115
428.16	44.283
428.52	44.444
428.88	44.570
429.24	44.839
429.59	45.005
429.95	45.156
430.31	45.288
430.67	45.484
431.03	45.690
431.39	45.880
431.75	46.254
432.10	46.428
432.46	46.668
432.82	46.853
433.18	46.860
433.54	47.124
433.90	47.179
434.25	47.330
434.61	47.456
434.97	47.713
435.33	47.794
435.69	47.898
436.04	48.106
436.40	48.274
436.76	48.523
437.12	48.767
437.48	48.910
437.83	49.128
438.19	49.238
438.55	49.385
438.91	49.444
439.27	49.723
439.62	49.865
439.98	49.957
440.34	50.248
440.70	50.363
441.05	50.500
441.41	50.600
441.77	50.873
442.13	51.097
442.48	51.275
442.84	51.527
443.20	51.691
443.56	51.877
443.91	52.076
444.27	52.145
444.63	52.435
444.98	52.686
445.34	52.881
445.70	52.996
446.05	53.090
446.41	53.300
446.77	53.369
447.13	53.508
447.48	53.694
447.84	53.844
448.20	53.922
448.55	53.936
448.91	53.984
449.27	54.187
449.62	54.418
449.98	54.658
450.34	54.797
450.69	55.056
451.05	55.238
451.40	55.346
451.76	55.529
452.12	55.747
452.47	56.024
452.83	56.246
453.19	56.378
453.54	56.540
453.90	56.664
454.25	56.747
454.61	56.835
454.97	56.907
455.32	57.048
455.68	57.169
456.03	57.407
456.39	57.335
456.75	57.391
457.10	57.608
457.46	57.543
457.81	57.706
458.17	57.893
458.52	57.976
458.88	58.117
459.24	58.259
459.59	58.255
459.95	58.208
460.30	58.331
460.66	58.468
461.01	58.405
461.37	58.546
461.72	58.544
462.08	58.530
462.43	58.716
462.79	58.708
463.14	58.674
463.50	58.839
463.85	59.047
464.21	59.067
464.56	58.997
464.92	59.088
465.27	59.186
465.63	59.377
465.98	59.536
466.34	59.553
466.69	59.609
467.05	59.753
467.40	59.784
467.76	59.687
468.11	59.771
468.47	59.887
468.82	59.858
469.18	59.806
469.53	59.845
469.88	59.866
470.24	59.872
470.59	59.952
470.95	59.918
471.30	60.038
471.66	60.249
472.01	60.377
472.36	60.525
472.72	60.624
473.07	60.714
473.43	60.789
473.78	60.838
474.13	60.957
474.49	61.036
474.84	61.054
475.19	61.067
475.55	61.060
475.90	61.006
476.26	60.981
476.61	61.037
476.96	61.042
477.32	61.136
477.67	61.186
478.02	61.112
478.38	61.134
478.73	61.247
479.08	61.348
479.44	61.394
479.79	61.516
480.14	61.566
480.50	61.587
480.85	61.643
481.20	61.666
481.56	61.769
481.91	61.900
482.26	62.129
482.62	62.233
482.97	62.222
483.32	62.229
483.67	62.158
484.03	62.170
484.38	62.198
484.73	62.210
485.08	62.186
485.44	62.130
485.79	62.146
486.14	62.057
486.49	62.003
486.85	62.067
487.20	62.054
487.55	62.142
487.90	62.136
488.26	62.123
488.61	62.113
488.96	62.208
489.31	62.300
489.67	62.326
490.02	62.359
490.37	62.379
490.72	62.351
491.07	62.421
491.43	62.407
491.78	62.444
492.13	62.470
492.48	62.552
492.83	62.552
493.19	62.638
493.54	62.638
493.89	62.641
494.24	62.632
494.59	62.719
494.94	62.819
495.29	63.045
495.65	63.139
496.00	63.174
496.35	63.208
496.70	63.147
497.05	63.029
497.40	63.078
497.75	63.145
498.11	63.217
498.46	63.231
498.81	63.153
499.16	63.042
499.51	63.033
499.86	63.197
500.21	63.312
500.56	63.440
500.91	63.594
501.26	63.576
501.62	63.612
501.97	63.617
502.32	63.623
502.67	63.780
503.02	63.842
503.37	63.875
503.72	63.845
504.07	63.805
504.42	63.801
504.77	63.798
505.12	63.886
505.47	63.896
505.82	63.972
506.17	64.027
506.52	64.042
506.87	64.075
507.22	64.094
507.57	64.093
507.92	64.089
508.27	64.074
508.62	64.078
508.97	64.103
509.32	64.112
509.67	64.173
510.02	64.175
510.37	64.128
510.72	64.205
511.07	64.258
511.42	64.288
511.77	64.341
512.12	64.455
512.47	64.412
512.82	64.363
513.17	64.196
513.52	64.110
513.87	64.046
514.22	64.026
514.57	64.006
514.91	63.961
515.26	64.027
515.61	64.004
515.96	63.888
516.31	63.944
516.66	63.936
517.01	64.005
517.36	64.042
517.71	64.120
518.06	64.155
518.41	64.147
518.75	64.134
519.10	64.046
519.45	63.965
519.80	63.942
520.15	63.959
520.50	63.950
520.85	64.032
521.19	64.098
521.54	63.975
521.89	64.015
522.24	63.969
522.59	64.004
522.94	64.109
523.28	64.183
523.63	64.265
523.98	64.243
524.33	64.204
524.68	64.172
525.03	64.152
525.37	64.286
525.72	64.235
526.07	64.318
526.42	64.460
526.76	64.553
527.11	64.712
527.46	64.809
527.81	64.830
528.16	64.863
528.50	64.880
528.85	64.842
529.20	64.828
529.55	64.838
529.89	64.816
530.24	64.718
530.59	64.588
530.94	64.396
531.28	64.269
531.63	64.236
531.98	64.264
532.32	64.249
532.67	64.252
533.02	64.300
533.37	64.257
533.71	64.205
534.06	64.191
534.41	64.255
534.75	64.301
535.10	64.337
535.45	64.340
535.79	64.373
536.14	64.421
536.49	64.496
536.83	64.467
537.18	64.538
537.53	64.543
537.87	64.520
538.22	64.500
538.57	64.518
538.91	64.559
539.26	64.647
539.61	64.628
539.95	64.657
540.30	64.574
540.64	64.507
540.99	64.519
541.34	64.604
541.68	64.614
542.03	64.520
542.37	64.521
542.72	64.426
543.07	64.339
543.41	64.282
543.76	64.174
544.10	64.223
544.45	64.188
544.80	64.161
545.14	64.139
545.49	64.136
545.83	64.229
546.18	64.256
546.52	64.291
546.87	64.358
547.21	64.332
547.56	64.296
547.90	64.316
548.25	64.341
548.59	64.332
548.94	64.221
549.29	64.255
549.63	64.226
549.98	64.170
550.32	64.182
550.67	64.053
551.01	64.145
551.35	64.243
551.70	64.136
552.04	64.218
552.39	64.207
552.73	64.329
553.08	64.371
553.42	64.414
553.77	64.399
554.11	64.424
554.46	64.540
554.80	64.470
555.15	64.408
555.49	64.484
555.83	64.454
556.18	64.437
556.52	64.415
556.87	64.372
557.21	64.482
557.56	64.597
557.90	64.590
558.24	64.548
558.59	64.573
558.93	64.642
559.28	64.625
559.62	64.689
559.96	64.789
560.31	64.761
560.65	64.740
560.99	64.685
561.34	64.640
561.68	64.660
562.02	64.638
562.37	64.624
562.71	64.823
563.06	64.854
563.40	64.853
563.74	64.817
564.09	64.939
564.43	65.048
564.77	65.029
565.11	65.107
565.46	65.209
565.80	65.337
566.14	65.379
566.49	65.268
566.83	65.303
567.17	65.332
567.52	65.441
567.86	65.477
568.20	65.560
568.54	65.599
568.89	65.570
569.23	65.571
569.57	65.537
569.91	65.619
570.26	65.643
570.60	65.739
570.94	65.732
571.28	65.712
571.63	65.700
571.97	65.687
572.31	65.869
572.65	65.871
573.00	65.832
573.34	65.833
573.68	65.909
574.02	66.067
574.36	66.045
574.71	66.158
575.05	66.170
575.39	66.222
575.73	66.204
576.07	66.023
576.42	66.157
576.76	66.181
577.10	66.130
577.44	66.122
577.78	66.060
578.12	66.069
578.46	65.985
578.81	66.103
579.15	66.093
579.49	66.207
579.83	66.251
580.17	66.316
580.51	66.243
580.85	66.356
581.20	66.310
581.54	66.222
581.88	66.328
582.22	66.426
582.56	66.358
582.90	66.360
583.24	66.467
583.58	66.503
583.92	66.367
584.26	66.414
584.60	66.475
584.95	66.563
585.29	66.637
585.63	66.643
585.97	66.664
586.31	66.748
586.65	66.826
586.99	66.671
587.33	66.709
587.67	66.797
588.01	66.869
588.35	66.833
588.69	66.922
589.03	66.982
589.37	66.922
589.71	66.855
590.05	66.941
590.39	66.952
590.73	67.076
591.07	67.216
591.41	67.202
591.75	67.307
592.09	67.425
592.43	67.378
592.77	67.394
593.11	67.447
593.45	67.606
593.79	67.572
594.13	67.613
594.47	67.569
594.81	67.497
595.14	67.570
595.48	67.578
595.82	67.660
596.16	67.717
596.50	67.863
596.84	67.941
597.18	67.938
597.52	67.922
597.86	67.881
598.20	67.940
598.54	67.988
598.87	67.995
599.21	68.076
599.55	68.140
599.89	68.184
600.23	68.198
600.57	68.098
600.91	68.135
601.25	68.276
601.58	68.458
601.92	68.556
602.26	68.735
602.60	68.878
602.94	68.854
603.28	68.803
603.61	68.874
603.95	68.903
604.29	68.952
604.63	68.978
604.97	68.926
605.30	68.794
605.64	68.739
605.98	68.581
606.32	68.574
606.66	68.604
606.99	68.525
607.33	68.418
607.67	68.332
608.01	68.348
608.34	68.486
608.68	68.494
609.02	68.512
609.36	68.465
609.69	68.509
610.03	68.330
610.37	68.456
610.71	68.474
611.04	68.481
611.38	68.472
611.72	68.576
612.06	68.523
612.39	68.541
612.73	68.613
613.07	68.724
613.40	68.840
613.74	69.014
614.08	68.983
614.41	69.289
614.75	69.422
615.09	69.466
615.42	69.470
615.76	69.353
616.10	69.279
616.43	69.340
616.77	69.383
617.11	69.274
617.44	69.064
617.78	68.974
618.12	68.868
618.45	68.778
618.79	68.867
619.13	68.870
619.46	68.855
619.80	68.883
620.13	68.813
620.47	68.735
620.81	68.786
621.14	68.905
621.48	68.750
621.81	68.635
622.15	68.475
622.48	68.438
622.82	68.514
623.16	68.385
623.49	68.306
623.83	68.349
624.16	68.379
624.50	68.481
624.83	68.646
625.17	68.769
625.50	68.690
625.84	69.041
626.18	68.843
626.51	68.743
626.85	68.904
627.18	69.243
627.52	69.283
627.85	69.393
628.19	69.340
628.52	69.229
628.86	69.250
629.19	69.295
629.53	69.258
629.86	69.268
630.19	69.193
630.53	69.042
630.86	68.872
631.20	68.833
631.53	68.745
631.87	68.481
632.20	68.393
632.54	68.507
632.87	68.383
633.20	68.249
633.54	68.360
633.87	68.298
634.21	68.386
634.54	68.135
634.88	67.959
635.21	68.023
635.54	68.336
635.88	68.519
636.21	68.176
636.55	68.272
636.88	68.206
637.21	68.071
637.55	68.134
637.88	68.086
638.21	68.177
638.55	68.425
638.88	68.207
639.21	68.095
639.55	68.037
639.88	68.214
640.21	68.366
640.55	68.245
640.88	68.271
641.21	68.281
641.55	68.446
641.88	68.612
642.21	68.437
642.55	68.589
642.88	68.769
643.21	68.611
643.55	68.794
643.88	68.668
644.21	68.615
644.54	68.730
644.88	68.533
645.21	68.525
645.54	68.390
645.87	68.448
646.21	68.250
646.54	67.941
646.87	68.078
647.20	68.004
647.54	67.832
647.87	68.259
648.20	68.041
648.53	68.177
648.87	67.998
649.20	68.066
649.53	68.018
649.86	68.006
650.19	67.954
650.53	67.700
650.86	67.460
651.19	67.504
651.52	67.199
651.85	67.156
652.18	67.177
652.52	67.267
652.85	67.144
653.18	67.401
653.51	67.511
653.84	67.637
654.17	67.819
654.51	67.924
654.84	67.797
655.17	67.930
655.50	68.020
655.83	67.987
656.16	67.803
656.49	67.471
656.82	67.074
657.15	66.762
657.49	66.810
657.82	66.895
658.15	66.902
658.48	67.029
658.81	66.885
659.14	66.992
659.47	67.037
659.80	66.765
660.13	67.016
660.46	67.082
660.79	67.072
661.12	66.782
661.45	66.652
661.78	66.583
662.11	66.710
662.44	66.585
662.77	66.327
663.10	66.251
663.43	66.619
663.76	66.596
664.09	66.648
664.42	66.622
664.75	66.504
665.08	66.272
665.41	66.157
665.74	65.806
666.07	65.882
666.40	65.992
666.73	65.948
667.06	65.799
667.39	65.714
667.72	65.481
668.05	65.585
668.38	65.871
668.71	66.056
669.04	65.897
669.37	65.828
669.70	65.708
670.03	65.794
670.36	65.642
670.69	65.503
671.01	65.486
671.34	65.706
671.67	65.750
672.00	65.717
672.33	65.474
672.66	65.635
672.99	66.028
673.32	66.336
673.64	66.156
673.97	66.174
674.30	66.322
674.63	66.217
674.96	66.109
675.29	66.344
675.62	66.426
675.94	66.528
676.27	66.502
676.60	66.074
676.93	65.713
677.26	65.856
677.58	66.058
677.91	65.955
678.24	66.045
678.57	65.645
678.90	65.282
679.22	65.121
679.55	64.936
679.88	64.829
680.21	65.191
680.54	65.097
680.86	65.012
681.19	64.691
681.52	64.667
681.85	64.478
682.17	64.437
682.50	64.240
682.83	64.033
683.16	64.169
683.48	64.335
683.81	63.816
684.14	63.558
684.46	63.593
684.79	63.212
685.12	63.281
685.45	63.117
685.77	63.310
686.10	63.282
686.43	63.196
686.75	63.314
687.08	63.170
687.41	63.098
687.73	63.147
688.06	62.819
688.39	63.143
688.71	62.889
689.04	62.901
689.36	62.645
689.69	62.559
690.02	62.357
690.34	61.807
690.67	61.469
691.00	61.608
691.32	61.860
691.65	61.575
691.97	61.295
692.30	61.282
692.63	61.185
692.95	60.973
693.28	60.820
693.60	60.755
693.93	60.605
694.26	60.986
694.58	60.576
694.91	60.352
695.23	60.544
695.56	60.602
695.88	60.933
696.21	60.782
696.53	60.768
696.86	60.933
697.18	60.990
697.51	61.167
697.83	60.539
698.16	60.715
698.48	60.398
698.81	60.125
699.13	59.835
699.46	59.042
699.78	59.023
700.11	58.712
700.43	58.563
700.76	58.307
701.08	58.515
701.41	58.457
701.73	58.331
702.06	58.119
702.38	58.373
702.71	58.464
703.03	58.699
703.35	58.396
703.68	58.255
704.00	58.027
704.33	57.724
704.65	56.745
704.98	56.413
705.30	56.104
705.62	56.033
705.95	55.606
706.27	55.127
706.60	54.834
706.92	54.682
707.24	54.876
707.57	54.499
707.89	54.127
708.21	53.860
708.54	54.097
708.86	53.727
709.18	53.767
709.51	53.189
709.83	53.449
710.15	53.278
710.48	53.357
710.80	53.123
711.12	53.042
711.45	53.280
711.77	53.445
712.09	53.092
712.42	53.145
712.74	52.678
713.06	52.747
713.38	52.814
713.71	52.775
714.03	52.504
714.35	52.534
714.68	52.411
715.00	52.673
715.32	52.420
715.64	52.251
715.97	51.709
716.29	51.751
716.61	51.983
716.93	51.022
717.25	50.628
717.58	50.165
717.90	49.969
718.22	49.856
718.54	48.798
718.87	48.789
719.19	48.693
719.51	48.826
719.83	48.872
720.15	48.048
720.47	48.597
720.80	48.250
721.12	48.246
721.44	48.002
721.76	47.962
722.08	48.609
722.40	48.571
722.73	48.302
723.05	48.252
723.37	48.202
723.69	47.909
724.01	47.101
724.33	47.034
724.65	46.764
724.97	46.756
725.30	46.932
725.62	46.338
725.94	46.132
726.26	46.011
726.58	45.366
726.90	45.342
727.22	45.596
727.54	46.258
727.86	46.074
728.18	46.050
728.50	45.980
728.82	45.701
729.14	45.821
729.46	45.130
729.78	45.374
730.10	45.356
730.42	44.384
730.74	44.179
731.07	43.547
731.39	43.518
731.71	43.172
732.03	42.954
732.35	42.136
732.66	41.725
732.98	41.933
733.30	41.505
733.62	41.340
733.94	41.477
734.26	41.215
734.58	41.147
734.90	40.878
735.22	41.437
735.54	40.705
735.86	40.709
736.18	40.915
736.50	40.285
736.82	39.976
737.14	40.292
737.46	40.606
737.78	40.172
738.10	40.430
738.41	40.453
738.73	39.496
739.05	40.206
739.37	40.406
739.69	39.919
740.01	40.345
740.33	39.658
740.65	39.319
740.96	38.613
741.28	38.368
741.60	37.125
741.92	36.094
742.24	36.191
742.56	34.821
742.88	34.414
743.19	34.927
743.51	34.371
743.83	34.417
744.15	34.710
744.47	34.323
744.78	34.925
745.10	36.039
745.42	37.707
745.74	37.397
746.06	37.890
746.37	37.304
746.69	36.866
747.01	37.002
747.33	37.705
747.64	37.331
747.96	37.632
748.28	37.922
748.60	37.634
748.91	36.737
749.23	36.876
749.55	36.683
749.87	37.178
750.18	37.451
750.50	36.872
750.82	36.489
751.13	35.428
751.45	34.781
751.77	34.121
752.08	33.495
752.40	33.470
752.72	33.313
753.03	33.313
753.35	33.390
753.67	33.219
753.98	33.578
754.30	33.617
754.62	33.583
754.93	33.754
755.25	34.094
755.57	35.461
755.88	35.446
756.20	36.315
756.51	37.436
756.83	37.531
757.15	36.131
757.46	36.188
757.78	34.821
758.09	34.514
758.41	34.865
758.73	35.373
759.04	33.453
759.36	33.643
759.67	33.497
759.99	31.899
760.30	32.093
760.62	32.193
760.94	31.927
761.25	33.161
761.57	34.064
761.88	32.673
762.20	31.018
762.51	31.659
762.83	30.914
763.14	29.974
763.46	30.283
763.77	29.888
764.09	29.959
764.40	30.117
764.72	30.228
765.03	30.519
765.35	30.869
765.66	31.943
765.98	31.665
766.29	31.853
766.61	32.217
766.92	32.181
767.23	31.721
767.55	32.908
767.86	32.470
768.18	33.081
768.49	33.058
768.81	32.823
769.12	31.452
769.43	31.823
769.75	32.581
770.06	32.087
770.38	32.769
770.69	32.951
771.00	30.257
771.32	30.379
771.63	29.579
771.94	28.639
772.26	29.801
772.57	29.730
772.89	28.826
773.20	28.605
773.51	28.615
773.83	27.454
774.14	27.280
774.45	29.359
774.77	28.534
775.08	28.290
775.39	28.694
775.70	26.876
776.02	26.273
776.33	26.521
776.64	27.131
776.96	27.830
777.27	27.603
777.58	27.175
777.89	26.257
778.21	26.513
778.52	25.538
778.83	23.824
779.14	26.484
779.46	25.823
779.77	25.698
780.08	24.604
780.39	24.526
780.71	25.180
781.02	25.757
781.33	26.154
781.64	25.694
781.95	26.281
782.27	26.533
782.58	23.843
782.89	25.961
783.20	25.285
783.51	23.969
783.83	23.455
784.14	23.842
784.45	22.989
784.76	21.250
785.07	21.512
785.38	22.865
785.70	23.999
786.01	25.632
786.32	26.166
786.63	25.765
786.94	27.945
787.25	27.087
787.56	25.786
787.87	25.854
788.18	27.725
788.50	28.113
788.81	25.316
789.12	23.657
789.43	21.830
789.74	21.813
790.05	21.167
790.36	19.205
790.67	20.067
790.98	19.289
791.29	19.990
791.60	19.660
791.91	19.743
792.22	20.730
792.53	21.797
792.84	21.854
793.15	19.438
793.46	20.776
793.77	21.226
794.08	19.845
794.39	21.649
794.70	21.647
795.01	22.656
795.32	21.834
795.63	21.614
795.94	22.439
796.25	22.733
796.56	22.839
796.87	23.796
797.18	23.337
797.49	24.684
797.80	24.178
