257.80	0.161
258.17	0.126
258.55	0.438
258.92	0.388
259.30	0.923
259.67	0.793
260.05	0.865
260.42	1.271
260.80	1.336
261.17	1.349
261.55	1.380
261.92	1.554
262.30	1.760
262.67	1.561
263.05	1.611
263.42	1.347
263.79	1.473
264.17	1.647
264.54	1.109
264.92	0.841
265.29	0.866
265.67	0.854
266.04	0.503
266.42	0.646
266.79	0.706
267.16	0.534
267.54	0.285
267.91	0.596
268.29	0.448
268.66	0.711
269.03	0.901
269.41	1.023
269.78	1.118
270.16	1.279
270.53	1.372
270.90	1.477
271.28	1.589
271.65	1.645
272.03	1.621
272.40	1.540
272.77	1.604
273.15	1.695
273.52	1.537
273.89	1.469
274.27	1.609
274.64	1.518
275.01	1.621
275.39	1.233
275.76	1.427
276.14	1.211
276.51	1.137
276.88	0.603
277.26	0.355
277.63	0.425
278.00	0.576
278.38	0.386
278.75	0.346
279.12	0.181
279.49	0.817
279.87	0.589
280.24	0.708
280.61	0.593
280.99	0.760
281.36	0.955
281.73	1.037
282.11	0.900
282.48	0.953
282.85	0.864
283.22	1.114
283.60	1.012
283.97	1.211
284.34	1.265
284.71	1.442
285.09	1.532
285.46	1.550
285.83	1.645
286.21	1.590
286.58	1.767
286.95	1.960
287.32	1.707
287.70	1.554
288.07	1.518
288.44	1.626
288.81	1.716
289.18	1.760
289.56	1.745
289.93	1.703
290.30	1.833
290.67	1.595
291.05	1.461
291.42	1.484
291.79	1.470
292.16	1.374
292.53	1.399
292.91	1.328
293.28	1.339
293.65	1.411
294.02	1.556
294.39	1.589
294.76	1.984
295.14	2.082
295.51	2.208
295.88	2.229
296.25	2.383
296.62	2.281
297.00	2.288
297.37	2.300
297.74	2.203
298.11	2.144
298.48	2.010
298.85	1.780
299.22	1.755
299.60	1.528
299.97	1.561
300.34	1.537
300.71	1.617
301.08	1.655
301.45	1.718
301.82	1.889
302.19	1.791
302.56	1.861
302.94	1.954
303.31	1.991
303.68	2.328
304.05	2.265
304.42	2.220
304.79	2.194
305.16	2.408
305.53	2.526
305.90	2.432
306.27	2.539
306.64	2.880
307.02	2.953
307.39	2.958
307.76	2.900
308.13	3.001
308.50	2.991
308.87	3.030
309.24	3.002
309.61	2.865
309.98	2.878
310.35	2.935
310.72	2.794
311.09	2.635
311.46	2.505
311.83	2.556
312.20	2.494
312.57	2.577
312.94	2.609
313.31	2.641
313.68	2.728
314.05	2.842
314.42	2.724
314.79	2.870
315.16	3.025
315.53	3.027
315.90	2.915
316.27	3.060
316.64	3.061
317.01	3.070
317.38	2.926
317.75	3.006
318.12	2.963
318.49	3.072
318.86	3.047
319.23	3.152
319.60	3.362
319.97	3.363
320.34	3.287
320.71	3.224
321.08	3.290
321.45	3.443
321.82	3.329
322.19	3.169
322.55	3.111
322.92	3.044
323.29	2.918
323.66	2.815
324.03	2.900
324.40	3.013
324.77	3.165
325.14	3.254
325.51	3.255
325.88	3.270
326.25	3.497
326.61	3.615
326.98	3.571
327.35	3.548
327.72	3.740
328.09	3.934
328.46	3.952
328.83	3.985
329.20	3.792
329.56	3.929
329.93	3.943
330.30	3.873
330.67	3.929
331.04	3.981
331.41	4.070
331.78	4.037
332.14	3.977
332.51	4.077
332.88	4.173
333.25	4.529
333.62	4.510
333.99	4.461
334.35	4.601
334.72	4.633
335.09	4.657
335.46	4.619
335.83	4.645
336.19	4.677
336.56	4.748
336.93	4.763
337.30	4.590
337.67	4.546
338.03	4.725
338.40	4.757
338.77	4.780
339.14	5.056
339.50	5.243
339.87	5.307
340.24	5.390
340.61	5.293
340.97	5.330
341.34	5.647
341.71	5.752
342.08	5.792
342.44	5.850
342.81	5.946
343.18	5.846
343.55	6.012
343.91	6.093
344.28	6.161
344.65	6.224
345.02	6.155
345.38	5.904
345.75	5.884
346.12	5.910
346.48	5.825
346.85	5.809
347.22	5.832
347.59	5.745
347.95	5.822
348.32	5.947
348.69	6.191
349.05	6.403
349.42	6.465
349.79	6.420
350.15	6.457
350.52	6.561
350.89	6.494
351.25	6.457
351.62	6.559
351.99	6.441
352.35	6.381
352.72	6.231
353.09	6.137
353.45	6.092
353.82	6.238
354.18	6.194
354.55	6.246
354.92	6.311
355.28	6.316
355.65	6.202
356.02	6.259
356.38	6.212
356.75	6.176
357.11	6.170
357.48	6.198
357.85	6.150
358.21	6.200
358.58	6.189
358.94	6.131
359.31	6.145
359.67	6.113
360.04	6.043
360.41	6.047
360.77	6.129
361.14	6.173
361.50	6.172
361.87	6.146
362.23	6.166
362.60	6.132
362.97	6.187
363.33	6.257
363.70	6.318
364.06	6.374
364.43	6.359
364.79	6.271
365.16	6.248
365.52	6.333
365.89	6.364
366.25	6.284
366.62	6.084
366.98	6.082
367.35	6.087
367.71	6.082
368.08	5.999
368.44	6.001
368.81	6.070
369.17	5.992
369.54	5.942
369.90	5.991
370.27	6.004
370.63	6.235
371.00	6.163
371.36	6.127
371.73	6.084
372.09	6.113
372.45	6.090
372.82	6.098
373.18	6.077
373.55	6.121
373.91	6.133
374.28	6.139
374.64	6.179
375.01	6.161
375.37	6.169
375.73	6.162
376.10	6.300
376.46	6.356
376.83	6.320
377.19	6.352
377.55	6.372
377.92	6.371
378.28	6.494
378.65	6.562
379.01	6.723
379.37	6.701
379.74	6.836
380.10	6.852
380.47	6.817
380.83	6.817
381.19	6.909
381.56	6.862
381.92	6.903
382.28	6.910
382.65	6.874
383.01	6.817
383.37	6.887
383.74	6.856
384.10	6.911
384.46	6.943
384.83	6.906
385.19	6.806
385.55	6.881
385.92	6.916
386.28	6.848
386.64	6.813
387.01	6.836
387.37	6.851
387.73	6.834
388.10	6.749
388.46	6.851
388.82	6.928
389.18	7.057
389.55	7.006
389.91	6.993
390.27	6.998
390.64	6.953
391.00	7.049
391.36	7.058
391.72	7.033
392.09	6.963
392.45	6.887
392.81	6.880
393.17	6.773
393.54	6.841
393.90	6.843
394.26	6.899
394.62	6.985
394.99	6.937
395.35	6.879
395.71	6.983
396.07	7.096
396.43	7.069
396.80	7.082
397.16	7.214
397.52	7.150
397.88	7.182
398.24	7.104
398.61	7.087
398.97	7.143
399.33	7.189
399.69	7.078
400.05	7.142
400.42	7.251
400.78	7.289
401.14	7.400
401.50	7.472
401.86	7.426
402.22	7.507
402.59	7.518
402.95	7.467
403.31	7.457
403.67	7.539
404.03	7.515
404.39	7.523
404.75	7.524
405.12	7.461
405.48	7.458
405.84	7.472
406.20	7.484
406.56	7.497
406.92	7.493
407.28	7.551
407.64	7.602
408.00	7.615
408.36	7.670
408.73	7.697
409.09	7.785
409.45	7.763
409.81	7.822
410.17	7.875
410.53	7.925
410.89	7.957
411.25	7.971
411.61	8.059
411.97	8.093
412.33	8.025
412.69	7.953
413.05	7.920
413.41	8.038
413.77	8.008
414.13	7.991
414.50	7.955
414.86	7.903
415.22	7.948
415.58	7.857
415.94	7.829
416.30	7.797
416.66	7.899
417.02	7.877
417.38	7.869
417.74	7.861
418.10	7.830
418.46	7.878
418.82	7.939
419.18	7.907
419.54	7.970
419.90	7.907
420.26	7.964
420.61	7.936
420.97	7.914
421.33	7.945
421.69	7.930
422.05	7.934
422.41	7.937
422.77	7.923
423.13	7.964
423.49	7.948
423.85	7.994
424.21	8.027
424.57	8.136
424.93	8.181
425.29	8.151
425.65	8.123
426.01	8.163
426.36	8.188
426.72	8.200
427.08	8.173
427.44	8.151
427.80	8.139
428.16	8.139
428.52	8.051
428.88	8.034
429.24	8.043
429.59	8.103
429.95	8.123
430.31	8.105
430.67	8.132
431.03	8.146
431.39	8.204
431.75	8.298
432.10	8.321
432.46	8.248
432.82	8.262
433.18	8.221
433.54	8.284
433.90	8.232
434.25	8.199
434.61	8.239
434.97	8.310
435.33	8.229
435.69	8.215
436.04	8.189
436.40	8.328
436.76	8.380
437.12	8.407
437.48	8.465
437.83	8.509
438.19	8.501
438.55	8.487
438.91	8.452
439.27	8.489
439.62	8.471
439.98	8.529
440.34	8.541
440.70	8.488
441.05	8.562
441.41	8.551
441.77	8.573
442.13	8.619
442.48	8.632
442.84	8.642
443.20	8.620
443.56	8.627
443.91	8.543
444.27	8.489
444.63	8.540
444.98	8.493
445.34	8.438
445.70	8.356
446.05	8.338
446.41	8.319
446.77	8.312
447.13	8.374
447.48	8.356
447.84	8.397
448.20	8.415
448.55	8.368
448.91	8.359
449.27	8.421
449.62	8.536
449.98	8.618
450.34	8.672
450.69	8.711
451.05	8.725
451.40	8.819
451.76	8.820
452.12	8.826
452.47	8.872
452.83	8.920
453.19	8.889
453.54	8.857
453.90	8.855
454.25	8.812
454.61	8.852
454.97	8.803
455.32	8.729
455.68	8.783
456.03	8.826
456.39	8.773
456.75	8.738
457.10	8.765
457.46	8.757
457.81	8.749
458.17	8.742
458.52	8.679
458.88	8.704
459.24	8.725
459.59	8.700
459.95	8.667
460.30	8.700
460.66	8.713
461.01	8.680
461.37	8.636
461.72	8.564
462.08	8.564
462.43	8.548
462.79	8.546
463.14	8.543
463.50	8.580
463.85	8.567
464.21	8.543
464.56	8.535
464.92	8.518
465.27	8.574
465.63	8.609
465.98	8.626
466.34	8.617
466.69	8.604
467.05	8.626
467.40	8.538
467.76	8.465
468.11	8.476
468.47	8.448
468.82	8.466
469.18	8.411
469.53	8.383
469.88	8.430
470.24	8.414
470.59	8.388
470.95	8.381
471.30	8.390
471.66	8.435
472.01	8.455
472.36	8.469
472.72	8.463
473.07	8.508
473.43	8.497
473.78	8.427
474.13	8.490
474.49	8.524
474.84	8.501
475.19	8.534
475.55	8.548
475.90	8.528
476.26	8.535
476.61	8.596
476.96	8.558
477.32	8.568
477.67	8.576
478.02	8.546
478.38	8.540
478.73	8.514
479.08	8.483
479.44	8.523
479.79	8.479
480.14	8.483
480.50	8.450
480.85	8.434
481.20	8.408
481.56	8.357
481.91	8.341
482.26	8.312
482.62	8.289
482.97	8.262
483.32	8.239
483.67	8.252
484.03	8.252
484.38	8.242
484.73	8.222
485.08	8.233
485.44	8.233
485.79	8.211
486.14	8.206
486.49	8.190
486.85	8.214
487.20	8.221
487.55	8.228
487.90	8.207
488.26	8.193
488.61	8.208
488.96	8.225
489.31	8.235
489.67	8.218
490.02	8.228
490.37	8.247
490.72	8.227
491.07	8.219
491.43	8.209
491.78	8.222
492.13	8.235
492.48	8.263
492.83	8.250
493.19	8.257
493.54	8.307
493.89	8.327
494.24	8.372
494.59	8.400
494.94	8.402
495.29	8.417
495.65	8.373
496.00	8.361
496.35	8.370
496.70	8.331
497.05	8.287
497.40	8.281
497.75	8.269
498.11	8.235
498.46	8.216
498.81	8.260
499.16	8.199
499.51	8.243
499.86	8.241
500.21	8.258
500.56	8.229
500.91	8.324
501.26	8.318
501.62	8.290
501.97	8.330
502.32	8.359
502.67	8.301
503.02	8.346
503.37	8.288
503.72	8.280
504.07	8.208
504.42	8.249
504.77	8.214
505.12	8.211
505.47	8.268
505.82	8.249
506.17	8.198
506.52	8.240
506.87	8.228
507.22	8.264
507.57	8.200
507.92	8.211
508.27	8.174
508.62	8.165
508.97	8.191
509.32	8.125
509.67	8.094
510.02	8.096
510.37	8.044
510.72	8.069
511.07	8.007
511.42	8.073
511.77	8.114
512.12	8.141
512.47	8.109
512.82	8.035
513.17	8.080
513.52	8.112
513.87	8.146
514.22	8.157
514.57	8.122
514.91	8.165
515.26	8.096
515.61	8.017
515.96	8.025
516.31	8.064
516.66	8.078
517.01	8.046
517.36	8.027
517.71	7.997
518.06	7.998
518.41	7.993
518.75	7.997
519.10	8.065
519.45	8.076
519.80	8.099
520.15	8.069
520.50	8.114
520.85	8.134
521.19	8.149
521.54	8.130
521.89	8.094
522.24	8.093
522.59	8.070
522.94	8.016
523.28	8.032
523.63	7.994
523.98	7.983
524.33	7.924
524.68	7.886
525.03	7.851
525.37	7.873
525.72	7.901
526.07	7.921
526.42	7.943
526.76	7.953
527.11	7.972
527.46	7.988
527.81	7.990
528.16	8.020
528.50	8.026
528.85	8.059
529.20	8.089
529.55	8.082
529.89	8.060
530.24	8.054
530.59	8.045
530.94	8.039
531.28	7.991
531.63	7.986
531.98	7.968
532.32	7.981
532.67	7.975
533.02	7.942
533.37	7.947
533.71	7.956
534.06	7.962
534.41	7.997
534.75	7.983
535.10	8.024
535.45	8.004
535.79	7.994
536.14	8.007
536.49	8.030
536.83	8.035
537.18	8.055
537.53	8.062
537.87	8.110
538.22	8.075
538.57	8.053
538.91	8.031
539.26	8.047
539.61	8.079
539.95	8.077
540.30	8.046
540.64	8.022
540.99	8.002
541.34	8.002
541.68	7.967
542.03	7.999
542.37	8.049
542.72	8.052
543.07	8.087
543.41	8.093
543.76	8.095
544.10	8.082
544.45	8.099
544.80	8.097
545.14	8.120
545.49	8.130
545.83	8.142
546.18	8.132
546.52	8.164
546.87	8.147
547.21	8.161
547.56	8.104
547.90	8.107
548.25	8.123
548.59	8.157
548.94	8.138
549.29	8.130
549.63	8.119
549.98	8.101
550.32	8.128
550.67	8.102
551.01	8.031
551.35	8.057
551.70	8.063
552.04	8.060
552.39	8.049
552.73	8.069
553.08	8.111
553.42	8.103
553.77	8.152
554.11	8.167
554.46	8.278
554.80	8.295
555.15	8.310
555.49	8.332
555.83	8.305
556.18	8.284
556.52	8.279
556.87	8.266
557.21	8.302
557.56	8.259
557.90	8.219
558.24	8.161
558.59	8.235
558.93	8.295
559.28	8.348
559.62	8.404
559.96	8.426
560.31	8.443
560.65	8.442
560.99	8.447
561.34	8.454
561.68	8.464
562.02	8.437
562.37	8.403
562.71	8.418
563.06	8.416
563.40	8.417
563.74	8.432
564.09	8.480
564.43	8.502
564.77	8.469
565.11	8.493
565.46	8.493
565.80	8.537
566.14	8.533
566.49	8.479
566.83	8.469
567.17	8.484
567.52	8.522
567.86	8.497
568.20	8.504
568.54	8.486
568.89	8.475
569.23	8.469
569.57	8.453
569.91	8.497
570.26	8.508
570.60	8.532
570.94	8.549
571.28	8.507
571.63	8.534
571.97	8.539
572.31	8.596
572.65	8.591
573.00	8.632
573.34	8.638
573.68	8.640
574.02	8.659
574.36	8.598
574.71	8.608
575.05	8.625
575.39	8.596
575.73	8.516
576.07	8.534
576.42	8.549
576.76	8.489
577.10	8.466
577.44	8.449
577.78	8.458
578.12	8.450
578.46	8.402
578.81	8.457
579.15	8.493
579.49	8.515
579.83	8.446
580.17	8.475
580.51	8.468
580.85	8.451
581.20	8.429
581.54	8.347
581.88	8.365
582.22	8.429
582.56	8.392
582.90	8.308
583.24	8.413
583.58	8.363
583.92	8.310
584.26	8.347
584.60	8.429
584.95	8.459
585.29	8.497
585.63	8.545
585.97	8.454
586.31	8.496
586.65	8.527
586.99	8.506
587.33	8.550
587.67	8.523
588.01	8.491
588.35	8.417
588.69	8.367
589.03	8.413
589.37	8.375
589.71	8.386
590.05	8.316
590.39	8.348
590.73	8.343
591.07	8.331
591.41	8.306
591.75	8.338
592.09	8.338
592.43	8.323
592.77	8.390
593.11	8.394
593.45	8.404
593.79	8.434
594.13	8.421
594.47	8.360
594.81	8.352
595.14	8.420
595.48	8.452
595.82	8.521
596.16	8.567
596.50	8.517
596.84	8.507
597.18	8.540
597.52	8.500
597.86	8.506
598.20	8.519
598.54	8.533
598.87	8.510
599.21	8.500
599.55	8.465
599.89	8.527
600.23	8.485
600.57	8.492
600.91	8.493
601.25	8.547
601.58	8.518
601.92	8.500
602.26	8.510
602.60	8.529
602.94	8.500
603.28	8.509
603.61	8.370
603.95	8.382
604.29	8.385
604.63	8.349
604.97	8.352
605.30	8.403
605.64	8.432
605.98	8.444
606.32	8.464
606.66	8.532
606.99	8.515
607.33	8.534
607.67	8.569
608.01	8.542
608.34	8.585
608.68	8.646
609.02	8.570
609.36	8.601
609.69	8.552
610.03	8.459
610.37	8.357
610.71	8.296
611.04	8.267
611.38	8.237
611.72	8.265
612.06	8.267
612.39	8.130
612.73	8.178
613.07	8.245
613.40	8.275
613.74	8.342
614.08	8.454
614.41	8.629
614.75	8.746
615.09	8.747
615.42	8.894
615.76	8.791
616.10	8.747
616.43	8.705
616.77	8.577
617.11	8.579
617.44	8.544
617.78	8.427
618.12	8.370
618.45	8.314
618.79	8.301
619.13	8.239
619.46	8.381
619.80	8.459
620.13	8.559
620.47	8.535
620.81	8.545
621.14	8.665
621.48	8.679
621.81	8.581
622.15	8.692
622.48	8.734
622.82	8.670
623.16	8.582
623.49	8.548
623.83	8.500
624.16	8.550
624.50	8.547
624.83	8.466
625.17	8.480
625.50	8.472
625.84	8.455
626.18	8.391
626.51	8.330
626.85	8.306
627.18	8.423
627.52	8.447
627.85	8.398
628.19	8.387
628.52	8.352
628.86	8.289
629.19	8.292
629.53	8.286
629.86	8.347
630.19	8.426
630.53	8.440
630.86	8.361
631.20	8.394
631.53	8.397
631.87	8.358
632.20	8.427
632.54	8.575
632.87	8.607
633.20	8.606
633.54	8.695
633.87	8.633
634.21	8.634
634.54	8.557
634.88	8.405
635.21	8.399
635.54	8.461
635.88	8.442
636.21	8.360
636.55	8.242
636.88	8.230
637.21	8.022
637.55	8.120
637.88	8.154
638.21	8.186
638.55	8.038
638.88	7.999
639.21	7.990
639.55	7.881
639.88	7.888
640.21	8.102
640.55	8.013
640.88	7.984
641.21	7.795
641.55	7.718
641.88	7.803
642.21	7.898
642.55	7.839
642.88	7.866
643.21	7.817
643.55	7.829
643.88	7.792
644.21	7.785
644.54	8.022
644.88	8.150
645.21	8.190
645.54	8.232
645.87	8.402
646.21	8.483
646.54	8.389
646.87	8.522
647.20	8.448
647.54	8.432
647.87	8.505
648.20	8.212
648.53	8.006
648.87	7.855
649.20	7.695
649.53	7.574
649.86	7.611
650.19	7.698
650.53	7.616
650.86	7.644
651.19	7.552
651.52	7.467
651.85	7.506
652.18	7.708
652.52	7.753
652.85	7.607
653.18	7.581
653.51	7.472
653.84	7.412
654.17	7.455
654.51	7.454
654.84	7.321
655.17	7.318
655.50	7.449
655.83	7.478
656.16	7.498
656.49	7.616
656.82	7.571
657.15	7.664
657.49	7.581
657.82	7.551
658.15	7.561
658.48	7.737
658.81	7.625
659.14	7.444
659.47	7.311
659.80	7.134
660.13	7.215
660.46	7.258
660.79	7.206
661.12	7.211
661.45	7.182
661.78	7.084
662.11	6.987
662.44	6.985
662.77	6.998
663.10	6.834
663.43	7.110
663.76	7.023
664.09	6.900
664.42	6.667
664.75	6.666
665.08	6.643
665.41	6.609
665.74	6.562
666.07	6.493
666.40	6.399
666.73	6.453
667.06	6.262
667.39	6.018
667.72	6.034
668.05	6.037
668.38	5.878
668.71	5.669
669.04	5.740
669.37	5.562
669.70	5.526
670.03	5.431
670.36	5.387
670.69	5.160
671.01	5.301
671.34	5.061
671.67	5.088
672.00	4.929
672.33	5.057
672.66	4.713
672.99	4.672
673.32	4.489
673.64	4.475
673.97	4.363
674.30	4.352
674.63	4.111
674.96	4.219
675.29	4.162
675.62	4.089
675.94	3.847
676.27	3.881
676.60	3.820
676.93	4.015
677.26	4.031
677.58	4.105
677.91	4.146
678.24	3.912
678.57	3.627
678.90	3.379
679.22	3.533
679.55	3.478
679.88	3.370
680.21	3.380
680.54	3.151
680.86	3.136
681.19	2.833
681.52	2.439
681.85	2.447
682.17	2.505
682.50	2.426
682.83	2.117
683.16	1.872
683.48	1.818
683.81	1.531
684.14	1.267
684.46	0.981
684.79	0.820
685.12	0.608
685.45	0.484
685.77	0.463
686.10	0.190
686.43	0.016
686.75	0.093
687.08	-0.225
687.41	-0.354
687.73	-0.567
688.06	-0.824
688.39	-0.764
688.71	-0.789
689.04	-0.920
689.36	-1.228
689.69	-1.304
690.02	-1.443
690.34	-1.776
690.67	-1.897
691.00	-2.098
691.32	-1.959
691.65	-1.982
691.97	-2.176
692.30	-2.080
692.63	-2.524
692.95	-2.803
693.28	-2.870
693.60	-3.003
693.93	-3.298
694.26	-3.213
694.58	-3.170
694.91	-3.412
695.23	-3.875
695.56	-4.054
695.88	-4.119
696.21	-4.158
696.53	-4.647
696.86	-5.012
697.18	-5.335
697.51	-5.280
697.83	-6.062
698.16	-6.492
698.48	-6.939
698.81	-7.028
699.13	-7.152
699.46	-7.265
699.78	-7.482
700.11	-7.320
700.43	-7.455
700.76	-7.794
701.08	-8.279
701.41	-8.080
701.73	-8.447
702.06	-8.546
702.38	-8.655
702.71	-9.239
703.03	-9.551
703.35	-9.699
703.68	-10.118
704.00	-10.375
704.33	-10.237
704.65	-10.401
704.98	-10.661
705.30	-10.807
705.62	-11.301
705.95	-11.644
706.27	-12.212
706.60	-12.874
706.92	-13.358
707.24	-13.517
707.57	-14.071
707.89	-14.967
708.21	-15.513
708.54	-15.704
708.86	-15.781
709.18	-15.917
709.51	-16.322
709.83	-16.498
710.15	-16.919
710.48	-17.545
710.80	-18.105
711.12	-18.286
711.45	-18.351
711.77	-18.755
712.09	-19.367
712.42	-19.724
712.74	-19.936
713.06	-20.292
713.38	-20.810
713.71	-21.000
714.03	-21.134
714.35	-21.652
714.68	-21.877
715.00	-21.972
715.32	-21.934
715.64	-22.292
715.97	-22.938
716.29	-23.382
716.61	-23.665
716.93	-23.762
717.25	-23.999
717.58	-24.139
717.90	-23.617
718.22	-23.798
718.54	-24.736
718.87	-25.031
719.19	-25.419
719.51	-25.422
719.83	-25.583
720.15	-26.782
720.47	-27.006
720.80	-27.068
721.12	-26.582
721.44	-27.864
721.76	-28.410
722.08	-28.227
722.40	-28.424
722.73	-28.729
723.05	-29.617
723.37	-29.828
723.69	-29.108
724.01	-29.594
724.33	-30.428
724.65	-31.907
724.97	-31.728
725.30	-31.877
725.62	-32.088
725.94	-32.002
726.26	-32.120
726.58	-32.262
726.90	-32.759
727.22	-33.477
727.54	-33.819
727.86	-33.597
728.18	-33.437
728.50	-33.747
728.82	-33.903
729.14	-33.683
729.46	-34.836
729.78	-34.971
730.10	-34.879
730.42	-35.349
730.74	-35.650
731.07	-35.387
731.39	-35.955
731.71	-35.777
732.03	-35.775
732.35	-36.953
732.66	-38.016
732.98	-37.511
733.30	-37.518
733.62	-37.287
733.94	-37.615
734.26	-37.189
734.58	-37.995
734.90	-37.966
735.22	-38.619
735.54	-39.201
735.86	-39.821
736.18	-39.407
736.50	-40.389
736.82	-40.939
737.14	-42.341
737.46	-42.349
737.78	-42.710
738.10	-41.716
738.41	-41.530
738.73	-42.569
739.05	-42.504
739.37	-41.502
739.69	-41.754
740.01	-41.172
740.33	-41.054
740.65	-40.238
740.96	-40.174
741.28	-39.978
741.60	-40.994
741.92	-43.068
742.24	-43.189
742.56	-44.682
742.88	-46.000
743.19	-46.094
743.51	-47.526
743.83	-47.389
744.15	-47.622
744.47	-48.765
744.78	-49.560
745.10	-49.157
745.42	-47.011
745.74	-47.410
746.06	-45.503
746.37	-44.202
746.69	-44.629
747.01	-43.885
747.33	-44.729
747.64	-44.244
747.96	-43.182
748.28	-42.275
748.60	-42.908
748.91	-43.288
749.23	-42.987
749.55	-44.349
749.87	-44.773
750.18	-44.669
750.50	-45.674
750.82	-46.831
751.13	-48.821
751.45	-49.074
751.77	-50.472
752.08	-49.831
752.40	-49.045
752.72	-48.173
753.03	-47.524
753.35	-47.842
753.67	-47.865
753.98	-47.180
754.30	-45.160
754.62	-44.013
754.93	-45.055
755.25	-45.141
755.57	-44.841
755.88	-47.394
756.20	-46.894
756.51	-49.162
756.83	-49.439
757.15	-51.126
757.46	-51.789
757.78	-52.558
758.09	-54.926
758.41	-55.292
758.73	-53.918
759.04	-55.169
759.36	-54.943
759.67	-55.823
759.99	-53.461
760.30	-51.313
760.62	-50.613
760.94	-49.933
761.25	-50.703
761.57	-49.945
761.88	-49.305
762.20	-49.532
762.51	-49.231
762.83	-49.896
763.14	-51.078
763.46	-52.125
763.77	-53.369
764.09	-53.063
764.40	-53.044
764.72	-53.872
765.03	-52.720
765.35	-52.251
765.66	-53.429
765.98	-54.785
766.29	-54.930
766.61	-54.131
766.92	-54.609
767.23	-55.289
767.55	-54.796
767.86	-55.074
768.18	-52.819
768.49	-54.252
768.81	-53.858
769.12	-52.405
769.43	-50.565
769.75	-49.282
770.06	-48.914
770.38	-47.600
770.69	-48.414
771.00	-49.880
771.32	-49.879
771.63	-49.959
771.94	-48.054
772.26	-47.692
772.57	-47.776
772.89	-47.752
773.20	-47.314
773.51	-47.670
773.83	-46.952
774.14	-45.405
774.45	-44.090
774.77	-45.137
775.08	-46.891
775.39	-46.989
775.70	-48.329
776.02	-49.953
776.33	-50.104
776.64	-49.668
776.96	-48.088
777.27	-49.635
777.58	-49.687
777.89	-50.775
778.21	-49.713
778.52	-50.038
778.83	-52.745
779.14	-51.934
779.46	-52.586
779.77	-55.471
780.08	-57.396
780.39	-58.351
780.71	-57.400
781.02	-57.548
781.33	-57.030
781.64	-56.811
781.95	-57.929
782.27	-57.627
782.58	-59.931
782.89	-59.264
783.20	-57.234
783.51	-56.004
783.83	-56.157
784.14	-56.740
784.45	-57.776
784.76	-60.024
