269.78	0.892
270.16	1.024
270.53	1.004
270.90	0.985
271.28	1.160
271.65	1.233
272.03	1.273
272.40	1.259
272.77	1.068
273.15	1.261
273.52	1.365
273.89	1.310
274.27	1.219
274.64	1.103
275.01	1.280
275.39	1.064
275.76	1.266
276.14	1.093
276.51	1.157
276.88	1.036
277.26	0.991
277.63	0.827
278.00	0.894
278.38	1.005
278.75	1.217
279.12	1.045
279.49	1.296
279.87	0.876
280.24	1.119
280.61	0.910
280.99	1.063
281.36	1.053
281.73	1.233
282.11	1.166
282.48	1.052
282.85	0.966
283.22	1.098
283.60	0.986
283.97	1.139
284.34	0.936
284.71	1.184
285.09	1.279
285.46	1.134
285.83	1.222
286.21	1.115
286.58	1.483
286.95	1.566
287.32	1.601
287.70	1.503
288.07	1.486
288.44	1.755
288.81	1.743
289.18	1.716
289.56	1.907
289.93	1.860
290.30	1.988
290.67	1.731
291.05	1.691
291.42	1.508
291.79	1.531
292.16	1.728
292.53	1.685
292.91	1.579
293.28	1.376
293.65	1.341
294.02	1.412
294.39	1.499
294.76	1.614
295.14	1.701
295.51	1.756
295.88	1.714
296.25	1.705
296.62	1.602
297.00	1.662
297.37	1.719
297.74	1.710
298.11	1.600
298.48	1.428
298.85	1.307
299.22	1.291
299.60	1.090
299.97	1.126
300.34	1.179
300.71	1.275
301.08	1.265
301.45	1.299
301.82	1.280
302.19	1.416
302.56	1.519
302.94	1.564
303.31	1.406
303.68	1.741
304.05	1.896
304.42	1.860
304.79	1.951
305.16	2.208
305.53	2.507
305.90	2.627
306.27	2.611
306.64	2.830
307.02	2.918
307.39	2.956
307.76	2.870
308.13	2.786
308.50	2.691
308.87	2.674
309.24	2.421
309.61	2.189
309.98	2.125
310.35	2.141
310.72	2.004
311.09	1.948
311.46	1.965
311.83	2.032
312.20	2.025
312.57	1.998
312.94	1.949
313.31	2.200
313.68	2.287
314.05	2.251
314.42	2.194
314.79	2.275
315.16	2.319
315.53	2.316
315.90	2.125
316.27	2.120
316.64	2.299
317.01	2.226
317.38	2.077
317.75	2.126
318.12	2.154
318.49	2.200
318.86	2.275
319.23	2.269
319.60	2.215
319.97	2.450
320.34	2.369
320.71	2.303
321.08	2.467
321.45	2.427
321.82	2.272
322.19	2.319
322.55	2.295
322.92	2.087
323.29	2.233
323.66	2.303
324.03	2.293
324.40	2.544
324.77	2.709
325.14	2.835
325.51	2.947
325.88	2.968
326.25	3.002
326.61	3.057
326.98	3.161
327.35	3.015
327.72	3.238
328.09	3.347
328.46	3.283
328.83	3.211
329.20	3.051
329.56	3.183
329.93	3.324
330.30	3.395
330.67	3.343
331.04	3.289
331.41	3.302
331.78	3.135
332.14	3.008
332.51	3.094
332.88	3.130
333.25	3.207
333.62	3.140
333.99	3.112
334.35	3.157
334.72	3.171
335.09	3.276
335.46	3.432
335.83	3.570
336.19	3.673
336.56	3.825
336.93	3.844
337.30	3.772
337.67	3.616
338.03	3.709
338.40	3.824
338.77	3.867
339.14	3.924
339.50	3.842
339.87	3.678
340.24	3.653
340.61	3.500
340.97	3.486
341.34	3.654
341.71	3.822
342.08	3.723
342.44	3.577
342.81	3.689
343.18	3.685
343.55	3.801
343.91	3.892
344.28	3.908
344.65	3.871
345.02	3.835
345.38	3.702
345.75	3.635
346.12	3.600
346.48	3.591
346.85	3.549
347.22	3.465
347.59	3.362
347.95	3.477
348.32	3.532
348.69	3.596
349.05	3.683
349.42	3.800
349.79	3.803
350.15	3.951
350.52	3.900
350.89	3.823
351.25	3.867
351.62	3.880
351.99	3.716
352.35	3.715
352.72	3.605
353.09	3.630
353.45	3.484
353.82	3.491
354.18	3.469
354.55	3.603
354.92	3.613
355.28	3.649
355.65	3.648
356.02	3.597
356.38	3.655
356.75	3.654
357.11	3.633
357.48	3.594
357.85	3.606
358.21	3.561
358.58	3.534
358.94	3.602
359.31	3.566
359.67	3.516
360.04	3.495
360.41	3.350
360.77	3.371
361.14	3.303
361.50	3.272
361.87	3.222
362.23	3.226
362.60	3.207
362.97	3.121
363.33	3.128
363.70	3.142
364.06	3.220
364.43	3.217
364.79	3.241
365.16	3.188
365.52	3.291
365.89	3.265
366.25	3.199
366.62	3.088
366.98	3.161
367.35	3.169
367.71	3.192
368.08	3.126
368.44	3.097
368.81	2.960
369.17	2.986
369.54	2.920
369.90	3.094
370.27	3.147
370.63	3.222
371.00	3.130
371.36	3.126
371.73	3.019
372.09	2.965
372.45	2.948
372.82	3.059
373.18	3.002
373.55	3.094
373.91	3.023
374.28	3.071
374.64	3.053
375.01	2.985
375.37	2.955
375.73	2.937
376.10	2.984
376.46	3.070
376.83	3.049
377.19	3.083
377.55	3.091
377.92	3.030
378.28	3.032
378.65	3.071
379.01	3.273
379.37	3.214
379.74	3.391
380.10	3.449
380.47	3.432
380.83	3.421
381.19	3.538
381.56	3.534
381.92	3.594
382.28	3.646
382.65	3.653
383.01	3.631
383.37	3.740
383.74	3.760
384.10	3.913
384.46	3.903
384.83	3.914
385.19	3.733
385.55	3.793
385.92	3.775
386.28	3.729
386.64	3.700
387.01	3.657
387.37	3.648
387.73	3.601
388.10	3.456
388.46	3.638
388.82	3.697
389.18	3.918
389.55	3.861
389.91	3.890
390.27	3.877
390.64	3.852
391.00	3.874
391.36	3.872
391.72	3.842
392.09	3.856
392.45	3.704
392.81	3.627
393.17	3.542
393.54	3.534
393.90	3.480
394.26	3.458
394.62	3.526
394.99	3.517
395.35	3.435
395.71	3.480
396.07	3.544
396.43	3.686
396.80	3.836
397.16	3.891
397.52	3.911
397.88	4.024
398.24	4.101
398.61	4.032
398.97	4.010
399.33	4.085
399.69	4.024
400.05	3.996
400.42	3.916
400.78	3.839
401.14	3.885
401.50	3.940
401.86	3.931
402.22	3.949
402.59	3.960
402.95	3.992
403.31	3.923
403.67	3.965
404.03	3.941
404.39	4.016
404.75	4.004
405.12	4.025
405.48	4.003
405.84	3.916
406.20	3.834
406.56	3.937
406.92	4.034
407.28	4.155
407.64	4.139
408.00	4.131
408.36	4.074
408.73	4.119
409.09	4.132
409.45	4.215
409.81	4.343
410.17	4.496
410.53	4.495
410.89	4.479
411.25	4.480
411.61	4.541
411.97	4.533
412.33	4.570
412.69	4.493
413.05	4.441
413.41	4.415
413.77	4.409
414.13	4.336
414.50	4.303
414.86	4.303
415.22	4.323
415.58	4.273
415.94	4.254
416.30	4.214
416.66	4.301
417.02	4.312
417.38	4.283
417.74	4.311
418.10	4.304
418.46	4.350
418.82	4.348
419.18	4.391
419.54	4.479
419.90	4.523
420.26	4.617
420.61	4.656
420.97	4.669
421.33	4.704
421.69	4.663
422.05	4.655
422.41	4.635
422.77	4.618
423.13	4.603
423.49	4.548
423.85	4.579
424.21	4.506
424.57	4.520
424.93	4.502
425.29	4.508
425.65	4.529
426.01	4.578
426.36	4.570
426.72	4.604
427.08	4.578
427.44	4.568
427.80	4.548
428.16	4.565
428.52	4.504
428.88	4.539
429.24	4.507
429.59	4.504
429.95	4.528
430.31	4.578
430.67	4.540
431.03	4.602
431.39	4.692
431.75	4.671
432.10	4.712
432.46	4.776
432.82	4.781
433.18	4.774
433.54	4.850
433.90	4.802
434.25	4.767
434.61	4.776
434.97	4.733
435.33	4.670
435.69	4.701
436.04	4.698
436.40	4.665
436.76	4.652
437.12	4.633
437.48	4.589
437.83	4.601
438.19	4.553
438.55	4.591
438.91	4.605
439.27	4.634
439.62	4.622
439.98	4.633
440.34	4.677
440.70	4.685
441.05	4.740
441.41	4.749
441.77	4.763
442.13	4.785
442.48	4.713
442.84	4.747
443.20	4.763
443.56	4.761
443.91	4.694
444.27	4.698
444.63	4.710
444.98	4.678
445.34	4.661
445.70	4.632
446.05	4.639
446.41	4.667
446.77	4.649
447.13	4.673
447.48	4.681
447.84	4.742
448.20	4.709
448.55	4.676
448.91	4.680
449.27	4.682
449.62	4.708
449.98	4.768
450.34	4.811
450.69	4.807
451.05	4.779
451.40	4.802
451.76	4.798
452.12	4.787
452.47	4.814
452.83	4.832
453.19	4.858
453.54	4.861
453.90	4.891
454.25	4.867
454.61	4.952
454.97	4.869
455.32	4.865
455.68	4.908
456.03	4.942
456.39	4.939
456.75	4.920
457.10	4.909
457.46	4.928
457.81	4.909
458.17	4.903
458.52	4.801
458.88	4.846
459.24	4.841
459.59	4.773
459.95	4.683
460.30	4.668
460.66	4.680
461.01	4.689
461.37	4.649
461.72	4.548
462.08	4.562
462.43	4.574
462.79	4.598
463.14	4.578
463.50	4.620
463.85	4.725
464.21	4.719
464.56	4.733
464.92	4.696
465.27	4.688
465.63	4.728
465.98	4.703
466.34	4.727
466.69	4.696
467.05	4.698
467.40	4.695
467.76	4.590
468.11	4.616
468.47	4.561
468.82	4.515
469.18	4.511
469.53	4.509
469.88	4.525
470.24	4.404
470.59	4.449
470.95	4.520
471.30	4.437
471.66	4.452
472.01	4.433
472.36	4.379
472.72	4.350
473.07	4.338
473.43	4.287
473.78	4.239
474.13	4.304
474.49	4.259
474.84	4.191
475.19	4.235
475.55	4.247
475.90	4.210
476.26	4.267
476.61	4.295
476.96	4.269
477.32	4.302
477.67	4.318
478.02	4.315
478.38	4.308
478.73	4.307
479.08	4.330
479.44	4.383
479.79	4.368
480.14	4.326
480.50	4.365
480.85	4.396
481.20	4.411
481.56	4.377
481.91	4.385
482.26	4.382
482.62	4.352
482.97	4.287
483.32	4.277
483.67	4.288
484.03	4.301
484.38	4.281
484.73	4.272
485.08	4.282
485.44	4.291
485.79	4.256
486.14	4.235
486.49	4.212
486.85	4.242
487.20	4.222
487.55	4.193
487.90	4.198
488.26	4.199
488.61	4.183
488.96	4.146
489.31	4.147
489.67	4.140
490.02	4.118
490.37	4.127
490.72	4.128
491.07	4.126
491.43	4.145
491.78	4.141
492.13	4.116
492.48	4.129
492.83	4.134
493.19	4.130
493.54	4.179
493.89	4.185
494.24	4.241
494.59	4.255
494.94	4.253
495.29	4.245
495.65	4.231
496.00	4.243
496.35	4.264
496.70	4.253
497.05	4.199
497.40	4.155
497.75	4.197
498.11	4.150
498.46	4.116
498.81	4.157
499.16	4.140
499.51	4.158
499.86	4.143
500.21	4.086
500.56	4.066
500.91	4.090
501.26	4.091
501.62	4.067
501.97	4.076
502.32	4.057
502.67	3.966
503.02	3.996
503.37	3.915
503.72	3.900
504.07	3.923
504.42	3.924
504.77	3.939
505.12	3.956
505.47	3.971
505.82	3.986
506.17	3.977
506.52	4.019
506.87	4.069
507.22	4.107
507.57	4.083
507.92	4.057
508.27	4.030
508.62	4.010
508.97	4.009
509.32	3.999
509.67	3.983
510.02	4.028
510.37	3.984
510.72	3.958
511.07	3.946
511.42	4.007
511.77	4.017
512.12	4.031
512.47	4.032
512.82	3.986
513.17	3.987
513.52	3.999
513.87	3.958
514.22	3.999
514.57	3.958
514.91	3.944
515.26	3.895
515.61	3.843
515.96	3.867
516.31	3.899
516.66	3.885
517.01	3.896
517.36	3.861
517.71	3.853
518.06	3.847
518.41	3.882
518.75	3.902
519.10	3.960
519.45	3.997
519.80	4.011
520.15	3.971
520.50	4.043
520.85	4.004
521.19	4.017
521.54	4.013
521.89	4.024
522.24	4.018
522.59	3.974
522.94	3.911
523.28	3.910
523.63	3.845
523.98	3.828
524.33	3.760
524.68	3.762
525.03	3.725
525.37	3.725
525.72	3.664
526.07	3.641
526.42	3.666
526.76	3.654
527.11	3.653
527.46	3.662
527.81	3.674
528.16	3.707
528.50	3.722
528.85	3.741
529.20	3.768
529.55	3.790
529.89	3.779
530.24	3.756
530.59	3.758
530.94	3.743
531.28	3.723
531.63	3.713
531.98	3.683
532.32	3.659
532.67	3.659
533.02	3.644
533.37	3.644
533.71	3.643
534.06	3.647
534.41	3.655
534.75	3.688
535.10	3.727
535.45	3.728
535.79	3.694
536.14	3.697
536.49	3.723
536.83	3.693
537.18	3.672
537.53	3.653
537.87	3.690
538.22	3.693
538.57	3.664
538.91	3.635
539.26	3.646
539.61	3.656
539.95	3.637
540.30	3.609
540.64	3.585
540.99	3.601
541.34	3.614
541.68	3.626
542.03	3.667
542.37	3.669
542.72	3.681
543.07	3.683
543.41	3.715
543.76	3.741
544.10	3.747
544.45	3.814
544.80	3.822
545.14	3.818
545.49	3.785
545.83	3.754
546.18	3.724
546.52	3.724
546.87	3.723
547.21	3.733
547.56	3.711
547.90	3.671
548.25	3.658
548.59	3.675
548.94	3.706
549.29	3.748
549.63	3.790
549.98	3.795
550.32	3.814
550.67	3.793
551.01	3.740
551.35	3.750
551.70	3.775
552.04	3.756
552.39	3.744
552.73	3.765
553.08	3.772
553.42	3.756
553.77	3.827
554.11	3.839
554.46	3.895
554.80	3.936
555.15	3.924
555.49	3.921
555.83	3.931
556.18	3.942
556.52	3.937
556.87	3.972
557.21	3.933
557.56	3.912
557.90	3.859
558.24	3.795
558.59	3.815
558.93	3.864
559.28	3.891
559.62	3.912
559.96	3.901
560.31	3.850
560.65	3.742
560.99	3.773
561.34	3.752
561.68	3.768
562.02	3.786
562.37	3.739
562.71	3.763
563.06	3.841
563.40	3.855
563.74	3.870
564.09	3.950
564.43	4.037
564.77	4.026
565.11	4.110
565.46	4.145
565.80	4.147
566.14	4.239
566.49	4.259
566.83	4.214
567.17	4.173
567.52	4.152
567.86	4.106
568.20	4.042
568.54	4.039
568.89	3.989
569.23	3.969
569.57	3.983
569.91	3.924
570.26	3.856
570.60	3.858
570.94	3.850
571.28	3.831
571.63	3.854
571.97	3.900
572.31	3.852
572.65	3.824
573.00	3.805
573.34	3.824
573.68	3.867
574.02	3.865
574.36	3.850
574.71	3.888
575.05	3.957
575.39	3.994
575.73	3.931
576.07	4.004
576.42	4.071
576.76	4.123
577.10	4.079
577.44	4.100
577.78	4.111
578.12	4.088
578.46	4.120
578.81	4.111
579.15	4.055
579.49	4.098
579.83	4.098
580.17	4.045
580.51	4.026
580.85	4.066
581.20	3.975
581.54	3.958
581.88	3.987
582.22	3.886
582.56	3.877
582.90	3.841
583.24	3.817
583.58	3.760
583.92	3.730
584.26	3.736
584.60	3.667
584.95	3.643
585.29	3.671
585.63	3.649
585.97	3.712
586.31	3.696
586.65	3.727
586.99	3.736
587.33	3.790
587.67	3.791
588.01	3.823
588.35	3.917
588.69	4.003
589.03	3.997
589.37	3.982
589.71	3.966
590.05	3.998
590.39	3.996
590.73	4.133
591.07	4.068
591.41	4.112
591.75	4.083
592.09	4.006
592.43	3.948
592.77	3.968
593.11	3.975
593.45	4.010
593.79	3.970
594.13	3.978
594.47	3.798
594.81	3.809
595.14	3.824
595.48	3.836
595.82	3.841
596.16	3.830
596.50	3.815
596.84	3.788
597.18	3.803
597.52	3.805
597.86	3.835
598.20	3.904
598.54	3.969
598.87	3.932
599.21	3.951
599.55	4.024
599.89	4.098
600.23	4.030
600.57	4.062
600.91	4.016
601.25	3.971
601.58	4.002
601.92	3.974
602.26	3.874
602.60	3.889
602.94	3.779
603.28	3.770
603.61	3.699
603.95	3.728
604.29	3.720
604.63	3.710
604.97	3.759
605.30	3.730
605.64	3.750
605.98	3.767
606.32	3.760
606.66	3.838
606.99	3.871
607.33	3.818
607.67	3.869
608.01	3.824
608.34	3.864
608.68	3.885
609.02	3.883
609.36	3.900
609.69	3.912
610.03	3.905
610.37	3.822
610.71	3.754
611.04	3.802
611.38	3.732
611.72	3.839
612.06	3.813
612.39	3.874
612.73	3.905
613.07	3.864
613.40	3.865
613.74	3.823
614.08	3.906
614.41	3.938
614.75	3.946
615.09	4.036
615.42	4.053
615.76	3.970
616.10	3.808
616.43	3.662
616.77	3.658
617.11	3.634
617.44	3.608
617.78	3.618
618.12	3.570
618.45	3.596
618.79	3.600
619.13	3.535
619.46	3.631
619.80	3.581
620.13	3.655
620.47	3.649
620.81	3.631
621.14	3.754
621.48	3.638
621.81	3.660
622.15	3.656
622.48	3.620
622.82	3.506
623.16	3.380
623.49	3.450
623.83	3.474
624.16	3.467
624.50	3.464
624.83	3.385
625.17	3.473
625.50	3.385
625.84	3.369
626.18	3.349
626.51	3.465
626.85	3.551
627.18	3.579
627.52	3.543
627.85	3.550
628.19	3.619
628.52	3.655
628.86	3.705
629.19	3.733
629.53	3.766
629.86	3.779
630.19	3.767
630.53	3.728
630.86	3.795
631.20	3.747
631.53	3.885
631.87	3.832
632.20	3.815
632.54	3.690
632.87	3.765
633.20	3.839
633.54	3.866
633.87	3.837
634.21	3.939
634.54	3.828
634.88	3.753
635.21	3.526
635.54	3.619
635.88	3.721
636.21	3.800
636.55	3.686
636.88	3.515
637.21	3.466
637.55	3.535
637.88	3.464
638.21	3.348
638.55	3.299
638.88	3.315
639.21	3.216
639.55	3.085
639.88	3.059
640.21	3.312
640.55	3.382
640.88	3.309
641.21	3.211
641.55	3.151
641.88	3.256
642.21	3.444
642.55	3.525
642.88	3.567
643.21	3.642
643.55	3.706
643.88	3.480
644.21	3.342
644.54	3.611
644.88	3.597
645.21	3.747
645.54	3.811
645.87	3.805
646.21	3.793
646.54	3.713
646.87	3.610
647.20	3.557
647.54	3.554
647.87	3.611
648.20	3.338
648.53	3.183
648.87	3.048
649.20	3.000
649.53	2.915
649.86	2.819
650.19	2.937
650.53	2.974
650.86	2.898
651.19	2.980
651.52	2.940
651.85	2.966
652.18	3.206
652.52	3.077
652.85	2.956
653.18	2.879
653.51	2.841
653.84	2.612
654.17	2.617
654.51	2.638
654.84	2.418
655.17	2.588
655.50	2.598
655.83	2.523
656.16	2.800
656.49	2.895
656.82	3.069
657.15	3.139
657.49	3.280
657.82	3.139
658.15	3.130
658.48	3.220
658.81	3.039
659.14	2.987
659.47	2.966
659.80	2.749
660.13	2.783
660.46	2.651
660.79	2.680
661.12	2.553
661.45	2.611
661.78	2.544
662.11	2.594
662.44	2.507
662.77	2.531
663.10	2.404
663.43	2.378
663.76	2.290
664.09	2.210
664.42	1.957
664.75	2.072
665.08	1.943
665.41	1.873
665.74	1.737
666.07	1.735
666.40	1.585
666.73	1.449
667.06	1.196
667.39	1.008
667.72	1.037
668.05	0.870
668.38	0.589
668.71	0.357
669.04	0.317
669.37	0.004
669.70	-0.047
670.03	-0.231
670.36	-0.260
670.69	-0.288
671.01	-0.311
671.34	-0.432
671.67	-0.230
672.00	-0.173
672.33	-0.041
672.66	-0.207
672.99	-0.163
673.32	-0.220
673.64	-0.214
673.97	-0.305
674.30	-0.304
674.63	-0.413
674.96	-0.443
675.29	-0.566
675.62	-0.740
675.94	-0.959
676.27	-1.161
676.60	-1.056
676.93	-1.070
677.26	-1.166
677.58	-0.983
677.91	-1.014
678.24	-0.893
678.57	-1.071
678.90	-1.159
679.22	-1.233
679.55	-1.370
679.88	-1.472
680.21	-1.660
680.54	-1.900
680.86	-1.852
681.19	-2.166
681.52	-2.340
681.85	-2.674
682.17	-2.690
682.50	-3.150
682.83	-3.650
683.16	-3.838
683.48	-3.800
683.81	-4.020
684.14	-4.218
684.46	-4.303
684.79	-4.474
685.12	-4.687
685.45	-4.714
685.77	-4.915
686.10	-4.785
686.43	-4.438
686.75	-4.336
687.08	-4.668
687.41	-4.982
687.73	-5.294
688.06	-5.829
688.39	-5.981
688.71	-6.396
689.04	-6.717
689.36	-6.969
689.69	-7.356
690.02	-7.805
690.34	-8.167
690.67	-8.090
691.00	-8.114
691.32	-7.969
691.65	-7.984
691.97	-8.217
692.30	-7.929
692.63	-8.260
692.95	-8.426
693.28	-8.117
693.60	-8.141
693.93	-8.212
694.26	-8.311
694.58	-8.395
694.91	-8.464
695.23	-8.814
695.56	-9.017
695.88	-9.056
696.21	-9.228
696.53	-9.926
696.86	-10.392
697.18	-10.670
697.51	-10.970
697.83	-11.696
698.16	-11.875
698.48	-12.312
698.81	-12.457
699.13	-12.507
699.46	-12.708
699.78	-12.811
700.11	-12.696
700.43	-13.089
700.76	-13.408
701.08	-13.639
701.41	-13.558
701.73	-13.894
702.06	-14.047
702.38	-14.170
702.71	-14.805
703.03	-14.914
703.35	-15.098
703.68	-15.695
704.00	-15.824
704.33	-15.846
704.65	-16.013
704.98	-16.054
705.30	-16.566
705.62	-17.237
705.95	-17.585
706.27	-17.498
706.60	-18.561
706.92	-18.892
707.24	-18.887
707.57	-19.258
707.89	-20.061
708.21	-20.833
708.54	-21.351
708.86	-21.306
709.18	-21.210
709.51	-21.870
709.83	-22.706
710.15	-22.937
710.48	-23.927
710.80	-24.382
711.12	-24.908
711.45	-25.037
711.77	-25.419
712.09	-26.449
712.42	-26.978
712.74	-27.451
713.06	-27.564
713.38	-27.740
713.71	-28.079
714.03	-27.733
714.35	-28.296
714.68	-28.254
715.00	-28.433
715.32	-28.523
715.64	-28.215
715.97	-28.829
716.29	-28.879
716.61	-28.823
716.93	-28.854
717.25	-28.868
717.58	-29.451
717.90	-29.027
718.22	-29.478
718.54	-29.707
718.87	-29.969
719.19	-30.053
719.51	-30.113
719.83	-30.701
720.15	-32.004
720.47	-32.722
720.80	-32.631
721.12	-32.340
721.44	-32.929
721.76	-32.842
722.08	-33.533
722.40	-33.120
722.73	-33.726
723.05	-34.260
723.37	-34.409
723.69	-33.895
724.01	-34.473
724.33	-35.710
724.65	-36.815
724.97	-36.922
725.30	-37.850
725.62	-38.314
725.94	-38.968
726.26	-39.478
726.58	-39.912
726.90	-40.394
727.22	-40.986
727.54	-40.915
727.86	-40.906
728.18	-40.551
728.50	-40.639
728.82	-40.266
729.14	-40.013
729.46	-40.900
729.78	-40.977
730.10	-40.526
730.42	-41.245
730.74	-41.985
731.07	-42.602
731.39	-43.027
731.71	-43.888
732.03	-44.342
732.35	-45.485
732.66	-46.015
732.98	-45.541
733.30	-45.771
733.62	-46.241
733.94	-45.889
734.26	-45.377
734.58	-45.661
734.90	-45.459
735.22	-45.379
735.54	-46.222
735.86	-47.325
736.18	-47.378
736.50	-48.354
736.82	-48.660
737.14	-49.335
737.46	-49.645
737.78	-49.807
738.10	-48.757
738.41	-48.096
738.73	-48.533
739.05	-48.224
739.37	-46.674
739.69	-47.536
740.01	-47.526
740.33	-47.064
740.65	-46.836
740.96	-47.153
741.28	-47.625
741.60	-48.382
741.92	-50.974
742.24	-51.589
742.56	-53.150
742.88	-55.283
743.19	-54.129
743.51	-55.078
743.83	-55.852
744.15	-55.426
744.47	-57.205
744.78	-57.460
745.10	-57.463
745.42	-55.573
745.74	-55.816
746.06	-54.232
746.37	-53.575
746.69	-54.882
747.01	-54.080
747.33	-54.597
747.64	-54.492
747.96	-53.440
748.28	-53.031
748.60	-52.924
748.91	-53.420
749.23	-52.829
749.55	-53.619
749.87	-53.177
750.18	-52.482
750.50	-52.466
750.82	-52.562
751.13	-54.351
751.45	-53.164
751.77	-53.731
752.08	-54.365
752.40	-53.975
752.72	-54.044
753.03	-53.968
753.35	-53.821
753.67	-53.114
753.98	-53.223
754.30	-52.417
754.62	-51.477
754.93	-52.604
755.25	-53.292
755.57	-51.474
755.88	-53.029
756.20	-51.120
756.51	-53.144
756.83	-53.877
757.15	-57.425
757.46	-58.564
757.78	-59.514
758.09	-60.803
758.41	-60.891
758.73	-59.260
759.04	-61.294
759.36	-61.134
759.67	-63.386
759.99	-60.661
760.30	-58.309
760.62	-56.537
760.94	-55.939
761.25	-56.681
761.57	-56.578
761.88	-56.966
762.20	-57.786
762.51	-57.017
762.83	-58.146
763.14	-59.336
763.46	-60.255
763.77	-62.268
764.09	-62.360
764.40	-61.200
764.72	-61.851
765.03	-60.607
765.35	-60.731
765.66	-61.770
765.98	-63.814
766.29	-63.199
766.61	-61.586
766.92	-62.136
767.23	-61.930
767.55	-60.985
767.86	-61.274
768.18	-58.470
768.49	-60.295
768.81	-57.812
769.12	-55.476
769.43	-53.630
769.75	-53.888
770.06	-53.362
770.38	-53.092
770.69	-54.961
771.00	-56.911
771.32	-58.789
771.63	-59.879
771.94	-58.211
772.26	-59.569
772.57	-59.323
772.89	-59.111
773.20	-57.194
773.51	-58.773
773.83	-56.992
774.14	-55.876
774.45	-54.522
774.77	-54.203
775.08	-54.148
775.39	-53.636
775.70	-54.464
776.02	-58.203
776.33	-56.379
776.64	-56.199
776.96	-54.784
777.27	-54.572
777.58	-53.117
777.89	-53.280
778.21	-53.257
778.52	-54.820
778.83	-57.059
779.14	-55.859
779.46	-55.270
779.77	-59.908
780.08	-61.551
780.39	-63.096
780.71	-63.721
781.02	-62.985
781.33	-62.671
781.64	-62.879
781.95	-64.094
782.27	-64.412
