572.65	14.697
573.00	14.572
573.34	14.650
573.68	14.636
574.02	14.688
574.36	14.683
574.71	14.737
575.05	14.855
575.39	14.863
575.73	14.804
576.07	14.756
576.42	14.793
576.76	14.858
577.10	14.739
577.44	14.838
577.78	14.807
578.12	14.797
578.46	14.728
578.81	14.664
579.15	14.665
579.49	14.687
579.83	14.692
580.17	14.688
580.51	14.659
580.85	14.716
581.20	14.618
581.54	14.687
581.88	14.678
582.22	14.787
582.56	14.869
582.90	14.936
583.24	15.086
583.58	15.126
583.92	15.144
584.26	15.245
584.60	15.394
584.95	15.486
585.29	15.572
585.63	15.781
585.97	15.913
586.31	16.009
586.65	16.130
586.99	16.254
587.33	16.372
587.67	16.456
588.01	16.571
588.35	16.739
588.69	17.004
589.03	17.209
589.37	17.310
589.71	17.515
590.05	17.688
590.39	17.863
590.73	18.053
591.07	18.167
591.41	18.395
591.75	18.613
592.09	18.688
592.43	18.773
592.77	18.908
593.11	19.082
593.45	19.158
593.79	19.363
594.13	19.514
594.47	19.579
594.81	19.836
595.14	20.017
595.48	20.193
595.82	20.364
596.16	20.476
596.50	20.584
596.84	20.798
597.18	21.004
597.52	21.090
597.86	21.231
598.20	21.429
598.54	21.654
598.87	21.795
599.21	22.007
599.55	22.231
599.89	22.511
600.23	22.745
600.57	22.890
600.91	22.999
601.25	23.185
601.58	23.337
601.92	23.366
602.26	23.396
602.60	23.528
602.94	23.559
603.28	23.660
603.61	23.764
603.95	23.845
604.29	23.867
604.63	23.987
604.97	24.078
605.30	24.218
605.64	24.370
605.98	24.496
606.32	24.642
606.66	24.849
606.99	24.950
607.33	24.965
607.67	25.094
608.01	25.212
608.34	25.326
608.68	25.506
609.02	25.613
609.36	25.758
609.69	25.832
610.03	25.882
610.37	25.867
610.71	25.890
611.04	25.944
611.38	25.903
611.72	26.027
612.06	26.075
612.39	26.058
612.73	26.132
613.07	26.136
613.40	26.223
613.74	26.304
614.08	26.454
614.41	26.697
614.75	26.792
615.09	27.009
615.42	27.069
615.76	27.010
616.10	27.078
616.43	27.005
616.77	27.084
617.11	27.062
617.44	27.064
617.78	27.107
618.12	27.054
618.45	27.145
618.79	27.178
619.13	27.181
619.46	27.256
619.80	27.205
620.13	27.324
620.47	27.311
620.81	27.284
621.14	27.333
621.48	27.184
621.81	27.208
622.15	27.301
622.48	27.319
622.82	27.311
623.16	27.320
623.49	27.389
623.83	27.499
624.16	27.581
624.50	27.736
624.83	27.728
625.17	27.887
625.50	27.814
625.84	27.874
626.18	27.907
626.51	27.966
626.85	28.166
627.18	28.224
627.52	28.113
627.85	28.062
628.19	28.092
628.52	28.128
628.86	28.194
629.19	28.188
629.53	28.162
629.86	28.231
630.19	28.256
630.53	28.079
630.86	28.186
631.20	28.342
631.53	28.431
631.87	28.324
632.20	28.418
632.54	28.460
632.87	28.599
633.20	28.653
633.54	28.681
633.87	28.622
634.21	28.703
634.54	28.707
634.88	28.606
635.21	28.627
635.54	28.846
635.88	28.750
636.21	28.553
636.55	28.499
636.88	28.399
637.21	28.188
637.55	28.299
637.88	28.421
638.21	28.256
638.55	28.153
638.88	28.224
639.21	28.104
639.55	28.220
639.88	28.305
640.21	28.549
640.55	28.704
640.88	28.871
641.21	28.799
641.55	28.656
641.88	28.826
642.21	28.921
642.55	28.829
642.88	28.980
643.21	28.885
643.55	29.085
643.88	28.892
644.21	28.625
644.54	28.663
644.88	28.663
645.21	28.708
645.54	28.589
645.87	28.657
646.21	28.629
646.54	28.304
646.87	28.407
647.20	28.133
647.54	28.150
647.87	28.315
648.20	28.073
648.53	28.192
648.87	28.174
649.20	28.073
649.53	27.927
649.86	27.939
650.19	28.204
650.53	28.177
650.86	28.301
651.19	28.210
651.52	28.138
651.85	28.226
652.18	28.112
652.52	28.075
652.85	28.108
653.18	28.310
653.51	28.175
653.84	27.816
654.17	27.790
654.51	27.823
654.84	27.803
655.17	27.862
655.50	27.983
655.83	27.936
656.16	27.921
656.49	27.881
656.82	27.699
657.15	27.772
657.49	28.093
657.82	27.987
658.15	27.927
658.48	27.998
658.81	27.883
659.14	27.802
659.47	27.833
659.80	27.746
660.13	27.868
660.46	27.848
660.79	27.785
661.12	27.742
661.45	27.771
661.78	27.767
662.11	27.812
662.44	27.744
662.77	27.482
663.10	27.345
663.43	27.555
663.76	27.544
664.09	27.513
664.42	27.332
664.75	27.314
665.08	27.192
665.41	27.230
665.74	27.033
666.07	27.013
666.40	26.991
666.73	27.050
667.06	26.854
667.39	26.602
667.72	26.537
668.05	26.671
668.38	26.628
668.71	26.627
669.04	26.405
669.37	26.325
669.70	26.265
670.03	26.462
670.36	26.226
670.69	25.878
671.01	25.876
671.34	25.877
671.67	25.870
672.00	25.712
672.33	25.607
672.66	25.475
672.99	25.488
673.32	25.559
673.64	25.404
673.97	25.419
674.30	25.578
674.63	25.535
674.96	25.537
675.29	25.563
675.62	25.347
675.94	25.401
676.27	25.456
676.60	25.252
676.93	25.233
677.26	25.204
677.58	25.288
677.91	25.302
678.24	25.203
678.57	25.030
678.90	24.987
679.22	25.321
679.55	25.127
679.88	24.920
680.21	25.046
680.54	24.824
680.86	24.822
681.19	24.711
681.52	24.454
681.85	24.392
682.17	24.406
682.50	24.059
682.83	23.536
683.16	23.279
683.48	23.273
683.81	22.938
684.14	22.628
684.46	22.558
684.79	22.326
685.12	22.449
685.45	22.411
685.77	22.220
686.10	22.254
686.43	22.334
686.75	22.543
687.08	22.401
687.41	22.395
687.73	22.213
688.06	21.855
688.39	21.844
688.71	21.583
689.04	21.265
689.36	21.195
689.69	21.146
690.02	20.968
690.34	20.512
690.67	20.432
691.00	20.293
691.32	20.581
691.65	20.473
691.97	20.183
692.30	20.180
692.63	20.012
692.95	19.708
693.28	19.482
693.60	19.279
693.93	19.293
694.26	19.052
694.58	18.682
694.91	18.710
695.23	18.520
695.56	18.380
695.88	18.638
696.21	18.565
696.53	18.291
696.86	18.234
697.18	17.842
697.51	17.860
697.83	17.262
698.16	17.488
698.48	17.157
698.81	17.052
699.13	17.071
699.46	16.519
699.78	16.471
700.11	16.348
700.43	15.914
700.76	15.740
701.08	15.412
701.41	15.706
701.73	15.049
702.06	14.812
702.38	14.635
702.71	14.100
703.03	13.935
703.35	13.469
703.68	13.166
704.00	12.964
704.33	13.118
704.65	12.709
704.98	12.485
705.30	12.552
705.62	11.960
705.95	11.883
706.27	11.425
706.60	10.543
706.92	10.280
707.24	10.226
707.57	9.853
707.89	8.841
708.21	8.322
708.54	8.305
708.86	8.111
709.18	8.210
709.51	7.917
709.83	8.115
710.15	8.468
710.48	8.219
710.80	8.102
711.12	7.955
711.45	8.282
711.77	8.172
712.09	7.312
712.42	7.268
712.74	7.066
713.06	6.381
713.38	5.906
713.71	5.584
714.03	5.730
714.35	5.043
714.68	5.304
715.00	4.986
715.32	4.902
715.64	5.233
715.97	4.435
716.29	4.017
716.61	4.327
716.93	4.170
717.25	3.576
717.58	3.013
717.90	3.358
718.22	2.452
718.54	2.180
718.87	2.345
719.19	1.863
719.51	1.914
719.83	1.540
720.15	0.192
720.47	0.254
720.80	0.305
721.12	0.468
721.44	-0.535
721.76	-0.747
722.08	-0.897
722.40	-1.523
722.73	-2.167
723.05	-2.744
723.37	-2.800
723.69	-2.462
724.01	-3.491
724.33	-4.004
724.65	-5.197
724.97	-5.394
725.30	-5.743
725.62	-6.049
725.94	-6.334
726.26	-6.247
726.58	-6.501
726.90	-6.809
727.22	-6.784
727.54	-6.248
727.86	-5.874
728.18	-5.549
728.50	-5.355
728.82	-5.238
729.14	-5.288
729.46	-5.993
729.78	-5.699
730.10	-5.884
730.42	-6.464
730.74	-6.885
731.07	-7.662
731.39	-8.416
731.71	-9.781
732.03	-9.725
732.35	-10.324
732.66	-10.560
732.98	-9.900
733.30	-10.209
733.62	-9.831
733.94	-9.602
734.26	-9.992
734.58	-10.250
734.90	-10.003
735.22	-8.920
735.54	-9.586
735.86	-9.987
736.18	-10.453
736.50	-11.076
736.82	-11.538
737.14	-12.509
737.46	-12.105
737.78	-12.183
738.10	-11.029
738.41	-11.511
738.73	-12.144
739.05	-11.656
739.37	-11.534
739.69	-11.985
740.01	-12.319
740.33	-12.536
740.65	-12.015
740.96	-12.833
741.28	-13.026
741.60	-14.373
741.92	-15.464
742.24	-16.358
742.56	-17.926
742.88	-19.212
743.19	-18.684
743.51	-19.027
743.83	-18.981
744.15	-18.974
744.47	-20.163
744.78	-20.092
745.10	-19.806
745.42	-17.922
745.74	-17.426
746.06	-16.166
746.37	-14.979
746.69	-15.803
747.01	-15.666
747.33	-16.161
747.64	-16.009
747.96	-15.265
748.28	-14.459
748.60	-14.693
748.91	-15.482
749.23	-15.643
749.55	-16.958
749.87	-17.023
750.18	-16.392
750.50	-16.472
750.82	-17.591
751.13	-19.497
751.45	-20.284
751.77	-21.197
752.08	-21.995
752.40	-21.846
752.72	-21.194
753.03	-20.728
753.35	-20.797
753.67	-20.372
753.98	-20.196
754.30	-18.812
754.62	-17.641
754.93	-17.600
755.25	-18.533
755.57	-16.475
755.88	-17.544
756.20	-16.703
756.51	-17.784
756.83	-18.630
757.15	-21.097
757.46	-22.573
757.78	-23.284
758.09	-24.111
758.41	-24.242
758.73	-22.501
759.04	-24.502
759.36	-24.268
759.67	-24.903
759.99	-24.143
760.30	-22.557
760.62	-21.560
760.94	-20.766
761.25	-21.252
761.57	-20.677
761.88	-20.851
762.20	-21.152
762.51	-20.712
762.83	-22.101
763.14	-23.812
763.46	-23.657
763.77	-24.746
764.09	-24.384
764.40	-24.107
764.72	-24.103
765.03	-23.503
765.35	-23.134
765.66	-23.973
765.98	-25.020
766.29	-24.125
766.61	-22.378
766.92	-23.153
767.23	-23.091
767.55	-23.288
767.86	-23.751
768.18	-22.007
768.49	-24.746
768.81	-24.055
769.12	-22.840
769.43	-21.909
769.75	-21.995
770.06	-22.844
770.38	-22.308
770.69	-23.783
771.00	-24.629
771.32	-24.278
771.63	-26.365
771.94	-25.155
772.26	-25.135
772.57	-25.949
772.89	-25.721
773.20	-23.657
773.51	-24.246
773.83	-22.793
774.14	-21.285
774.45	-20.795
774.77	-21.969
775.08	-21.913
775.39	-21.422
775.70	-22.932
776.02	-24.920
776.33	-25.592
776.64	-26.049
776.96	-25.147
777.27	-26.623
777.58	-26.038
777.89	-27.080
778.21	-26.379
778.52	-26.594
778.83	-28.451
779.14	-26.289
779.46	-26.274
779.77	-28.167
780.08	-29.809
780.39	-30.114
780.71	-30.000
781.02	-29.318
781.33	-29.060
781.64	-30.428
781.95	-31.825
782.27	-32.352
782.58	-34.684
782.89	-33.279
783.20	-30.329
783.51	-30.440
783.83	-30.401
784.14	-30.789
784.45	-32.512
784.76	-32.788
785.07	-31.840
785.38	-27.230
785.70	-25.372
786.01	-24.644
