267.91	1.078
268.29	0.973
268.66	0.979
269.03	1.416
269.41	1.342
269.78	1.559
270.16	1.645
270.53	1.582
270.90	1.579
271.28	1.655
271.65	1.869
272.03	1.613
272.40	1.420
272.77	1.438
273.15	1.389
273.52	1.374
273.89	1.475
274.27	1.662
274.64	1.790
275.01	1.832
275.39	1.652
275.76	1.438
276.14	1.401
276.51	1.509
276.88	1.377
277.26	1.234
277.63	1.188
278.00	0.857
278.38	0.752
278.75	0.797
279.12	0.884
279.49	1.207
279.87	1.173
280.24	1.358
280.61	1.276
280.99	1.160
281.36	1.201
281.73	1.231
282.11	1.291
282.48	1.219
282.85	1.051
283.22	0.957
283.60	0.908
283.97	0.891
284.34	0.715
284.71	0.744
285.09	0.901
285.46	0.854
285.83	0.971
286.21	1.074
286.58	1.140
286.95	1.248
287.32	1.227
287.70	1.143
288.07	1.145
288.44	1.276
288.81	1.405
289.18	1.503
289.56	1.544
289.93	1.622
290.30	1.577
290.67	1.585
291.05	1.622
291.42	1.719
291.79	1.690
292.16	1.855
292.53	2.009
292.91	2.050
293.28	1.920
293.65	2.004
294.02	2.152
294.39	2.323
294.76	2.614
295.14	2.846
295.51	2.888
295.88	2.926
296.25	2.938
296.62	2.893
297.00	2.895
297.37	3.045
297.74	3.025
298.11	3.024
298.48	2.829
298.85	2.610
299.22	2.449
299.60	2.390
299.97	2.469
300.34	2.626
300.71	2.663
301.08	2.799
301.45	2.855
301.82	3.091
302.19	2.998
302.56	3.148
302.94	3.301
303.31	3.347
303.68	3.612
304.05	3.544
304.42	3.535
304.79	3.641
305.16	3.789
305.53	3.903
305.90	3.837
306.27	3.835
306.64	4.100
307.02	4.185
307.39	4.224
307.76	4.180
308.13	4.453
308.50	4.395
308.87	4.469
309.24	4.483
309.61	4.506
309.98	4.616
310.35	4.876
310.72	4.977
311.09	5.056
311.46	5.060
311.83	5.105
312.20	5.152
312.57	5.362
312.94	5.635
313.31	5.927
313.68	6.100
314.05	6.165
314.42	6.172
314.79	6.213
315.16	6.365
315.53	6.490
315.90	6.671
316.27	6.805
316.64	6.866
317.01	6.763
317.38	6.667
317.75	6.775
318.12	6.738
318.49	6.693
318.86	6.842
319.23	7.110
319.60	7.254
319.97	7.452
320.34	7.548
320.71	7.817
321.08	8.063
321.45	8.214
321.82	8.298
322.19	8.593
322.55	9.006
322.92	9.080
323.29	9.015
323.66	9.003
324.03	9.032
324.40	9.277
324.77	9.485
325.14	9.593
325.51	9.921
325.88	10.173
326.25	10.389
326.61	10.513
326.98	10.783
327.35	10.994
327.72	11.454
328.09	11.849
328.46	12.046
328.83	12.207
329.20	12.354
329.56	12.613
329.93	12.803
330.30	12.947
330.67	12.940
331.04	13.017
331.41	13.217
331.78	13.303
332.14	13.249
332.51	13.406
332.88	13.698
333.25	13.935
333.62	13.891
333.99	14.004
334.35	14.358
334.72	14.586
335.09	14.754
335.46	14.813
335.83	14.984
336.19	15.090
336.56	15.291
336.93	15.265
337.30	15.454
337.67	15.573
338.03	15.682
338.40	15.712
338.77	15.797
339.14	16.060
339.50	16.375
339.87	16.513
340.24	16.666
340.61	16.666
340.97	16.751
341.34	16.756
341.71	16.737
342.08	16.891
342.44	16.872
342.81	16.989
343.18	16.883
343.55	16.755
343.91	16.750
344.28	16.810
344.65	16.842
345.02	16.807
345.38	16.880
345.75	16.832
346.12	16.714
346.48	16.676
346.85	16.492
347.22	16.468
347.59	16.585
347.95	16.513
348.32	16.573
348.69	16.613
349.05	16.695
349.42	16.574
349.79	16.663
350.15	16.647
350.52	16.682
350.89	16.691
351.25	16.678
351.62	16.469
351.99	16.458
352.35	16.349
352.72	16.354
353.09	16.312
353.45	16.142
353.82	16.221
354.18	16.197
354.55	16.214
354.92	16.315
355.28	16.300
355.65	16.358
356.02	16.417
356.38	16.365
356.75	16.197
357.11	16.124
357.48	16.171
357.85	16.035
358.21	15.954
358.58	15.874
358.94	15.846
359.31	15.859
359.67	15.813
360.04	15.797
360.41	15.758
360.77	15.827
361.14	15.845
361.50	15.919
361.87	15.976
362.23	16.044
362.60	16.065
362.97	16.110
363.33	16.122
363.70	16.234
364.06	16.170
364.43	16.229
364.79	16.243
365.16	16.351
365.52	16.269
365.89	16.264
366.25	16.242
366.62	16.174
366.98	16.111
367.35	16.114
367.71	16.079
368.08	16.161
368.44	16.239
368.81	16.232
369.17	16.086
369.54	16.153
369.90	16.199
370.27	16.174
370.63	16.222
371.00	16.113
371.36	16.146
371.73	16.009
372.09	15.900
372.45	15.845
372.82	15.856
373.18	15.819
373.55	15.845
373.91	15.839
374.28	15.902
374.64	15.879
375.01	15.920
375.37	15.856
375.73	15.877
376.10	15.972
376.46	16.106
376.83	16.127
377.19	16.205
377.55	16.260
377.92	16.212
378.28	16.303
378.65	16.453
379.01	16.608
379.37	16.661
379.74	16.844
380.10	16.853
380.47	16.748
380.83	16.717
381.19	16.790
381.56	16.758
381.92	16.817
382.28	16.797
382.65	16.738
383.01	16.676
383.37	16.631
383.74	16.568
384.10	16.601
384.46	16.623
384.83	16.732
385.19	16.625
385.55	16.643
385.92	16.644
386.28	16.595
386.64	16.487
387.01	16.476
387.37	16.462
387.73	16.395
388.10	16.311
388.46	16.340
388.82	16.317
389.18	16.407
389.55	16.388
389.91	16.384
390.27	16.333
390.64	16.456
391.00	16.520
391.36	16.532
391.72	16.457
392.09	16.474
392.45	16.352
392.81	16.231
393.17	16.193
393.54	16.261
393.90	16.287
394.26	16.244
394.62	16.258
394.99	16.208
395.35	16.185
395.71	16.301
396.07	16.301
396.43	16.352
396.80	16.406
397.16	16.453
397.52	16.419
397.88	16.315
398.24	16.343
398.61	16.217
398.97	16.272
399.33	16.287
399.69	16.155
400.05	16.147
400.42	16.117
400.78	16.090
401.14	15.963
401.50	15.968
401.86	15.882
402.22	15.864
402.59	15.849
402.95	15.710
403.31	15.603
403.67	15.631
404.03	15.590
404.39	15.579
404.75	15.513
405.12	15.616
405.48	15.466
405.84	15.466
406.20	15.441
406.56	15.431
406.92	15.439
407.28	15.502
407.64	15.559
408.00	15.487
408.36	15.503
408.73	15.496
409.09	15.518
409.45	15.535
409.81	15.623
410.17	15.735
410.53	15.709
410.89	15.621
411.25	15.542
411.61	15.520
411.97	15.612
412.33	15.578
412.69	15.555
413.05	15.346
413.41	15.359
413.77	15.299
414.13	15.168
414.50	15.104
414.86	15.123
415.22	15.193
415.58	15.114
415.94	15.018
416.30	15.002
416.66	14.990
417.02	15.062
417.38	14.999
417.74	15.008
418.10	15.008
418.46	15.074
418.82	15.101
419.18	15.058
419.54	15.105
419.90	15.066
420.26	15.067
420.61	15.085
420.97	15.054
421.33	15.108
421.69	15.060
422.05	14.991
422.41	14.964
422.77	14.914
423.13	14.977
423.49	14.933
423.85	14.956
424.21	14.957
424.57	14.972
424.93	14.974
425.29	14.914
425.65	14.903
426.01	14.983
426.36	14.976
426.72	15.037
427.08	14.953
427.44	14.939
427.80	14.993
428.16	15.091
428.52	15.061
428.88	15.043
429.24	15.136
429.59	15.259
429.95	15.286
430.31	15.345
430.67	15.364
431.03	15.500
431.39	15.553
431.75	15.591
432.10	15.543
432.46	15.655
432.82	15.738
433.18	15.686
433.54	15.787
433.90	15.802
434.25	15.726
434.61	15.720
434.97	15.720
435.33	15.695
435.69	15.712
436.04	15.738
436.40	15.796
436.76	15.964
437.12	16.075
437.48	16.044
437.83	16.091
438.19	16.187
438.55	16.259
438.91	16.271
439.27	16.390
439.62	16.493
439.98	16.547
440.34	16.586
440.70	16.549
441.05	16.609
441.41	16.704
441.77	16.805
442.13	16.872
442.48	16.936
442.84	17.087
443.20	17.155
443.56	17.167
443.91	17.259
444.27	17.335
444.63	17.443
444.98	17.503
445.34	17.490
445.70	17.468
446.05	17.539
446.41	17.634
446.77	17.596
447.13	17.707
447.48	17.795
447.84	17.851
448.20	17.835
448.55	17.848
448.91	17.909
449.27	18.030
449.62	18.141
449.98	18.334
450.34	18.374
450.69	18.509
451.05	18.539
451.40	18.618
451.76	18.694
452.12	18.799
452.47	18.886
452.83	18.916
453.19	18.945
453.54	19.075
453.90	19.013
454.25	19.109
454.61	19.212
454.97	19.235
455.32	19.253
455.68	19.297
456.03	19.403
456.39	19.351
456.75	19.398
457.10	19.460
457.46	19.430
457.81	19.513
458.17	19.516
458.52	19.438
458.88	19.457
459.24	19.433
459.59	19.423
459.95	19.369
460.30	19.383
460.66	19.412
461.01	19.405
461.37	19.392
461.72	19.353
462.08	19.359
462.43	19.426
462.79	19.417
463.14	19.495
463.50	19.569
463.85	19.660
464.21	19.746
464.56	19.761
464.92	19.814
465.27	19.864
465.63	19.936
465.98	19.969
466.34	19.984
466.69	20.057
467.05	20.074
467.40	20.092
467.76	20.019
468.11	20.054
468.47	20.112
468.82	20.079
469.18	20.118
469.53	20.130
469.88	20.132
470.24	20.088
470.59	20.137
470.95	20.207
471.30	20.155
471.66	20.224
472.01	20.265
472.36	20.236
472.72	20.271
473.07	20.296
473.43	20.249
473.78	20.261
474.13	20.325
474.49	20.286
474.84	20.294
475.19	20.353
475.55	20.359
475.90	20.330
476.26	20.342
476.61	20.335
476.96	20.275
477.32	20.317
477.67	20.373
478.02	20.389
478.38	20.399
478.73	20.386
479.08	20.345
479.44	20.343
479.79	20.345
480.14	20.390
480.50	20.364
480.85	20.370
481.20	20.385
481.56	20.344
481.91	20.352
482.26	20.311
482.62	20.262
482.97	20.283
483.32	20.323
483.67	20.330
484.03	20.294
484.38	20.297
484.73	20.280
485.08	20.247
485.44	20.241
485.79	20.218
486.14	20.222
486.49	20.259
486.85	20.248
487.20	20.195
487.55	20.183
487.90	20.190
488.26	20.196
488.61	20.227
488.96	20.239
489.31	20.232
489.67	20.233
490.02	20.225
490.37	20.223
490.72	20.218
491.07	20.238
491.43	20.246
491.78	20.243
492.13	20.193
492.48	20.166
492.83	20.189
493.19	20.220
493.54	20.246
493.89	20.285
494.24	20.256
494.59	20.270
494.94	20.229
495.29	20.220
495.65	20.221
496.00	20.254
496.35	20.317
496.70	20.278
497.05	20.204
497.40	20.191
497.75	20.235
498.11	20.234
498.46	20.245
498.81	20.318
499.16	20.236
499.51	20.253
499.86	20.280
500.21	20.279
500.56	20.226
500.91	20.293
501.26	20.231
501.62	20.170
501.97	20.215
502.32	20.174
502.67	20.131
503.02	20.237
503.37	20.217
503.72	20.235
504.07	20.178
504.42	20.249
504.77	20.246
505.12	20.314
505.47	20.331
505.82	20.289
506.17	20.249
506.52	20.191
506.87	20.130
507.22	20.133
507.57	20.067
507.92	20.099
508.27	20.030
508.62	19.991
508.97	19.961
509.32	19.951
509.67	19.918
510.02	19.984
510.37	20.040
510.72	20.052
511.07	20.027
511.42	20.062
511.77	20.077
512.12	20.169
512.47	20.118
512.82	20.067
513.17	20.014
513.52	20.027
513.87	20.013
514.22	19.946
514.57	19.875
514.91	19.839
515.26	19.781
515.61	19.668
515.96	19.599
516.31	19.618
516.66	19.636
517.01	19.601
517.36	19.590
517.71	19.551
518.06	19.565
518.41	19.632
518.75	19.625
519.10	19.670
519.45	19.643
519.80	19.590
520.15	19.555
520.50	19.526
520.85	19.505
521.19	19.452
521.54	19.440
521.89	19.385
522.24	19.267
522.59	19.194
522.94	19.105
523.28	19.083
523.63	19.033
523.98	19.018
524.33	18.931
524.68	18.903
525.03	18.896
525.37	18.758
525.72	18.699
526.07	18.668
526.42	18.619
526.76	18.572
527.11	18.556
527.46	18.525
527.81	18.505
528.16	18.472
528.50	18.506
528.85	18.473
529.20	18.491
529.55	18.477
529.89	18.462
530.24	18.449
530.59	18.387
530.94	18.320
531.28	18.271
531.63	18.174
531.98	18.139
532.32	17.976
532.67	17.918
533.02	17.914
533.37	17.857
533.71	17.801
534.06	17.775
534.41	17.799
534.75	17.798
535.10	17.800
535.45	17.786
535.79	17.787
536.14	17.812
536.49	17.812
536.83	17.742
537.18	17.741
537.53	17.723
537.87	17.705
538.22	17.665
538.57	17.683
538.91	17.629
539.26	17.626
539.61	17.564
539.95	17.543
540.30	17.464
540.64	17.477
540.99	17.446
541.34	17.459
541.68	17.490
542.03	17.490
542.37	17.463
542.72	17.488
543.07	17.488
543.41	17.525
543.76	17.551
544.10	17.601
544.45	17.602
544.80	17.636
545.14	17.634
545.49	17.598
545.83	17.594
546.18	17.575
546.52	17.525
546.87	17.582
547.21	17.614
547.56	17.628
547.90	17.625
548.25	17.595
548.59	17.660
548.94	17.667
549.29	17.645
549.63	17.728
549.98	17.721
550.32	17.773
550.67	17.705
551.01	17.676
551.35	17.626
551.70	17.648
552.04	17.650
552.39	17.569
552.73	17.575
553.08	17.648
553.42	17.636
553.77	17.686
554.11	17.730
554.46	17.815
554.80	17.792
555.15	17.837
555.49	17.828
555.83	17.861
556.18	17.854
556.52	17.853
556.87	17.857
557.21	17.798
557.56	17.770
557.90	17.705
558.24	17.580
558.59	17.586
558.93	17.523
559.28	17.540
559.62	17.509
559.96	17.556
560.31	17.575
560.65	17.556
560.99	17.580
561.34	17.581
561.68	17.599
562.02	17.623
562.37	17.648
562.71	17.702
563.06	17.707
563.40	17.716
563.74	17.699
564.09	17.748
564.43	17.718
564.77	17.720
565.11	17.711
565.46	17.710
565.80	17.693
566.14	17.697
566.49	17.707
566.83	17.717
567.17	17.675
567.52	17.685
567.86	17.605
568.20	17.623
568.54	17.593
568.89	17.599
569.23	17.598
569.57	17.571
569.91	17.517
570.26	17.486
570.60	17.429
570.94	17.450
571.28	17.417
571.63	17.425
571.97	17.420
572.31	17.469
572.65	17.443
573.00	17.440
573.34	17.456
573.68	17.430
574.02	17.397
574.36	17.404
574.71	17.450
575.05	17.464
575.39	17.514
575.73	17.431
576.07	17.361
576.42	17.397
576.76	17.380
577.10	17.404
577.44	17.420
577.78	17.443
578.12	17.432
578.46	17.463
578.81	17.456
579.15	17.372
579.49	17.417
579.83	17.466
580.17	17.401
580.51	17.454
580.85	17.462
581.20	17.442
581.54	17.548
581.88	17.659
582.22	17.660
582.56	17.698
582.90	17.770
583.24	17.897
583.58	17.912
583.92	18.021
584.26	18.082
584.60	18.106
584.95	18.227
585.29	18.191
585.63	18.209
585.97	18.212
586.31	18.346
586.65	18.484
586.99	18.436
587.33	18.539
587.67	18.567
588.01	18.666
588.35	18.795
588.69	18.948
589.03	19.040
589.37	19.128
589.71	19.230
590.05	19.327
590.39	19.362
590.73	19.637
591.07	19.659
591.41	19.818
591.75	19.865
592.09	19.901
592.43	19.932
592.77	20.041
593.11	20.126
593.45	20.270
593.79	20.329
594.13	20.418
594.47	20.442
594.81	20.559
595.14	20.646
595.48	20.787
595.82	20.912
596.16	21.026
596.50	21.089
596.84	21.250
597.18	21.400
597.52	21.523
597.86	21.667
598.20	21.837
598.54	21.999
598.87	22.172
599.21	22.387
599.55	22.583
599.89	22.794
600.23	23.017
600.57	23.116
600.91	23.213
601.25	23.368
601.58	23.447
601.92	23.460
602.26	23.575
602.60	23.684
602.94	23.749
603.28	23.891
603.61	23.934
603.95	23.975
604.29	24.058
604.63	24.137
604.97	24.169
605.30	24.259
605.64	24.370
605.98	24.483
606.32	24.624
606.66	24.745
606.99	24.888
607.33	24.956
607.67	25.194
608.01	25.314
608.34	25.461
608.68	25.682
609.02	25.848
609.36	26.018
609.69	26.100
610.03	26.109
610.37	26.131
610.71	26.194
611.04	26.355
611.38	26.348
611.72	26.537
612.06	26.683
612.39	26.812
612.73	26.938
613.07	26.990
613.40	27.136
613.74	27.193
614.08	27.318
614.41	27.384
614.75	27.399
615.09	27.506
615.42	27.495
615.76	27.415
616.10	27.346
616.43	27.251
616.77	27.314
617.11	27.314
617.44	27.334
617.78	27.389
618.12	27.405
618.45	27.430
618.79	27.586
619.13	27.650
619.46	27.794
619.80	27.866
620.13	28.031
620.47	28.075
620.81	28.183
621.14	28.431
621.48	28.351
621.81	28.437
622.15	28.589
622.48	28.542
622.82	28.616
623.16	28.532
623.49	28.524
623.83	28.501
624.16	28.589
624.50	28.618
624.83	28.572
625.17	28.643
625.50	28.589
625.84	28.688
626.18	28.576
626.51	28.520
626.85	28.501
627.18	28.583
627.52	28.594
627.85	28.751
628.19	28.791
628.52	28.688
628.86	28.714
629.19	28.873
629.53	28.764
629.86	28.921
630.19	28.984
630.53	29.231
630.86	29.332
631.20	29.384
631.53	29.144
631.87	29.093
632.20	29.250
632.54	29.446
632.87	29.355
633.20	29.460
633.54	29.613
633.87	29.597
634.21	29.441
634.54	29.360
634.88	29.348
635.21	29.467
635.54	29.623
635.88	29.632
636.21	29.567
636.55	29.557
636.88	29.571
637.21	29.346
637.55	29.487
637.88	29.548
638.21	29.515
638.55	29.498
638.88	29.482
639.21	29.369
639.55	29.379
639.88	29.392
640.21	29.453
640.55	29.373
640.88	29.377
641.21	29.271
641.55	29.178
641.88	29.336
642.21	29.426
642.55	29.493
642.88	29.609
643.21	29.584
643.55	29.699
643.88	29.732
644.21	29.859
644.54	29.918
644.88	29.887
645.21	30.042
645.54	29.973
645.87	30.000
646.21	29.785
646.54	29.630
646.87	29.593
647.20	29.397
647.54	29.372
647.87	29.310
648.20	29.296
648.53	29.332
648.87	29.193
649.20	29.016
649.53	29.098
649.86	29.167
650.19	29.327
650.53	29.472
650.86	29.548
651.19	29.625
651.52	29.621
651.85	29.651
652.18	29.880
652.52	29.997
652.85	30.131
653.18	30.060
653.51	29.941
653.84	29.850
654.17	29.936
654.51	29.978
654.84	29.818
655.17	29.903
655.50	29.894
655.83	29.726
656.16	29.821
656.49	29.718
656.82	29.638
657.15	29.781
657.49	29.656
657.82	29.552
658.15	29.518
658.48	29.550
658.81	29.450
659.14	29.388
659.47	29.490
659.80	29.255
660.13	29.309
660.46	29.421
660.79	29.291
661.12	29.401
661.45	29.264
661.78	29.149
662.11	29.123
662.44	29.226
662.77	29.393
663.10	29.137
663.43	29.375
663.76	29.485
664.09	29.292
664.42	29.236
664.75	29.116
665.08	29.186
665.41	29.295
665.74	29.249
666.07	28.931
666.40	28.705
666.73	28.715
667.06	28.374
667.39	28.139
667.72	28.172
668.05	28.268
668.38	28.202
668.71	28.092
669.04	27.938
669.37	27.895
669.70	27.888
670.03	27.875
670.36	27.806
670.69	27.747
671.01	27.943
671.34	27.909
671.67	28.006
672.00	28.079
672.33	28.131
672.66	27.994
672.99	27.979
673.32	28.205
673.64	28.193
673.97	28.208
674.30	28.281
674.63	27.998
674.96	28.083
675.29	27.969
675.62	27.781
675.94	27.696
676.27	27.661
676.60	27.498
676.93	27.346
677.26	27.250
677.58	27.142
677.91	27.092
678.24	26.829
678.57	26.513
678.90	26.405
679.22	26.479
679.55	26.267
679.88	26.244
680.21	26.449
680.54	26.316
680.86	26.346
681.19	26.235
681.52	26.148
681.85	26.313
682.17	26.271
682.50	25.906
682.83	25.780
683.16	25.812
683.48	26.027
683.81	25.699
684.14	25.599
684.46	25.662
684.79	25.654
685.12	25.656
685.45	25.542
685.77	25.771
686.10	25.865
686.43	25.833
686.75	25.817
687.08	25.162
687.41	25.096
687.73	24.859
688.06	24.542
688.39	24.561
688.71	24.352
689.04	24.374
689.36	24.123
689.69	24.131
690.02	23.883
690.34	23.729
690.67	23.957
691.00	23.837
691.32	23.939
691.65	24.214
691.97	23.941
692.30	23.762
692.63	23.228
692.95	22.945
693.28	22.794
693.60	22.527
693.93	22.101
694.26	21.999
694.58	22.197
694.91	22.101
695.23	21.466
695.56	21.217
695.88	21.637
696.21	21.749
696.53	21.560
696.86	21.599
697.18	21.441
697.51	21.630
697.83	21.139
698.16	20.629
698.48	20.566
698.81	20.524
699.13	20.494
699.46	20.179
699.78	20.117
700.11	19.987
700.43	19.631
700.76	19.361
701.08	19.056
701.41	19.195
701.73	19.203
702.06	18.815
702.38	18.643
702.71	18.059
703.03	17.971
703.35	17.618
703.68	17.551
704.00	17.548
704.33	17.944
704.65	17.583
704.98	17.528
705.30	17.261
705.62	17.185
705.95	16.874
706.27	16.728
706.60	15.986
706.92	15.751
707.24	15.560
707.57	15.313
707.89	14.495
708.21	14.093
708.54	13.667
708.86	13.452
709.18	13.357
709.51	12.937
709.83	12.683
710.15	12.502
710.48	12.256
710.80	11.493
711.12	10.800
711.45	10.674
711.77	10.525
712.09	9.886
712.42	9.746
712.74	9.487
713.06	9.020
713.38	9.027
713.71	8.647
714.03	8.449
714.35	8.185
714.68	8.158
715.00	8.272
715.32	8.250
715.64	8.218
715.97	7.602
716.29	7.092
716.61	7.457
716.93	7.185
717.25	7.255
717.58	6.989
717.90	7.511
718.22	7.346
718.54	6.325
718.87	6.010
719.19	6.137
719.51	5.975
719.83	5.928
720.15	4.908
720.47	4.776
720.80	4.210
721.12	4.356
721.44	3.663
721.76	3.645
722.08	3.887
722.40	3.882
722.73	3.586
723.05	3.410
723.37	2.743
723.69	3.131
724.01	2.393
724.33	2.141
724.65	1.586
724.97	1.263
725.30	0.905
725.62	0.936
725.94	0.602
726.26	0.044
726.58	-0.260
726.90	-0.639
727.22	-0.574
727.54	-0.215
727.86	-0.186
728.18	-0.701
728.50	-0.234
728.82	-0.295
729.14	-0.134
729.46	-1.002
729.78	-0.515
730.10	-0.523
730.42	-0.596
730.74	-1.426
731.07	-2.107
731.39	-2.834
731.71	-2.747
732.03	-3.615
732.35	-3.802
732.66	-4.467
732.98	-3.784
733.30	-4.317
733.62	-4.350
733.94	-3.847
734.26	-3.546
734.58	-3.876
734.90	-3.494
735.22	-4.183
735.54	-4.308
735.86	-5.635
736.18	-5.811
736.50	-6.877
736.82	-7.730
737.14	-8.631
737.46	-9.057
737.78	-9.470
738.10	-8.371
738.41	-7.970
738.73	-8.188
739.05	-8.209
739.37	-7.167
739.69	-7.780
740.01	-6.948
740.33	-6.333
740.65	-6.318
740.96	-7.033
741.28	-7.152
741.60	-7.856
741.92	-9.496
742.24	-9.580
742.56	-10.253
742.88	-11.687
743.19	-10.700
743.51	-12.097
743.83	-12.857
744.15	-11.839
744.47	-12.849
744.78	-12.863
745.10	-12.437
745.42	-11.955
745.74	-12.213
746.06	-11.282
746.37	-11.201
746.69	-11.922
747.01	-11.396
747.33	-10.868
747.64	-12.127
747.96	-10.956
748.28	-10.943
748.60	-11.874
748.91	-11.756
749.23	-11.978
749.55	-13.323
749.87	-13.015
750.18	-12.720
750.50	-12.822
750.82	-14.603
751.13	-15.332
751.45	-15.616
751.77	-16.231
752.08	-16.505
752.40	-16.034
752.72	-15.713
753.03	-15.728
753.35	-16.102
753.67	-15.453
753.98	-15.303
754.30	-13.588
754.62	-12.927
754.93	-13.629
755.25	-13.781
755.57	-13.278
755.88	-14.291
756.20	-14.058
756.51	-14.652
756.83	-15.056
757.15	-18.072
757.46	-19.534
757.78	-19.799
758.09	-20.845
758.41	-21.286
758.73	-20.580
759.04	-21.266
759.36	-21.465
759.67	-22.018
759.99	-20.929
760.30	-19.084
760.62	-18.003
760.94	-17.070
761.25	-18.257
761.57	-17.951
761.88	-17.739
762.20	-18.277
762.51	-17.475
762.83	-18.627
763.14	-20.051
763.46	-20.178
763.77	-21.298
764.09	-21.607
764.40	-20.956
764.72	-20.757
765.03	-20.039
765.35	-19.821
765.66	-19.401
765.98	-20.499
766.29	-19.566
766.61	-17.697
766.92	-17.839
767.23	-18.147
767.55	-16.728
767.86	-17.679
768.18	-16.455
768.49	-17.185
768.81	-16.601
769.12	-16.888
769.43	-16.322
769.75	-16.193
770.06	-16.224
770.38	-15.538
770.69	-15.024
771.00	-16.404
771.32	-16.578
771.63	-17.150
771.94	-17.795
772.26	-17.739
772.57	-17.345
772.89	-17.090
773.20	-15.269
773.51	-16.193
773.83	-16.937
774.14	-17.236
774.45	-17.146
774.77	-17.732
775.08	-18.778
775.39	-17.438
775.70	-18.057
776.02	-19.752
776.33	-19.848
776.64	-20.695
776.96	-19.631
777.27	-19.977
777.58	-19.708
777.89	-19.985
778.21	-19.540
778.52	-19.028
778.83	-19.961
779.14	-19.277
779.46	-19.788
779.77	-22.084
780.08	-21.827
780.39	-22.480
780.71	-22.156
781.02	-22.175
781.33	-21.709
781.64	-22.100
781.95	-24.263
782.27	-24.354
782.58	-27.273
782.89	-27.142
783.20	-24.213
783.51	-24.311
783.83	-23.162
784.14	-22.581
784.45	-22.824
784.76	-23.942
785.07	-24.743
785.38	-19.467
785.70	-19.669
786.01	-18.483
786.32	-16.413
786.63	-17.918
786.94	-17.715
787.25	-17.926
787.56	-18.597
787.87	-19.695
