795.63	10.329
795.94	10.686
796.25	13.654
796.56	14.600
796.87	12.993
797.18	12.194
797.49	8.040
797.80	10.264
798.11	14.116
798.42	14.464
798.73	13.924
799.04	13.704
799.35	13.519
799.65	16.097
799.96	17.751
800.27	15.903
800.58	16.972
800.89	17.431
801.20	16.465
801.51	13.213
801.82	7.688
802.13	4.754
802.43	3.168
802.74	4.915
803.05	2.549
803.36	2.231
803.67	4.594
803.98	4.909
804.28	10.758
804.59	12.186
804.90	8.958
805.21	9.582
805.52	11.987
805.83	13.912
806.13	13.222
806.44	10.084
806.75	4.603
807.06	4.133
807.36	2.445
807.67	-1.366
807.98	0.293
808.29	-0.541
808.60	-1.423
808.90	-1.556
809.21	-2.844
809.52	-6.524
809.83	-7.003
810.13	-2.128
810.44	-0.975
810.75	2.162
811.05	4.464
811.36	2.141
811.67	7.597
811.98	8.299
812.28	5.536
812.59	5.656
812.90	7.973
813.20	10.345
813.51	10.734
813.82	10.302
814.12	7.575
814.43	6.741
814.74	3.783
815.04	3.526
815.35	8.038
815.65	6.351
815.96	6.667
816.27	2.793
816.57	2.884
816.88	3.801
817.19	4.339
817.49	6.898
817.80	4.018
818.10	9.973
818.41	12.559
818.72	9.209
819.02	10.965
819.33	12.296
819.63	15.556
819.94	15.250
820.24	12.663
820.55	13.771
820.85	12.090
821.16	12.148
821.47	9.787
821.77	7.661
822.08	6.422
822.38	5.421
822.69	4.142
822.99	3.564
823.30	2.803
823.60	2.646
823.91	1.680
824.21	0.836
824.52	-0.038
824.82	0.155
825.13	-0.222
825.43	-0.560
825.73	-0.173
826.04	1.160
826.34	3.352
826.65	4.389
826.95	3.085
827.26	3.797
827.56	4.952
827.87	4.661
828.17	1.680
828.47	2.545
828.78	4.465
829.08	4.271
829.39	2.590
829.69	-2.077
829.99	-1.721
830.30	-0.687
830.60	-3.133
830.90	-3.383
831.21	-2.424
831.51	-0.871
831.82	-0.488
832.12	-3.266
832.42	0.902
832.73	5.561
833.03	5.299
833.33	5.175
833.64	4.369
833.94	3.263
834.24	4.616
834.54	5.443
834.85	5.938
835.15	4.417
835.45	7.359
835.76	7.417
836.06	6.369
836.36	7.795
836.66	9.806
836.97	12.873
837.27	17.383
837.57	15.817
837.87	17.641
838.18	13.507
838.48	17.402
838.78	11.773
839.08	7.046
839.39	2.716
839.69	6.950
839.99	1.259
840.29	2.740
840.59	1.264
840.90	-0.449
841.20	-8.013
841.50	1.610
841.80	-1.479
842.10	0.568
842.41	0.991
842.71	8.127
843.01	-1.101
843.31	1.445
843.61	6.125
843.91	-2.743
844.21	2.210
844.52	4.773
844.82	2.902
845.12	-3.014
845.42	3.691
845.72	1.238
846.02	-8.470
846.32	-3.519
846.62	1.956
846.92	-0.139
847.22	1.294
847.52	-17.190
847.83	-14.991
848.13	-18.093
848.43	-2.972
848.73	-16.438
849.03	-9.159
849.33	-2.509
849.63	0.000
849.93	-4.636
850.23	-9.231
850.53	-7.822
850.83	-1.593
851.13	1.795
851.43	8.264
851.73	-0.161
852.03	10.793
852.33	12.727
852.63	11.324
852.93	18.944
853.23	12.478
853.53	21.203
853.83	25.244
854.13	29.575
854.43	23.359
854.73	11.248
855.03	12.635
855.32	12.541
855.62	16.595
855.92	27.095
856.22	19.916
856.52	24.317
856.82	17.204
857.12	5.746
857.42	6.452
857.72	6.216
858.02	14.986
858.31	21.983
858.61	15.742
858.91	5.009
859.21	-6.876
859.51	-16.807
859.81	-25.128
860.11	-24.034
860.40	-10.478
860.70	-6.921
861.00	-7.853
861.30	5.721
861.60	-18.135
861.90	-32.857
862.19	-8.010
862.49	-11.979
862.79	-21.858
863.09	-1.828
863.39	-42.259
863.68	-24.335
863.98	-31.544
864.28	-12.879
864.58	-30.905
864.87	-16.000
865.17	-17.822
865.47	-20.087
865.77	-8.776
866.06	20.881
866.36	5.684
866.66	14.865
866.96	9.938
867.25	11.795
867.55	4.428
867.85	11.191
868.14	-27.700
868.44	7.265
868.74	-26.425
869.03	-53.333
869.33	-187.640
869.63	-104.278
869.92	-104.167
870.22	-53.184
870.52	-26.593
870.81	-20.611
871.11	-15.274
871.41	9.375
871.70	5.623
872.00	8.578
872.30	22.989
872.59	27.837
872.89	47.083
873.18	36.821
873.48	29.847
873.78	17.489
874.07	12.154
874.37	13.238
874.66	6.207
874.96	-5.570
875.25	-20.166
875.55	-60.616
875.85	-62.207
876.14	-89.691
876.44	-38.562
876.73	-60.208
877.03	-48.148
877.32	-67.692
877.62	-93.103
877.91	-116.949
878.21	-76.087
878.50	-27.829
878.80	-25.770
879.09	-17.003
879.39	-4.819
879.68	-33.945
879.98	-4.566
880.27	-0.746
880.57	7.371
880.86	6.150
881.16	12.034
881.45	6.602
881.74	5.816
882.04	8.665
882.33	4.389
882.63	3.752
882.92	2.641
883.22	2.121
883.51	-1.675
883.80	-4.393
884.10	-7.480
884.39	-4.833
884.69	-2.906
884.98	-5.210
885.27	-7.134
885.57	-10.610
885.86	-16.890
886.15	-26.533
886.45	-41.068
886.74	-45.833
887.03	-38.652
887.33	-21.266
887.62	-62.082
887.91	83.333
888.21	-462.500
888.50	-8.889
888.79	288.889
889.09	-41.026
