333.25	-0.022
333.62	-0.160
333.99	-0.393
334.35	-0.215
334.72	-0.596
335.09	-0.597
335.46	-0.604
335.83	-0.637
336.19	-0.624
336.56	-0.541
336.93	-0.298
337.30	-0.295
337.67	-0.165
338.03	-0.119
338.40	-0.242
338.77	-0.079
339.14	-0.049
339.50	0.047
339.87	-0.022
340.24	-0.115
340.61	-0.058
340.97	0.051
341.34	0.058
341.71	-0.141
342.08	0.084
342.44	0.039
342.81	-0.041
343.18	0.027
343.55	-0.183
343.91	-0.251
344.28	-0.144
344.65	-0.476
345.02	-0.716
345.38	-0.941
345.75	-0.839
346.12	-1.141
346.48	-0.743
346.85	-0.836
347.22	-0.975
347.59	-0.875
347.95	-0.905
348.32	-1.171
348.69	-1.092
349.05	-1.162
349.42	-1.257
349.79	-1.341
350.15	-1.241
350.52	-1.659
350.89	-1.540
351.25	-1.633
351.62	-1.787
351.99	-1.695
352.35	-1.563
352.72	-1.691
353.09	-1.674
353.45	-1.590
353.82	-1.429
354.18	-1.391
354.55	-1.433
354.92	-1.600
355.28	-1.667
355.65	-1.652
356.02	-1.763
356.38	-1.784
356.75	-1.842
357.11	-1.794
357.48	-1.665
357.85	-1.683
358.21	-1.775
358.58	-1.818
358.94	-1.713
359.31	-1.609
359.67	-1.541
360.04	-1.512
360.41	-1.596
360.77	-1.526
361.14	-1.591
361.50	-1.617
361.87	-1.754
362.23	-1.782
362.60	-1.781
362.97	-1.847
363.33	-1.938
363.70	-2.001
364.06	-1.926
364.43	-1.817
364.79	-1.842
365.16	-1.874
365.52	-1.946
365.89	-1.932
366.25	-1.814
366.62	-1.779
366.98	-1.793
367.35	-1.648
367.71	-1.613
368.08	-1.758
368.44	-1.851
368.81	-1.938
369.17	-2.002
369.54	-2.011
369.90	-1.874
370.27	-1.859
370.63	-1.802
371.00	-1.606
371.36	-1.670
371.73	-1.700
372.09	-1.790
372.45	-1.744
372.82	-1.534
373.18	-1.287
373.55	-1.285
373.91	-1.351
374.28	-1.346
374.64	-1.140
375.01	-1.191
375.37	-1.096
375.73	-1.145
376.10	-0.981
376.46	-0.863
376.83	-0.873
377.19	-0.924
377.55	-0.967
377.92	-0.959
378.28	-0.965
378.65	-1.069
379.01	-1.011
379.37	-1.034
379.74	-0.852
380.10	-0.924
380.47	-0.853
380.83	-0.776
381.19	-0.672
381.56	-0.473
381.92	-0.277
382.28	-0.227
382.65	-0.125
383.01	-0.124
383.37	-0.038
383.74	-0.068
384.10	0.053
384.46	0.010
384.83	0.050
385.19	0.068
385.55	0.045
385.92	0.045
386.28	0.004
386.64	-0.001
387.01	0.018
387.37	-0.010
387.73	0.083
388.10	0.011
388.46	-0.021
388.82	-0.034
389.18	0.026
389.55	0.143
389.91	0.078
390.27	0.161
390.64	0.181
391.00	0.360
391.36	0.432
391.72	0.459
392.09	0.543
392.45	0.628
392.81	0.607
393.17	0.597
393.54	0.511
393.90	0.629
394.26	0.630
394.62	0.644
394.99	0.483
395.35	0.417
395.71	0.413
396.07	0.506
396.43	0.472
396.80	0.633
397.16	0.698
397.52	0.814
397.88	0.749
398.24	0.711
398.61	0.717
398.97	0.804
399.33	0.870
399.69	0.948
400.05	0.926
400.42	0.905
400.78	0.844
401.14	0.803
401.50	0.819
401.86	0.921
402.22	1.060
402.59	1.108
402.95	1.136
403.31	1.264
403.67	1.199
404.03	1.246
404.39	1.276
404.75	1.222
405.12	1.263
405.48	1.302
405.84	1.295
406.20	1.232
406.56	1.369
406.92	1.317
407.28	1.312
407.64	1.233
408.00	1.185
408.36	1.265
408.73	1.323
409.09	1.199
409.45	1.150
409.81	1.149
410.17	1.184
410.53	1.058
410.89	1.111
411.25	1.068
411.61	1.202
411.97	1.236
412.33	1.255
412.69	1.302
413.05	1.504
413.41	1.581
413.77	1.621
414.13	1.741
414.50	1.723
414.86	1.701
415.22	1.696
415.58	1.715
415.94	1.780
416.30	1.840
416.66	1.902
417.02	1.926
417.38	2.013
417.74	1.989
418.10	1.954
418.46	1.977
418.82	1.956
419.18	1.974
419.54	2.028
419.90	1.962
420.26	1.915
420.61	1.845
420.97	1.797
421.33	1.704
421.69	1.725
422.05	1.815
422.41	1.833
422.77	1.928
423.13	1.946
423.49	1.890
423.85	1.979
424.21	2.066
424.57	2.110
424.93	2.193
425.29	2.234
425.65	2.269
426.01	2.223
426.36	2.267
426.72	2.213
427.08	2.224
427.44	2.254
427.80	2.222
428.16	2.184
428.52	2.310
428.88	2.277
429.24	2.265
429.59	2.200
429.95	2.176
430.31	2.106
430.67	2.137
431.03	2.150
431.39	2.178
431.75	2.206
432.10	2.190
432.46	2.075
432.82	2.097
433.18	2.140
433.54	2.171
433.90	2.156
434.25	2.272
434.61	2.312
434.97	2.300
435.33	2.338
435.69	2.344
436.04	2.356
436.40	2.387
436.76	2.307
437.12	2.288
437.48	2.428
437.83	2.450
438.19	2.376
438.55	2.411
438.91	2.462
439.27	2.391
439.62	2.437
439.98	2.388
440.34	2.360
440.70	2.450
441.05	2.423
441.41	2.323
441.77	2.251
442.13	2.312
442.48	2.322
442.84	2.284
443.20	2.330
443.56	2.279
443.91	2.334
444.27	2.400
444.63	2.341
444.98	2.361
445.34	2.379
445.70	2.464
446.05	2.464
446.41	2.465
446.77	2.483
447.13	2.489
447.48	2.457
447.84	2.482
448.20	2.485
448.55	2.507
448.91	2.547
449.27	2.548
449.62	2.529
449.98	2.479
450.34	2.485
450.69	2.528
451.05	2.513
451.40	2.557
451.76	2.457
452.12	2.447
452.47	2.486
452.83	2.475
453.19	2.492
453.54	2.540
453.90	2.562
454.25	2.476
454.61	2.435
454.97	2.504
455.32	2.549
455.68	2.587
456.03	2.585
456.39	2.541
456.75	2.498
457.10	2.499
457.46	2.490
457.81	2.540
458.17	2.661
458.52	2.670
458.88	2.618
459.24	2.581
459.59	2.661
459.95	2.664
460.30	2.699
460.66	2.746
461.01	2.705
461.37	2.716
461.72	2.677
462.08	2.617
462.43	2.558
462.79	2.559
463.14	2.532
463.50	2.481
463.85	2.438
464.21	2.394
464.56	2.431
464.92	2.454
465.27	2.467
465.63	2.489
465.98	2.497
466.34	2.632
466.69	2.647
467.05	2.766
467.40	2.759
467.76	2.768
468.11	2.818
468.47	2.753
468.82	2.756
469.18	2.819
469.53	2.825
469.88	2.828
470.24	2.780
470.59	2.769
470.95	2.733
471.30	2.729
471.66	2.813
472.01	2.772
472.36	2.810
472.72	2.814
473.07	2.793
473.43	2.745
473.78	2.754
474.13	2.745
474.49	2.796
474.84	2.742
475.19	2.750
475.55	2.691
475.90	2.665
476.26	2.644
476.61	2.691
476.96	2.578
477.32	2.639
477.67	2.588
478.02	2.587
478.38	2.520
478.73	2.549
479.08	2.518
479.44	2.548
479.79	2.546
480.14	2.533
480.50	2.506
480.85	2.525
481.20	2.491
481.56	2.488
481.91	2.484
482.26	2.457
482.62	2.449
482.97	2.491
483.32	2.475
483.67	2.493
484.03	2.519
484.38	2.514
484.73	2.513
485.08	2.511
485.44	2.511
485.79	2.508
486.14	2.539
486.49	2.570
486.85	2.544
487.20	2.552
487.55	2.545
487.90	2.514
488.26	2.550
488.61	2.552
488.96	2.579
489.31	2.621
489.67	2.595
490.02	2.591
490.37	2.566
490.72	2.551
491.07	2.541
491.43	2.549
491.78	2.565
492.13	2.549
492.48	2.586
492.83	2.592
493.19	2.562
493.54	2.594
493.89	2.647
494.24	2.660
494.59	2.775
494.94	2.745
495.29	2.732
495.65	2.717
496.00	2.731
496.35	2.650
496.70	2.575
497.05	2.531
497.40	2.524
497.75	2.507
498.11	2.467
498.46	2.374
498.81	2.392
499.16	2.437
499.51	2.477
499.86	2.411
500.21	2.517
500.56	2.612
500.91	2.662
501.26	2.712
501.62	2.679
501.97	2.765
502.32	2.755
502.67	2.830
503.02	2.835
503.37	2.832
503.72	2.907
504.07	2.861
504.42	2.814
504.77	2.780
505.12	2.803
505.47	2.830
505.82	2.800
506.17	2.816
506.52	2.771
506.87	2.713
507.22	2.711
507.57	2.640
507.92	2.614
508.27	2.604
508.62	2.668
508.97	2.589
509.32	2.595
509.67	2.584
510.02	2.597
510.37	2.598
510.72	2.602
511.07	2.575
511.42	2.659
511.77	2.672
512.12	2.689
512.47	2.617
512.82	2.630
513.17	2.624
513.52	2.631
513.87	2.575
514.22	2.550
514.57	2.526
514.91	2.497
515.26	2.446
515.61	2.477
515.96	2.451
516.31	2.535
516.66	2.533
517.01	2.474
517.36	2.429
517.71	2.527
518.06	2.561
518.41	2.569
518.75	2.590
519.10	2.546
519.45	2.580
519.80	2.609
520.15	2.588
520.50	2.571
520.85	2.638
521.19	2.666
521.54	2.574
521.89	2.558
522.24	2.601
522.59	2.655
522.94	2.716
523.28	2.641
523.63	2.588
523.98	2.541
524.33	2.506
524.68	2.479
525.03	2.451
525.37	2.454
525.72	2.428
526.07	2.384
526.42	2.358
526.76	2.357
527.11	2.355
527.46	2.381
527.81	2.399
528.16	2.469
528.50	2.474
528.85	2.494
529.20	2.506
529.55	2.519
529.89	2.550
530.24	2.556
530.59	2.531
530.94	2.579
531.28	2.577
531.63	2.564
531.98	2.531
532.32	2.508
532.67	2.513
533.02	2.533
533.37	2.515
533.71	2.503
534.06	2.516
534.41	2.552
534.75	2.536
535.10	2.588
535.45	2.643
535.79	2.667
536.14	2.718
536.49	2.762
536.83	2.743
537.18	2.809
537.53	2.834
537.87	2.862
538.22	2.860
538.57	2.830
538.91	2.765
539.26	2.740
539.61	2.704
539.95	2.706
540.30	2.658
540.64	2.691
540.99	2.660
541.34	2.692
541.68	2.643
542.03	2.642
542.37	2.673
542.72	2.700
543.07	2.688
543.41	2.730
543.76	2.713
544.10	2.694
544.45	2.678
544.80	2.692
545.14	2.644
545.49	2.716
545.83	2.760
546.18	2.744
546.52	2.779
546.87	2.799
547.21	2.832
547.56	2.830
547.90	2.882
548.25	2.857
548.59	2.876
548.94	2.891
549.29	2.854
549.63	2.818
549.98	2.854
550.32	2.820
550.67	2.857
551.01	2.791
551.35	2.927
551.70	2.954
552.04	3.001
552.39	2.940
552.73	3.015
553.08	3.018
553.42	3.003
553.77	2.974
554.11	3.000
554.46	2.976
554.80	3.017
555.15	2.927
555.49	2.935
555.83	2.969
556.18	3.041
556.52	2.953
556.87	2.985
557.21	3.049
557.56	3.102
557.90	3.110
558.24	3.063
558.59	3.008
558.93	3.056
559.28	3.069
559.62	3.039
559.96	3.023
560.31	3.051
560.65	3.056
560.99	3.080
561.34	3.047
561.68	3.050
562.02	3.062
562.37	3.133
562.71	3.153
563.06	3.188
563.40	3.289
563.74	3.325
564.09	3.335
564.43	3.326
564.77	3.216
565.11	3.194
565.46	3.142
565.80	3.200
566.14	3.245
566.49	3.217
566.83	3.074
567.17	3.003
567.52	2.990
567.86	2.995
568.20	2.982
568.54	3.060
568.89	3.130
569.23	3.223
569.57	3.240
569.91	3.123
570.26	3.035
570.60	3.224
570.94	3.208
571.28	3.223
571.63	3.219
571.97	3.253
572.31	3.233
572.65	3.210
573.00	3.127
573.34	3.150
573.68	3.256
574.02	3.323
574.36	3.228
574.71	3.280
575.05	3.248
575.39	3.335
575.73	3.254
576.07	3.311
576.42	3.296
576.76	3.351
577.10	3.306
577.44	3.274
577.78	3.270
578.12	3.381
578.46	3.366
578.81	3.412
579.15	3.274
579.49	3.255
579.83	3.242
580.17	3.285
580.51	3.312
580.85	3.322
581.20	3.350
581.54	3.358
581.88	3.231
582.22	3.217
582.56	3.336
582.90	3.252
583.24	3.384
583.58	3.472
583.92	3.509
584.26	3.498
584.60	3.450
584.95	3.408
585.29	3.461
585.63	3.513
585.97	3.527
586.31	3.344
586.65	3.654
586.99	3.656
587.33	3.635
587.67	3.719
588.01	3.741
588.35	3.849
588.69	3.822
589.03	3.838
589.37	3.909
589.71	3.898
590.05	4.100
590.39	3.938
590.73	3.969
591.07	3.958
591.41	3.860
591.75	3.913
592.09	3.863
592.43	3.932
592.77	3.930
593.11	3.916
593.45	3.871
593.79	3.781
594.13	3.750
594.47	3.758
594.81	3.810
595.14	3.815
595.48	3.736
595.82	3.829
596.16	3.810
596.50	3.755
596.84	3.733
597.18	3.843
597.52	3.872
597.86	3.909
598.20	3.923
598.54	3.857
598.87	3.879
599.21	3.872
599.55	3.856
599.89	3.938
600.23	4.027
600.57	4.077
600.91	4.072
601.25	3.948
601.58	4.062
601.92	4.063
602.26	4.167
602.60	4.262
602.94	4.342
603.28	4.238
603.61	4.162
603.95	4.180
604.29	4.242
604.63	4.206
604.97	4.309
605.30	4.201
605.64	4.201
605.98	4.143
606.32	4.075
606.66	4.076
606.99	4.146
607.33	4.093
607.67	4.039
608.01	3.874
608.34	3.929
608.68	3.910
609.02	4.041
609.36	4.101
609.69	4.087
610.03	4.042
610.37	3.999
610.71	4.091
611.04	4.158
611.38	4.132
611.72	4.344
612.06	4.388
612.39	4.385
612.73	4.324
613.07	4.219
613.40	4.191
613.74	4.278
614.08	4.343
614.41	4.241
614.75	4.241
615.09	4.325
615.42	4.201
615.76	4.221
616.10	4.242
616.43	4.297
616.77	4.273
617.11	4.277
617.44	4.297
617.78	4.413
618.12	4.413
618.45	4.416
618.79	4.419
619.13	4.301
619.46	4.118
619.80	4.269
620.13	4.210
620.47	4.287
620.81	4.351
621.14	4.366
621.48	4.324
621.81	4.384
622.15	4.441
622.48	4.462
622.82	4.606
623.16	4.772
623.49	4.679
623.83	4.772
624.16	4.736
624.50	4.815
624.83	4.839
625.17	4.706
625.50	4.728
625.84	4.681
626.18	4.604
626.51	4.535
626.85	4.439
627.18	4.442
627.52	4.327
627.85	4.407
628.19	4.367
628.52	4.183
628.86	4.288
629.19	4.340
629.53	4.316
629.86	4.259
630.19	4.381
630.53	4.517
630.86	4.484
631.20	4.530
631.53	4.440
631.87	4.493
632.20	4.577
632.54	4.472
632.87	4.289
633.20	4.533
633.54	4.729
633.87	4.595
634.21	4.336
634.54	4.400
634.88	4.417
635.21	4.441
635.54	4.345
635.88	4.301
636.21	4.505
636.55	4.775
636.88	4.644
637.21	4.480
637.55	4.460
637.88	4.683
638.21	4.489
638.55	4.350
638.88	4.372
639.21	4.386
639.55	4.409
639.88	4.201
640.21	4.069
640.55	4.063
640.88	4.176
641.21	4.369
641.55	4.349
641.88	4.433
642.21	4.450
642.55	4.443
642.88	4.508
643.21	4.615
643.55	4.628
643.88	4.537
644.21	4.510
644.54	4.490
644.88	4.363
645.21	4.450
645.54	4.413
645.87	4.548
646.21	4.603
646.54	4.653
646.87	4.697
647.20	4.719
647.54	4.782
647.87	4.718
648.20	4.823
648.53	4.834
648.87	4.757
649.20	4.740
649.53	4.745
649.86	4.706
650.19	4.470
650.53	4.355
650.86	4.339
651.19	4.338
651.52	4.439
651.85	4.275
652.18	4.303
652.52	4.324
652.85	4.535
653.18	4.367
653.51	4.442
653.84	4.334
654.17	4.476
654.51	4.304
654.84	4.244
655.17	4.133
655.50	4.148
655.83	4.122
656.16	3.975
656.49	3.915
656.82	3.963
657.15	3.957
657.49	4.111
657.82	3.967
658.15	4.077
658.48	4.071
658.81	4.041
659.14	4.065
659.47	3.919
659.80	3.917
660.13	3.839
660.46	3.914
660.79	3.781
661.12	3.766
661.45	3.786
661.78	3.745
662.11	3.663
662.44	3.732
662.77	3.559
663.10	3.727
663.43	3.625
663.76	3.501
664.09	3.412
664.42	3.620
664.75	3.616
665.08	3.474
665.41	3.648
665.74	3.453
666.07	3.317
666.40	3.538
666.73	3.161
667.06	3.373
667.39	3.316
667.72	3.402
668.05	3.380
668.38	3.164
668.71	2.992
669.04	2.757
669.37	2.918
669.70	2.825
670.03	2.697
670.36	2.819
670.69	2.592
671.01	2.507
671.34	2.415
671.67	1.868
672.00	1.758
672.33	1.872
672.66	1.568
672.99	1.256
673.32	1.287
673.64	1.254
673.97	1.291
674.30	1.177
674.63	1.221
674.96	1.164
675.29	1.351
675.62	1.522
675.94	1.370
676.27	1.727
676.60	1.913
676.93	1.729
677.26	1.581
677.58	1.312
677.91	1.331
678.24	1.442
678.57	1.289
678.90	1.089
679.22	0.717
679.55	0.655
679.88	0.524
680.21	0.339
680.54	0.343
680.86	0.029
681.19	-0.029
681.52	-0.133
681.85	-0.497
682.17	-0.432
682.50	-0.412
682.83	-0.355
683.16	-0.152
683.48	-0.488
683.81	-0.508
684.14	-0.703
684.46	-0.578
684.79	-0.328
685.12	-0.258
685.45	-0.332
685.77	-0.716
686.10	-0.960
686.43	-0.938
686.75	-1.355
687.08	-1.318
687.41	-1.616
687.73	-1.643
688.06	-1.960
688.39	-2.485
688.71	-2.799
689.04	-2.825
689.36	-2.813
689.69	-3.083
690.02	-3.528
690.34	-3.447
690.67	-3.537
691.00	-3.345
691.32	-3.789
691.65	-3.935
691.97	-3.832
692.30	-4.000
692.63	-4.516
692.95	-5.142
693.28	-5.213
693.60	-5.420
693.93	-5.443
694.26	-5.511
694.58	-6.098
694.91	-6.301
695.23	-6.184
695.56	-6.572
695.88	-6.822
696.21	-6.872
696.53	-7.036
696.86	-7.506
697.18	-7.795
697.51	-8.546
697.83	-9.107
698.16	-8.944
698.48	-9.216
698.81	-9.970
699.13	-10.603
699.46	-10.875
699.78	-11.062
700.11	-11.300
700.43	-11.286
700.76	-11.001
701.08	-10.909
701.41	-11.211
701.73	-12.240
702.06	-12.283
702.38	-12.063
702.71	-11.534
703.03	-12.011
703.35	-12.515
703.68	-12.761
704.00	-13.307
704.33	-14.090
704.65	-15.339
704.98	-15.249
705.30	-14.757
705.62	-15.025
705.95	-15.801
706.27	-16.418
706.60	-16.685
706.92	-16.801
707.24	-17.093
707.57	-17.412
707.89	-17.916
708.21	-17.893
708.54	-18.551
708.86	-19.691
709.18	-19.977
709.51	-19.989
709.83	-20.753
710.15	-20.635
710.48	-20.707
710.80	-20.632
711.12	-20.362
711.45	-20.491
711.77	-20.334
712.09	-20.601
712.42	-20.576
712.74	-21.451
713.06	-21.490
713.38	-21.534
713.71	-22.417
714.03	-22.512
714.35	-22.995
714.68	-24.005
715.00	-24.450
715.32	-24.687
715.64	-25.317
715.97	-25.165
716.29	-25.290
716.61	-26.068
716.93	-25.977
717.25	-25.638
717.58	-26.498
717.90	-27.760
718.22	-27.669
718.54	-27.975
718.87	-28.772
719.19	-28.866
719.51	-29.595
719.83	-29.467
720.15	-29.212
720.47	-30.349
720.80	-31.023
721.12	-31.993
721.44	-31.441
721.76	-31.642
722.08	-32.295
722.40	-32.523
722.73	-33.038
723.05	-33.333
723.37	-33.576
723.69	-34.260
724.01	-34.535
724.33	-34.502
724.65	-34.951
724.97	-35.467
725.30	-36.370
725.62	-37.753
725.94	-38.707
726.26	-38.364
726.58	-39.447
726.90	-40.381
727.22	-41.252
727.54	-41.790
727.86	-43.151
728.18	-42.608
728.50	-43.096
728.82	-43.465
729.14	-41.704
729.46	-40.802
729.78	-41.175
730.10	-41.504
730.42	-41.298
730.74	-41.164
731.07	-40.480
731.39	-40.459
731.71	-40.926
732.03	-40.967
732.35	-41.146
732.66	-42.757
732.98	-44.127
733.30	-45.037
733.62	-43.661
733.94	-45.211
734.26	-45.072
734.58	-45.756
734.90	-44.978
735.22	-44.703
735.54	-44.457
735.86	-44.354
736.18	-42.103
736.50	-41.210
736.82	-41.341
737.14	-43.016
737.46	-42.236
737.78	-43.222
738.10	-44.022
738.41	-45.756
738.73	-46.812
739.05	-46.681
739.37	-46.632
739.69	-47.984
740.01	-48.932
740.33	-49.026
740.65	-49.642
740.96	-49.252
741.28	-48.902
741.60	-47.736
741.92	-47.106
742.24	-46.436
742.56	-47.166
742.88	-47.461
743.19	-47.529
743.51	-48.503
743.83	-48.318
744.15	-47.372
744.47	-47.608
744.78	-48.589
745.10	-48.988
745.42	-50.827
745.74	-51.387
746.06	-52.415
746.37	-52.970
746.69	-53.479
747.01	-52.506
747.33	-52.795
747.64	-53.041
747.96	-56.395
748.28	-55.581
748.60	-57.781
748.91	-55.008
749.23	-54.832
749.55	-54.537
749.87	-55.570
750.18	-56.749
750.50	-58.589
750.82	-60.584
751.13	-63.033
751.45	-58.140
751.77	-58.893
752.08	-59.240
752.40	-59.972
752.72	-59.996
753.03	-60.117
753.35	-59.612
753.67	-57.522
753.98	-54.209
754.30	-51.562
754.62	-48.123
754.93	-49.218
755.25	-48.842
755.57	-45.332
755.88	-47.285
756.20	-49.381
756.51	-49.939
756.83	-51.363
757.15	-53.042
757.46	-56.587
757.78	-59.363
758.09	-61.562
758.41	-60.967
758.73	-65.172
759.04	-66.815
759.36	-63.954
759.67	-62.289
759.99	-61.366
760.30	-59.684
760.62	-61.642
760.94	-62.042
761.25	-63.124
761.57	-62.099
761.88	-64.576
762.20	-61.486
762.51	-63.604
762.83	-65.170
763.14	-62.853
763.46	-61.747
763.77	-62.491
764.09	-62.139
764.40	-60.757
764.72	-57.916
765.03	-57.521
765.35	-55.365
765.66	-55.052
765.98	-52.350
766.29	-50.594
766.61	-53.897
766.92	-54.603
767.23	-52.731
767.55	-51.129
767.86	-51.437
768.18	-49.653
768.49	-51.030
768.81	-53.706
769.12	-54.685
769.43	-59.225
769.75	-58.814
770.06	-58.409
770.38	-58.877
770.69	-61.150
771.00	-60.653
771.32	-60.773
771.63	-66.197
771.94	-63.298
772.26	-63.113
772.57	-62.877
772.89	-58.289
773.20	-60.026
773.51	-57.688
773.83	-57.136
774.14	-55.859
774.45	-54.834
774.77	-55.273
775.08	-51.731
775.39	-54.067
775.70	-50.994
776.02	-49.881
776.33	-50.275
776.64	-48.599
776.96	-51.001
777.27	-53.230
777.58	-55.251
777.89	-58.338
778.21	-53.806
778.52	-56.068
778.83	-56.478
779.14	-60.611
