305.90	4.680
306.27	4.620
306.64	5.006
307.02	4.826
307.39	4.785
307.76	5.151
308.13	5.064
308.50	5.041
308.87	4.987
309.24	4.898
309.61	4.903
309.98	4.635
310.35	4.660
310.72	4.347
311.09	4.419
311.46	4.113
311.83	4.267
312.20	4.132
312.57	4.147
312.94	4.138
313.31	3.939
313.68	4.068
314.05	4.030
314.42	3.787
314.79	3.645
315.16	3.630
315.53	3.907
315.90	3.719
316.27	3.900
316.64	3.567
317.01	3.390
317.38	3.404
317.75	3.139
318.12	3.145
318.49	3.160
318.86	3.230
319.23	3.073
319.60	2.915
319.97	2.880
320.34	3.067
320.71	3.554
321.08	3.751
321.45	3.927
321.82	3.801
322.19	4.041
322.55	3.970
322.92	4.040
323.29	4.062
323.66	4.100
324.03	3.984
324.40	3.837
324.77	3.621
325.14	3.776
325.51	3.830
325.88	3.990
326.25	3.803
326.61	3.911
326.98	4.062
327.35	4.173
327.72	4.095
328.09	3.952
328.46	3.631
328.83	3.581
329.20	3.351
329.56	3.127
329.93	3.245
330.30	3.034
330.67	3.271
331.04	3.025
331.41	3.062
331.78	3.123
332.14	3.087
332.51	3.360
332.88	3.371
333.25	3.254
333.62	3.217
333.99	3.160
334.35	3.199
334.72	2.793
335.09	2.745
335.46	2.761
335.83	2.586
336.19	2.623
336.56	2.598
336.93	2.523
337.30	2.657
337.67	2.832
338.03	2.694
338.40	2.639
338.77	2.690
339.14	2.650
339.50	2.531
339.87	2.742
340.24	2.725
340.61	2.843
340.97	2.999
341.34	2.982
341.71	2.807
342.08	2.847
342.44	3.008
342.81	3.131
343.18	3.137
343.55	2.984
343.91	2.896
344.28	2.987
344.65	2.756
345.02	2.605
345.38	2.461
345.75	2.454
346.12	2.242
346.48	2.326
346.85	2.223
347.22	2.134
347.59	2.150
347.95	2.019
348.32	1.768
348.69	1.684
349.05	1.671
349.42	1.490
349.79	1.445
350.15	1.462
350.52	1.280
350.89	1.162
351.25	1.095
351.62	0.868
351.99	0.836
352.35	1.032
352.72	0.968
353.09	0.958
353.45	1.052
353.82	1.025
354.18	1.213
354.55	1.043
354.92	0.915
355.28	0.961
355.65	1.120
356.02	1.113
356.38	1.001
356.75	0.946
357.11	1.061
357.48	1.258
357.85	1.356
358.21	1.208
358.58	1.253
358.94	1.410
359.31	1.450
359.67	1.455
360.04	1.493
360.41	1.306
360.77	1.253
361.14	0.970
361.50	0.822
361.87	0.823
362.23	0.742
362.60	0.618
362.97	0.505
363.33	0.358
363.70	0.284
364.06	0.131
364.43	0.351
364.79	0.452
365.16	0.508
365.52	0.410
365.89	0.290
366.25	0.336
366.62	0.369
366.98	0.361
367.35	0.474
367.71	0.477
368.08	0.513
368.44	0.466
368.81	0.470
369.17	0.521
369.54	0.604
369.90	0.540
370.27	0.531
370.63	0.711
371.00	0.890
371.36	0.731
371.73	0.558
372.09	0.601
372.45	0.527
372.82	0.477
373.18	0.612
373.55	0.543
373.91	0.580
374.28	0.660
374.64	0.761
375.01	0.770
375.37	0.987
375.73	1.139
376.10	1.175
376.46	1.268
376.83	1.402
377.19	1.420
377.55	1.399
377.92	1.360
378.28	1.331
378.65	1.297
379.01	1.320
379.37	1.381
379.74	1.431
380.10	1.528
380.47	1.622
380.83	1.656
381.19	1.725
381.56	1.919
381.92	2.039
382.28	2.218
382.65	2.283
383.01	2.326
383.37	2.275
383.74	2.329
384.10	2.361
384.46	2.318
384.83	2.315
385.19	2.375
385.55	2.481
385.92	2.553
386.28	2.574
386.64	2.517
387.01	2.619
387.37	2.646
387.73	2.678
388.10	2.640
388.46	2.663
388.82	2.696
389.18	2.751
389.55	2.758
389.91	2.745
390.27	2.766
390.64	2.885
391.00	2.949
391.36	2.963
391.72	3.043
392.09	3.105
392.45	3.199
392.81	3.181
393.17	3.215
393.54	3.227
393.90	3.317
394.26	3.397
394.62	3.417
394.99	3.351
395.35	3.422
395.71	3.428
396.07	3.553
396.43	3.584
396.80	3.695
397.16	3.699
397.52	3.700
397.88	3.780
398.24	3.691
398.61	3.738
398.97	3.791
399.33	3.835
399.69	3.886
400.05	3.857
400.42	3.799
400.78	3.886
401.14	3.910
401.50	4.022
401.86	4.022
402.22	4.084
402.59	4.059
402.95	4.078
403.31	4.216
403.67	4.282
404.03	4.296
404.39	4.486
404.75	4.452
405.12	4.522
405.48	4.537
405.84	4.637
406.20	4.741
406.56	4.857
406.92	4.864
407.28	4.808
407.64	4.811
408.00	4.932
408.36	4.899
408.73	5.018
409.09	5.093
409.45	5.159
409.81	5.162
410.17	5.201
410.53	5.195
410.89	5.176
411.25	5.215
411.61	5.393
411.97	5.446
412.33	5.472
412.69	5.553
413.05	5.621
413.41	5.685
413.77	5.755
414.13	5.944
414.50	6.004
414.86	6.161
415.22	6.241
415.58	6.157
415.94	6.163
416.30	6.242
416.66	6.285
417.02	6.416
417.38	6.429
417.74	6.430
418.10	6.314
418.46	6.421
418.82	6.397
419.18	6.401
419.54	6.477
419.90	6.498
420.26	6.597
420.61	6.575
420.97	6.496
421.33	6.537
421.69	6.565
422.05	6.687
422.41	6.696
422.77	6.843
423.13	6.969
423.49	7.066
423.85	7.155
424.21	7.153
424.57	7.206
424.93	7.344
425.29	7.388
425.65	7.495
426.01	7.485
426.36	7.555
426.72	7.494
427.08	7.572
427.44	7.587
427.80	7.619
428.16	7.633
428.52	7.822
428.88	7.819
429.24	7.884
429.59	7.911
429.95	7.962
430.31	7.966
430.67	8.098
431.03	8.164
431.39	8.169
431.75	8.233
432.10	8.342
432.46	8.240
432.82	8.277
433.18	8.326
433.54	8.376
433.90	8.470
434.25	8.607
434.61	8.643
434.97	8.529
435.33	8.590
435.69	8.645
436.04	8.636
436.40	8.733
436.76	8.761
437.12	8.766
437.48	8.909
437.83	8.941
438.19	8.922
438.55	8.983
438.91	9.043
439.27	9.080
439.62	9.092
439.98	9.125
440.34	9.167
440.70	9.227
441.05	9.331
441.41	9.308
441.77	9.262
442.13	9.351
442.48	9.400
442.84	9.548
443.20	9.655
443.56	9.755
443.91	9.881
444.27	9.956
444.63	10.064
444.98	10.150
445.34	10.177
445.70	10.301
446.05	10.368
446.41	10.446
446.77	10.445
447.13	10.493
447.48	10.541
447.84	10.620
448.20	10.720
448.55	10.761
448.91	10.789
449.27	10.911
449.62	11.059
449.98	11.141
450.34	11.243
450.69	11.368
451.05	11.445
451.40	11.482
451.76	11.500
452.12	11.522
452.47	11.634
452.83	11.755
453.19	11.832
453.54	11.848
453.90	11.872
454.25	11.891
454.61	11.942
454.97	12.080
455.32	12.281
455.68	12.382
456.03	12.498
456.39	12.505
456.75	12.636
457.10	12.791
457.46	12.972
457.81	13.124
458.17	13.329
458.52	13.403
458.88	13.431
459.24	13.483
459.59	13.667
459.95	13.772
460.30	13.953
460.66	14.015
461.01	14.032
461.37	14.145
461.72	14.229
462.08	14.225
462.43	14.444
462.79	14.615
463.14	14.699
463.50	14.798
463.85	14.898
464.21	14.915
464.56	15.021
464.92	15.157
465.27	15.200
465.63	15.322
465.98	15.556
466.34	15.703
466.69	15.824
467.05	16.106
467.40	16.187
467.76	16.371
468.11	16.499
468.47	16.693
468.82	16.878
469.18	17.106
469.53	17.333
469.88	17.423
470.24	17.595
470.59	17.837
470.95	17.857
471.30	18.025
471.66	18.151
472.01	18.408
472.36	18.472
472.72	18.599
473.07	18.758
473.43	18.753
473.78	19.029
474.13	19.075
474.49	19.129
474.84	19.287
475.19	19.326
475.55	19.453
475.90	19.456
476.26	19.631
476.61	19.797
476.96	19.836
477.32	20.055
477.67	20.026
478.02	20.136
478.38	20.317
478.73	20.412
479.08	20.583
479.44	20.712
479.79	20.797
480.14	20.809
480.50	20.917
480.85	21.008
481.20	21.097
481.56	21.201
481.91	21.294
482.26	21.418
482.62	21.445
482.97	21.515
483.32	21.552
483.67	21.675
484.03	21.773
484.38	21.829
484.73	21.893
485.08	21.967
485.44	22.124
485.79	22.265
486.14	22.340
486.49	22.547
486.85	22.699
487.20	22.810
487.55	22.910
487.90	23.013
488.26	23.113
488.61	23.265
488.96	23.398
489.31	23.490
489.67	23.577
490.02	23.683
490.37	23.774
490.72	23.861
491.07	23.989
491.43	24.054
491.78	24.192
492.13	24.324
492.48	24.397
492.83	24.467
493.19	24.591
493.54	24.755
493.89	24.893
494.24	25.088
494.59	25.393
494.94	25.570
495.29	25.734
495.65	25.831
496.00	26.006
496.35	26.160
496.70	26.293
497.05	26.392
497.40	26.504
497.75	26.775
498.11	26.943
498.46	26.980
498.81	27.157
499.16	27.365
499.51	27.605
499.86	27.713
500.21	27.958
500.56	28.308
500.91	28.581
501.26	28.900
501.62	29.032
501.97	29.274
502.32	29.452
502.67	29.732
503.02	29.996
503.37	30.203
503.72	30.436
504.07	30.672
504.42	30.778
504.77	30.980
505.12	31.114
505.47	31.312
505.82	31.393
506.17	31.629
506.52	31.869
506.87	32.055
507.22	32.276
507.57	32.520
507.92	32.714
508.27	32.966
508.62	33.182
508.97	33.402
509.32	33.625
509.67	33.886
510.02	34.215
510.37	34.325
510.72	34.541
511.07	34.706
511.42	34.896
511.77	35.100
512.12	35.352
512.47	35.544
512.82	35.700
513.17	35.914
513.52	36.100
513.87	36.218
514.22	36.454
514.57	36.686
514.91	36.871
515.26	37.094
515.61	37.238
515.96	37.375
516.31	37.577
516.66	37.905
517.01	38.132
517.36	38.361
517.71	38.509
518.06	38.658
518.41	38.746
518.75	38.942
519.10	39.114
519.45	39.374
519.80	39.641
520.15	39.835
520.50	39.881
520.85	40.069
521.19	40.220
521.54	40.420
521.89	40.633
522.24	40.949
522.59	41.163
522.94	41.235
523.28	41.378
523.63	41.481
523.98	41.645
524.33	41.812
524.68	41.946
525.03	42.074
525.37	42.311
525.72	42.482
526.07	42.560
526.42	42.692
526.76	42.933
527.11	43.120
527.46	43.214
527.81	43.336
528.16	43.517
528.50	43.620
528.85	43.740
529.20	43.775
529.55	43.862
529.89	44.051
530.24	44.221
530.59	44.327
530.94	44.508
531.28	44.712
531.63	44.861
531.98	45.024
532.32	45.197
532.67	45.339
533.02	45.520
533.37	45.657
533.71	45.701
534.06	45.831
534.41	45.977
534.75	46.032
535.10	46.133
535.45	46.255
535.79	46.370
536.14	46.470
536.49	46.628
536.83	46.752
537.18	46.856
537.53	47.026
537.87	47.093
538.22	47.211
538.57	47.347
538.91	47.642
539.26	47.873
539.61	48.020
539.95	48.184
540.30	48.286
540.64	48.320
540.99	48.360
541.34	48.452
541.68	48.515
542.03	48.607
542.37	48.711
542.72	48.733
543.07	48.770
543.41	48.834
543.76	48.913
544.10	48.998
544.45	49.164
544.80	49.517
545.14	49.590
545.49	49.799
545.83	49.904
546.18	49.953
546.52	50.029
546.87	50.188
547.21	50.236
547.56	50.362
547.90	50.501
548.25	50.597
548.59	50.577
548.94	50.680
549.29	50.564
549.63	50.593
549.98	50.730
550.32	50.906
550.67	50.953
551.01	51.026
551.35	51.032
551.70	50.983
552.04	50.993
552.39	50.925
552.73	51.037
553.08	51.220
553.42	51.336
553.77	51.318
554.11	51.271
554.46	51.241
554.80	51.359
555.15	51.335
555.49	51.467
555.83	51.570
556.18	51.705
556.52	51.751
556.87	51.874
557.21	51.917
557.56	51.950
557.90	52.012
558.24	52.101
558.59	52.218
558.93	52.352
559.28	52.357
559.62	52.399
559.96	52.475
560.31	52.507
560.65	52.417
560.99	52.449
561.34	52.623
561.68	52.699
562.02	52.762
562.37	52.779
562.71	52.848
563.06	53.093
563.40	53.234
563.74	53.342
564.09	53.468
564.43	53.708
564.77	53.880
565.11	54.024
565.46	54.054
565.80	54.114
566.14	54.273
566.49	54.472
566.83	54.413
567.17	54.597
567.52	54.663
567.86	54.746
568.20	54.855
568.54	54.945
568.89	54.966
569.23	55.162
569.57	55.377
569.91	55.389
570.26	55.350
570.60	55.519
570.94	55.459
571.28	55.626
571.63	55.744
571.97	55.805
572.31	55.945
572.65	56.093
573.00	56.206
573.34	56.254
573.68	56.423
574.02	56.591
574.36	56.642
574.71	56.766
575.05	56.786
575.39	56.820
575.73	56.897
576.07	57.000
576.42	56.952
576.76	57.014
577.10	57.130
577.44	57.274
577.78	57.416
578.12	57.580
578.46	57.685
578.81	57.718
579.15	57.876
579.49	58.008
579.83	58.010
580.17	58.364
580.51	58.384
580.85	58.339
581.20	58.246
581.54	58.114
581.88	58.188
582.22	58.337
582.56	58.493
582.90	58.364
583.24	58.428
583.58	58.498
583.92	58.362
584.26	58.548
584.60	58.660
584.95	58.712
585.29	58.859
585.63	58.813
585.97	58.814
586.31	58.785
586.65	59.108
586.99	59.109
587.33	59.254
587.67	59.422
588.01	59.549
588.35	59.639
588.69	59.687
589.03	59.638
589.37	59.705
589.71	59.671
590.05	59.880
590.39	59.875
590.73	59.977
591.07	59.904
591.41	59.905
591.75	59.758
592.09	59.847
592.43	59.764
592.77	59.874
593.11	60.085
593.45	60.177
593.79	60.173
594.13	60.027
594.47	60.168
594.81	60.228
595.14	60.237
595.48	60.325
595.82	60.248
596.16	60.417
596.50	60.514
596.84	60.444
597.18	60.519
597.52	60.606
597.86	60.745
598.20	60.635
598.54	60.735
598.87	60.735
599.21	60.722
599.55	60.743
599.89	60.991
600.23	61.170
600.57	61.204
600.91	61.304
601.25	61.054
601.58	61.193
601.92	61.340
602.26	61.370
602.60	61.385
602.94	61.356
603.28	61.479
603.61	61.438
603.95	61.275
604.29	61.314
604.63	61.268
604.97	61.518
605.30	61.543
605.64	61.529
605.98	61.491
606.32	61.595
606.66	61.829
606.99	61.881
607.33	61.785
607.67	61.833
608.01	61.942
608.34	61.940
608.68	61.874
609.02	61.904
609.36	61.975
609.69	61.989
610.03	61.949
610.37	61.932
610.71	62.079
611.04	62.316
611.38	62.521
611.72	62.662
612.06	62.701
612.39	62.891
612.73	62.896
613.07	62.801
613.40	62.906
613.74	63.027
614.08	63.151
614.41	62.816
614.75	62.709
615.09	62.726
615.42	62.575
615.76	62.777
616.10	62.748
616.43	62.763
616.77	62.905
617.11	63.296
617.44	63.161
617.78	63.153
618.12	63.472
618.45	63.512
618.79	63.386
619.13	63.375
619.46	63.213
619.80	63.183
620.13	63.254
620.47	63.313
620.81	63.153
621.14	63.395
621.48	63.325
621.81	63.304
622.15	63.286
622.48	63.323
622.82	63.428
623.16	63.392
623.49	63.409
623.83	63.472
624.16	63.513
624.50	63.448
624.83	63.450
625.17	63.489
625.50	63.402
625.84	63.355
626.18	63.554
626.51	63.581
626.85	63.836
627.18	63.738
627.52	63.575
627.85	63.472
628.19	63.414
628.52	63.304
628.86	63.231
629.19	63.470
629.53	63.581
629.86	63.337
630.19	63.275
630.53	63.329
630.86	63.374
631.20	63.449
631.53	63.435
631.87	63.581
632.20	63.908
632.54	64.073
632.87	63.862
633.20	63.921
633.54	64.148
633.87	64.123
634.21	64.082
634.54	64.102
634.88	64.165
635.21	64.318
635.54	64.276
635.88	63.881
636.21	63.966
636.55	63.958
636.88	63.864
637.21	63.781
637.55	63.752
637.88	63.517
638.21	63.394
638.55	63.325
638.88	63.202
639.21	63.023
639.55	63.090
639.88	62.820
640.21	63.052
640.55	62.971
640.88	63.079
641.21	63.139
641.55	63.404
641.88	63.625
642.21	63.677
642.55	63.678
642.88	63.722
643.21	64.011
643.55	63.925
643.88	63.686
644.21	63.926
644.54	63.704
644.88	63.698
645.21	63.318
645.54	63.362
645.87	63.420
646.21	63.640
646.54	63.899
646.87	63.817
647.20	63.942
647.54	64.096
647.87	63.977
648.20	64.292
648.53	64.414
648.87	64.532
649.20	64.441
649.53	64.600
649.86	64.626
650.19	64.539
650.53	64.558
650.86	64.677
651.19	64.681
651.52	64.677
651.85	64.470
652.18	64.438
652.52	64.561
652.85	64.445
653.18	63.952
653.51	63.618
653.84	63.521
654.17	63.740
654.51	63.709
654.84	63.468
655.17	63.370
655.50	63.191
655.83	63.066
656.16	63.175
656.49	63.363
656.82	63.809
657.15	64.132
657.49	64.083
657.82	63.862
658.15	63.990
658.48	63.943
658.81	64.012
659.14	64.347
659.47	64.546
659.80	64.378
660.13	64.295
660.46	64.183
660.79	64.031
661.12	63.835
661.45	64.026
661.78	63.921
662.11	63.943
662.44	63.918
662.77	63.781
663.10	63.541
663.43	63.599
663.76	63.582
664.09	63.514
664.42	63.705
664.75	63.827
665.08	63.498
665.41	63.305
665.74	63.428
666.07	63.446
666.40	63.343
666.73	63.637
667.06	63.548
667.39	63.499
667.72	63.455
668.05	62.954
668.38	62.851
668.71	62.736
669.04	62.701
669.37	62.876
669.70	62.604
670.03	62.305
670.36	62.008
670.69	61.924
671.01	62.036
671.34	61.960
671.67	62.268
672.00	62.534
672.33	62.506
672.66	62.696
672.99	62.582
673.32	62.720
673.64	63.288
673.97	63.601
674.30	63.627
674.63	63.702
674.96	64.056
675.29	64.040
675.62	63.932
675.94	64.010
676.27	63.543
676.60	63.490
676.93	63.517
677.26	63.123
677.58	62.640
677.91	62.628
678.24	62.598
678.57	62.231
678.90	62.146
679.22	62.025
679.55	61.660
679.88	61.907
680.21	61.784
680.54	61.757
680.86	61.838
681.19	61.786
681.52	61.901
681.85	61.525
682.17	61.851
682.50	61.555
682.83	61.373
683.16	61.363
683.48	61.577
683.81	61.489
684.14	61.553
684.46	61.495
684.79	61.823
685.12	61.866
685.45	62.300
685.77	62.004
686.10	62.305
686.43	62.246
686.75	62.788
687.08	62.276
687.41	62.080
687.73	61.388
688.06	61.255
688.39	61.079
688.71	60.996
689.04	60.484
689.36	60.315
689.69	60.085
690.02	60.250
690.34	60.224
690.67	60.185
691.00	60.303
691.32	60.715
691.65	60.516
691.97	60.181
692.30	59.809
692.63	59.856
692.95	59.321
693.28	59.227
693.60	58.950
693.93	58.375
694.26	58.145
694.58	58.032
694.91	58.016
695.23	57.958
695.56	58.318
695.88	58.156
696.21	57.886
696.53	58.306
696.86	58.220
697.18	58.270
697.51	58.265
697.83	58.558
698.16	58.524
698.48	58.485
698.81	58.308
699.13	57.839
699.46	57.707
699.78	57.919
700.11	57.493
700.43	57.265
700.76	57.047
701.08	56.757
701.41	56.230
701.73	56.031
702.06	55.658
702.38	55.572
702.71	55.784
703.03	55.879
703.35	55.354
703.68	55.476
704.00	55.100
704.33	54.923
704.65	54.795
704.98	54.971
705.30	55.344
705.62	55.626
705.95	55.734
706.27	55.630
706.60	55.645
706.92	55.328
707.24	55.182
707.57	55.891
707.89	56.068
708.21	55.699
708.54	55.484
708.86	54.477
709.18	54.189
709.51	53.972
709.83	53.507
710.15	53.257
710.48	53.881
710.80	53.991
711.12	53.663
711.45	52.959
711.77	53.253
712.09	53.011
712.42	52.977
712.74	52.690
713.06	52.656
713.38	52.794
713.71	52.631
714.03	52.336
714.35	51.392
714.68	51.409
715.00	52.086
715.32	52.023
715.64	52.265
715.97	52.404
716.29	52.623
716.61	52.482
716.93	52.659
717.25	53.051
717.58	52.982
717.90	53.691
718.22	53.072
718.54	52.911
718.87	52.421
719.19	52.492
719.51	52.320
719.83	51.968
720.15	51.377
720.47	51.316
720.80	50.892
721.12	51.190
721.44	51.626
721.76	51.898
722.08	51.251
722.40	51.577
722.73	51.320
723.05	51.775
723.37	51.492
723.69	51.618
724.01	50.578
724.33	50.131
724.65	49.035
724.97	47.496
725.30	46.655
725.62	46.463
725.94	45.767
726.26	44.837
726.58	44.852
726.90	44.707
727.22	44.486
727.54	45.051
727.86	44.595
728.18	44.261
728.50	45.397
728.82	45.763
729.14	45.567
729.46	46.033
729.78	45.702
730.10	44.504
730.42	44.588
730.74	44.665
731.07	43.824
731.39	43.662
731.71	43.651
732.03	42.836
732.35	42.779
732.66	43.093
732.98	42.881
733.30	44.502
733.62	45.293
733.94	44.281
734.26	44.542
734.58	44.653
734.90	45.744
735.22	45.876
735.54	46.139
735.86	45.709
736.18	45.379
736.50	44.696
736.82	43.655
737.14	43.028
737.46	44.198
737.78	43.316
738.10	42.592
738.41	41.279
738.73	41.395
739.05	41.820
739.37	41.830
739.69	41.400
740.01	41.249
740.33	40.639
740.65	40.404
740.96	39.755
741.28	40.643
741.60	40.239
741.92	39.266
742.24	39.405
742.56	37.963
742.88	39.234
743.19	39.716
743.51	40.938
743.83	41.090
744.15	41.054
744.47	42.068
744.78	41.514
745.10	41.730
745.42	42.450
745.74	41.793
746.06	42.662
746.37	41.090
746.69	40.806
747.01	40.533
747.33	41.741
747.64	42.942
747.96	40.761
748.28	39.870
748.60	40.662
748.91	39.787
749.23	40.586
749.55	39.978
749.87	40.285
750.18	40.590
750.50	39.692
750.82	37.871
751.13	37.036
751.45	38.062
751.77	39.251
752.08	38.938
752.40	40.099
752.72	38.922
753.03	37.947
753.35	37.108
753.67	36.910
753.98	37.121
754.30	36.511
754.62	35.958
754.93	35.257
755.25	33.548
755.57	34.784
755.88	33.946
756.20	33.659
756.51	35.316
756.83	34.830
757.15	35.332
757.46	33.884
757.78	33.725
758.09	33.565
758.41	33.595
758.73	31.790
759.04	29.704
759.36	30.246
759.67	29.643
759.99	29.882
760.30	30.394
760.62	28.667
760.94	30.309
761.25	29.909
761.57	29.789
761.88	29.993
762.20	31.812
762.51	32.452
762.83	31.896
763.14	32.897
763.46	31.739
763.77	31.189
764.09	31.937
764.40	31.216
764.72	32.052
765.03	31.663
765.35	32.761
765.66	32.897
765.98	32.570
766.29	33.265
766.61	31.863
766.92	32.272
767.23	32.006
767.55	31.350
767.86	30.706
768.18	31.438
768.49	30.903
768.81	28.841
769.12	29.953
769.43	27.830
769.75	27.074
770.06	27.864
770.38	27.079
770.69	28.571
771.00	28.791
771.32	29.912
771.63	28.392
771.94	28.808
772.26	28.171
772.57	25.575
772.89	28.322
773.20	29.245
773.51	28.705
773.83	29.902
774.14	29.848
774.45	30.068
774.77	30.392
775.08	29.486
775.39	31.643
775.70	33.244
776.02	34.147
776.33	32.031
776.64	31.412
776.96	32.273
777.27	31.086
777.58	30.765
777.89	27.775
778.21	26.586
778.52	27.535
778.83	25.539
779.14	22.781
779.46	21.625
779.77	22.878
780.08	23.007
780.39	24.219
780.71	23.022
781.02	20.464
781.33	20.174
781.64	20.158
781.95	19.817
782.27	20.345
782.58	21.230
782.89	21.460
783.20	22.196
783.51	20.750
783.83	22.353
784.14	24.169
784.45	26.070
784.76	28.518
785.07	29.798
785.38	29.479
785.70	29.476
786.01	32.249
786.32	32.598
786.63	31.505
786.94	32.921
787.25	28.840
787.56	30.565
787.87	31.562
788.18	31.074
788.50	27.890
788.81	27.477
789.12	25.967
789.43	23.369
789.74	24.204
790.05	23.526
790.36	22.345
790.67	22.241
790.98	18.659
791.29	16.394
791.60	16.403
791.91	17.872
792.22	21.441
792.53	22.044
792.84	20.919
793.15	20.455
793.46	22.357
793.77	24.550
794.08	27.515
794.39	27.256
794.70	27.331
795.01	25.815
795.32	27.883
795.63	23.735
795.94	22.973
796.25	24.324
796.56	22.843
796.87	22.577
797.18	19.715
797.49	15.046
