487.90	12.240
488.26	12.250
488.61	12.305
488.96	12.382
489.31	12.404
489.67	12.486
490.02	12.521
490.37	12.558
490.72	12.598
491.07	12.635
491.43	12.687
491.78	12.708
492.13	12.789
492.48	12.814
492.83	12.856
493.19	12.888
493.54	12.857
493.89	12.909
494.24	12.929
494.59	12.955
494.94	12.993
495.29	12.979
495.65	12.982
496.00	12.930
496.35	12.918
496.70	12.915
497.05	12.931
497.40	13.006
497.75	13.034
498.11	13.078
498.46	13.149
498.81	13.106
499.16	13.167
499.51	13.188
499.86	13.252
500.21	13.320
500.56	13.278
500.91	13.334
501.26	13.358
501.62	13.386
501.97	13.406
502.32	13.407
502.67	13.497
503.02	13.427
503.37	13.461
503.72	13.489
504.07	13.579
504.42	13.672
504.77	13.636
505.12	13.655
505.47	13.681
505.82	13.794
506.17	13.774
506.52	13.796
506.87	13.883
507.22	13.926
507.57	13.986
507.92	14.011
508.27	14.046
508.62	14.245
508.97	14.279
509.32	14.361
509.67	14.364
510.02	14.443
510.37	14.559
510.72	14.635
511.07	14.746
511.42	14.801
511.77	14.798
512.12	14.874
512.47	14.871
512.82	14.962
513.17	14.974
513.52	15.095
513.87	15.191
514.22	15.238
514.57	15.326
514.91	15.396
515.26	15.498
515.61	15.587
515.96	15.661
516.31	15.705
516.66	15.821
517.01	15.859
517.36	15.888
517.71	15.977
518.06	16.104
518.41	16.195
518.75	16.247
519.10	16.297
519.45	16.429
519.80	16.502
520.15	16.667
520.50	16.759
520.85	16.888
521.19	17.043
521.54	17.185
521.89	17.325
522.24	17.533
522.59	17.708
522.94	17.902
523.28	18.022
523.63	18.225
523.98	18.305
524.33	18.474
524.68	18.621
525.03	18.766
525.37	18.953
525.72	19.070
526.07	19.213
526.42	19.381
526.76	19.529
527.11	19.714
527.46	19.896
527.81	20.088
528.16	20.239
528.50	20.398
528.85	20.550
529.20	20.668
529.55	20.831
529.89	20.992
530.24	21.156
530.59	21.394
530.94	21.626
531.28	21.830
531.63	22.095
531.98	22.367
532.32	22.676
532.67	22.935
533.02	23.182
533.37	23.408
533.71	23.652
534.06	23.912
534.41	24.200
534.75	24.433
535.10	24.777
535.45	25.057
535.79	25.325
536.14	25.629
536.49	25.893
536.83	26.147
537.18	26.417
537.53	26.704
537.87	26.962
538.22	27.193
538.57	27.617
538.91	27.940
539.26	28.298
539.61	28.591
539.95	28.888
540.30	29.272
540.64	29.621
540.99	29.937
541.34	30.153
541.68	30.467
542.03	30.767
542.37	31.021
542.72	31.321
543.07	31.634
543.41	32.008
543.76	32.337
544.10	32.661
544.45	32.984
544.80	33.272
545.14	33.715
545.49	34.115
545.83	34.429
546.18	34.793
546.52	35.132
546.87	35.531
547.21	35.897
547.56	36.324
547.90	36.675
548.25	37.032
548.59	37.434
548.94	37.804
549.29	38.176
549.63	38.641
549.98	39.078
550.32	39.502
550.67	39.742
551.01	40.187
551.35	40.552
551.70	40.885
552.04	41.310
552.39	41.713
552.73	42.017
553.08	42.362
553.42	42.599
553.77	42.869
554.11	43.165
554.46	43.543
554.80	43.802
555.15	44.122
555.49	44.406
555.83	44.693
556.18	45.081
556.52	45.472
556.87	45.765
557.21	46.195
557.56	46.490
557.90	46.803
558.24	47.148
558.59	47.579
558.93	47.792
559.28	48.163
559.62	48.425
559.96	48.707
560.31	49.031
560.65	49.372
560.99	49.643
561.34	50.008
561.68	50.291
562.02	50.627
562.37	50.759
562.71	51.101
563.06	51.393
563.40	51.747
563.74	52.097
564.09	52.275
564.43	52.595
564.77	52.824
565.11	53.036
565.46	53.309
565.80	53.558
566.14	53.811
566.49	54.064
566.83	54.264
567.17	54.424
567.52	54.652
567.86	54.917
568.20	55.124
568.54	55.494
568.89	55.735
569.23	56.043
569.57	56.215
569.91	56.471
570.26	56.693
570.60	57.008
570.94	57.371
571.28	57.435
571.63	57.620
571.97	57.718
572.31	57.793
572.65	57.901
573.00	58.042
573.34	58.240
573.68	58.466
574.02	58.539
574.36	58.671
574.71	58.647
575.05	58.907
575.39	59.160
575.73	59.448
576.07	59.598
576.42	59.850
576.76	59.948
577.10	59.982
577.44	60.067
577.78	60.282
578.12	60.253
578.46	60.398
578.81	60.555
579.15	60.540
579.49	60.508
579.83	60.734
580.17	60.972
580.51	61.112
580.85	61.139
581.20	61.300
581.54	61.411
581.88	61.565
582.22	61.708
582.56	61.744
582.90	61.905
583.24	61.941
583.58	61.877
583.92	61.881
584.26	61.829
584.60	62.133
584.95	62.164
585.29	62.271
585.63	62.322
585.97	62.394
586.31	62.406
586.65	62.582
586.99	62.665
587.33	62.805
587.67	62.887
588.01	63.097
588.35	63.189
588.69	63.335
589.03	63.410
589.37	63.650
589.71	63.877
590.05	64.022
590.39	63.951
590.73	64.270
591.07	64.343
591.41	64.432
591.75	64.554
592.09	64.601
592.43	64.760
592.77	64.952
593.11	64.862
593.45	64.908
593.79	65.003
594.13	65.118
594.47	65.201
594.81	65.261
595.14	65.191
595.48	65.168
595.82	65.112
596.16	64.985
596.50	64.957
596.84	64.952
597.18	65.034
597.52	65.042
597.86	65.094
598.20	64.952
598.54	64.989
598.87	65.107
599.21	65.258
599.55	65.457
599.89	65.587
600.23	65.677
600.57	65.785
600.91	65.815
601.25	65.906
601.58	66.038
601.92	66.248
602.26	66.372
602.60	66.419
602.94	66.389
603.28	66.462
603.61	66.541
603.95	66.465
604.29	66.741
604.63	66.747
604.97	66.751
605.30	66.739
605.64	66.689
605.98	66.698
606.32	66.771
606.66	66.833
606.99	66.983
607.33	66.935
607.67	67.156
608.01	67.067
608.34	67.223
608.68	67.259
609.02	67.302
609.36	67.324
609.69	67.299
610.03	67.284
610.37	67.291
610.71	67.198
611.04	67.343
611.38	67.230
611.72	67.171
612.06	67.049
612.39	67.129
612.73	67.206
613.07	67.318
613.40	67.413
613.74	67.371
614.08	67.411
614.41	67.614
614.75	67.559
615.09	67.698
615.42	67.784
615.76	67.916
616.10	67.903
616.43	68.007
616.77	67.894
617.11	67.907
617.44	68.122
617.78	68.185
618.12	68.021
618.45	67.994
618.79	68.001
619.13	68.093
619.46	67.920
619.80	68.105
620.13	68.160
620.47	68.375
620.81	68.576
621.14	68.372
621.48	68.314
621.81	68.318
622.15	68.592
622.48	68.519
622.82	68.517
623.16	68.694
623.49	68.419
623.83	68.303
624.16	68.348
624.50	68.232
624.83	68.227
625.17	68.379
625.50	68.518
625.84	68.526
626.18	68.636
626.51	68.635
626.85	68.586
627.18	68.844
627.52	68.826
627.85	68.819
628.19	68.700
628.52	68.694
628.86	68.838
629.19	68.722
629.53	68.560
629.86	68.509
630.19	68.428
630.53	68.465
630.86	68.305
631.20	68.494
631.53	68.292
631.87	68.355
632.20	68.624
632.54	68.529
632.87	68.814
633.20	69.021
633.54	68.966
633.87	68.974
634.21	69.045
634.54	69.249
634.88	69.034
635.21	69.027
635.54	69.227
635.88	69.040
636.21	68.871
636.55	68.780
636.88	68.460
637.21	68.611
637.55	68.937
637.88	68.761
638.21	68.479
638.55	68.427
638.88	68.499
639.21	68.392
639.55	68.320
639.88	68.315
640.21	68.328
640.55	68.401
640.88	68.440
641.21	68.104
641.55	68.031
641.88	68.212
642.21	68.376
642.55	68.435
642.88	68.466
643.21	68.703
643.55	68.856
643.88	68.678
644.21	68.893
644.54	68.820
644.88	69.014
645.21	68.887
645.54	68.689
645.87	68.871
646.21	69.110
646.54	69.052
646.87	68.998
647.20	69.198
647.54	69.408
647.87	69.242
648.20	69.311
648.53	69.016
648.87	69.462
649.20	69.660
649.53	69.699
649.86	69.445
650.19	69.191
650.53	69.280
650.86	68.948
651.19	68.742
651.52	69.246
651.85	69.250
652.18	69.444
652.52	69.392
652.85	69.290
653.18	68.959
653.51	68.811
653.84	68.939
654.17	68.886
654.51	68.982
654.84	69.258
655.17	68.740
655.50	68.519
655.83	68.707
656.16	68.735
656.49	68.821
656.82	68.817
657.15	69.158
657.49	69.390
657.82	69.271
658.15	69.333
658.48	68.799
658.81	68.976
659.14	69.050
659.47	68.739
659.80	68.747
660.13	68.653
660.46	68.747
660.79	68.600
661.12	68.616
661.45	68.676
661.78	68.439
662.11	68.871
662.44	68.796
662.77	68.770
663.10	69.140
663.43	68.981
663.76	69.062
664.09	69.116
664.42	68.937
664.75	68.734
665.08	68.795
665.41	68.852
665.74	68.534
666.07	68.295
666.40	68.234
666.73	67.926
667.06	67.800
667.39	67.735
667.72	67.476
668.05	67.556
668.38	67.420
668.71	66.998
669.04	66.846
669.37	66.675
669.70	66.765
670.03	66.937
670.36	66.945
670.69	67.190
671.01	67.384
671.34	67.175
671.67	66.988
672.00	66.994
672.33	67.411
672.66	67.389
672.99	67.447
673.32	67.779
673.64	67.785
673.97	67.869
674.30	67.490
674.63	67.210
674.96	67.561
675.29	67.762
675.62	67.758
675.94	67.580
676.27	67.666
676.60	67.699
676.93	67.227
677.26	66.900
677.58	66.443
677.91	66.907
678.24	66.763
678.57	66.571
678.90	66.243
679.22	66.500
679.55	66.260
679.88	66.299
680.21	66.511
680.54	66.386
680.86	66.601
681.19	66.847
681.52	66.404
681.85	66.553
682.17	66.420
682.50	66.358
682.83	66.087
683.16	65.876
683.48	65.674
683.81	65.395
684.14	65.273
684.46	64.864
684.79	64.867
685.12	64.770
685.45	64.442
685.77	64.330
686.10	64.702
686.43	64.763
686.75	64.991
687.08	64.868
687.41	64.568
687.73	64.253
688.06	64.382
688.39	64.259
688.71	64.128
689.04	64.309
689.36	64.729
689.69	64.442
690.02	64.216
690.34	64.127
690.67	63.922
691.00	63.904
691.32	64.075
691.65	64.166
691.97	63.919
692.30	64.007
692.63	63.997
692.95	63.551
693.28	63.665
693.60	63.460
693.93	63.462
694.26	63.552
694.58	63.804
694.91	63.845
695.23	63.731
695.56	63.417
695.88	62.882
696.21	62.606
696.53	62.539
696.86	62.153
697.18	61.960
697.51	61.639
697.83	61.155
698.16	60.713
698.48	60.836
698.81	60.597
699.13	60.587
699.46	60.958
699.78	60.587
700.11	60.476
700.43	60.505
700.76	60.641
701.08	61.114
701.41	61.240
701.73	61.364
702.06	60.844
702.38	60.396
702.71	60.678
703.03	60.127
703.35	60.689
703.68	60.472
704.00	60.739
704.33	60.142
704.65	59.403
704.98	59.624
705.30	59.589
705.62	59.450
705.95	58.977
706.27	58.098
706.60	58.273
706.92	57.257
707.24	57.004
707.57	56.465
707.89	56.890
708.21	56.557
708.54	55.805
708.86	55.511
709.18	55.975
709.51	56.646
709.83	56.940
710.15	56.552
710.48	56.545
710.80	57.040
711.12	56.689
711.45	56.139
711.77	56.195
712.09	56.596
712.42	56.231
712.74	55.588
713.06	54.877
713.38	55.131
713.71	55.322
714.03	55.050
714.35	54.580
714.68	54.931
715.00	54.844
715.32	54.576
715.64	54.431
715.97	54.394
716.29	55.376
716.61	55.729
716.93	55.437
717.25	55.310
717.58	55.315
717.90	55.010
718.22	54.919
718.54	54.805
718.87	54.912
719.19	54.705
719.51	54.730
719.83	53.828
720.15	53.385
720.47	52.961
720.80	52.029
721.12	52.116
721.44	51.505
721.76	50.548
722.08	50.664
722.40	50.671
722.73	50.395
723.05	50.132
723.37	49.144
723.69	49.707
724.01	49.732
724.33	50.304
724.65	50.800
724.97	50.785
725.30	50.374
725.62	50.451
725.94	50.054
726.26	50.615
726.58	50.741
726.90	51.391
727.22	51.818
727.54	51.462
727.86	51.250
728.18	49.515
728.50	49.140
728.82	49.032
729.14	48.129
729.46	47.564
729.78	47.112
730.10	46.373
730.42	45.400
730.74	44.205
731.07	42.840
731.39	41.927
731.71	43.217
732.03	43.495
732.35	43.516
732.66	43.219
732.98	43.823
733.30	42.666
733.62	43.177
733.94	43.255
734.26	43.358
734.58	45.021
734.90	45.626
735.22	45.729
735.54	46.444
735.86	46.098
736.18	46.525
736.50	45.428
736.82	46.026
737.14	45.863
737.46	45.858
737.78	44.902
738.10	43.867
738.41	43.132
738.73	42.714
739.05	40.900
739.37	41.368
739.69	41.422
740.01	41.401
740.33	41.549
740.65	40.550
740.96	41.343
741.28	42.432
741.60	42.591
741.92	43.523
742.24	42.718
742.56	43.236
742.88	43.388
743.19	42.524
743.51	42.557
743.83	42.742
744.15	43.996
744.47	42.737
744.78	41.038
745.10	40.749
745.42	39.396
745.74	38.891
746.06	39.755
746.37	38.780
746.69	38.585
747.01	39.023
747.33	38.336
747.64	37.985
747.96	36.693
748.28	36.503
748.60	36.525
748.91	38.177
749.23	38.449
749.55	37.908
749.87	38.322
750.18	37.878
750.50	38.423
750.82	37.661
751.13	37.408
751.45	37.366
751.77	37.272
752.08	37.881
752.40	37.399
752.72	38.184
753.03	36.897
753.35	35.901
753.67	36.447
753.98	35.584
754.30	35.023
754.62	33.291
754.93	33.333
755.25	34.188
755.57	34.220
755.88	33.712
756.20	32.775
756.51	33.119
756.83	33.456
757.15	33.495
757.46	32.415
757.78	33.157
758.09	34.061
758.41	33.393
758.73	33.210
759.04	32.131
759.36	31.042
759.67	29.873
759.99	30.315
760.30	29.802
760.62	30.774
760.94	31.428
761.25	32.133
761.57	33.076
761.88	35.024
762.20	35.300
762.51	35.376
762.83	35.682
763.14	35.495
763.46	36.712
763.77	36.321
764.09	35.532
764.40	35.277
764.72	35.218
765.03	35.176
765.35	34.254
765.66	33.444
765.98	33.763
766.29	34.848
766.61	35.142
766.92	33.025
767.23	34.599
767.55	35.681
767.86	35.979
768.18	34.722
768.49	33.487
768.81	35.289
769.12	34.705
769.43	33.687
769.75	32.426
770.06	32.639
770.38	33.129
770.69	32.888
771.00	31.228
771.32	30.882
771.63	29.840
771.94	30.278
772.26	28.466
772.57	29.346
772.89	29.208
773.20	30.427
773.51	28.895
773.83	28.021
774.14	25.621
774.45	25.091
774.77	25.872
775.08	27.797
775.39	28.806
775.70	30.348
776.02	29.614
776.33	29.466
776.64	28.212
776.96	30.909
777.27	33.686
777.58	35.157
777.89	35.615
778.21	34.114
778.52	34.070
778.83	33.712
779.14	34.779
779.46	33.162
779.77	32.839
780.08	32.788
780.39	32.370
780.71	29.888
781.02	29.820
781.33	32.981
781.64	33.631
781.95	32.553
782.27	31.836
782.58	30.379
782.89	32.317
783.20	33.140
783.51	33.118
783.83	33.533
784.14	33.093
784.45	33.686
784.76	30.938
785.07	31.651
785.38	34.457
785.70	34.396
786.01	33.490
786.32	35.198
786.63	33.634
786.94	32.780
787.25	30.861
787.56	33.550
787.87	30.821
788.18	33.385
788.50	31.609
788.81	29.043
789.12	30.634
789.43	30.082
789.74	28.334
790.05	30.503
790.36	30.636
