797.80	48.861
798.11	51.014
798.42	50.082
798.73	48.696
799.04	49.269
799.35	53.120
799.65	54.740
799.96	55.126
800.27	58.118
800.58	55.442
800.89	53.991
801.20	52.296
801.51	50.599
801.82	53.253
802.13	54.432
802.43	56.889
802.74	57.848
803.05	54.943
803.36	53.307
803.67	52.827
803.98	52.955
804.28	53.293
804.59	54.231
804.90	56.380
805.21	55.635
805.52	55.843
805.83	56.964
806.13	55.988
806.44	59.931
806.75	57.686
807.06	59.028
807.36	59.067
807.67	60.322
807.98	60.114
808.29	60.008
808.60	57.511
808.90	56.857
809.21	54.155
809.52	52.432
809.83	50.423
810.13	49.728
810.44	48.574
810.75	45.772
811.05	43.398
811.36	38.719
811.67	34.194
811.98	30.923
812.28	28.451
812.59	36.165
812.90	34.843
813.20	29.610
813.51	32.282
813.82	34.530
814.12	33.794
814.43	34.508
814.74	37.355
815.04	42.009
815.35	44.812
815.65	48.328
815.96	43.675
816.27	43.958
816.57	44.701
816.88	45.629
817.19	41.618
817.49	46.309
817.80	46.510
818.10	51.474
818.41	47.959
818.72	46.189
819.02	42.221
819.33	41.638
819.63	44.256
819.94	44.980
820.24	45.033
820.55	47.732
820.85	46.633
821.16	46.681
821.47	45.396
821.77	46.929
822.08	47.709
822.38	47.433
822.69	47.239
822.99	46.467
823.30	46.314
823.60	45.362
823.91	44.801
824.21	44.311
824.52	44.070
824.82	44.311
825.13	44.177
825.43	43.696
825.73	43.430
826.04	42.209
826.34	42.472
826.65	42.663
826.95	43.720
827.26	43.768
827.56	44.622
827.87	43.600
828.17	40.900
828.47	38.460
828.78	37.238
829.08	37.800
829.39	38.727
829.69	38.856
829.99	37.440
830.30	37.295
830.60	38.192
830.90	36.450
831.21	38.495
831.51	40.256
831.82	40.529
832.12	44.415
832.42	45.827
832.73	44.990
833.03	41.417
833.33	41.527
833.64	40.499
833.94	40.973
834.24	42.721
834.54	41.000
834.85	42.715
835.15	45.115
835.45	41.398
835.76	41.632
836.06	40.184
836.36	41.545
836.66	41.384
836.97	39.425
837.27	36.179
837.57	29.339
837.87	27.113
838.18	27.512
838.48	25.124
838.78	27.131
839.08	26.627
839.39	32.386
839.69	31.961
839.99	34.091
840.29	31.901
840.59	29.391
840.90	30.531
841.20	25.936
841.50	23.930
841.80	26.979
842.10	30.276
842.41	32.393
842.71	31.072
843.01	32.671
843.31	33.333
843.61	43.172
843.91	49.945
844.21	52.915
844.52	65.645
844.82	57.405
845.12	54.710
845.42	45.259
845.72	41.721
846.02	37.099
846.32	41.133
846.62	36.907
846.92	28.209
847.22	26.821
847.52	27.243
847.83	30.277
848.13	32.362
848.43	23.037
848.73	31.627
849.03	21.596
849.33	17.965
849.63	-3.797
849.93	15.862
850.23	20.645
850.53	24.094
850.83	31.527
851.13	21.411
851.43	26.667
851.73	44.568
852.03	43.198
852.33	41.573
852.63	58.036
852.93	61.663
853.23	48.866
853.53	47.105
853.83	33.412
854.13	21.984
854.43	38.259
854.73	36.364
855.03	21.698
855.32	36.842
855.62	42.206
855.92	33.515
856.22	39.587
856.52	47.634
856.82	51.531
857.12	54.271
857.42	55.980
857.72	48.593
858.02	47.397
858.31	56.354
858.61	45.098
858.91	56.809
859.21	46.199
859.51	33.051
859.81	24.916
860.11	17.662
860.40	15.101
860.70	38.176
861.00	40.052
861.30	44.275
861.60	38.655
861.90	35.967
862.19	25.370
862.49	41.047
862.79	57.823
863.09	48.429
863.39	47.527
863.68	49.425
863.98	50.216
864.28	40.278
864.58	37.760
864.87	30.400
865.17	36.585
865.47	33.246
865.77	3.930
866.06	-20.149
866.36	10.938
866.66	32.422
866.96	13.103
867.25	-7.292
867.55	2.625
867.85	8.721
868.14	11.148
868.44	19.322
868.74	13.194
869.03	28.664
869.33	24.595
869.63	-2.506
869.92	-5.899
870.22	-14.511
870.52	-18.797
870.81	-32.547
871.11	-21.127
871.41	-25.641
871.70	-35.220
872.00	-28.859
872.30	-11.207
872.59	40.268
872.89	73.504
873.18	80.843
873.48	105.112
873.78	114.377
874.07	102.786
874.37	100.257
874.66	101.129
874.96	72.936
875.25	56.920
875.55	68.895
875.85	52.910
876.14	50.577
876.44	54.673
876.73	57.072
877.03	36.170
877.32	33.908
877.62	16.461
877.91	-4.762
878.21	38.602
878.50	52.394
878.80	27.602
879.09	35.345
879.39	32.338
879.68	28.145
879.98	13.430
880.27	19.223
880.57	28.837
880.86	22.939
881.16	17.342
881.45	14.849
881.74	16.538
882.04	22.244
882.33	26.584
882.63	25.889
882.92	27.466
883.22	27.539
883.51	25.617
883.80	27.209
884.10	30.675
884.39	35.180
884.69	40.252
884.98	45.255
885.27	45.267
885.57	43.901
885.86	44.251
886.15	41.578
886.45	47.397
886.74	57.453
887.03	59.977
887.33	62.885
887.62	58.136
887.91	56.790
888.21	49.254
888.50	-94.444
888.79	83.607
889.09	642.857
