378.28	17.520
378.65	17.391
379.01	17.342
379.37	17.493
379.74	17.625
380.10	17.609
380.47	17.599
380.83	17.556
381.19	17.659
381.56	17.674
381.92	17.723
382.28	17.610
382.65	17.803
383.01	17.882
383.37	17.827
383.74	17.756
384.10	17.791
384.46	17.803
384.83	17.804
385.19	17.770
385.55	17.971
385.92	17.960
386.28	18.086
386.64	18.059
387.01	18.146
387.37	18.039
387.73	18.144
388.10	18.231
388.46	18.384
388.82	18.379
389.18	18.376
389.55	18.402
389.91	18.353
390.27	18.188
390.64	18.090
391.00	17.989
391.36	18.050
391.72	17.976
392.09	17.845
392.45	17.670
392.81	17.704
393.17	17.699
393.54	17.527
393.90	17.544
394.26	17.640
394.62	17.676
394.99	17.630
395.35	17.602
395.71	17.593
396.07	17.634
396.43	17.761
396.80	17.668
397.16	17.624
397.52	17.539
397.88	17.584
398.24	17.595
398.61	17.607
398.97	17.673
399.33	17.710
399.69	17.548
400.05	17.415
400.42	17.260
400.78	17.291
401.14	17.234
401.50	17.259
401.86	17.074
402.22	16.998
402.59	16.908
402.95	16.859
403.31	16.798
403.67	16.886
404.03	16.877
404.39	16.942
404.75	16.862
405.12	16.908
405.48	16.862
405.84	16.851
406.20	16.970
406.56	17.054
406.92	17.035
407.28	17.004
407.64	17.156
408.00	17.144
408.36	17.034
408.73	16.971
409.09	16.856
409.45	16.913
409.81	16.973
410.17	16.815
410.53	16.660
410.89	16.638
411.25	16.624
411.61	16.327
411.97	16.300
412.33	16.211
412.69	16.342
413.05	16.298
413.41	16.202
413.77	16.180
414.13	16.217
414.50	16.254
414.86	16.248
415.22	16.342
415.58	16.354
415.94	16.386
416.30	16.455
416.66	16.309
417.02	16.341
417.38	16.300
417.74	16.236
418.10	16.114
418.46	16.051
418.82	15.931
419.18	15.821
419.54	15.798
419.90	15.800
420.26	15.731
420.61	15.806
420.97	15.722
421.33	15.734
421.69	15.703
422.05	15.674
422.41	15.717
422.77	15.715
423.13	15.688
423.49	15.630
423.85	15.577
424.21	15.671
424.57	15.592
424.93	15.609
425.29	15.635
425.65	15.605
426.01	15.670
426.36	15.640
426.72	15.662
427.08	15.630
427.44	15.650
427.80	15.586
428.16	15.514
428.52	15.505
428.88	15.528
429.24	15.423
429.59	15.464
429.95	15.379
430.31	15.261
430.67	15.296
431.03	15.356
431.39	15.459
431.75	15.553
432.10	15.488
432.46	15.453
432.82	15.478
433.18	15.555
433.54	15.507
433.90	15.527
434.25	15.669
434.61	15.656
434.97	15.690
435.33	15.631
435.69	15.523
436.04	15.559
436.40	15.672
436.76	15.617
437.12	15.623
437.48	15.752
437.83	15.792
438.19	15.609
438.55	15.643
438.91	15.615
439.27	15.644
439.62	15.726
439.98	15.783
440.34	15.725
440.70	15.746
441.05	15.790
441.41	15.751
441.77	15.843
442.13	16.038
442.48	16.055
442.84	16.080
443.20	16.135
443.56	16.214
443.91	16.171
444.27	16.235
444.63	16.389
444.98	16.359
445.34	16.408
445.70	16.424
446.05	16.435
446.41	16.489
446.77	16.567
447.13	16.659
447.48	16.688
447.84	16.814
448.20	16.891
448.55	16.929
448.91	17.032
449.27	17.093
449.62	17.124
449.98	17.163
450.34	17.214
450.69	17.181
451.05	17.190
451.40	17.270
451.76	17.295
452.12	17.344
452.47	17.361
452.83	17.449
453.19	17.506
453.54	17.658
453.90	17.735
454.25	17.733
454.61	17.846
454.97	17.948
455.32	17.964
455.68	17.958
456.03	17.991
456.39	18.065
456.75	18.136
457.10	18.200
457.46	18.161
457.81	18.291
458.17	18.458
458.52	18.562
458.88	18.651
459.24	18.734
459.59	18.836
459.95	18.876
460.30	18.864
460.66	18.829
461.01	18.947
461.37	18.989
461.72	19.025
462.08	19.080
462.43	19.088
462.79	19.127
463.14	19.206
463.50	19.235
463.85	19.411
464.21	19.529
464.56	19.605
464.92	19.642
465.27	19.735
465.63	19.755
465.98	19.721
466.34	19.747
466.69	19.827
467.05	19.862
467.40	19.875
467.76	19.835
468.11	19.795
468.47	19.863
468.82	19.794
469.18	19.763
469.53	19.790
469.88	19.764
470.24	19.861
470.59	19.807
470.95	19.761
471.30	19.778
471.66	19.812
472.01	19.871
472.36	19.878
472.72	19.844
473.07	19.927
473.43	19.997
473.78	20.084
474.13	20.076
474.49	20.006
474.84	20.061
475.19	20.107
475.55	20.107
475.90	20.201
476.26	20.091
476.61	20.119
476.96	20.049
477.32	19.938
477.67	19.955
478.02	19.959
478.38	19.964
478.73	19.921
479.08	19.918
479.44	19.897
479.79	19.820
480.14	19.895
480.50	19.878
480.85	19.906
481.20	19.933
481.56	19.904
481.91	19.891
482.26	19.871
482.62	19.890
482.97	19.886
483.32	19.850
483.67	19.877
484.03	19.882
484.38	19.890
484.73	19.854
485.08	19.793
485.44	19.795
485.79	19.777
486.14	19.798
486.49	19.797
486.85	19.747
487.20	19.764
487.55	19.718
487.90	19.707
488.26	19.681
488.61	19.714
488.96	19.771
489.31	19.736
489.67	19.725
490.02	19.702
490.37	19.678
490.72	19.736
491.07	19.744
491.43	19.797
491.78	19.768
492.13	19.774
492.48	19.771
492.83	19.806
493.19	19.877
493.54	19.913
493.89	19.970
494.24	19.961
494.59	19.946
494.94	19.942
495.29	19.832
495.65	19.905
496.00	19.932
496.35	19.904
496.70	19.903
497.05	19.886
497.40	19.858
497.75	19.860
498.11	19.906
498.46	19.969
498.81	19.973
499.16	20.024
499.51	20.023
499.86	19.978
500.21	20.017
500.56	19.953
500.91	19.957
501.26	19.965
501.62	19.901
501.97	19.907
502.32	19.790
502.67	19.783
503.02	19.760
503.37	19.745
503.72	19.768
504.07	19.758
504.42	19.702
504.77	19.568
505.12	19.544
505.47	19.591
505.82	19.551
506.17	19.590
506.52	19.628
506.87	19.592
507.22	19.549
507.57	19.603
507.92	19.576
508.27	19.664
508.62	19.779
508.97	19.774
509.32	19.734
509.67	19.654
510.02	19.590
510.37	19.485
510.72	19.503
511.07	19.459
511.42	19.418
511.77	19.335
512.12	19.301
512.47	19.199
512.82	19.144
513.17	19.040
513.52	19.115
513.87	19.152
514.22	19.151
514.57	19.146
514.91	19.168
515.26	19.138
515.61	19.124
515.96	19.041
516.31	18.966
516.66	18.913
517.01	18.838
517.36	18.756
517.71	18.714
518.06	18.693
518.41	18.643
518.75	18.546
519.10	18.457
519.45	18.471
519.80	18.436
520.15	18.462
520.50	18.447
520.85	18.488
521.19	18.458
521.54	18.402
521.89	18.310
522.24	18.224
522.59	18.179
522.94	18.083
523.28	17.936
523.63	17.826
523.98	17.695
524.33	17.541
524.68	17.441
525.03	17.270
525.37	17.174
525.72	17.014
526.07	16.914
526.42	16.809
526.76	16.701
527.11	16.660
527.46	16.578
527.81	16.504
528.16	16.482
528.50	16.421
528.85	16.396
529.20	16.358
529.55	16.333
529.89	16.288
530.24	16.219
530.59	16.182
530.94	16.120
531.28	16.093
531.63	16.067
531.98	16.002
532.32	15.983
532.67	15.946
533.02	15.875
533.37	15.853
533.71	15.789
534.06	15.742
534.41	15.759
534.75	15.638
535.10	15.599
535.45	15.503
535.79	15.463
536.14	15.384
536.49	15.305
536.83	15.229
537.18	15.205
537.53	15.150
537.87	15.123
538.22	15.059
538.57	15.074
538.91	15.015
539.26	14.985
539.61	14.881
539.95	14.879
540.30	14.885
540.64	14.888
540.99	14.888
541.34	14.926
541.68	14.943
542.03	14.932
542.37	14.908
542.72	14.891
543.07	14.904
543.41	14.958
543.76	14.963
544.10	14.954
544.45	14.933
544.80	14.922
545.14	14.870
545.49	14.829
545.83	14.843
546.18	14.847
546.52	14.851
546.87	14.864
547.21	14.862
547.56	14.809
547.90	14.772
548.25	14.786
548.59	14.797
548.94	14.837
549.29	14.880
549.63	14.905
549.98	14.936
550.32	14.958
550.67	14.972
551.01	15.022
551.35	15.078
551.70	15.225
552.04	15.337
552.39	15.338
552.73	15.357
553.08	15.351
553.42	15.284
553.77	15.392
554.11	15.457
554.46	15.473
554.80	15.531
555.15	15.553
555.49	15.480
555.83	15.412
556.18	15.410
556.52	15.472
556.87	15.502
557.21	15.594
557.56	15.593
557.90	15.582
558.24	15.571
558.59	15.586
558.93	15.593
559.28	15.528
559.62	15.572
559.96	15.626
560.31	15.674
560.65	15.788
560.99	15.770
561.34	15.783
561.68	15.778
562.02	15.797
562.37	15.707
562.71	15.625
563.06	15.767
563.40	15.758
563.74	15.705
564.09	15.607
564.43	15.472
564.77	15.397
565.11	15.310
565.46	15.288
565.80	15.293
566.14	15.332
566.49	15.320
566.83	15.241
567.17	15.184
567.52	15.183
567.86	15.195
568.20	15.191
568.54	15.254
568.89	15.267
569.23	15.199
569.57	15.146
569.91	15.057
570.26	15.065
570.60	15.078
570.94	15.074
571.28	15.040
571.63	14.977
571.97	14.970
572.31	14.863
572.65	14.856
573.00	14.868
573.34	14.950
573.68	14.983
574.02	14.919
574.36	14.828
574.71	14.835
575.05	14.888
575.39	14.845
575.73	14.862
576.07	14.889
576.42	14.824
576.76	14.882
577.10	14.831
577.44	14.779
577.78	14.861
578.12	14.942
578.46	14.955
578.81	14.925
579.15	15.064
579.49	15.094
579.83	15.169
580.17	15.326
580.51	15.418
580.85	15.422
581.20	15.561
581.54	15.618
581.88	15.643
582.22	15.784
582.56	15.950
582.90	15.995
583.24	16.077
583.58	16.115
583.92	16.183
584.26	16.310
584.60	16.489
584.95	16.667
585.29	16.899
585.63	17.048
585.97	17.140
586.31	17.260
586.65	17.492
586.99	17.664
587.33	17.904
587.67	18.123
588.01	18.203
588.35	18.363
588.69	18.535
589.03	18.776
589.37	19.020
589.71	19.172
590.05	19.383
590.39	19.540
590.73	19.715
591.07	19.927
591.41	20.064
591.75	20.192
592.09	20.388
592.43	20.600
592.77	20.767
593.11	20.919
593.45	21.090
593.79	21.226
594.13	21.431
594.47	21.715
594.81	21.943
595.14	22.151
595.48	22.417
595.82	22.567
596.16	22.728
596.50	22.775
596.84	22.915
597.18	23.154
597.52	23.302
597.86	23.502
598.20	23.592
598.54	23.775
598.87	24.009
599.21	24.222
599.55	24.457
599.89	24.648
600.23	25.021
600.57	25.379
600.91	25.632
601.25	25.879
601.58	26.095
601.92	26.364
602.26	26.582
602.60	26.780
602.94	26.896
603.28	27.086
603.61	27.233
603.95	27.370
604.29	27.492
604.63	27.665
604.97	27.879
605.30	27.952
605.64	28.082
605.98	28.162
606.32	28.233
606.66	28.449
606.99	28.588
607.33	28.832
607.67	29.076
608.01	29.208
608.34	29.287
608.68	29.346
609.02	29.501
609.36	29.656
609.69	29.726
610.03	29.903
610.37	29.913
610.71	30.120
611.04	30.209
611.38	30.181
611.72	30.274
612.06	30.482
612.39	30.785
612.73	31.018
613.07	31.087
613.40	31.252
613.74	31.228
614.08	31.483
614.41	31.527
614.75	31.591
615.09	31.784
615.42	31.913
615.76	32.028
616.10	31.928
616.43	31.845
616.77	32.041
617.11	32.106
617.44	32.267
617.78	32.233
618.12	32.195
618.45	32.176
618.79	32.082
619.13	32.151
619.46	32.044
619.80	32.218
620.13	32.548
620.47	32.575
620.81	32.649
621.14	32.764
621.48	32.969
621.81	33.076
622.15	33.233
622.48	33.349
622.82	33.316
623.16	33.404
623.49	33.404
623.83	33.167
624.16	33.264
624.50	33.414
624.83	33.342
625.17	33.245
625.50	33.248
625.84	33.361
626.18	33.321
626.51	33.280
626.85	33.200
627.18	33.109
627.52	33.121
627.85	32.988
628.19	33.054
628.52	33.139
628.86	33.069
629.19	33.178
629.53	33.027
629.86	33.219
630.19	33.328
630.53	33.495
630.86	33.501
631.20	33.694
631.53	33.762
631.87	33.627
632.20	33.646
632.54	33.865
632.87	33.939
633.20	34.080
633.54	33.987
633.87	34.134
634.21	34.200
634.54	34.239
634.88	34.213
635.21	34.103
635.54	34.063
635.88	34.094
636.21	33.960
636.55	33.939
636.88	33.719
637.21	33.731
637.55	33.743
637.88	33.576
638.21	33.674
638.55	33.598
638.88	33.706
639.21	33.785
639.55	33.816
639.88	33.988
640.21	34.097
640.55	34.485
640.88	34.474
641.21	34.340
641.55	34.394
641.88	34.395
642.21	34.534
642.55	34.699
642.88	34.729
643.21	34.826
643.55	34.836
643.88	34.650
644.21	34.521
644.54	34.613
644.88	34.755
645.21	34.702
645.54	34.560
645.87	34.479
646.21	34.356
646.54	34.272
646.87	34.138
647.20	34.105
647.54	33.949
647.87	33.688
648.20	33.893
648.53	33.807
648.87	33.909
649.20	33.966
649.53	33.878
649.86	33.732
650.19	33.698
650.53	33.642
650.86	33.745
651.19	34.052
651.52	34.264
651.85	33.936
652.18	33.977
652.52	34.062
652.85	34.207
653.18	34.361
653.51	34.362
653.84	34.412
654.17	34.413
654.51	34.159
654.84	34.167
655.17	34.014
655.50	34.117
655.83	34.044
656.16	34.043
656.49	33.966
656.82	33.785
657.15	33.975
657.49	34.059
657.82	33.963
658.15	34.019
658.48	33.789
658.81	34.005
659.14	34.022
659.47	34.110
659.80	34.018
660.13	34.043
660.46	33.978
660.79	33.895
661.12	33.794
661.45	33.749
661.78	33.738
662.11	33.816
662.44	33.701
662.77	33.509
663.10	33.552
663.43	33.488
663.76	33.346
664.09	33.515
664.42	33.575
664.75	33.563
665.08	33.635
665.41	33.712
665.74	33.619
666.07	33.520
666.40	33.575
666.73	33.289
667.06	33.436
667.39	33.505
667.72	33.427
668.05	33.266
668.38	33.060
668.71	33.002
669.04	33.093
669.37	33.061
669.70	33.235
670.03	33.143
670.36	33.286
670.69	33.196
671.01	33.119
671.34	33.055
671.67	33.169
672.00	33.486
672.33	33.766
672.66	33.459
672.99	33.630
673.32	33.422
673.64	33.482
673.97	33.401
674.30	33.367
674.63	33.334
674.96	33.383
675.29	33.213
675.62	33.184
675.94	32.831
676.27	32.831
676.60	32.620
676.93	32.375
677.26	32.249
677.58	31.918
677.91	31.792
678.24	31.691
678.57	31.472
678.90	31.384
679.22	31.076
679.55	30.891
679.88	30.809
680.21	30.880
680.54	31.016
680.86	31.111
681.19	31.220
681.52	31.020
681.85	31.227
682.17	31.081
682.50	30.886
682.83	30.810
683.16	30.793
683.48	30.636
683.81	30.287
684.14	30.155
684.46	29.892
684.79	29.757
685.12	29.731
685.45	29.358
685.77	29.469
686.10	29.673
686.43	29.658
686.75	29.554
687.08	29.569
687.41	29.236
687.73	29.007
688.06	28.996
688.39	29.009
688.71	28.722
689.04	28.591
689.36	28.533
689.69	28.495
690.02	28.511
690.34	28.666
690.67	28.586
691.00	28.834
691.32	28.763
691.65	28.655
691.97	28.497
692.30	28.624
692.63	28.313
692.95	28.284
693.28	27.977
693.60	27.660
693.93	27.275
694.26	27.246
694.58	27.291
694.91	27.069
695.23	27.018
695.56	26.426
695.88	26.190
696.21	25.957
696.53	25.563
696.86	25.271
697.18	25.111
697.51	25.132
697.83	24.735
698.16	24.282
698.48	24.481
698.81	24.187
699.13	24.391
699.46	24.252
699.78	24.384
700.11	24.332
700.43	24.133
700.76	24.029
701.08	24.146
701.41	24.117
701.73	24.057
702.06	23.598
702.38	23.554
702.71	23.739
703.03	23.670
703.35	23.601
703.68	23.235
704.00	23.051
704.33	22.636
704.65	22.020
704.98	21.823
705.30	21.727
705.62	21.263
705.95	20.782
706.27	20.298
706.60	20.062
706.92	19.365
707.24	18.783
707.57	18.784
707.89	18.665
708.21	18.043
708.54	17.518
708.86	16.981
709.18	17.185
709.51	17.181
709.83	16.584
710.15	16.007
710.48	16.011
710.80	16.097
711.12	15.202
711.45	15.063
711.77	14.676
712.09	14.832
712.42	14.963
712.74	14.290
713.06	14.077
713.38	14.051
713.71	13.998
714.03	13.855
714.35	14.410
714.68	15.042
715.00	15.155
715.32	15.074
715.64	14.688
715.97	14.049
716.29	14.385
716.61	13.593
716.93	13.689
717.25	13.741
717.58	13.284
717.90	12.182
718.22	12.097
718.54	11.755
718.87	12.243
719.19	11.946
719.51	11.669
719.83	11.477
720.15	11.809
720.47	10.414
720.80	9.646
721.12	9.293
721.44	9.466
721.76	8.753
722.08	7.861
722.40	7.514
722.73	7.060
723.05	7.093
723.37	6.376
723.69	5.917
724.01	6.258
724.33	6.983
724.65	6.892
724.97	5.924
725.30	4.859
725.62	5.104
725.94	4.485
726.26	4.707
726.58	4.381
726.90	5.008
727.22	5.473
727.54	4.557
727.86	3.113
728.18	2.130
728.50	1.589
728.82	2.095
729.14	1.512
729.46	0.796
729.78	0.375
730.10	0.805
730.42	0.075
730.74	0.150
731.07	-0.065
731.39	-0.443
731.71	-0.093
732.03	0.418
732.35	0.717
732.66	0.827
732.98	1.437
733.30	1.202
733.62	1.268
733.94	1.486
734.26	-0.268
734.58	0.412
734.90	0.990
735.22	1.335
735.54	1.206
735.86	0.151
736.18	-0.055
736.50	-0.942
736.82	-1.323
737.14	-2.440
737.46	-3.568
737.78	-3.281
738.10	-4.169
738.41	-4.266
738.73	-4.853
739.05	-5.350
739.37	-4.328
739.69	-4.342
740.01	-4.466
740.33	-5.182
740.65	-5.341
740.96	-5.083
741.28	-5.304
741.60	-5.024
741.92	-6.490
742.24	-6.841
742.56	-7.132
742.88	-8.244
743.19	-10.052
743.51	-10.431
743.83	-9.585
744.15	-9.879
744.47	-9.993
744.78	-8.889
745.10	-8.308
745.42	-6.232
745.74	-6.194
746.06	-5.383
746.37	-7.150
746.69	-5.941
747.01	-6.122
747.33	-7.251
747.64	-7.683
747.96	-9.571
748.28	-11.095
748.60	-11.407
748.91	-11.104
749.23	-10.540
749.55	-11.548
749.87	-10.786
750.18	-11.456
750.50	-10.553
750.82	-11.155
751.13	-10.380
751.45	-9.461
751.77	-11.197
752.08	-11.775
752.40	-14.936
752.72	-16.617
753.03	-16.728
753.35	-16.675
753.67	-18.171
753.98	-19.690
754.30	-19.098
754.62	-19.798
754.93	-20.456
755.25	-18.966
755.57	-18.636
755.88	-17.451
756.20	-16.286
756.51	-16.108
756.83	-15.990
757.15	-14.645
757.46	-14.138
757.78	-13.680
758.09	-13.404
758.41	-13.984
758.73	-12.894
759.04	-14.334
759.36	-14.062
759.67	-14.813
759.99	-13.826
760.30	-15.462
760.62	-15.489
760.94	-15.441
761.25	-15.365
761.57	-16.479
761.88	-15.413
762.20	-15.325
762.51	-14.574
762.83	-16.351
763.14	-17.439
763.46	-18.275
763.77	-17.331
764.09	-16.953
764.40	-16.316
764.72	-16.244
765.03	-15.952
765.35	-16.101
765.66	-17.552
765.98	-17.299
766.29	-14.513
766.61	-13.867
766.92	-14.083
767.23	-13.109
767.55	-13.380
767.86	-15.172
768.18	-15.308
768.49	-16.423
768.81	-17.583
769.12	-16.298
769.43	-18.207
769.75	-19.788
770.06	-19.364
770.38	-18.892
770.69	-17.768
771.00	-18.216
771.32	-16.434
771.63	-19.460
771.94	-17.263
772.26	-15.364
772.57	-15.453
772.89	-14.591
773.20	-16.268
773.51	-17.526
773.83	-18.708
774.14	-22.467
774.45	-21.462
774.77	-22.298
775.08	-18.322
775.39	-15.792
775.70	-17.017
776.02	-19.655
776.33	-19.432
776.64	-18.618
776.96	-17.273
777.27	-17.034
777.58	-14.602
777.89	-14.115
778.21	-16.140
778.52	-19.785
778.83	-21.329
779.14	-19.586
779.46	-18.065
779.77	-19.006
780.08	-17.733
780.39	-17.391
780.71	-17.079
781.02	-17.898
781.33	-17.833
781.64	-14.699
781.95	-13.241
782.27	-16.580
782.58	-17.729
782.89	-17.107
783.20	-15.335
783.51	-17.004
783.83	-16.184
784.14	-16.578
784.45	-16.362
784.76	-20.013
785.07	-18.249
785.38	-15.726
785.70	-17.430
786.01	-16.443
786.32	-16.778
786.63	-17.216
786.94	-17.914
787.25	-20.099
787.56	-19.655
787.87	-21.932
788.18	-18.034
788.50	-20.759
788.81	-22.970
789.12	-22.155
789.43	-22.135
789.74	-23.279
790.05	-24.067
