263.42	2.679
263.79	2.763
264.17	2.692
264.54	2.862
264.92	2.879
265.29	2.955
265.67	3.220
266.04	3.182
266.42	2.855
266.79	2.741
267.16	2.934
267.54	3.139
267.91	2.886
268.29	2.621
268.66	2.443
269.03	2.310
269.41	2.558
269.78	2.311
270.16	2.268
270.53	2.322
270.90	2.242
271.28	2.099
271.65	1.916
272.03	1.889
272.40	2.000
272.77	2.027
273.15	2.133
273.52	2.032
273.89	2.009
274.27	1.957
274.64	2.103
275.01	1.983
275.39	1.946
275.76	1.940
276.14	1.839
276.51	1.896
276.88	1.830
277.26	1.806
277.63	1.931
278.00	1.963
278.38	2.101
278.75	2.210
279.12	2.629
279.49	2.652
279.87	2.698
280.24	2.709
280.61	2.656
280.99	2.726
281.36	2.732
281.73	2.354
282.11	2.283
282.48	2.095
282.85	1.608
283.22	1.531
283.60	1.404
283.97	1.423
284.34	1.382
284.71	1.223
285.09	1.016
285.46	1.057
285.83	1.196
286.21	1.145
286.58	1.385
286.95	1.755
287.32	1.748
287.70	1.892
288.07	1.775
288.44	1.805
288.81	2.199
289.18	2.562
289.56	2.473
289.93	2.433
290.30	2.629
290.67	2.469
291.05	2.339
291.42	2.229
291.79	2.451
292.16	2.390
292.53	2.289
292.91	2.163
293.28	1.974
293.65	1.928
294.02	1.918
294.39	1.731
294.76	1.931
295.14	2.049
295.51	2.180
295.88	2.034
296.25	2.301
296.62	2.353
297.00	2.374
297.37	2.280
297.74	2.240
298.11	2.436
298.48	2.620
298.85	2.501
299.22	2.452
299.60	2.318
299.97	2.148
300.34	2.017
300.71	1.957
301.08	2.005
301.45	2.060
301.82	2.333
302.19	1.966
302.56	1.943
302.94	1.642
303.31	1.489
303.68	1.714
304.05	2.101
304.42	2.054
304.79	2.044
305.16	1.677
305.53	1.884
305.90	1.758
306.27	2.047
306.64	1.797
307.02	2.029
307.39	2.248
307.76	2.055
308.13	2.058
308.50	2.150
308.87	2.243
309.24	2.461
309.61	2.234
309.98	2.184
310.35	2.277
310.72	2.257
311.09	2.356
311.46	2.275
311.83	2.332
312.20	2.306
312.57	2.251
312.94	2.087
313.31	1.889
313.68	1.967
314.05	1.752
314.42	1.557
314.79	1.740
315.16	1.637
315.53	1.539
315.90	1.402
316.27	1.113
316.64	1.087
317.01	1.329
317.38	1.701
317.75	1.754
318.12	2.079
318.49	1.836
318.86	1.766
319.23	1.748
319.60	1.773
319.97	1.913
320.34	1.960
320.71	1.951
321.08	1.710
321.45	1.322
321.82	1.125
322.19	1.011
322.55	1.246
322.92	1.171
323.29	1.155
323.66	1.236
324.03	1.288
324.40	1.415
324.77	1.229
325.14	1.253
325.51	1.440
325.88	1.421
326.25	1.587
326.61	1.835
326.98	1.945
327.35	1.895
327.72	1.528
328.09	1.466
328.46	1.325
328.83	1.545
329.20	1.721
329.56	1.750
329.93	1.955
330.30	1.799
330.67	1.728
331.04	1.683
331.41	1.829
331.78	2.161
332.14	2.144
332.51	2.186
332.88	2.109
333.25	2.092
333.62	1.952
333.99	1.920
334.35	1.895
334.72	1.911
335.09	2.069
335.46	2.266
335.83	2.221
336.19	2.225
336.56	2.347
336.93	2.286
337.30	2.397
337.67	2.424
338.03	2.527
338.40	2.642
338.77	2.411
339.14	2.398
339.50	2.231
339.87	2.434
340.24	2.517
340.61	2.339
340.97	2.549
341.34	2.363
341.71	2.483
342.08	2.477
342.44	2.427
342.81	2.503
343.18	2.354
343.55	2.287
343.91	1.925
344.28	1.819
344.65	1.899
345.02	1.832
345.38	1.813
345.75	1.753
346.12	1.715
346.48	1.563
346.85	1.622
347.22	1.658
347.59	1.653
347.95	1.943
348.32	1.938
348.69	2.014
349.05	1.954
349.42	1.979
349.79	2.036
350.15	2.095
350.52	2.311
350.89	2.131
351.25	2.109
351.62	2.156
351.99	2.023
352.35	1.823
352.72	1.569
353.09	1.564
353.45	1.570
353.82	1.444
354.18	1.388
354.55	1.234
354.92	1.331
355.28	1.389
355.65	1.284
356.02	1.333
356.38	1.416
356.75	1.464
357.11	1.475
357.48	1.447
357.85	1.424
358.21	1.304
358.58	1.267
358.94	1.208
359.31	1.190
359.67	1.217
360.04	1.108
360.41	1.011
360.77	0.978
361.14	0.962
361.50	1.095
361.87	1.050
362.23	1.081
362.60	1.179
362.97	1.119
363.33	1.084
363.70	1.160
364.06	1.321
364.43	1.626
364.79	1.786
365.16	1.838
365.52	1.685
365.89	1.726
366.25	1.716
366.62	1.762
366.98	1.712
367.35	1.581
367.71	1.566
368.08	1.540
368.44	1.419
368.81	1.430
369.17	1.330
369.54	1.311
369.90	1.524
370.27	1.592
370.63	1.469
371.00	1.675
371.36	1.725
371.73	1.699
372.09	1.697
372.45	1.833
372.82	1.814
373.18	1.899
373.55	1.999
373.91	1.858
374.28	1.828
374.64	1.915
375.01	1.815
375.37	2.008
375.73	2.146
376.10	2.164
376.46	2.134
376.83	2.159
377.19	2.189
377.55	2.102
377.92	2.204
378.28	2.256
378.65	2.294
379.01	2.496
379.37	2.675
379.74	2.735
380.10	2.859
380.47	2.820
380.83	2.937
381.19	3.101
381.56	3.256
381.92	3.421
382.28	3.520
382.65	3.703
383.01	3.750
383.37	3.634
383.74	3.672
384.10	3.779
384.46	4.026
384.83	4.097
385.19	4.181
385.55	4.340
385.92	4.400
386.28	4.586
386.64	4.691
387.01	4.824
387.37	5.025
387.73	5.192
388.10	5.310
388.46	5.482
388.82	5.529
389.18	5.620
389.55	5.816
389.91	5.913
390.27	6.003
390.64	6.059
391.00	6.198
391.36	6.180
391.72	6.244
392.09	6.283
392.45	6.317
392.81	6.463
393.17	6.545
393.54	6.523
393.90	6.675
394.26	6.731
394.62	6.794
394.99	6.737
395.35	6.916
395.71	6.966
396.07	7.137
396.43	7.254
396.80	7.404
397.16	7.410
397.52	7.614
397.88	7.673
398.24	7.899
398.61	7.993
398.97	8.147
399.33	8.249
399.69	8.290
400.05	8.366
400.42	8.306
400.78	8.350
401.14	8.510
401.50	8.566
401.86	8.589
402.22	8.490
402.59	8.519
402.95	8.624
403.31	8.616
403.67	8.756
404.03	8.885
404.39	9.062
404.75	9.152
405.12	9.276
405.48	9.293
405.84	9.398
406.20	9.606
406.56	9.832
406.92	10.041
407.28	10.247
407.64	10.398
408.00	10.395
408.36	10.406
408.73	10.396
409.09	10.440
409.45	10.516
409.81	10.681
410.17	10.717
410.53	10.685
410.89	10.671
411.25	10.681
411.61	10.659
411.97	10.837
412.33	11.047
412.69	11.209
413.05	11.388
413.41	11.627
413.77	11.714
414.13	11.844
414.50	11.951
414.86	12.010
415.22	12.142
415.58	12.261
415.94	12.194
416.30	12.266
416.66	12.392
417.02	12.447
417.38	12.343
417.74	12.421
418.10	12.450
418.46	12.592
418.82	12.651
419.18	12.657
419.54	12.738
419.90	12.899
420.26	12.998
420.61	13.066
420.97	13.139
421.33	13.287
421.69	13.292
422.05	13.328
422.41	13.328
422.77	13.401
423.13	13.481
423.49	13.500
423.85	13.521
424.21	13.546
424.57	13.568
424.93	13.557
425.29	13.581
425.65	13.661
426.01	13.801
426.36	13.906
426.72	13.963
427.08	14.013
427.44	14.090
427.80	14.152
428.16	14.230
428.52	14.359
428.88	14.437
429.24	14.421
429.59	14.426
429.95	14.408
430.31	14.324
430.67	14.384
431.03	14.482
431.39	14.633
431.75	14.704
432.10	14.688
432.46	14.740
432.82	14.804
433.18	15.003
433.54	15.053
433.90	15.114
434.25	15.234
434.61	15.314
434.97	15.361
435.33	15.309
435.69	15.341
436.04	15.304
436.40	15.254
436.76	15.294
437.12	15.231
437.48	15.338
437.83	15.310
438.19	15.272
438.55	15.354
438.91	15.405
439.27	15.436
439.62	15.442
439.98	15.538
440.34	15.558
440.70	15.657
441.05	15.775
441.41	15.773
441.77	15.791
442.13	15.925
442.48	15.886
442.84	15.959
443.20	16.048
443.56	16.055
443.91	16.061
444.27	16.096
444.63	16.106
444.98	16.031
445.34	16.132
445.70	16.265
446.05	16.300
446.41	16.403
446.77	16.382
447.13	16.455
447.48	16.522
447.84	16.599
448.20	16.794
448.55	16.856
448.91	16.983
449.27	16.998
449.62	17.058
449.98	17.115
450.34	17.073
450.69	17.097
451.05	17.108
451.40	17.223
451.76	17.204
452.12	17.160
452.47	17.193
452.83	17.267
453.19	17.222
453.54	17.235
453.90	17.319
454.25	17.466
454.61	17.516
454.97	17.579
455.32	17.536
455.68	17.604
456.03	17.608
456.39	17.663
456.75	17.643
457.10	17.731
457.46	17.765
457.81	17.772
458.17	17.818
458.52	17.851
458.88	17.868
459.24	17.967
459.59	18.053
459.95	18.137
460.30	18.174
460.66	18.165
461.01	18.204
461.37	18.212
461.72	18.233
462.08	18.169
462.43	18.216
462.79	18.191
463.14	18.214
463.50	18.260
463.85	18.226
464.21	18.185
464.56	18.206
464.92	18.233
465.27	18.267
465.63	18.303
465.98	18.356
466.34	18.378
466.69	18.452
467.05	18.451
467.40	18.405
467.76	18.373
468.11	18.390
468.47	18.493
468.82	18.568
469.18	18.555
469.53	18.588
469.88	18.612
470.24	18.621
470.59	18.594
470.95	18.598
471.30	18.650
471.66	18.684
472.01	18.709
472.36	18.672
472.72	18.585
473.07	18.672
473.43	18.575
473.78	18.568
474.13	18.540
474.49	18.599
474.84	18.675
475.19	18.675
475.55	18.752
475.90	18.829
476.26	18.903
476.61	19.035
476.96	19.043
477.32	19.067
477.67	19.114
478.02	19.222
478.38	19.260
478.73	19.189
479.08	19.221
479.44	19.238
479.79	19.257
480.14	19.208
480.50	19.144
480.85	19.159
481.20	19.255
481.56	19.296
481.91	19.290
482.26	19.348
482.62	19.385
482.97	19.453
483.32	19.473
483.67	19.490
484.03	19.528
484.38	19.562
484.73	19.604
485.08	19.631
485.44	19.709
485.79	19.758
486.14	19.749
486.49	19.830
486.85	19.814
487.20	19.837
487.55	19.899
487.90	19.942
488.26	19.955
488.61	19.987
488.96	20.019
489.31	20.014
489.67	20.044
490.02	20.124
490.37	20.154
490.72	20.226
491.07	20.318
491.43	20.306
491.78	20.341
492.13	20.424
492.48	20.464
492.83	20.533
493.19	20.597
493.54	20.678
493.89	20.722
494.24	20.724
494.59	20.781
494.94	20.756
495.29	20.769
495.65	20.800
496.00	20.826
496.35	20.853
496.70	20.884
497.05	20.900
497.40	20.959
497.75	21.007
498.11	21.109
498.46	21.097
498.81	21.186
499.16	21.218
499.51	21.275
499.86	21.306
500.21	21.346
500.56	21.327
500.91	21.379
501.26	21.407
501.62	21.465
501.97	21.446
502.32	21.520
502.67	21.561
503.02	21.674
503.37	21.707
503.72	21.733
504.07	21.799
504.42	21.887
504.77	21.849
505.12	21.906
505.47	21.887
505.82	22.041
506.17	22.050
506.52	21.972
506.87	21.949
507.22	22.003
507.57	22.113
507.92	22.127
508.27	22.128
508.62	22.198
508.97	22.158
509.32	22.224
509.67	22.170
510.02	22.184
510.37	22.259
510.72	22.272
511.07	22.266
511.42	22.250
511.77	22.218
512.12	22.262
512.47	22.253
512.82	22.336
513.17	22.353
513.52	22.391
513.87	22.466
514.22	22.567
514.57	22.625
514.91	22.711
515.26	22.816
515.61	22.864
515.96	22.845
516.31	22.855
516.66	22.915
517.01	22.920
517.36	22.941
517.71	22.945
518.06	22.970
518.41	22.997
518.75	22.974
519.10	22.975
519.45	23.060
519.80	23.087
520.15	23.164
520.50	23.153
520.85	23.279
521.19	23.385
521.54	23.458
521.89	23.512
522.24	23.611
522.59	23.703
522.94	23.679
523.28	23.706
523.63	23.740
523.98	23.760
524.33	23.754
524.68	23.754
525.03	23.749
525.37	23.797
525.72	23.799
526.07	23.767
526.42	23.789
526.76	23.862
527.11	23.905
527.46	23.983
527.81	24.025
528.16	24.055
528.50	24.054
528.85	24.065
529.20	24.081
529.55	24.090
529.89	24.177
530.24	24.195
530.59	24.233
530.94	24.237
531.28	24.273
531.63	24.284
531.98	24.338
532.32	24.421
532.67	24.503
533.02	24.530
533.37	24.585
533.71	24.560
534.06	24.600
534.41	24.643
534.75	24.700
535.10	24.755
535.45	24.852
535.79	24.906
536.14	24.920
536.49	24.980
536.83	24.989
537.18	25.051
537.53	25.126
537.87	25.211
538.22	25.281
538.57	25.327
538.91	25.323
539.26	25.322
539.61	25.317
539.95	25.400
540.30	25.420
540.64	25.512
540.99	25.514
541.34	25.588
541.68	25.565
542.03	25.555
542.37	25.511
542.72	25.533
543.07	25.616
543.41	25.690
543.76	25.648
544.10	25.654
544.45	25.659
544.80	25.729
545.14	25.690
545.49	25.805
545.83	25.819
546.18	25.968
546.52	26.018
546.87	26.055
547.21	26.178
547.56	26.313
547.90	26.352
548.25	26.412
548.59	26.405
548.94	26.485
549.29	26.528
549.63	26.660
549.98	26.702
550.32	26.760
550.67	26.696
551.01	26.647
551.35	26.703
551.70	26.678
552.04	26.742
552.39	26.763
552.73	26.802
553.08	26.800
553.42	26.698
553.77	26.760
554.11	26.897
554.46	27.008
554.80	27.036
555.15	27.030
555.49	27.104
555.83	27.120
556.18	27.184
556.52	27.207
556.87	27.322
557.21	27.441
557.56	27.488
557.90	27.359
558.24	27.329
558.59	27.442
558.93	27.448
559.28	27.505
559.62	27.548
559.96	27.710
560.31	27.835
560.65	27.826
560.99	27.841
561.34	27.923
561.68	28.049
562.02	28.162
562.37	28.135
562.71	28.146
563.06	28.206
563.40	28.359
563.74	28.301
564.09	28.291
564.43	28.310
564.77	28.353
565.11	28.323
565.46	28.356
565.80	28.430
566.14	28.544
566.49	28.633
566.83	28.676
567.17	28.524
567.52	28.593
567.86	28.592
568.20	28.612
568.54	28.718
568.89	28.751
569.23	28.735
569.57	28.719
569.91	28.679
570.26	28.652
570.60	28.711
570.94	28.862
571.28	28.872
571.63	28.947
571.97	28.982
572.31	28.975
572.65	29.056
573.00	29.165
573.34	29.327
573.68	29.373
574.02	29.383
574.36	29.443
574.71	29.370
575.05	29.423
575.39	29.438
575.73	29.495
576.07	29.447
576.42	29.383
576.76	29.403
577.10	29.274
577.44	29.258
577.78	29.284
578.12	29.347
578.46	29.483
578.81	29.585
579.15	29.656
579.49	29.628
579.83	29.775
580.17	29.826
580.51	29.872
580.85	29.863
581.20	29.962
581.54	29.990
581.88	29.954
582.22	30.010
582.56	30.014
582.90	29.947
583.24	29.979
583.58	30.012
583.92	30.173
584.26	30.107
584.60	30.236
584.95	30.299
585.29	30.393
585.63	30.311
585.97	30.361
586.31	30.406
586.65	30.499
586.99	30.607
587.33	30.670
587.67	30.626
588.01	30.689
588.35	30.666
588.69	30.756
589.03	30.815
589.37	30.977
589.71	30.991
590.05	31.021
590.39	31.048
590.73	31.037
591.07	31.011
591.41	31.049
591.75	31.099
592.09	31.081
592.43	31.142
592.77	31.191
593.11	31.144
593.45	31.081
593.79	31.020
594.13	31.126
594.47	31.161
594.81	31.268
595.14	31.321
595.48	31.377
595.82	31.423
596.16	31.322
596.50	31.305
596.84	31.338
597.18	31.473
597.52	31.516
597.86	31.480
598.20	31.428
598.54	31.450
598.87	31.443
599.21	31.471
599.55	31.436
599.89	31.455
600.23	31.550
600.57	31.596
600.91	31.590
601.25	31.603
601.58	31.735
601.92	31.881
602.26	31.846
602.60	31.785
602.94	31.718
603.28	31.884
603.61	31.842
603.95	31.874
604.29	31.937
604.63	31.998
604.97	32.054
605.30	31.981
605.64	32.012
605.98	31.983
606.32	32.036
606.66	32.105
606.99	32.108
607.33	32.186
607.67	32.204
608.01	32.164
608.34	32.042
608.68	32.059
609.02	32.088
609.36	32.129
609.69	32.167
610.03	32.257
610.37	32.334
610.71	32.319
611.04	32.465
611.38	32.386
611.72	32.427
612.06	32.580
612.39	32.703
612.73	32.715
613.07	32.719
613.40	32.773
613.74	32.740
614.08	32.770
614.41	32.810
614.75	32.718
615.09	32.915
615.42	32.977
615.76	32.869
616.10	32.865
616.43	32.945
616.77	32.894
617.11	32.847
617.44	32.954
617.78	32.880
618.12	32.950
618.45	33.018
618.79	32.974
619.13	32.963
619.46	33.236
619.80	33.280
620.13	33.258
620.47	33.361
620.81	33.581
621.14	33.508
621.48	33.626
621.81	33.752
622.15	33.874
622.48	33.780
622.82	33.833
623.16	33.768
623.49	33.803
623.83	33.764
624.16	33.828
624.50	33.701
624.83	33.702
625.17	33.655
625.50	33.588
625.84	33.539
626.18	33.686
626.51	33.653
626.85	33.569
627.18	33.549
627.52	33.678
627.85	33.566
628.19	33.604
628.52	33.710
628.86	33.821
629.19	33.825
629.53	33.811
629.86	33.856
630.19	33.874
630.53	34.029
630.86	34.054
631.20	34.041
631.53	34.224
631.87	34.208
632.20	34.252
632.54	34.196
632.87	34.469
633.20	34.594
633.54	34.605
633.87	34.681
634.21	34.816
634.54	34.737
634.88	34.717
635.21	34.512
635.54	34.749
635.88	34.785
636.21	34.781
636.55	34.614
636.88	34.533
637.21	34.523
637.55	34.571
637.88	34.380
638.21	34.443
638.55	34.573
638.88	34.561
639.21	34.494
639.55	34.390
639.88	34.584
640.21	34.657
640.55	34.554
640.88	34.634
641.21	34.784
641.55	34.764
641.88	34.933
642.21	34.909
642.55	35.021
642.88	35.142
643.21	35.374
643.55	35.407
643.88	35.352
644.21	35.461
644.54	35.474
644.88	35.397
645.21	35.307
645.54	35.075
645.87	35.181
646.21	35.463
646.54	35.407
646.87	35.344
647.20	35.353
647.54	35.181
647.87	35.194
648.20	35.402
648.53	35.285
648.87	35.491
649.20	35.622
649.53	35.584
649.86	35.649
650.19	35.762
650.53	35.724
650.86	35.740
651.19	35.916
651.52	36.043
651.85	35.869
652.18	35.896
652.52	35.982
652.85	36.064
653.18	36.076
653.51	35.945
653.84	35.675
654.17	35.643
654.51	35.515
654.84	35.719
655.17	35.790
655.50	35.692
655.83	35.761
656.16	35.641
656.49	35.659
656.82	35.660
657.15	35.823
657.49	36.151
657.82	36.267
658.15	36.505
658.48	36.400
658.81	36.398
659.14	36.527
659.47	36.599
659.80	36.550
660.13	36.503
660.46	36.412
660.79	36.320
661.12	36.275
661.45	36.254
661.78	35.984
662.11	35.940
662.44	36.010
662.77	36.004
663.10	35.887
663.43	35.997
663.76	35.972
664.09	36.105
664.42	36.311
664.75	36.206
665.08	36.436
665.41	36.487
665.74	36.550
666.07	36.439
666.40	36.627
666.73	36.641
667.06	36.778
667.39	36.772
667.72	36.704
668.05	36.488
668.38	36.573
668.71	36.218
669.04	36.455
669.37	36.281
669.70	36.187
670.03	35.999
670.36	35.952
670.69	36.058
671.01	36.188
671.34	36.148
671.67	36.304
672.00	36.188
672.33	36.412
672.66	36.190
672.99	36.368
673.32	36.671
673.64	36.364
673.97	36.383
674.30	36.095
674.63	35.851
674.96	35.698
675.29	35.367
675.62	35.423
675.94	35.593
676.27	35.783
676.60	35.833
676.93	35.305
677.26	35.607
677.58	35.543
677.91	35.589
678.24	35.715
678.57	35.899
678.90	35.954
679.22	35.710
679.55	35.364
679.88	35.292
680.21	35.145
680.54	35.084
680.86	35.334
681.19	35.322
681.52	35.311
681.85	35.386
682.17	35.330
682.50	35.211
682.83	35.232
683.16	35.014
683.48	34.905
683.81	34.690
684.14	34.739
684.46	34.378
684.79	34.537
685.12	34.479
685.45	34.368
685.77	34.346
686.10	34.457
686.43	34.969
686.75	35.145
687.08	34.949
687.41	34.714
687.73	34.812
688.06	34.773
688.39	34.557
688.71	34.377
689.04	34.240
689.36	34.120
689.69	34.083
690.02	33.523
690.34	33.417
690.67	33.422
691.00	33.438
691.32	33.144
691.65	33.240
691.97	33.128
692.30	32.904
692.63	32.811
692.95	32.455
693.28	32.071
693.60	31.771
693.93	31.524
694.26	31.108
694.58	31.331
694.91	31.500
695.23	31.300
695.56	31.018
695.88	30.582
696.21	30.488
696.53	30.875
696.86	30.932
697.18	30.767
697.51	30.666
697.83	30.655
698.16	30.277
698.48	30.334
698.81	30.189
699.13	30.000
699.46	30.090
699.78	29.972
700.11	29.794
700.43	29.819
700.76	29.865
701.08	29.880
701.41	29.865
701.73	29.901
702.06	29.379
702.38	28.953
702.71	29.181
703.03	29.454
703.35	29.060
703.68	28.410
704.00	27.916
704.33	27.286
704.65	27.465
704.98	26.967
705.30	26.777
705.62	26.437
705.95	26.226
706.27	26.082
706.60	25.803
706.92	25.493
707.24	25.764
707.57	25.638
707.89	25.735
708.21	24.733
708.54	24.330
708.86	24.151
709.18	24.291
709.51	24.262
709.83	23.927
710.15	23.417
710.48	23.335
710.80	23.297
711.12	22.598
711.45	22.546
711.77	22.627
712.09	22.926
712.42	23.076
712.74	22.686
713.06	22.281
713.38	22.428
713.71	22.392
714.03	21.974
714.35	21.661
714.68	22.098
715.00	22.066
715.32	21.932
715.64	21.657
715.97	21.602
716.29	22.097
716.61	21.948
716.93	21.458
717.25	21.095
717.58	21.513
717.90	20.840
718.22	21.306
718.54	21.254
718.87	21.138
719.19	21.002
719.51	20.166
719.83	19.751
720.15	19.413
720.47	19.007
720.80	18.536
721.12	18.526
721.44	18.499
721.76	17.657
722.08	16.680
722.40	16.808
722.73	15.952
723.05	15.567
723.37	15.041
723.69	15.397
724.01	15.488
724.33	16.435
724.65	16.141
724.97	15.532
725.30	14.548
725.62	14.861
725.94	13.961
726.26	14.726
726.58	15.263
726.90	15.505
727.22	15.164
727.54	14.292
727.86	13.370
728.18	12.238
728.50	12.604
728.82	12.716
729.14	11.878
729.46	11.985
729.78	11.075
730.10	10.924
730.42	9.548
730.74	9.759
731.07	8.943
731.39	8.428
731.71	9.152
732.03	8.769
732.35	8.900
732.66	8.666
732.98	8.677
733.30	8.383
733.62	7.808
733.94	8.173
734.26	7.347
734.58	8.402
734.90	8.145
735.22	7.906
735.54	8.435
735.86	7.805
736.18	8.175
736.50	7.836
736.82	7.880
737.14	7.604
737.46	7.526
737.78	7.019
738.10	6.530
738.41	6.990
738.73	6.428
739.05	5.736
739.37	5.933
739.69	6.107
740.01	6.664
740.33	6.909
740.65	6.595
740.96	6.017
741.28	6.918
741.60	6.876
741.92	6.528
742.24	5.802
742.56	5.446
742.88	4.993
743.19	3.769
743.51	1.652
743.83	1.629
744.15	1.634
744.47	2.049
744.78	1.592
745.10	-0.015
745.42	1.405
745.74	1.173
746.06	1.240
746.37	0.548
746.69	1.225
747.01	2.737
747.33	2.830
747.64	1.702
747.96	0.679
748.28	-0.738
748.60	0.172
748.91	-0.995
749.23	-0.812
749.55	-0.416
749.87	-1.077
750.18	-2.177
750.50	-2.309
750.82	-2.352
751.13	-1.534
751.45	-0.049
751.77	0.100
752.08	1.211
752.40	-0.257
752.72	0.191
753.03	-0.825
753.35	-0.422
753.67	-0.018
753.98	-0.731
754.30	-0.920
754.62	-1.137
754.93	-3.317
755.25	-3.557
755.57	-3.315
755.88	-2.995
756.20	-3.537
756.51	-3.903
756.83	-3.527
757.15	-3.815
757.46	-4.066
757.78	-4.151
758.09	-4.420
758.41	-3.921
758.73	-2.674
759.04	-4.916
759.36	-2.760
759.67	-2.436
759.99	-1.585
760.30	-1.398
760.62	-0.541
760.94	-1.996
761.25	-3.026
761.57	-3.386
761.88	-3.047
762.20	-3.321
762.51	-1.903
762.83	-4.095
763.14	-4.428
763.46	-4.211
763.77	-3.519
764.09	-3.724
764.40	-3.341
764.72	-2.196
765.03	-1.346
765.35	-1.272
765.66	-2.208
765.98	-2.215
766.29	-1.641
766.61	-1.655
766.92	-3.303
767.23	-5.480
767.55	-4.980
767.86	-4.934
768.18	-6.367
768.49	-8.201
768.81	-10.033
769.12	-8.964
769.43	-10.284
769.75	-9.628
770.06	-9.537
770.38	-9.787
770.69	-8.354
771.00	-9.841
771.32	-7.851
771.63	-9.350
771.94	-7.750
772.26	-4.253
772.57	-5.077
772.89	-6.440
773.20	-7.002
773.51	-8.615
773.83	-5.403
774.14	-7.340
774.45	-6.308
774.77	-7.489
775.08	-4.138
775.39	-2.608
775.70	-4.924
776.02	-4.848
776.33	-2.987
776.64	-1.970
776.96	-1.051
777.27	-2.265
777.58	0.369
777.89	-1.193
778.21	-0.564
778.52	-1.247
778.83	-1.647
779.14	-0.340
779.46	-0.885
779.77	-2.674
780.08	-5.118
780.39	-4.407
780.71	-3.445
781.02	-3.604
781.33	-1.328
781.64	-0.984
781.95	-2.547
782.27	-5.260
782.58	-6.925
782.89	-6.501
783.20	-5.366
783.51	-5.064
783.83	-5.856
784.14	-8.117
784.45	-9.111
784.76	-12.205
785.07	-14.973
785.38	-12.254
785.70	-10.923
786.01	-12.157
786.32	-11.621
786.63	-12.773
786.94	-12.191
787.25	-12.616
787.56	-10.739
787.87	-11.433
788.18	-8.331
788.50	-7.024
788.81	-9.755
789.12	-11.189
789.43	-9.852
789.74	-9.711
790.05	-10.989
790.36	-10.630
790.67	-10.867
790.98	-10.773
791.29	-9.821
791.60	-12.426
791.91	-14.377
792.22	-16.474
