255.55	-6.730
255.92	-6.395
256.30	-5.915
256.67	-5.931
257.05	-5.823
257.42	-4.864
257.80	-4.560
258.17	-3.854
258.55	-3.493
258.92	-2.882
259.30	-2.481
259.67	-2.493
260.05	-2.480
260.42	-2.778
260.80	-2.325
261.17	-2.128
261.55	-2.244
261.92	-2.480
262.30	-2.909
262.67	-3.023
263.05	-3.417
263.42	-3.784
263.79	-3.883
264.17	-3.975
264.54	-3.537
264.92	-3.942
265.29	-4.037
265.67	-3.944
266.04	-3.693
266.42	-3.640
266.79	-3.846
267.16	-3.824
267.54	-3.877
267.91	-3.935
268.29	-3.675
268.66	-3.528
269.03	-3.169
269.41	-3.007
269.78	-3.023
270.16	-2.824
270.53	-2.506
270.90	-2.510
271.28	-2.199
271.65	-1.991
272.03	-1.851
272.40	-1.832
272.77	-2.138
273.15	-2.221
273.52	-2.176
273.89	-2.003
274.27	-1.942
274.64	-1.991
275.01	-1.758
275.39	-1.943
275.76	-1.962
276.14	-2.062
276.51	-2.233
276.88	-1.963
277.26	-2.283
277.63	-2.418
278.00	-2.401
278.38	-2.618
278.75	-2.662
279.12	-2.582
279.49	-2.363
279.87	-2.085
280.24	-1.799
280.61	-1.504
280.99	-1.349
281.36	-1.160
281.73	-1.079
282.11	-1.108
282.48	-1.134
282.85	-1.019
283.22	-0.920
283.60	-1.120
283.97	-1.234
284.34	-1.350
284.71	-1.443
285.09	-1.408
285.46	-1.532
285.83	-1.499
286.21	-1.565
286.58	-1.404
286.95	-1.388
287.32	-1.420
287.70	-1.421
288.07	-1.410
288.44	-1.401
288.81	-1.255
289.18	-1.369
289.56	-1.061
289.93	-0.946
290.30	-0.688
290.67	-0.551
291.05	-0.599
291.42	-0.805
291.79	-0.554
292.16	-0.484
292.53	-0.480
292.91	-0.392
293.28	-0.274
293.65	-0.234
294.02	-0.291
294.39	-0.297
294.76	-0.325
295.14	-0.179
295.51	0.054
295.88	-0.020
296.25	0.052
296.62	0.163
297.00	0.108
297.37	0.061
297.74	-0.004
298.11	-0.159
298.48	-0.154
298.85	-0.287
299.22	-0.264
299.60	-0.402
299.97	-0.258
300.34	-0.366
300.71	-0.287
301.08	-0.485
301.45	-0.596
301.82	-0.632
302.19	-0.486
302.56	-0.665
302.94	-0.431
303.31	-0.783
303.68	-0.503
304.05	-0.573
304.42	-0.504
304.79	-0.718
305.16	-0.607
305.53	-0.331
305.90	-0.308
306.27	-0.272
306.64	-0.293
307.02	-0.518
307.39	-0.209
307.76	-0.484
308.13	-0.380
308.50	-0.412
308.87	-0.406
309.24	-0.192
309.61	-0.260
309.98	-0.084
310.35	-0.039
310.72	0.037
311.09	0.136
311.46	0.005
311.83	0.135
312.20	0.059
312.57	0.064
312.94	0.161
313.31	0.121
313.68	-0.044
314.05	-0.230
314.42	-0.307
314.79	-0.147
315.16	-0.136
315.53	-0.084
315.90	-0.158
316.27	-0.002
316.64	0.052
317.01	-0.022
317.38	-0.095
317.75	0.017
318.12	0.055
318.49	0.080
318.86	-0.164
319.23	0.023
319.60	0.131
319.97	0.049
320.34	-0.267
320.71	-0.306
321.08	-0.175
321.45	-0.023
321.82	0.208
322.19	0.462
322.55	0.749
322.92	1.131
323.29	1.247
323.66	1.328
324.03	1.635
324.40	1.894
324.77	2.043
325.14	2.352
325.51	2.391
325.88	2.576
326.25	2.748
326.61	2.855
326.98	3.032
327.35	3.348
327.72	3.592
328.09	3.892
328.46	4.131
328.83	4.483
329.20	4.668
329.56	5.118
329.93	5.463
330.30	5.746
330.67	6.320
331.04	6.618
331.41	6.710
331.78	6.947
332.14	7.211
332.51	7.618
332.88	7.783
333.25	7.996
333.62	8.103
333.99	8.311
334.35	8.347
334.72	8.417
335.09	8.604
335.46	8.902
335.83	9.201
336.19	9.273
336.56	9.263
336.93	9.420
337.30	9.694
337.67	9.925
338.03	10.214
338.40	10.359
338.77	10.455
339.14	10.568
339.50	10.427
339.87	10.523
340.24	10.559
340.61	10.744
340.97	10.784
341.34	10.606
341.71	10.599
342.08	10.402
342.44	10.458
342.81	10.385
343.18	10.406
343.55	10.827
343.91	10.739
344.28	10.902
344.65	10.931
345.02	11.016
345.38	11.137
345.75	11.284
346.12	11.372
346.48	11.312
346.85	11.405
347.22	11.525
347.59	11.226
347.95	11.305
348.32	11.291
348.69	11.368
349.05	11.447
349.42	11.427
349.79	11.182
350.15	11.102
350.52	11.330
350.89	11.385
351.25	11.346
351.62	11.441
351.99	11.443
352.35	11.475
352.72	11.300
353.09	11.396
353.45	11.412
353.82	11.664
354.18	11.754
354.55	11.705
354.92	11.668
355.28	11.546
355.65	11.663
356.02	11.630
356.38	11.648
356.75	11.746
357.11	11.634
357.48	11.820
357.85	11.791
358.21	11.791
358.58	11.892
358.94	11.960
359.31	12.029
359.67	11.992
360.04	12.055
360.41	12.055
360.77	12.036
361.14	12.053
361.50	11.848
361.87	11.742
362.23	11.743
362.60	11.685
362.97	11.573
363.33	11.501
363.70	11.422
364.06	11.285
364.43	11.132
364.79	11.171
365.16	11.270
365.52	11.487
365.89	11.547
366.25	11.663
366.62	11.790
366.98	11.882
367.35	12.050
367.71	11.986
368.08	12.129
368.44	12.170
368.81	12.232
369.17	12.154
369.54	12.064
369.90	12.117
370.27	12.025
370.63	11.936
371.00	11.904
371.36	11.886
371.73	12.043
372.09	12.052
372.45	12.294
372.82	12.200
373.18	12.145
373.55	12.233
373.91	12.264
374.28	12.336
374.64	12.337
375.01	12.508
375.37	12.609
375.73	12.651
376.10	12.783
376.46	12.777
376.83	12.920
377.19	13.058
377.55	13.079
377.92	13.243
378.28	13.330
378.65	13.386
379.01	13.441
379.37	13.444
379.74	13.532
380.10	13.558
380.47	13.669
380.83	13.801
381.19	13.938
381.56	14.047
381.92	13.939
382.28	13.985
382.65	14.205
383.01	14.395
383.37	14.595
383.74	14.661
384.10	14.753
384.46	14.828
384.83	14.769
385.19	14.810
385.55	14.967
385.92	15.236
386.28	15.342
386.64	15.408
387.01	15.344
387.37	15.324
387.73	15.478
388.10	15.628
388.46	15.706
388.82	15.898
389.18	16.020
389.55	16.052
389.91	16.059
390.27	16.132
390.64	16.221
391.00	16.350
391.36	16.403
391.72	16.376
392.09	16.400
392.45	16.497
392.81	16.628
393.17	16.630
393.54	16.699
393.90	16.777
394.26	16.869
394.62	16.931
394.99	17.011
395.35	17.113
395.71	17.247
396.07	17.307
396.43	17.366
396.80	17.332
397.16	17.520
397.52	17.613
397.88	17.779
398.24	17.782
398.61	17.738
398.97	17.790
399.33	17.827
399.69	17.894
400.05	18.033
400.42	18.093
400.78	18.278
401.14	18.420
401.50	18.582
401.86	18.626
402.22	18.819
402.59	19.043
402.95	19.134
403.31	19.300
403.67	19.418
404.03	19.527
404.39	19.594
404.75	19.636
405.12	19.594
405.48	19.597
405.84	19.665
406.20	19.703
406.56	19.865
406.92	19.963
407.28	20.027
407.64	20.141
408.00	20.157
408.36	20.279
408.73	20.327
409.09	20.398
409.45	20.598
409.81	20.660
410.17	20.776
410.53	20.716
410.89	20.746
411.25	20.842
411.61	20.890
411.97	21.104
412.33	21.204
412.69	21.230
413.05	21.364
413.41	21.367
413.77	21.458
414.13	21.538
414.50	21.667
414.86	21.801
415.22	21.918
415.58	22.062
415.94	22.050
416.30	22.183
416.66	22.365
417.02	22.427
417.38	22.482
417.74	22.648
418.10	22.790
418.46	22.873
418.82	22.936
419.18	23.033
419.54	23.048
419.90	23.154
420.26	23.110
420.61	23.180
420.97	23.249
421.33	23.340
421.69	23.332
422.05	23.278
422.41	23.316
422.77	23.394
423.13	23.359
423.49	23.366
423.85	23.330
424.21	23.486
424.57	23.488
424.93	23.507
425.29	23.499
425.65	23.533
426.01	23.630
426.36	23.635
426.72	23.705
427.08	23.796
427.44	23.920
427.80	23.975
428.16	23.890
428.52	23.972
428.88	23.992
429.24	24.046
429.59	24.097
429.95	24.189
430.31	24.251
430.67	24.165
431.03	24.293
431.39	24.297
431.75	24.421
432.10	24.533
432.46	24.568
432.82	24.696
433.18	24.768
433.54	24.800
433.90	24.746
434.25	24.748
434.61	24.942
434.97	24.929
435.33	25.046
435.69	25.042
436.04	25.044
436.40	25.121
436.76	25.190
437.12	25.292
437.48	25.385
437.83	25.563
438.19	25.692
438.55	25.679
438.91	25.773
439.27	25.838
439.62	25.896
439.98	25.929
440.34	25.901
440.70	25.874
441.05	25.839
441.41	25.898
441.77	25.840
442.13	25.943
442.48	25.931
442.84	25.967
443.20	25.941
443.56	26.023
443.91	26.136
444.27	26.231
444.63	26.334
444.98	26.517
445.34	26.519
445.70	26.555
446.05	26.505
446.41	26.608
446.77	26.657
447.13	26.706
447.48	26.708
447.84	26.684
448.20	26.677
448.55	26.681
448.91	26.599
449.27	26.560
449.62	26.615
449.98	26.617
450.34	26.665
450.69	26.657
451.05	26.659
451.40	26.667
451.76	26.730
452.12	26.816
452.47	26.878
452.83	26.897
453.19	27.016
453.54	27.021
453.90	27.097
454.25	27.078
454.61	27.085
454.97	27.123
455.32	27.158
455.68	27.114
456.03	27.134
456.39	27.140
456.75	27.091
457.10	27.235
457.46	27.318
457.81	27.438
458.17	27.520
458.52	27.555
458.88	27.583
459.24	27.584
459.59	27.663
459.95	27.691
460.30	27.664
460.66	27.830
461.01	27.746
461.37	27.688
461.72	27.636
462.08	27.610
462.43	27.671
462.79	27.719
463.14	27.725
463.50	27.779
463.85	27.771
464.21	27.827
464.56	27.768
464.92	27.775
465.27	27.849
465.63	27.872
465.98	27.852
466.34	27.887
466.69	27.930
467.05	28.049
467.40	28.030
467.76	28.041
468.11	28.054
468.47	28.041
468.82	28.098
469.18	28.129
469.53	28.097
469.88	28.211
470.24	28.201
470.59	28.136
470.95	28.159
471.30	28.204
471.66	28.238
472.01	28.303
472.36	28.411
472.72	28.465
473.07	28.480
473.43	28.639
473.78	28.651
474.13	28.690
474.49	28.825
474.84	28.854
475.19	28.887
475.55	28.940
475.90	28.987
476.26	28.948
476.61	28.873
476.96	28.815
477.32	28.747
477.67	28.812
478.02	28.728
478.38	28.714
478.73	28.738
479.08	28.751
479.44	28.674
479.79	28.708
480.14	28.782
480.50	28.956
480.85	29.015
481.20	29.119
481.56	29.258
481.91	29.328
482.26	29.329
482.62	29.374
482.97	29.317
483.32	29.303
483.67	29.278
484.03	29.260
484.38	29.216
484.73	29.235
485.08	29.202
485.44	29.076
485.79	29.056
486.14	29.051
486.49	28.977
486.85	29.032
487.20	29.089
487.55	29.062
487.90	29.046
488.26	29.067
488.61	29.078
488.96	29.132
489.31	29.245
489.67	29.325
490.02	29.362
490.37	29.365
490.72	29.394
491.07	29.404
491.43	29.413
491.78	29.434
492.13	29.456
492.48	29.425
492.83	29.390
493.19	29.349
493.54	29.284
493.89	29.247
494.24	29.303
494.59	29.367
494.94	29.373
495.29	29.482
495.65	29.540
496.00	29.590
496.35	29.696
496.70	29.665
497.05	29.683
497.40	29.682
497.75	29.749
498.11	29.838
498.46	29.785
498.81	29.788
499.16	29.914
499.51	29.970
499.86	29.986
500.21	30.068
500.56	30.245
500.91	30.267
501.26	30.379
501.62	30.381
501.97	30.337
502.32	30.476
502.67	30.602
503.02	30.601
503.37	30.736
503.72	30.756
504.07	30.792
504.42	30.776
504.77	30.794
505.12	30.833
505.47	30.932
505.82	31.001
506.17	31.021
506.52	31.131
506.87	31.121
507.22	31.077
507.57	31.056
507.92	31.076
508.27	31.079
508.62	31.133
508.97	31.148
509.32	31.200
509.67	31.291
510.02	31.201
510.37	31.143
510.72	31.167
511.07	31.226
511.42	31.411
511.77	31.465
512.12	31.560
512.47	31.629
512.82	31.680
513.17	31.716
513.52	31.693
513.87	31.797
514.22	31.876
514.57	31.981
514.91	31.987
515.26	31.928
515.61	32.022
515.96	32.026
516.31	32.053
516.66	32.036
517.01	31.992
517.36	32.032
517.71	32.064
518.06	32.101
518.41	32.023
518.75	32.078
519.10	32.082
519.45	32.005
519.80	32.001
520.15	32.019
520.50	32.053
520.85	32.082
521.19	32.119
521.54	32.152
521.89	32.145
522.24	32.217
522.59	32.214
522.94	32.252
523.28	32.245
523.63	32.309
523.98	32.316
524.33	32.366
524.68	32.384
525.03	32.411
525.37	32.411
525.72	32.453
526.07	32.528
526.42	32.607
526.76	32.736
527.11	32.831
527.46	32.777
527.81	32.781
528.16	32.736
528.50	32.710
528.85	32.662
529.20	32.647
529.55	32.601
529.89	32.577
530.24	32.536
530.59	32.469
530.94	32.384
531.28	32.419
531.63	32.418
531.98	32.507
532.32	32.579
532.67	32.627
533.02	32.622
533.37	32.653
533.71	32.644
534.06	32.596
534.41	32.569
534.75	32.595
535.10	32.597
535.45	32.526
535.79	32.500
536.14	32.422
536.49	32.388
536.83	32.418
537.18	32.442
537.53	32.472
537.87	32.578
538.22	32.665
538.57	32.703
538.91	32.767
539.26	32.889
539.61	32.975
539.95	33.149
540.30	33.232
540.64	33.246
540.99	33.295
541.34	33.246
541.68	33.185
542.03	33.133
542.37	33.075
542.72	33.095
543.07	33.066
543.41	33.028
543.76	32.918
544.10	32.872
544.45	32.932
544.80	32.920
545.14	33.007
545.49	33.041
545.83	33.029
546.18	33.128
546.52	33.035
546.87	33.104
547.21	33.088
547.56	33.088
547.90	33.141
548.25	33.145
548.59	33.114
548.94	33.053
549.29	33.092
549.63	33.059
549.98	33.056
550.32	33.153
550.67	33.126
551.01	33.085
551.35	33.176
551.70	33.116
552.04	33.080
552.39	33.129
552.73	33.223
553.08	33.230
553.42	33.321
553.77	33.384
554.11	33.340
554.46	33.368
554.80	33.454
555.15	33.440
555.49	33.514
555.83	33.529
556.18	33.540
556.52	33.559
556.87	33.510
557.21	33.533
557.56	33.536
557.90	33.600
558.24	33.610
558.59	33.676
558.93	33.649
559.28	33.677
559.62	33.700
559.96	33.657
560.31	33.663
560.65	33.752
560.99	33.775
561.34	33.796
561.68	33.889
562.02	33.964
562.37	33.882
562.71	33.898
563.06	33.878
563.40	33.893
563.74	33.904
564.09	33.888
564.43	33.837
564.77	33.817
565.11	33.764
565.46	33.644
565.80	33.594
566.14	33.548
566.49	33.560
566.83	33.579
567.17	33.594
567.52	33.624
567.86	33.518
568.20	33.625
568.54	33.677
568.89	33.702
569.23	33.783
569.57	33.902
569.91	33.969
570.26	34.034
570.60	34.029
570.94	33.980
571.28	33.995
571.63	34.083
571.97	34.089
572.31	34.061
572.65	34.018
573.00	33.992
573.34	33.922
573.68	33.866
574.02	33.881
574.36	33.880
574.71	33.982
575.05	34.015
575.39	34.037
575.73	33.941
576.07	33.879
576.42	34.017
576.76	34.068
577.10	33.954
577.44	33.984
577.78	34.029
578.12	34.138
578.46	34.063
578.81	34.000
579.15	33.966
579.49	33.976
579.83	33.990
580.17	33.975
580.51	34.041
580.85	34.170
581.20	34.201
581.54	33.976
581.88	33.904
582.22	33.937
582.56	33.986
582.90	33.975
583.24	34.093
583.58	34.104
583.92	33.986
584.26	33.920
584.60	33.915
584.95	33.912
585.29	34.062
585.63	34.029
585.97	34.094
586.31	34.114
586.65	34.263
586.99	34.196
587.33	34.398
587.67	34.504
588.01	34.475
588.35	34.463
588.69	34.498
589.03	34.604
589.37	34.603
589.71	34.630
590.05	34.716
590.39	34.613
590.73	34.708
591.07	34.592
591.41	34.520
591.75	34.641
592.09	34.729
592.43	34.903
592.77	34.966
593.11	35.056
593.45	35.083
593.79	35.053
594.13	35.196
594.47	35.243
594.81	35.388
595.14	35.510
595.48	35.651
595.82	35.622
596.16	35.651
596.50	35.682
596.84	35.677
597.18	35.690
597.52	35.754
597.86	35.817
598.20	35.880
598.54	35.927
598.87	35.993
599.21	35.889
599.55	36.052
599.89	36.022
600.23	36.071
600.57	36.231
600.91	36.368
601.25	36.489
601.58	36.618
601.92	36.597
602.26	36.643
602.60	36.721
602.94	36.860
603.28	36.942
603.61	37.090
603.95	37.126
604.29	37.211
604.63	37.185
604.97	37.181
605.30	37.163
605.64	37.294
605.98	37.366
606.32	37.315
606.66	37.404
606.99	37.449
607.33	37.435
607.67	37.524
608.01	37.555
608.34	37.693
608.68	37.730
609.02	37.851
609.36	37.919
609.69	37.926
610.03	38.052
610.37	37.952
610.71	37.958
611.04	37.981
611.38	38.038
611.72	37.999
612.06	37.941
612.39	38.019
612.73	37.949
613.07	37.969
613.40	38.001
613.74	38.066
614.08	38.155
614.41	38.164
614.75	38.279
615.09	38.296
615.42	38.364
615.76	38.498
616.10	38.576
616.43	38.676
616.77	38.707
617.11	38.777
617.44	38.764
617.78	38.918
618.12	38.982
618.45	38.999
618.79	39.034
619.13	39.203
619.46	39.245
619.80	39.256
620.13	39.399
620.47	39.398
620.81	39.430
621.14	39.659
621.48	39.581
621.81	39.745
622.15	39.835
622.48	39.855
622.82	39.828
623.16	39.834
623.49	39.780
623.83	39.763
624.16	39.775
624.50	39.766
624.83	39.566
625.17	39.640
625.50	39.496
625.84	39.415
626.18	39.450
626.51	39.481
626.85	39.510
627.18	39.579
627.52	39.549
627.85	39.602
628.19	39.755
628.52	39.825
628.86	39.891
629.19	39.947
629.53	40.068
629.86	40.098
630.19	40.005
630.53	39.961
630.86	40.022
631.20	39.952
631.53	40.022
631.87	39.824
632.20	40.069
632.54	39.948
632.87	40.141
633.20	40.157
633.54	40.203
633.87	40.230
634.21	40.387
634.54	40.508
634.88	40.567
635.21	40.504
635.54	40.571
635.88	40.418
636.21	40.510
636.55	40.316
636.88	40.303
637.21	40.214
637.55	40.327
637.88	40.059
638.21	40.157
638.55	40.103
638.88	40.201
639.21	40.178
639.55	40.197
639.88	40.273
640.21	40.301
640.55	40.175
640.88	40.327
641.21	40.381
641.55	40.483
641.88	40.243
642.21	40.358
642.55	40.291
642.88	40.500
643.21	40.451
643.55	40.543
643.88	40.747
644.21	40.888
644.54	40.825
644.88	40.729
645.21	40.849
645.54	40.753
645.87	40.829
646.21	40.931
646.54	40.866
646.87	40.893
647.20	40.683
647.54	40.532
647.87	40.413
648.20	40.373
648.53	40.390
648.87	40.411
649.20	40.514
649.53	40.521
649.86	40.371
650.19	40.346
650.53	40.378
650.86	40.435
651.19	40.516
651.52	40.584
651.85	40.609
652.18	40.558
652.52	40.555
652.85	40.662
653.18	40.618
653.51	40.766
653.84	40.796
654.17	40.860
654.51	40.786
654.84	40.872
655.17	41.094
655.50	40.936
655.83	40.969
656.16	41.011
656.49	40.790
656.82	40.656
657.15	40.605
657.49	40.666
657.82	40.727
658.15	40.804
658.48	40.794
658.81	40.778
659.14	40.886
659.47	41.052
659.80	41.111
660.13	41.219
660.46	41.359
660.79	41.173
661.12	40.933
661.45	40.826
661.78	40.831
662.11	40.787
662.44	40.467
662.77	40.407
663.10	40.248
663.43	40.069
663.76	40.134
664.09	39.985
664.42	40.192
664.75	40.439
665.08	40.319
665.41	40.215
665.74	40.250
666.07	40.367
666.40	40.366
666.73	40.292
667.06	40.448
667.39	40.361
667.72	40.354
668.05	40.397
668.38	40.400
668.71	40.457
669.04	40.679
669.37	40.616
669.70	40.863
670.03	40.921
670.36	40.953
670.69	40.699
671.01	40.682
671.34	40.622
671.67	40.595
672.00	40.566
672.33	40.509
672.66	40.294
672.99	40.104
673.32	39.825
673.64	39.799
673.97	39.690
674.30	39.787
674.63	39.637
674.96	39.759
675.29	39.735
675.62	39.573
675.94	39.715
676.27	39.741
676.60	39.706
676.93	39.907
677.26	39.691
677.58	39.689
677.91	39.699
678.24	39.907
678.57	39.929
678.90	39.968
679.22	40.048
679.55	39.893
679.88	39.745
680.21	39.780
680.54	39.478
680.86	39.521
681.19	39.624
681.52	39.444
681.85	39.307
682.17	39.195
682.50	39.013
682.83	38.837
683.16	38.746
683.48	38.547
683.81	38.340
684.14	38.122
684.46	38.066
684.79	38.034
685.12	37.889
685.45	37.718
685.77	37.670
686.10	37.448
686.43	37.467
686.75	37.583
687.08	37.938
687.41	38.051
687.73	38.403
688.06	38.369
688.39	38.051
688.71	38.203
689.04	38.039
689.36	37.818
689.69	37.607
690.02	37.168
690.34	36.709
690.67	36.487
691.00	36.389
691.32	36.169
691.65	35.674
691.97	35.293
692.30	34.873
692.63	34.842
692.95	34.924
693.28	34.949
693.60	34.939
693.93	35.212
694.26	34.789
694.58	34.635
694.91	34.420
695.23	34.795
695.56	34.893
695.88	34.914
696.21	34.765
696.53	34.420
696.86	34.344
697.18	35.007
697.51	34.858
697.83	34.996
698.16	34.709
698.48	34.444
698.81	34.114
699.13	34.044
699.46	34.069
699.78	34.031
700.11	33.701
700.43	33.371
700.76	32.433
701.08	31.763
701.41	31.267
701.73	30.959
702.06	30.689
702.38	30.793
702.71	30.311
703.03	29.853
703.35	29.603
703.68	29.288
704.00	29.253
704.33	29.315
704.65	29.417
704.98	29.461
705.30	29.656
705.62	29.839
705.95	29.457
706.27	29.799
706.60	29.853
706.92	29.807
707.24	30.391
707.57	30.348
707.89	30.323
708.21	30.485
708.54	30.174
708.86	30.049
709.18	29.690
709.51	29.173
709.83	29.092
710.15	28.518
710.48	28.193
710.80	27.775
711.12	27.161
711.45	26.742
711.77	25.987
712.09	26.197
712.42	25.903
712.74	25.756
713.06	26.024
713.38	25.748
713.71	25.759
714.03	25.916
714.35	25.926
714.68	25.990
715.00	25.540
715.32	25.918
715.64	25.082
715.97	25.023
716.29	24.980
716.61	24.577
716.93	24.156
717.25	23.794
717.58	22.813
717.90	22.723
718.22	22.635
718.54	22.814
718.87	22.052
719.19	21.893
719.51	21.212
719.83	20.473
720.15	20.102
720.47	20.156
720.80	20.780
721.12	21.038
721.44	20.491
721.76	20.782
722.08	20.472
722.40	20.386
722.73	21.258
723.05	21.896
723.37	21.927
723.69	21.840
724.01	21.502
724.33	20.731
724.65	20.221
724.97	19.261
725.30	18.657
725.62	18.352
725.94	18.205
726.26	16.510
726.58	15.421
726.90	15.090
727.22	14.567
727.54	13.835
727.86	13.228
728.18	13.046
728.50	13.511
728.82	13.129
729.14	12.970
729.46	12.306
729.78	12.606
730.10	12.320
730.42	12.251
730.74	12.360
731.07	13.070
731.39	12.841
731.71	12.783
732.03	13.000
732.35	12.833
732.66	12.776
732.98	12.853
733.30	12.223
733.62	12.286
733.94	11.676
734.26	11.463
734.58	10.248
734.90	10.179
735.22	9.325
735.54	9.095
735.86	9.341
736.18	9.014
736.50	9.030
736.82	9.666
737.14	9.714
737.46	9.993
737.78	9.527
738.10	10.024
738.41	9.800
738.73	10.312
739.05	9.686
739.37	9.508
739.69	9.177
740.01	9.344
740.33	9.225
740.65	8.159
740.96	7.159
741.28	7.350
741.60	6.991
741.92	7.220
742.24	7.358
742.56	6.654
742.88	6.398
743.19	5.739
743.51	5.410
743.83	3.852
744.15	4.489
744.47	5.285
744.78	5.796
745.10	4.912
745.42	4.764
745.74	4.134
746.06	4.131
746.37	2.889
746.69	2.659
747.01	2.136
747.33	3.099
747.64	2.538
747.96	1.677
748.28	0.436
748.60	0.842
748.91	0.370
749.23	1.077
749.55	1.491
749.87	1.760
750.18	1.393
750.50	0.555
750.82	0.705
751.13	1.422
751.45	1.427
751.77	1.093
752.08	0.530
752.40	0.291
752.72	-0.248
753.03	-2.068
753.35	-1.344
753.67	0.473
753.98	0.943
754.30	-0.523
754.62	-2.367
754.93	-1.670
755.25	-1.189
755.57	-1.699
755.88	-1.334
756.20	-1.741
756.51	-1.063
756.83	-1.630
757.15	-3.394
757.46	-2.654
757.78	-0.953
758.09	-0.414
758.41	-1.328
758.73	-2.390
759.04	-2.860
759.36	-4.195
759.67	-5.527
759.99	-5.692
760.30	-5.737
760.62	-4.778
760.94	-5.593
761.25	-6.139
761.57	-5.538
761.88	-4.039
762.20	-2.148
762.51	-0.832
762.83	-0.699
763.14	1.027
763.46	1.026
763.77	1.037
764.09	1.960
764.40	2.017
764.72	1.837
765.03	1.692
765.35	0.509
765.66	-0.557
765.98	-0.841
766.29	-1.170
766.61	-2.351
766.92	-3.207
767.23	-4.543
767.55	-6.730
767.86	-7.161
768.18	-7.480
768.49	-8.413
768.81	-7.936
769.12	-8.452
769.43	-8.281
769.75	-8.624
770.06	-8.539
770.38	-7.403
770.69	-8.277
771.00	-7.585
771.32	-8.285
771.63	-9.045
771.94	-9.656
772.26	-8.648
772.57	-7.792
772.89	-8.733
773.20	-7.507
773.51	-9.514
773.83	-10.259
774.14	-7.925
774.45	-8.794
774.77	-8.175
775.08	-10.120
775.39	-10.029
775.70	-11.004
776.02	-11.514
776.33	-11.528
776.64	-12.188
776.96	-10.931
777.27	-11.195
777.58	-12.550
777.89	-14.093
778.21	-16.255
778.52	-15.079
778.83	-14.357
779.14	-15.445
779.46	-17.269
779.77	-17.344
780.08	-16.640
780.39	-16.582
780.71	-16.958
781.02	-15.656
781.33	-12.990
781.64	-11.113
781.95	-8.788
782.27	-9.832
782.58	-10.498
782.89	-10.079
