448.55	23.331
448.91	23.308
449.27	23.253
449.62	23.209
449.98	23.197
450.34	23.282
450.69	23.305
451.05	23.313
451.40	23.369
451.76	23.394
452.12	23.334
452.47	23.422
452.83	23.426
453.19	23.505
453.54	23.546
453.90	23.597
454.25	23.546
454.61	23.589
454.97	23.569
455.32	23.534
455.68	23.589
456.03	23.736
456.39	23.720
456.75	23.758
457.10	23.807
457.46	23.798
457.81	23.901
458.17	23.938
458.52	24.030
458.88	24.106
459.24	24.175
459.59	24.254
459.95	24.249
460.30	24.277
460.66	24.293
461.01	24.296
461.37	24.373
461.72	24.357
462.08	24.390
462.43	24.379
462.79	24.327
463.14	24.313
463.50	24.236
463.85	24.277
464.21	24.290
464.56	24.380
464.92	24.350
465.27	24.358
465.63	24.432
465.98	24.478
466.34	24.500
466.69	24.687
467.05	24.807
467.40	24.883
467.76	24.869
468.11	24.947
468.47	24.965
468.82	25.131
469.18	25.201
469.53	25.145
469.88	25.170
470.24	25.186
470.59	25.073
470.95	25.037
471.30	25.040
471.66	25.183
472.01	25.276
472.36	25.301
472.72	25.306
473.07	25.279
473.43	25.364
473.78	25.336
474.13	25.355
474.49	25.485
474.84	25.505
475.19	25.465
475.55	25.382
475.90	25.349
476.26	25.338
476.61	25.299
476.96	25.306
477.32	25.328
477.67	25.420
478.02	25.422
478.38	25.409
478.73	25.382
479.08	25.447
479.44	25.464
479.79	25.509
480.14	25.582
480.50	25.632
480.85	25.648
481.20	25.664
481.56	25.698
481.91	25.711
482.26	25.774
482.62	25.975
482.97	26.030
483.32	26.124
483.67	26.140
484.03	26.150
484.38	26.181
484.73	26.217
485.08	26.227
485.44	26.231
485.79	26.256
486.14	26.231
486.49	26.130
486.85	26.130
487.20	26.109
487.55	26.097
487.90	26.082
488.26	26.123
488.61	26.095
488.96	26.142
489.31	26.192
489.67	26.268
490.02	26.310
490.37	26.376
490.72	26.455
491.07	26.470
491.43	26.539
491.78	26.604
492.13	26.570
492.48	26.665
492.83	26.724
493.19	26.744
493.54	26.785
493.89	26.857
494.24	26.823
494.59	26.840
494.94	26.812
495.29	26.825
495.65	26.818
496.00	26.899
496.35	26.973
496.70	26.984
497.05	27.047
497.40	27.104
497.75	27.210
498.11	27.322
498.46	27.334
498.81	27.417
499.16	27.459
499.51	27.525
499.86	27.605
500.21	27.659
500.56	27.704
500.91	27.739
501.26	27.778
501.62	27.748
501.97	27.723
502.32	27.744
502.67	27.784
503.02	27.907
503.37	28.012
503.72	28.029
504.07	28.020
504.42	28.087
504.77	28.229
505.12	28.287
505.47	28.354
505.82	28.493
506.17	28.631
506.52	28.765
506.87	28.673
507.22	28.794
507.57	28.855
507.92	28.893
508.27	28.898
508.62	28.882
508.97	28.865
509.32	28.894
509.67	28.917
510.02	28.842
510.37	28.856
510.72	28.937
511.07	28.841
511.42	28.841
511.77	28.885
512.12	28.994
512.47	29.038
512.82	29.166
513.17	29.245
513.52	29.300
513.87	29.402
514.22	29.410
514.57	29.482
514.91	29.597
515.26	29.628
515.61	29.719
515.96	29.718
516.31	29.735
516.66	29.739
517.01	29.786
517.36	29.777
517.71	29.833
518.06	29.899
518.41	29.944
518.75	29.961
519.10	30.039
519.45	30.058
519.80	30.094
520.15	30.102
520.50	30.075
520.85	30.048
521.19	30.125
521.54	30.172
521.89	30.244
522.24	30.319
522.59	30.344
522.94	30.388
523.28	30.432
523.63	30.504
523.98	30.551
524.33	30.691
524.68	30.748
525.03	30.777
525.37	30.732
525.72	30.723
526.07	30.752
526.42	30.769
526.76	30.780
527.11	30.810
527.46	30.848
527.81	30.906
528.16	30.916
528.50	30.951
528.85	30.964
529.20	31.028
529.55	31.050
529.89	31.073
530.24	31.097
530.59	31.109
530.94	31.041
531.28	31.019
531.63	30.966
531.98	31.018
532.32	31.030
532.67	31.045
533.02	31.041
533.37	31.037
533.71	31.010
534.06	31.010
534.41	31.054
534.75	31.168
535.10	31.162
535.45	31.223
535.79	31.154
536.14	31.159
536.49	31.198
536.83	31.162
537.18	31.170
537.53	31.171
537.87	31.214
538.22	31.228
538.57	31.252
538.91	31.312
539.26	31.308
539.61	31.412
539.95	31.457
540.30	31.488
540.64	31.553
540.99	31.611
541.34	31.645
541.68	31.690
542.03	31.693
542.37	31.682
542.72	31.708
543.07	31.741
543.41	31.751
543.76	31.736
544.10	31.727
544.45	31.761
544.80	31.743
545.14	31.746
545.49	31.731
545.83	31.831
546.18	31.888
546.52	31.903
546.87	31.969
547.21	31.957
547.56	31.963
547.90	32.002
548.25	32.029
548.59	32.083
548.94	32.054
549.29	32.050
549.63	31.983
549.98	32.043
550.32	32.018
550.67	31.998
551.01	31.959
551.35	31.996
551.70	31.988
552.04	31.940
552.39	31.934
552.73	32.049
553.08	32.127
553.42	32.159
553.77	32.132
554.11	32.131
554.46	32.186
554.80	32.245
555.15	32.286
555.49	32.278
555.83	32.318
556.18	32.399
556.52	32.406
556.87	32.378
557.21	32.421
557.56	32.440
557.90	32.506
558.24	32.489
558.59	32.578
558.93	32.591
559.28	32.658
559.62	32.736
559.96	32.750
560.31	32.766
560.65	32.787
560.99	32.743
561.34	32.703
561.68	32.797
562.02	32.840
562.37	32.806
562.71	32.915
563.06	32.884
563.40	32.854
563.74	32.744
564.09	32.763
564.43	32.844
564.77	32.936
565.11	32.942
565.46	32.876
565.80	32.917
566.14	32.861
566.49	32.731
566.83	32.823
567.17	32.914
567.52	32.993
567.86	32.966
568.20	32.953
568.54	32.966
568.89	33.083
569.23	33.061
569.57	33.075
569.91	33.025
570.26	33.092
570.60	33.103
570.94	33.047
571.28	33.106
571.63	33.210
571.97	33.196
572.31	33.173
572.65	33.128
573.00	33.191
573.34	33.151
573.68	33.286
574.02	33.305
574.36	33.282
574.71	33.363
575.05	33.343
575.39	33.211
575.73	33.237
576.07	33.232
576.42	33.272
576.76	33.231
577.10	33.197
577.44	33.158
577.78	33.219
578.12	33.195
578.46	33.149
578.81	33.138
579.15	33.234
579.49	33.315
579.83	33.236
580.17	33.205
580.51	33.263
580.85	33.292
581.20	33.349
581.54	33.332
581.88	33.416
582.22	33.437
582.56	33.486
582.90	33.532
583.24	33.492
583.58	33.616
583.92	33.654
584.26	33.622
584.60	33.642
584.95	33.667
585.29	33.675
585.63	33.639
585.97	33.595
586.31	33.612
586.65	33.631
586.99	33.577
587.33	33.610
587.67	33.583
588.01	33.727
588.35	33.746
588.69	33.732
589.03	33.835
589.37	33.896
589.71	33.938
590.05	33.991
590.39	34.066
590.73	34.179
591.07	34.236
591.41	34.371
591.75	34.385
592.09	34.454
592.43	34.600
592.77	34.618
593.11	34.678
593.45	34.807
593.79	34.903
594.13	34.994
594.47	35.026
594.81	35.188
595.14	35.275
595.48	35.366
595.82	35.422
596.16	35.453
596.50	35.502
596.84	35.473
597.18	35.502
597.52	35.477
597.86	35.454
598.20	35.535
598.54	35.473
598.87	35.477
599.21	35.521
599.55	35.635
599.89	35.597
600.23	35.574
600.57	35.668
600.91	35.769
601.25	35.878
601.58	35.861
601.92	35.845
602.26	35.911
602.60	36.049
602.94	36.123
603.28	36.227
603.61	36.387
603.95	36.621
604.29	36.752
604.63	36.780
604.97	36.813
605.30	37.004
605.64	37.118
605.98	37.165
606.32	37.030
606.66	37.006
606.99	36.941
607.33	36.944
607.67	36.857
608.01	36.808
608.34	36.859
608.68	36.860
609.02	36.858
609.36	36.908
609.69	36.893
610.03	37.026
610.37	37.057
610.71	37.154
611.04	37.135
611.38	37.148
611.72	37.103
612.06	37.038
612.39	37.029
612.73	36.888
613.07	36.869
613.40	36.947
613.74	36.956
614.08	36.909
614.41	36.809
614.75	36.903
615.09	36.904
615.42	36.862
615.76	36.845
616.10	36.917
616.43	37.068
616.77	37.066
617.11	37.037
617.44	36.998
617.78	37.184
618.12	37.328
618.45	37.200
618.79	37.097
619.13	37.313
619.46	37.319
619.80	37.289
620.13	37.268
620.47	37.344
620.81	37.465
621.14	37.554
621.48	37.590
621.81	37.530
622.15	37.626
622.48	37.790
622.82	37.862
623.16	38.054
623.49	38.249
623.83	38.388
624.16	38.438
624.50	38.434
624.83	38.563
625.17	38.540
625.50	38.636
625.84	38.691
626.18	38.689
626.51	38.594
626.85	38.552
627.18	38.400
627.52	38.415
627.85	38.294
628.19	38.406
628.52	38.292
628.86	38.288
629.19	38.171
629.53	38.146
629.86	38.129
630.19	38.161
630.53	38.169
630.86	38.270
631.20	38.151
631.53	38.286
631.87	37.922
632.20	38.006
632.54	38.019
632.87	38.186
633.20	38.152
633.54	38.128
633.87	38.147
634.21	38.105
634.54	38.149
634.88	38.233
635.21	38.248
635.54	38.425
635.88	38.340
636.21	38.306
636.55	38.150
636.88	38.123
637.21	38.139
637.55	38.219
637.88	38.225
638.21	38.240
638.55	38.115
638.88	38.019
639.21	38.108
639.55	38.110
639.88	38.061
640.21	38.208
640.55	38.154
640.88	38.252
641.21	38.171
641.55	38.163
641.88	37.914
642.21	38.035
642.55	38.085
642.88	38.287
643.21	38.238
643.55	38.255
643.88	38.214
644.21	38.353
644.54	38.393
644.88	38.401
645.21	38.436
645.54	38.618
645.87	38.720
646.21	38.766
646.54	38.490
646.87	38.613
647.20	38.710
647.54	38.732
647.87	38.842
648.20	38.812
648.53	38.865
648.87	38.812
649.20	38.718
649.53	38.765
649.86	38.614
650.19	38.691
650.53	38.775
650.86	38.669
651.19	38.861
651.52	38.733
651.85	38.691
652.18	38.782
652.52	38.833
652.85	38.920
653.18	38.721
653.51	38.845
653.84	38.972
654.17	38.755
654.51	38.791
654.84	38.537
655.17	38.606
655.50	38.761
655.83	38.479
656.16	38.615
656.49	38.769
656.82	38.799
657.15	38.836
657.49	38.745
657.82	38.828
658.15	38.840
658.48	38.986
658.81	39.074
659.14	38.960
659.47	39.211
659.80	39.142
660.13	38.944
660.46	39.077
660.79	39.057
661.12	38.907
661.45	38.978
661.78	39.129
662.11	39.030
662.44	38.931
662.77	38.806
663.10	38.502
663.43	38.370
663.76	38.470
664.09	38.239
664.42	38.190
664.75	38.432
665.08	38.357
665.41	38.293
665.74	38.315
666.07	38.430
666.40	38.561
666.73	38.694
667.06	38.853
667.39	38.914
667.72	38.953
668.05	39.035
668.38	38.998
668.71	38.998
669.04	38.906
669.37	39.164
669.70	39.108
670.03	39.117
670.36	39.198
670.69	39.111
671.01	38.897
671.34	38.834
671.67	38.696
672.00	38.539
672.33	38.539
672.66	38.366
672.99	38.080
673.32	37.964
673.64	37.802
673.97	37.586
674.30	37.499
674.63	37.652
674.96	37.724
675.29	37.657
675.62	37.784
675.94	37.733
676.27	37.658
676.60	37.598
676.93	37.545
677.26	37.383
677.58	37.359
677.91	37.241
678.24	37.023
678.57	37.013
678.90	37.148
679.22	37.021
679.55	36.947
679.88	37.031
680.21	37.144
680.54	37.187
680.86	37.456
681.19	37.563
681.52	37.620
681.85	37.816
682.17	37.738
682.50	37.583
682.83	37.492
683.16	37.629
683.48	37.604
683.81	37.194
684.14	36.988
684.46	36.643
684.79	36.517
685.12	36.343
685.45	35.951
685.77	35.873
686.10	36.083
686.43	36.104
686.75	35.908
687.08	35.852
687.41	35.885
687.73	35.694
688.06	35.738
688.39	35.351
688.71	35.440
689.04	35.649
689.36	35.349
689.69	34.806
690.02	34.256
690.34	34.120
690.67	33.918
691.00	33.895
691.32	33.884
691.65	33.540
691.97	33.915
692.30	33.477
692.63	33.154
692.95	33.098
693.28	32.984
693.60	33.363
693.93	33.548
694.26	33.311
694.58	33.039
694.91	32.923
695.23	33.072
695.56	32.764
695.88	32.659
696.21	32.455
696.53	32.594
696.86	32.773
697.18	32.690
697.51	32.359
697.83	32.279
698.16	32.127
698.48	32.015
698.81	32.015
699.13	31.646
699.46	31.552
699.78	31.235
700.11	30.852
700.43	30.413
700.76	29.838
701.08	29.361
701.41	28.985
701.73	28.866
702.06	28.955
702.38	28.802
702.71	28.829
703.03	28.533
703.35	28.444
703.68	28.314
704.00	28.376
704.33	28.564
704.65	28.504
704.98	28.823
705.30	28.625
705.62	27.864
705.95	27.548
706.27	27.261
706.60	27.291
706.92	27.264
707.24	27.176
707.57	27.136
707.89	26.991
708.21	27.276
708.54	26.783
708.86	26.742
709.18	26.884
709.51	26.478
709.83	26.687
710.15	26.436
710.48	26.314
710.80	26.072
711.12	25.671
711.45	25.125
711.77	24.453
712.09	24.755
712.42	24.346
712.74	23.748
713.06	23.495
713.38	23.095
713.71	22.834
714.03	22.469
714.35	22.430
714.68	22.011
715.00	22.019
715.32	22.280
715.64	21.478
715.97	21.239
716.29	21.464
716.61	21.420
716.93	21.105
717.25	21.399
717.58	20.992
717.90	20.996
718.22	21.258
718.54	21.280
718.87	20.549
719.19	20.264
719.51	20.239
719.83	20.005
720.15	19.292
720.47	19.486
720.80	19.108
721.12	18.945
721.44	17.990
721.76	17.378
722.08	16.859
722.40	16.717
722.73	16.993
723.05	16.863
723.37	15.814
723.69	15.352
724.01	14.738
724.33	13.839
724.65	14.469
724.97	14.221
725.30	14.250
725.62	13.658
725.94	13.211
726.26	12.611
726.58	12.361
726.90	13.018
727.22	13.065
727.54	12.448
727.86	12.685
728.18	11.697
728.50	11.790
728.82	11.585
729.14	11.817
729.46	11.743
729.78	11.071
730.10	10.083
730.42	10.291
730.74	10.549
731.07	10.902
731.39	10.372
731.71	10.960
732.03	10.757
732.35	10.231
732.66	10.221
732.98	10.405
733.30	10.906
733.62	11.173
733.94	10.348
734.26	9.801
734.58	8.944
734.90	8.721
735.22	7.385
735.54	7.362
735.86	7.976
736.18	7.365
736.50	7.017
736.82	6.590
737.14	6.848
737.46	6.570
737.78	6.488
738.10	7.144
738.41	7.183
738.73	7.317
739.05	6.788
739.37	5.740
739.69	5.388
740.01	4.951
740.33	4.518
740.65	3.195
740.96	3.251
741.28	2.857
741.60	1.745
741.92	0.523
742.24	0.812
742.56	0.199
742.88	0.182
743.19	-0.743
743.51	-0.931
743.83	-2.639
744.15	-1.674
744.47	-1.851
744.78	-1.454
745.10	-1.939
745.42	-1.346
745.74	-1.901
746.06	-2.403
746.37	-3.750
746.69	-4.110
747.01	-3.057
747.33	-1.193
747.64	-1.538
747.96	-2.455
748.28	-2.869
748.60	-2.084
748.91	-2.318
749.23	-1.473
749.55	-0.790
749.87	-0.055
750.18	0.959
750.50	-0.068
750.82	-0.637
751.13	-0.361
751.45	-0.487
751.77	-0.159
752.08	-0.680
752.40	-0.686
752.72	-1.545
753.03	-2.917
753.35	-2.664
753.67	-1.277
753.98	-1.982
754.30	-2.763
754.62	-4.074
754.93	-3.252
755.25	-4.160
755.57	-3.998
755.88	-3.465
756.20	-3.828
756.51	-2.946
756.83	-2.913
757.15	-4.358
757.46	-4.968
757.78	-3.194
758.09	-3.064
758.41	-3.638
758.73	-3.405
759.04	-4.499
759.36	-6.082
759.67	-7.635
759.99	-7.059
760.30	-7.950
760.62	-8.108
760.94	-7.133
761.25	-8.675
761.57	-8.743
761.88	-8.340
762.20	-7.375
762.51	-6.562
762.83	-6.071
763.14	-4.020
763.46	-3.566
763.77	-2.992
764.09	-2.296
764.40	-2.135
764.72	-1.270
765.03	-0.865
765.35	-1.650
765.66	-2.574
765.98	-2.524
766.29	-2.149
766.61	-3.415
766.92	-4.946
767.23	-6.667
767.55	-8.068
767.86	-9.408
768.18	-10.189
768.49	-10.263
768.81	-9.839
769.12	-9.910
769.43	-10.441
769.75	-10.433
770.06	-10.167
770.38	-9.892
770.69	-8.878
771.00	-7.791
771.32	-8.317
771.63	-8.980
771.94	-9.923
772.26	-9.322
772.57	-9.412
772.89	-9.948
773.20	-9.532
773.51	-9.496
773.83	-9.514
774.14	-9.885
774.45	-10.789
774.77	-8.667
775.08	-11.028
775.39	-12.979
775.70	-13.834
776.02	-13.477
776.33	-12.542
776.64	-13.559
776.96	-15.172
777.27	-17.400
777.58	-16.797
777.89	-19.378
778.21	-23.863
778.52	-22.720
778.83	-19.900
779.14	-20.613
779.46	-22.003
779.77	-21.872
780.08	-21.713
780.39	-20.571
780.71	-20.411
