242.02	-6.790
242.40	-6.663
242.77	-6.413
243.15	-6.437
243.53	-6.661
243.90	-6.366
244.28	-6.065
244.66	-5.960
245.03	-5.107
245.41	-4.889
245.78	-4.051
246.16	-3.894
246.54	-3.615
246.91	-2.913
247.29	-2.556
247.66	-1.935
248.04	-1.992
248.41	-2.348
248.79	-2.336
249.17	-2.688
249.54	-3.076
249.92	-3.934
250.29	-4.262
250.67	-4.190
251.04	-4.574
251.42	-5.183
251.80	-6.163
252.17	-5.932
252.55	-5.533
252.92	-5.530
253.30	-5.615
253.67	-5.741
254.05	-5.352
254.42	-5.570
254.80	-6.194
255.17	-6.396
255.55	-6.155
255.92	-5.773
256.30	-5.592
256.67	-5.334
257.05	-5.669
257.42	-5.081
257.80	-4.785
258.17	-4.430
258.55	-3.674
258.92	-3.239
259.30	-3.007
259.67	-2.927
260.05	-2.706
260.42	-2.612
260.80	-2.585
261.17	-2.192
261.55	-2.260
261.92	-2.297
262.30	-2.719
262.67	-3.026
263.05	-3.234
263.42	-3.686
263.79	-3.952
264.17	-4.068
264.54	-3.919
264.92	-4.083
265.29	-4.319
265.67	-4.392
266.04	-4.481
266.42	-4.320
266.79	-4.393
267.16	-4.339
267.54	-4.037
267.91	-3.732
268.29	-3.550
268.66	-3.692
269.03	-3.650
269.41	-3.477
269.78	-3.235
270.16	-3.013
270.53	-2.824
270.90	-2.860
271.28	-2.517
271.65	-2.565
272.03	-2.432
272.40	-2.317
272.77	-2.644
273.15	-2.361
273.52	-2.278
273.89	-2.181
274.27	-2.017
274.64	-2.028
275.01	-1.872
275.39	-1.925
275.76	-1.944
276.14	-1.957
276.51	-2.236
276.88	-1.674
277.26	-1.912
277.63	-1.838
278.00	-1.812
278.38	-2.102
278.75	-2.138
279.12	-2.077
279.49	-2.118
279.87	-1.866
280.24	-1.813
280.61	-1.580
280.99	-1.630
281.36	-1.345
281.73	-1.453
282.11	-1.500
282.48	-1.422
282.85	-1.253
283.22	-1.187
283.60	-1.493
283.97	-1.525
284.34	-1.593
284.71	-1.482
285.09	-1.368
285.46	-1.528
285.83	-1.426
286.21	-1.545
286.58	-1.342
286.95	-1.264
287.32	-1.163
287.70	-0.830
288.07	-0.815
288.44	-0.510
288.81	-0.489
289.18	-0.453
289.56	-0.139
289.93	-0.069
290.30	0.333
290.67	0.374
291.05	0.469
291.42	0.535
291.79	0.853
292.16	1.164
292.53	1.312
292.91	1.457
293.28	1.828
293.65	1.964
294.02	2.306
294.39	2.456
294.76	2.581
295.14	2.869
295.51	3.269
295.88	3.382
296.25	3.522
296.62	3.657
297.00	3.886
297.37	3.799
297.74	3.841
298.11	3.793
298.48	3.915
298.85	4.102
299.22	4.192
299.60	4.169
299.97	4.222
300.34	4.277
300.71	4.482
301.08	4.519
301.45	4.785
301.82	5.035
302.19	5.215
302.56	5.191
302.94	5.515
303.31	5.474
303.68	5.644
304.05	5.783
304.42	5.918
304.79	5.781
305.16	5.930
305.53	6.076
305.90	6.238
306.27	6.568
306.64	6.780
307.02	6.989
307.39	7.272
307.76	7.419
308.13	7.781
308.50	8.007
308.87	8.219
309.24	8.530
309.61	8.610
309.98	8.772
310.35	8.725
310.72	8.883
311.09	8.862
311.46	8.948
311.83	9.045
312.20	9.160
312.57	9.280
312.94	9.615
313.31	9.655
313.68	9.720
314.05	9.872
314.42	9.960
314.79	10.432
315.16	10.563
315.53	10.638
315.90	10.966
316.27	10.862
316.64	11.053
317.01	11.057
317.38	11.174
317.75	11.402
318.12	11.309
318.49	11.536
318.86	11.385
319.23	11.743
319.60	11.918
319.97	11.660
320.34	11.866
320.71	11.969
321.08	12.067
321.45	12.069
321.82	12.225
322.19	12.379
322.55	12.470
322.92	12.627
323.29	12.590
323.66	12.789
324.03	12.799
324.40	12.826
324.77	12.857
325.14	13.102
325.51	13.369
325.88	13.464
326.25	13.665
326.61	13.938
326.98	13.916
327.35	14.018
327.72	13.988
328.09	14.273
328.46	14.324
328.83	14.325
329.20	14.341
329.56	14.360
329.93	14.409
330.30	14.617
330.67	14.895
331.04	15.170
331.41	15.251
331.78	15.370
332.14	15.292
332.51	15.618
332.88	15.737
333.25	15.786
333.62	15.706
333.99	15.936
334.35	15.819
334.72	15.651
335.09	15.571
335.46	15.520
335.83	15.641
336.19	15.901
336.56	15.780
336.93	15.891
337.30	16.033
337.67	16.112
338.03	15.994
338.40	15.952
338.77	15.927
339.14	15.798
339.50	15.730
339.87	15.569
340.24	15.377
340.61	15.308
340.97	15.041
341.34	14.821
341.71	14.730
342.08	14.665
342.44	14.807
342.81	14.637
343.18	14.781
343.55	14.883
343.91	14.875
344.28	14.954
344.65	14.921
345.02	15.040
345.38	15.099
345.75	15.097
346.12	14.910
346.48	14.731
346.85	14.859
347.22	14.746
347.59	14.653
347.95	14.419
348.32	14.205
348.69	14.121
349.05	14.137
349.42	14.033
349.79	14.128
350.15	14.177
350.52	14.132
350.89	13.958
351.25	13.916
351.62	13.755
351.99	14.020
352.35	14.133
352.72	14.068
353.09	14.115
353.45	14.040
353.82	13.938
354.18	14.001
354.55	14.000
354.92	13.955
355.28	13.878
355.65	13.954
356.02	13.821
356.38	13.816
356.75	13.999
357.11	13.821
357.48	13.908
357.85	13.841
358.21	13.782
358.58	13.853
358.94	13.933
359.31	13.915
359.67	13.927
360.04	13.879
360.41	13.810
360.77	13.690
361.14	13.813
361.50	13.691
361.87	13.725
362.23	13.757
362.60	13.679
362.97	13.609
363.33	13.671
363.70	13.611
364.06	13.552
364.43	13.517
364.79	13.388
365.16	13.313
365.52	13.420
365.89	13.494
366.25	13.505
366.62	13.464
366.98	13.482
367.35	13.261
367.71	13.155
368.08	13.172
368.44	13.150
368.81	13.220
369.17	13.113
369.54	12.972
369.90	12.789
370.27	12.616
370.63	12.636
371.00	12.664
371.36	12.773
371.73	12.803
372.09	12.824
372.45	12.855
372.82	12.751
373.18	12.600
373.55	12.629
373.91	12.510
374.28	12.450
374.64	12.342
375.01	12.380
375.37	12.453
375.73	12.549
376.10	12.405
376.46	12.381
376.83	12.463
377.19	12.608
377.55	12.596
377.92	12.695
378.28	12.834
378.65	12.892
379.01	12.757
379.37	12.664
379.74	12.598
380.10	12.728
380.47	12.681
380.83	12.597
381.19	12.573
381.56	12.523
381.92	12.420
382.28	12.386
382.65	12.429
383.01	12.549
383.37	12.587
383.74	12.513
384.10	12.523
384.46	12.629
384.83	12.720
385.19	12.767
385.55	12.798
385.92	12.986
386.28	12.961
386.64	12.886
387.01	12.810
387.37	12.806
387.73	12.813
388.10	12.832
388.46	12.700
388.82	12.679
389.18	12.551
389.55	12.547
389.91	12.487
390.27	12.407
390.64	12.468
391.00	12.296
391.36	12.183
391.72	12.152
392.09	12.120
392.45	12.155
392.81	12.136
393.17	12.071
393.54	12.031
393.90	11.910
394.26	11.968
394.62	11.877
394.99	12.028
395.35	12.007
395.71	11.965
396.07	11.876
396.43	11.783
396.80	11.629
397.16	11.723
397.52	11.648
397.88	11.612
398.24	11.489
398.61	11.329
398.97	11.168
399.33	11.138
399.69	11.048
400.05	11.012
400.42	10.886
400.78	10.954
401.14	10.785
401.50	10.776
401.86	10.786
402.22	10.755
402.59	10.945
402.95	10.953
403.31	10.971
403.67	11.086
404.03	11.212
404.39	11.234
404.75	11.235
405.12	11.276
405.48	11.169
405.84	11.169
406.20	11.218
406.56	11.110
406.92	11.097
407.28	11.083
407.64	11.049
408.00	10.884
408.36	10.914
408.73	10.801
409.09	10.723
409.45	10.857
409.81	10.804
410.17	10.708
410.53	10.705
410.89	10.760
411.25	10.763
411.61	10.688
411.97	10.765
412.33	10.818
412.69	10.917
413.05	10.952
413.41	10.883
413.77	10.868
414.13	10.920
414.50	10.942
414.86	10.839
415.22	10.903
415.58	10.962
415.94	10.936
416.30	10.951
416.66	10.984
417.02	11.053
417.38	11.009
417.74	11.075
418.10	11.078
418.46	11.040
418.82	11.066
419.18	11.134
419.54	11.190
419.90	11.248
420.26	11.218
420.61	11.217
420.97	11.234
421.33	11.291
421.69	11.308
422.05	11.337
422.41	11.369
422.77	11.420
423.13	11.312
423.49	11.282
423.85	11.239
424.21	11.273
424.57	11.270
424.93	11.230
425.29	11.196
425.65	11.165
426.01	11.193
426.36	11.191
426.72	11.195
427.08	11.258
427.44	11.258
427.80	11.237
428.16	11.138
428.52	11.125
428.88	11.098
429.24	11.100
429.59	11.087
429.95	11.102
430.31	11.127
430.67	11.104
431.03	11.070
431.39	11.061
431.75	11.101
432.10	11.231
432.46	11.183
432.82	11.225
433.18	11.267
433.54	11.285
433.90	11.233
434.25	11.231
434.61	11.313
434.97	11.394
435.33	11.397
435.69	11.391
436.04	11.411
436.40	11.517
436.76	11.606
437.12	11.660
437.48	11.700
437.83	11.803
438.19	11.869
438.55	11.820
438.91	11.868
439.27	11.991
439.62	12.089
439.98	12.065
440.34	12.035
440.70	12.065
441.05	12.094
441.41	12.194
441.77	12.188
442.13	12.275
442.48	12.328
442.84	12.382
443.20	12.335
443.56	12.376
443.91	12.503
444.27	12.599
444.63	12.682
444.98	12.794
445.34	12.761
445.70	12.835
446.05	12.857
446.41	12.948
446.77	13.006
447.13	13.118
447.48	13.106
447.84	13.113
448.20	13.148
448.55	13.169
448.91	13.160
449.27	13.209
449.62	13.211
449.98	13.217
450.34	13.293
450.69	13.270
451.05	13.239
451.40	13.290
451.76	13.353
452.12	13.334
452.47	13.361
452.83	13.374
453.19	13.417
453.54	13.468
453.90	13.542
454.25	13.494
454.61	13.576
454.97	13.631
455.32	13.686
455.68	13.745
456.03	13.851
456.39	13.818
456.75	13.812
457.10	13.921
457.46	13.909
457.81	13.899
458.17	13.891
458.52	13.956
458.88	14.012
459.24	14.016
459.59	14.019
459.95	14.094
460.30	14.174
460.66	14.257
461.01	14.255
461.37	14.308
461.72	14.364
462.08	14.438
462.43	14.405
462.79	14.370
463.14	14.396
463.50	14.394
463.85	14.316
464.21	14.276
464.56	14.356
464.92	14.352
465.27	14.357
465.63	14.311
465.98	14.341
466.34	14.358
466.69	14.422
467.05	14.470
467.40	14.545
467.76	14.595
468.11	14.609
468.47	14.504
468.82	14.522
469.18	14.502
469.53	14.537
469.88	14.547
470.24	14.611
470.59	14.616
470.95	14.642
471.30	14.549
471.66	14.648
472.01	14.666
472.36	14.809
472.72	14.868
473.07	14.911
473.43	14.909
473.78	14.926
474.13	14.890
474.49	14.965
474.84	14.997
475.19	14.991
475.55	14.940
475.90	14.998
476.26	14.955
476.61	14.914
476.96	14.921
477.32	14.918
477.67	14.992
478.02	14.996
478.38	14.992
478.73	14.957
479.08	14.981
479.44	14.992
479.79	15.045
480.14	15.103
480.50	15.140
480.85	15.165
481.20	15.209
481.56	15.212
481.91	15.243
482.26	15.295
482.62	15.379
482.97	15.460
483.32	15.504
483.67	15.475
484.03	15.467
484.38	15.482
484.73	15.501
485.08	15.501
485.44	15.488
485.79	15.496
486.14	15.480
486.49	15.432
486.85	15.356
487.20	15.354
487.55	15.351
487.90	15.333
488.26	15.343
488.61	15.348
488.96	15.385
489.31	15.385
489.67	15.401
490.02	15.403
490.37	15.411
490.72	15.464
491.07	15.441
491.43	15.453
491.78	15.462
492.13	15.449
492.48	15.448
492.83	15.409
493.19	15.429
493.54	15.387
493.89	15.394
494.24	15.351
494.59	15.359
494.94	15.309
495.29	15.322
495.65	15.290
496.00	15.313
496.35	15.346
496.70	15.383
497.05	15.393
497.40	15.370
497.75	15.341
498.11	15.413
498.46	15.393
498.81	15.397
499.16	15.414
499.51	15.452
499.86	15.397
500.21	15.353
500.56	15.348
500.91	15.338
501.26	15.419
501.62	15.420
501.97	15.351
502.32	15.359
502.67	15.330
503.02	15.320
503.37	15.398
503.72	15.383
504.07	15.392
504.42	15.402
504.77	15.409
505.12	15.382
505.47	15.389
505.82	15.467
506.17	15.448
506.52	15.521
506.87	15.497
507.22	15.410
507.57	15.436
507.92	15.405
508.27	15.329
508.62	15.349
508.97	15.302
509.32	15.299
509.67	15.217
510.02	15.174
510.37	15.095
510.72	15.060
511.07	15.065
511.42	15.066
511.77	15.078
512.12	15.109
512.47	15.058
512.82	15.051
513.17	14.986
513.52	14.973
513.87	14.968
514.22	14.960
514.57	14.963
514.91	14.907
515.26	14.844
515.61	14.762
515.96	14.664
516.31	14.609
516.66	14.552
517.01	14.497
517.36	14.435
517.71	14.378
518.06	14.332
518.41	14.258
518.75	14.216
519.10	14.139
519.45	14.083
519.80	14.105
520.15	14.049
520.50	13.978
520.85	13.895
521.19	13.840
521.54	13.773
521.89	13.708
522.24	13.649
522.59	13.558
522.94	13.521
523.28	13.469
523.63	13.407
523.98	13.336
524.33	13.267
524.68	13.233
525.03	13.163
525.37	13.097
525.72	13.034
526.07	12.951
526.42	12.867
526.76	12.812
527.11	12.747
527.46	12.666
527.81	12.613
528.16	12.598
528.50	12.547
528.85	12.519
529.20	12.475
529.55	12.440
529.89	12.412
530.24	12.378
530.59	12.303
530.94	12.214
531.28	12.102
531.63	12.028
531.98	11.978
532.32	11.933
532.67	11.898
533.02	11.832
533.37	11.762
533.71	11.723
534.06	11.704
534.41	11.680
534.75	11.655
535.10	11.677
535.45	11.638
535.79	11.539
536.14	11.506
536.49	11.438
536.83	11.437
537.18	11.446
537.53	11.448
537.87	11.412
538.22	11.411
538.57	11.414
538.91	11.365
539.26	11.394
539.61	11.415
539.95	11.411
540.30	11.445
540.64	11.456
540.99	11.412
541.34	11.351
541.68	11.328
542.03	11.294
542.37	11.260
542.72	11.250
543.07	11.220
543.41	11.226
543.76	11.189
544.10	11.129
544.45	11.087
544.80	11.120
545.14	11.111
545.49	11.102
545.83	11.119
546.18	11.195
546.52	11.199
546.87	11.203
547.21	11.182
547.56	11.202
547.90	11.244
548.25	11.269
548.59	11.271
548.94	11.330
549.29	11.383
549.63	11.399
549.98	11.354
550.32	11.334
550.67	11.400
551.01	11.380
551.35	11.462
551.70	11.458
552.04	11.474
552.39	11.516
552.73	11.530
553.08	11.560
553.42	11.546
553.77	11.645
554.11	11.684
554.46	11.641
554.80	11.651
555.15	11.587
555.49	11.610
555.83	11.659
556.18	11.605
556.52	11.585
556.87	11.522
557.21	11.635
557.56	11.581
557.90	11.636
558.24	11.675
558.59	11.719
558.93	11.739
559.28	11.751
559.62	11.674
559.96	11.744
560.31	11.728
560.65	11.750
560.99	11.652
561.34	11.610
561.68	11.618
562.02	11.545
562.37	11.578
562.71	11.592
563.06	11.520
563.40	11.529
563.74	11.432
564.09	11.447
564.43	11.477
564.77	11.413
565.11	11.365
565.46	11.292
565.80	11.261
566.14	11.202
566.49	11.136
566.83	11.160
567.17	11.147
567.52	11.137
567.86	11.094
568.20	11.040
568.54	11.018
568.89	11.036
569.23	10.992
569.57	11.016
569.91	10.922
570.26	10.949
570.60	10.890
570.94	10.855
571.28	10.808
571.63	10.821
571.97	10.767
572.31	10.765
572.65	10.698
573.00	10.680
573.34	10.594
573.68	10.573
574.02	10.506
574.36	10.483
574.71	10.444
575.05	10.439
575.39	10.336
575.73	10.290
576.07	10.264
576.42	10.301
576.76	10.268
577.10	10.261
577.44	10.293
577.78	10.299
578.12	10.249
578.46	10.201
578.81	10.156
579.15	10.211
579.49	10.299
579.83	10.270
580.17	10.288
580.51	10.363
580.85	10.425
581.20	10.440
581.54	10.472
581.88	10.549
582.22	10.640
582.56	10.739
582.90	10.761
583.24	10.825
583.58	10.931
583.92	10.969
584.26	10.990
584.60	11.152
584.95	11.273
585.29	11.347
585.63	11.408
585.97	11.605
586.31	11.741
586.65	11.995
586.99	12.153
587.33	12.387
587.67	12.606
588.01	12.861
588.35	13.004
588.69	13.267
589.03	13.489
589.37	13.773
589.71	13.882
590.05	14.068
590.39	14.159
590.73	14.309
591.07	14.494
591.41	14.759
591.75	14.986
592.09	15.225
592.43	15.489
592.77	15.755
593.11	15.982
593.45	16.222
593.79	16.608
594.13	17.056
594.47	17.360
594.81	17.707
595.14	17.899
595.48	18.235
595.82	18.492
596.16	18.696
596.50	18.989
596.84	19.145
597.18	19.468
597.52	19.627
597.86	19.812
598.20	20.010
598.54	20.210
598.87	20.495
599.21	20.692
599.55	20.903
599.89	21.112
600.23	21.261
600.57	21.556
600.91	21.818
601.25	22.065
601.58	22.289
601.92	22.556
602.26	22.684
602.60	22.904
602.94	23.159
603.28	23.460
603.61	23.714
603.95	24.084
604.29	24.307
604.63	24.449
604.97	24.668
605.30	24.894
605.64	25.134
605.98	25.432
606.32	25.580
606.66	25.791
606.99	25.900
607.33	26.060
607.67	26.105
608.01	26.330
608.34	26.560
608.68	26.691
609.02	26.743
609.36	26.818
609.69	26.824
610.03	27.041
610.37	27.186
610.71	27.284
611.04	27.393
611.38	27.540
611.72	27.697
612.06	27.787
612.39	27.818
612.73	27.961
613.07	28.137
613.40	28.425
613.74	28.471
614.08	28.424
614.41	28.502
614.75	28.617
615.09	28.704
615.42	28.700
615.76	28.812
616.10	28.937
616.43	28.996
616.77	29.022
617.11	29.028
617.44	29.106
617.78	29.283
618.12	29.325
618.45	29.438
618.79	29.624
619.13	29.857
619.46	29.907
619.80	29.956
620.13	30.130
620.47	30.141
620.81	30.203
621.14	30.339
621.48	30.348
621.81	30.586
622.15	30.631
622.48	30.621
622.82	30.556
623.16	30.591
623.49	30.698
623.83	30.785
624.16	30.960
624.50	30.892
624.83	30.822
625.17	30.906
625.50	30.874
625.84	30.753
626.18	30.869
626.51	30.857
626.85	30.858
627.18	30.996
627.52	30.892
627.85	30.788
628.19	30.966
628.52	31.144
628.86	31.147
629.19	31.241
629.53	31.388
629.86	31.325
630.19	31.287
630.53	31.269
630.86	31.176
631.20	31.308
631.53	31.429
631.87	31.291
632.20	31.317
632.54	31.347
632.87	31.383
633.20	31.311
633.54	31.331
633.87	31.509
634.21	31.667
634.54	31.774
634.88	31.653
635.21	31.644
635.54	31.796
635.88	31.628
636.21	31.599
636.55	31.478
636.88	31.584
637.21	31.549
637.55	31.382
637.88	31.194
638.21	31.094
638.55	31.159
638.88	31.312
639.21	31.253
639.55	31.332
639.88	31.275
640.21	31.498
640.55	31.424
640.88	31.405
641.21	31.697
641.55	31.812
641.88	31.661
642.21	31.628
642.55	31.422
642.88	31.573
643.21	31.542
643.55	31.575
643.88	31.522
644.21	31.538
644.54	31.506
644.88	31.332
645.21	31.547
645.54	31.756
645.87	31.831
646.21	31.795
646.54	31.668
646.87	31.645
647.20	31.608
647.54	31.511
647.87	31.611
648.20	31.742
648.53	31.769
648.87	31.510
649.20	31.481
649.53	31.500
649.86	31.605
650.19	31.601
650.53	31.958
650.86	32.032
651.19	32.107
651.52	31.969
651.85	31.830
652.18	31.832
652.52	32.012
652.85	32.028
653.18	32.013
653.51	32.027
653.84	32.085
654.17	31.899
654.51	31.738
654.84	31.564
655.17	31.587
655.50	31.545
655.83	31.477
656.16	31.264
656.49	31.224
656.82	31.114
657.15	31.041
657.49	31.024
657.82	30.988
658.15	31.135
658.48	31.204
658.81	31.394
659.14	31.210
659.47	31.316
659.80	31.193
660.13	31.222
660.46	31.303
660.79	31.241
661.12	31.036
661.45	30.881
661.78	30.810
662.11	30.816
662.44	30.628
662.77	30.672
663.10	30.434
663.43	30.453
663.76	30.271
664.09	30.037
664.42	29.974
664.75	30.166
665.08	30.181
665.41	30.182
665.74	30.279
666.07	30.287
666.40	30.475
666.73	30.383
667.06	30.662
667.39	30.705
667.72	30.643
668.05	30.840
668.38	30.761
668.71	30.671
669.04	30.572
669.37	30.573
669.70	30.621
670.03	30.487
670.36	30.462
670.69	30.192
671.01	30.034
671.34	29.797
671.67	29.635
672.00	29.375
672.33	29.172
672.66	29.093
672.99	28.797
673.32	28.463
673.64	28.544
673.97	28.343
674.30	28.260
674.63	28.179
674.96	28.287
675.29	28.326
675.62	28.491
675.94	28.409
676.27	28.379
676.60	28.145
676.93	28.128
677.26	27.851
677.58	27.839
677.91	27.745
678.24	27.852
678.57	27.989
678.90	27.902
679.22	27.925
679.55	28.064
679.88	28.042
680.21	27.943
680.54	27.969
680.86	27.975
681.19	28.065
681.52	28.022
681.85	27.868
682.17	27.752
682.50	27.426
682.83	27.220
683.16	27.196
683.48	26.891
683.81	26.752
684.14	26.608
684.46	26.546
684.79	26.426
685.12	26.283
685.45	26.048
685.77	25.819
686.10	25.933
686.43	25.630
686.75	25.549
687.08	25.742
687.41	25.778
687.73	25.684
688.06	25.452
688.39	25.277
688.71	25.242
689.04	25.329
689.36	25.215
689.69	24.848
690.02	24.757
690.34	24.425
690.67	24.400
691.00	24.248
691.32	24.127
691.65	24.021
691.97	23.818
692.30	23.446
692.63	23.055
692.95	22.827
693.28	22.742
693.60	22.708
693.93	22.557
694.26	21.919
694.58	21.774
694.91	21.751
695.23	21.628
695.56	21.604
695.88	21.687
696.21	21.662
696.53	21.459
696.86	21.209
697.18	21.088
697.51	21.107
697.83	21.109
698.16	20.960
698.48	20.524
698.81	20.329
699.13	20.231
699.46	19.980
699.78	19.634
700.11	19.471
700.43	19.294
700.76	18.764
701.08	18.278
701.41	17.820
701.73	17.723
702.06	17.565
702.38	17.602
702.71	17.275
703.03	16.980
703.35	16.434
703.68	15.972
704.00	16.059
704.33	16.178
704.65	15.834
704.98	15.695
705.30	15.583
705.62	15.174
705.95	14.426
706.27	14.111
706.60	13.908
706.92	14.203
707.24	14.518
707.57	13.977
707.89	13.846
708.21	13.908
708.54	13.796
708.86	13.415
709.18	13.358
709.51	12.669
709.83	12.283
710.15	12.049
710.48	11.732
710.80	11.075
711.12	10.877
711.45	10.788
711.77	10.242
712.09	10.264
712.42	9.744
712.74	9.468
713.06	9.665
713.38	9.598
713.71	9.528
714.03	9.642
714.35	9.937
714.68	9.498
715.00	8.965
715.32	9.420
715.64	8.412
715.97	8.304
716.29	7.742
716.61	7.902
716.93	7.424
717.25	6.727
717.58	6.020
717.90	5.291
718.22	5.103
718.54	4.848
718.87	3.839
719.19	4.133
719.51	3.834
719.83	3.862
720.15	2.741
720.47	2.887
720.80	3.071
721.12	2.862
721.44	2.597
721.76	2.587
722.08	1.822
722.40	1.324
722.73	0.872
723.05	1.279
723.37	0.785
723.69	0.618
724.01	-0.082
724.33	-0.797
724.65	-1.196
724.97	-1.520
725.30	-1.988
725.62	-2.128
725.94	-2.378
726.26	-2.978
726.58	-3.845
726.90	-3.726
727.22	-3.582
727.54	-3.998
727.86	-4.079
728.18	-4.142
728.50	-4.343
728.82	-4.902
729.14	-4.955
729.46	-5.428
729.78	-5.214
730.10	-6.276
730.42	-6.424
730.74	-7.031
731.07	-6.708
731.39	-7.039
731.71	-7.730
732.03	-7.874
732.35	-8.262
732.66	-8.068
732.98	-7.497
733.30	-7.555
733.62	-7.305
733.94	-8.075
734.26	-8.139
734.58	-9.346
734.90	-9.534
735.22	-9.683
735.54	-9.697
735.86	-9.198
736.18	-10.437
736.50	-11.002
736.82	-11.667
737.14	-12.198
737.46	-12.480
737.78	-12.686
738.10	-12.051
738.41	-12.984
738.73	-13.290
739.05	-14.766
739.37	-15.606
739.69	-14.996
740.01	-14.946
740.33	-15.669
740.65	-16.152
740.96	-16.209
741.28	-16.762
741.60	-17.408
741.92	-17.028
742.24	-16.443
742.56	-15.975
742.88	-16.090
743.19	-17.529
743.51	-18.468
743.83	-19.790
744.15	-18.572
744.47	-18.678
744.78	-18.707
745.10	-19.670
745.42	-19.739
745.74	-19.333
746.06	-19.303
746.37	-19.795
746.69	-20.066
747.01	-19.621
747.33	-17.584
747.64	-18.961
747.96	-19.340
748.28	-19.865
748.60	-19.004
748.91	-19.295
749.23	-19.437
749.55	-19.375
749.87	-18.833
750.18	-18.080
750.50	-17.893
750.82	-18.677
751.13	-18.025
751.45	-19.309
751.77	-19.763
752.08	-20.791
752.40	-21.253
752.72	-22.370
753.03	-23.395
753.35	-23.692
753.67	-22.999
753.98	-24.525
754.30	-25.819
754.62	-27.573
754.93	-27.215
755.25	-26.164
755.57	-26.496
755.88	-26.477
756.20	-26.574
756.51	-25.658
756.83	-25.653
757.15	-27.286
757.46	-26.733
757.78	-24.726
758.09	-23.755
758.41	-23.154
758.73	-24.005
759.04	-24.874
759.36	-25.676
759.67	-27.549
759.99	-27.707
760.30	-28.388
760.62	-27.210
760.94	-26.611
761.25	-26.474
761.57	-26.875
761.88	-25.828
762.20	-24.740
762.51	-23.617
762.83	-22.676
763.14	-20.802
763.46	-20.382
763.77	-19.615
764.09	-19.592
764.40	-20.205
764.72	-20.442
765.03	-19.866
765.35	-21.445
765.66	-22.844
765.98	-23.046
766.29	-24.046
766.61	-25.795
766.92	-28.293
767.23	-29.614
767.55	-31.081
767.86	-32.172
768.18	-33.898
768.49	-34.548
768.81	-34.173
769.12	-34.236
769.43	-34.316
769.75	-34.524
770.06	-34.526
770.38	-33.632
770.69	-34.452
771.00	-32.752
771.32	-32.962
771.63	-33.236
771.94	-34.973
772.26	-33.159
772.57	-31.918
772.89	-32.830
773.20	-32.402
773.51	-32.421
773.83	-31.292
774.14	-31.106
774.45	-32.862
774.77	-31.628
775.08	-33.703
775.39	-34.218
775.70	-35.505
776.02	-37.071
776.33	-37.251
776.64	-37.164
776.96	-37.034
777.27	-38.501
777.58	-37.134
777.89	-38.480
778.21	-41.444
778.52	-40.940
778.83	-38.996
779.14	-39.463
779.46	-39.943
779.77	-38.791
780.08	-39.123
780.39	-38.834
780.71	-39.918
781.02	-40.254
781.33	-38.170
781.64	-34.792
