284.34	-1.888
284.71	-2.159
285.09	-2.139
285.46	-2.405
285.83	-2.429
286.21	-2.564
286.58	-2.437
286.95	-2.757
287.32	-2.969
287.70	-2.956
288.07	-2.937
288.44	-2.907
288.81	-2.887
289.18	-3.117
289.56	-2.868
289.93	-2.805
290.30	-2.595
290.67	-2.522
291.05	-2.465
291.42	-2.556
291.79	-2.359
292.16	-2.360
292.53	-2.253
292.91	-2.013
293.28	-1.794
293.65	-1.713
294.02	-1.774
294.39	-1.744
294.76	-1.692
295.14	-1.420
295.51	-1.182
295.88	-1.126
296.25	-1.102
296.62	-1.180
297.00	-1.245
297.37	-1.315
297.74	-1.423
298.11	-1.410
298.48	-1.325
298.85	-1.332
299.22	-1.320
299.60	-1.306
299.97	-1.362
300.34	-1.329
300.71	-1.366
301.08	-1.389
301.45	-1.394
301.82	-1.534
302.19	-1.601
302.56	-1.898
302.94	-1.814
303.31	-2.043
303.68	-2.053
304.05	-2.257
304.42	-2.267
304.79	-2.312
305.16	-2.395
305.53	-2.349
305.90	-2.211
306.27	-1.846
306.64	-1.614
307.02	-1.679
307.39	-1.485
307.76	-1.571
308.13	-1.283
308.50	-1.270
308.87	-1.181
309.24	-0.883
309.61	-0.893
309.98	-0.796
310.35	-0.942
310.72	-0.993
311.09	-1.036
311.46	-1.167
311.83	-0.966
312.20	-0.929
312.57	-1.049
312.94	-1.047
313.31	-1.154
313.68	-1.293
314.05	-1.375
314.42	-1.415
314.79	-1.263
315.16	-1.256
315.53	-1.295
315.90	-1.576
316.27	-1.571
316.64	-1.402
317.01	-1.418
317.38	-1.502
317.75	-1.250
318.12	-1.128
318.49	-0.933
318.86	-0.988
319.23	-1.019
319.60	-0.826
319.97	-0.982
320.34	-1.254
320.71	-1.269
321.08	-1.245
321.45	-1.265
321.82	-1.108
322.19	-1.032
322.55	-0.991
322.92	-0.827
323.29	-0.489
323.66	-0.359
324.03	-0.055
324.40	0.118
324.77	0.146
325.14	0.629
325.51	0.940
325.88	1.096
326.25	1.299
326.61	1.494
326.98	1.550
327.35	1.959
327.72	2.203
328.09	2.552
328.46	3.008
328.83	3.507
329.20	3.765
329.56	3.986
329.93	4.242
330.30	4.453
330.67	4.878
331.04	5.473
331.41	5.495
331.78	5.878
332.14	6.128
332.51	6.327
332.88	6.317
333.25	6.408
333.62	6.540
333.99	6.760
334.35	6.880
334.72	7.025
335.09	6.997
335.46	7.077
335.83	7.079
336.19	7.184
336.56	7.170
336.93	7.407
337.30	7.428
337.67	7.618
338.03	7.832
338.40	8.070
338.77	8.123
339.14	8.313
339.50	8.491
339.87	8.495
340.24	8.529
340.61	8.777
340.97	8.699
341.34	8.584
341.71	8.666
342.08	8.371
342.44	8.304
342.81	8.251
343.18	8.083
343.55	8.172
343.91	8.227
344.28	8.329
344.65	8.239
345.02	8.262
345.38	8.507
345.75	8.482
346.12	8.538
346.48	8.459
346.85	8.474
347.22	8.566
347.59	8.295
347.95	8.158
348.32	7.899
348.69	7.914
349.05	8.029
349.42	7.930
349.79	7.777
350.15	7.785
350.52	7.768
350.89	7.702
351.25	7.741
351.62	7.861
351.99	7.807
352.35	7.912
352.72	7.734
353.09	7.706
353.45	7.802
353.82	7.868
354.18	7.874
354.55	7.901
354.92	7.983
355.28	7.845
355.65	7.972
356.02	8.063
356.38	8.107
356.75	8.271
357.11	8.181
357.48	8.146
357.85	8.251
358.21	8.303
358.58	8.421
358.94	8.467
359.31	8.531
359.67	8.464
360.04	8.441
360.41	8.571
360.77	8.587
361.14	8.694
361.50	8.773
361.87	8.731
362.23	8.711
362.60	8.718
362.97	8.593
363.33	8.604
363.70	8.575
364.06	8.605
364.43	8.456
364.79	8.436
365.16	8.521
365.52	8.453
365.89	8.500
366.25	8.686
366.62	8.616
366.98	8.759
367.35	8.851
367.71	8.871
368.08	8.884
368.44	8.848
368.81	8.906
369.17	8.913
369.54	8.968
369.90	8.890
370.27	8.808
370.63	8.866
371.00	8.994
371.36	9.067
371.73	9.177
372.09	9.148
372.45	9.353
372.82	9.469
373.18	9.387
373.55	9.385
373.91	9.672
374.28	9.735
374.64	9.863
375.01	9.969
375.37	10.052
375.73	10.260
376.10	10.451
376.46	10.585
376.83	10.691
377.19	10.874
377.55	10.964
377.92	11.063
378.28	11.282
378.65	11.494
379.01	11.545
379.37	11.642
379.74	11.669
380.10	11.922
380.47	11.976
380.83	12.044
381.19	12.233
381.56	12.542
381.92	12.592
382.28	12.689
382.65	12.812
383.01	13.079
383.37	13.307
383.74	13.486
384.10	13.607
384.46	13.724
384.83	13.925
385.19	14.073
385.55	14.149
385.92	14.444
386.28	14.689
386.64	14.833
387.01	14.951
387.37	15.142
387.73	15.294
388.10	15.455
388.46	15.727
388.82	15.903
389.18	16.051
389.55	16.231
389.91	16.305
390.27	16.475
390.64	16.793
391.00	17.022
391.36	17.173
391.72	17.300
392.09	17.489
392.45	17.734
392.81	17.962
393.17	18.200
393.54	18.490
393.90	18.832
394.26	19.059
394.62	19.197
394.99	19.388
395.35	19.638
395.71	19.983
396.07	20.229
396.43	20.481
396.80	20.731
397.16	20.987
397.52	21.139
397.88	21.292
398.24	21.545
398.61	21.736
398.97	21.978
399.33	22.147
399.69	22.305
400.05	22.505
400.42	22.754
400.78	22.951
401.14	23.198
401.50	23.633
401.86	23.974
402.22	24.081
402.59	24.412
402.95	24.680
403.31	24.960
403.67	25.182
404.03	25.494
404.39	25.599
404.75	25.887
405.12	26.080
405.48	26.164
405.84	26.408
406.20	26.791
406.56	27.059
406.92	27.320
407.28	27.534
407.64	27.973
408.00	28.215
408.36	28.555
408.73	28.817
409.09	29.228
409.45	29.527
409.81	29.626
410.17	29.852
410.53	30.077
410.89	30.379
411.25	30.641
411.61	30.881
411.97	31.229
412.33	31.528
412.69	31.734
413.05	31.940
413.41	32.181
413.77	32.576
414.13	32.857
414.50	33.011
414.86	33.105
415.22	33.467
415.58	33.692
415.94	33.877
416.30	34.130
416.66	34.392
417.02	34.649
417.38	34.830
417.74	35.121
418.10	35.341
418.46	35.631
418.82	35.870
419.18	36.094
419.54	36.231
419.90	36.524
420.26	36.679
420.61	36.907
420.97	37.053
421.33	37.243
421.69	37.345
422.05	37.543
422.41	37.663
422.77	37.836
423.13	37.989
423.49	38.111
423.85	38.126
424.21	38.319
424.57	38.383
424.93	38.567
425.29	38.659
425.65	38.767
426.01	38.922
426.36	39.002
426.72	39.159
427.08	39.242
427.44	39.444
427.80	39.650
428.16	39.754
428.52	39.904
428.88	39.938
429.24	40.100
429.59	40.242
429.95	40.338
430.31	40.554
430.67	40.633
431.03	40.754
431.39	40.842
431.75	40.985
432.10	41.160
432.46	41.316
432.82	41.535
433.18	41.722
433.54	41.718
433.90	41.754
434.25	41.880
434.61	42.042
434.97	42.063
435.33	42.182
435.69	42.244
436.04	42.247
436.40	42.327
436.76	42.331
437.12	42.515
437.48	42.716
437.83	42.831
438.19	43.032
438.55	43.093
438.91	43.350
439.27	43.430
439.62	43.465
439.98	43.538
440.34	43.580
440.70	43.601
441.05	43.600
441.41	43.628
441.77	43.634
442.13	43.593
442.48	43.556
442.84	43.438
443.20	43.383
443.56	43.466
443.91	43.467
444.27	43.457
444.63	43.513
444.98	43.572
445.34	43.615
445.70	43.660
446.05	43.609
446.41	43.682
446.77	43.778
447.13	43.831
447.48	43.808
447.84	43.799
448.20	43.821
448.55	43.792
448.91	43.708
449.27	43.581
449.62	43.468
449.98	43.453
450.34	43.452
450.69	43.373
451.05	43.309
451.40	43.253
451.76	43.274
452.12	43.271
452.47	43.281
452.83	43.229
453.19	43.318
453.54	43.419
453.90	43.458
454.25	43.340
454.61	43.310
454.97	43.355
455.32	43.328
455.68	43.240
456.03	43.275
456.39	43.107
456.75	43.033
457.10	43.053
457.46	43.013
457.81	42.965
458.17	42.981
458.52	43.004
458.88	42.955
459.24	43.024
459.59	43.060
459.95	42.992
460.30	43.074
460.66	43.061
461.01	43.000
461.37	42.919
461.72	42.808
462.08	42.802
462.43	42.751
462.79	42.782
463.14	42.602
463.50	42.567
463.85	42.592
464.21	42.552
464.56	42.595
464.92	42.526
465.27	42.575
465.63	42.599
465.98	42.559
466.34	42.566
466.69	42.499
467.05	42.515
467.40	42.464
467.76	42.351
468.11	42.338
468.47	42.245
468.82	42.262
469.18	42.195
469.53	42.230
469.88	42.331
470.24	42.218
470.59	42.264
470.95	42.329
471.30	42.316
471.66	42.388
472.01	42.408
472.36	42.487
472.72	42.540
473.07	42.553
473.43	42.569
473.78	42.493
474.13	42.545
474.49	42.492
474.84	42.454
475.19	42.411
475.55	42.375
475.90	42.397
476.26	42.319
476.61	42.199
476.96	42.105
477.32	42.098
477.67	42.090
478.02	42.084
478.38	42.097
478.73	42.043
479.08	42.077
479.44	42.012
479.79	42.126
480.14	42.161
480.50	42.269
480.85	42.331
481.20	42.285
481.56	42.339
481.91	42.390
482.26	42.432
482.62	42.552
482.97	42.574
483.32	42.600
483.67	42.537
484.03	42.532
484.38	42.555
484.73	42.528
485.08	42.594
485.44	42.584
485.79	42.574
486.14	42.534
486.49	42.414
486.85	42.430
487.20	42.473
487.55	42.509
487.90	42.509
488.26	42.537
488.61	42.626
488.96	42.598
489.31	42.637
489.67	42.733
490.02	42.794
490.37	42.883
490.72	42.915
491.07	42.919
491.43	42.935
491.78	43.011
492.13	42.956
492.48	42.921
492.83	42.916
493.19	42.934
493.54	42.881
493.89	42.903
494.24	42.920
494.59	42.946
494.94	42.953
495.29	42.986
495.65	43.014
496.00	43.112
496.35	43.208
496.70	43.328
497.05	43.412
497.40	43.411
497.75	43.539
498.11	43.658
498.46	43.692
498.81	43.776
499.16	43.791
499.51	43.791
499.86	43.899
500.21	43.977
500.56	44.029
500.91	44.002
501.26	44.103
501.62	44.069
501.97	44.051
502.32	44.207
502.67	44.318
503.02	44.467
503.37	44.601
503.72	44.649
504.07	44.727
504.42	44.756
504.77	44.898
505.12	45.055
505.47	45.207
505.82	45.314
506.17	45.374
506.52	45.468
506.87	45.562
507.22	45.703
507.57	45.726
507.92	45.795
508.27	45.881
508.62	46.002
508.97	45.941
509.32	46.039
509.67	46.096
510.02	46.108
510.37	46.231
510.72	46.353
511.07	46.502
511.42	46.656
511.77	46.747
512.12	46.925
512.47	46.952
512.82	47.178
513.17	47.298
513.52	47.544
513.87	47.717
514.22	47.757
514.57	47.860
514.91	47.980
515.26	48.087
515.61	48.327
515.96	48.483
516.31	48.638
516.66	48.785
517.01	48.806
517.36	48.895
517.71	49.080
518.06	49.243
518.41	49.341
518.75	49.415
519.10	49.516
519.45	49.545
519.80	49.645
520.15	49.820
520.50	49.921
520.85	50.100
521.19	50.300
521.54	50.425
521.89	50.600
522.24	50.703
522.59	50.833
522.94	50.988
523.28	51.274
523.63	51.497
523.98	51.684
524.33	51.857
524.68	52.107
525.03	52.313
525.37	52.478
525.72	52.556
526.07	52.846
526.42	53.088
526.76	53.388
527.11	53.631
527.46	53.878
527.81	54.045
528.16	54.148
528.50	54.326
528.85	54.375
529.20	54.483
529.55	54.677
529.89	54.816
530.24	55.007
530.59	55.141
530.94	55.252
531.28	55.409
531.63	55.655
531.98	56.015
532.32	56.219
532.67	56.542
533.02	56.737
533.37	56.937
533.71	57.162
534.06	57.295
534.41	57.510
534.75	57.748
535.10	57.892
535.45	58.041
535.79	58.174
536.14	58.313
536.49	58.532
536.83	58.792
537.18	58.983
537.53	59.182
537.87	59.471
538.22	59.710
538.57	59.978
538.91	60.319
539.26	60.557
539.61	60.857
539.95	61.173
540.30	61.363
540.64	61.622
540.99	61.834
541.34	61.999
541.68	62.206
542.03	62.418
542.37	62.585
542.72	62.760
543.07	62.992
543.41	63.251
543.76	63.441
544.10	63.646
544.45	63.832
544.80	64.096
545.14	64.329
545.49	64.419
545.83	64.680
546.18	65.005
546.52	65.237
546.87	65.600
547.21	65.838
547.56	66.067
547.90	66.350
548.25	66.535
548.59	66.785
548.94	66.989
549.29	67.348
549.63	67.534
549.98	67.674
550.32	67.847
550.67	68.009
551.01	68.036
551.35	68.186
551.70	68.328
552.04	68.582
552.39	68.832
552.73	69.062
553.08	69.207
553.42	69.314
553.77	69.414
554.11	69.581
554.46	69.815
554.80	70.094
555.15	70.312
555.49	70.424
555.83	70.568
556.18	70.725
556.52	70.939
556.87	71.072
557.21	71.314
557.56	71.530
557.90	71.648
558.24	71.691
558.59	71.838
558.93	71.975
559.28	72.293
559.62	72.501
559.96	72.604
560.31	72.661
560.65	72.878
560.99	72.907
561.34	73.049
561.68	73.280
562.02	73.509
562.37	73.622
562.71	73.867
563.06	73.853
563.40	73.895
563.74	73.977
564.09	74.145
564.43	74.330
564.77	74.669
565.11	74.724
565.46	74.902
565.80	74.917
566.14	75.038
566.49	75.016
566.83	75.175
567.17	75.321
567.52	75.464
567.86	75.470
568.20	75.524
568.54	75.602
568.89	75.733
569.23	75.808
569.57	75.930
569.91	76.116
570.26	76.256
570.60	76.390
570.94	76.474
571.28	76.519
571.63	76.731
571.97	76.853
572.31	76.696
572.65	76.708
573.00	76.632
573.34	76.763
573.68	76.796
574.02	76.825
574.36	76.674
574.71	76.757
575.05	76.857
575.39	76.902
575.73	76.836
576.07	77.043
576.42	77.316
576.76	77.481
577.10	77.394
577.44	77.429
577.78	77.647
578.12	78.007
578.46	78.062
578.81	78.092
579.15	77.950
579.49	78.002
579.83	77.956
580.17	78.000
580.51	78.132
580.85	78.164
581.20	78.118
581.54	77.946
581.88	77.829
582.22	77.783
582.56	77.915
582.90	78.195
583.24	78.403
583.58	78.381
583.92	78.157
584.26	78.136
584.60	78.180
584.95	78.403
585.29	78.581
585.63	78.788
585.97	78.795
586.31	78.911
586.65	78.940
586.99	78.943
587.33	79.137
587.67	79.301
588.01	79.442
588.35	79.513
588.69	79.596
589.03	79.727
589.37	79.654
589.71	79.834
590.05	79.852
590.39	79.841
590.73	79.803
591.07	79.794
591.41	79.807
591.75	79.843
592.09	79.877
592.43	79.903
592.77	79.888
593.11	79.933
593.45	79.950
593.79	79.989
594.13	80.166
594.47	80.429
594.81	80.714
595.14	80.822
595.48	80.951
595.82	81.104
596.16	81.179
596.50	81.174
596.84	81.241
597.18	81.180
597.52	81.155
597.86	81.050
598.20	81.070
598.54	80.988
598.87	81.017
599.21	80.826
599.55	80.809
599.89	80.624
600.23	80.793
600.57	80.848
600.91	81.223
601.25	81.350
601.58	81.437
601.92	81.413
602.26	81.407
602.60	81.476
602.94	81.569
603.28	81.704
603.61	81.867
603.95	81.988
604.29	82.097
604.63	81.808
604.97	81.725
605.30	81.792
605.64	81.866
605.98	81.862
606.32	81.749
606.66	81.781
606.99	81.655
607.33	81.614
607.67	81.450
608.01	81.379
608.34	81.710
608.68	81.646
609.02	81.709
609.36	81.687
609.69	81.651
610.03	81.795
610.37	81.745
610.71	81.783
611.04	81.736
611.38	81.861
611.72	81.945
612.06	81.919
612.39	82.035
612.73	81.971
613.07	81.889
613.40	82.033
613.74	82.032
614.08	82.163
614.41	82.250
614.75	82.345
615.09	82.283
615.42	82.167
615.76	82.130
616.10	82.346
616.43	82.360
616.77	82.460
617.11	82.385
617.44	82.423
617.78	82.542
618.12	82.507
618.45	82.605
618.79	82.530
619.13	82.740
619.46	82.800
619.80	82.579
620.13	82.632
620.47	82.599
620.81	82.731
621.14	82.752
621.48	82.595
621.81	82.542
622.15	82.658
622.48	82.679
622.82	82.750
623.16	82.712
623.49	82.801
623.83	82.893
624.16	82.909
624.50	82.894
624.83	82.846
625.17	83.108
625.50	83.275
625.84	83.072
626.18	83.175
626.51	83.138
626.85	83.157
627.18	82.976
627.52	83.002
627.85	82.970
628.19	82.998
628.52	83.116
628.86	82.935
629.19	82.794
629.53	82.812
629.86	82.589
630.19	82.446
630.53	82.516
630.86	82.694
631.20	82.641
631.53	82.781
631.87	82.504
632.20	82.490
632.54	82.399
632.87	82.488
633.20	82.575
633.54	82.847
633.87	83.029
634.21	83.110
634.54	83.141
634.88	83.077
635.21	82.870
635.54	82.953
635.88	82.992
636.21	83.094
636.55	83.041
636.88	83.076
637.21	83.064
637.55	82.897
637.88	82.612
638.21	82.782
638.55	82.883
638.88	82.985
639.21	83.223
639.55	83.071
639.88	83.218
640.21	83.453
640.55	83.207
640.88	83.164
641.21	83.213
641.55	83.141
641.88	82.879
642.21	82.842
642.55	82.874
642.88	82.874
643.21	82.782
643.55	82.839
643.88	82.466
644.21	82.654
644.54	82.643
644.88	82.452
645.21	82.647
645.54	82.710
645.87	82.512
646.21	82.532
646.54	82.403
646.87	82.638
647.20	82.388
647.54	82.550
647.87	82.630
648.20	82.866
648.53	82.853
648.87	82.823
649.20	82.847
649.53	82.907
649.86	82.815
650.19	83.012
650.53	83.149
650.86	83.250
651.19	83.544
651.52	83.474
651.85	83.289
652.18	83.439
652.52	83.556
652.85	83.597
653.18	83.882
653.51	83.882
653.84	83.643
654.17	83.293
654.51	83.154
654.84	82.825
655.17	83.007
655.50	82.753
655.83	82.599
656.16	82.594
656.49	82.568
656.82	82.169
657.15	82.216
657.49	82.256
657.82	82.410
658.15	82.541
658.48	82.630
658.81	82.641
659.14	82.990
659.47	83.206
659.80	83.121
660.13	83.054
660.46	83.347
660.79	83.356
661.12	83.319
661.45	83.350
661.78	83.356
662.11	83.346
662.44	83.094
662.77	82.836
663.10	82.627
663.43	82.617
663.76	82.659
664.09	82.496
664.42	82.420
664.75	82.563
665.08	82.517
665.41	82.683
665.74	82.892
666.07	83.049
666.40	83.230
666.73	83.223
667.06	83.161
667.39	83.191
667.72	83.097
668.05	83.260
668.38	83.267
668.71	83.372
669.04	83.000
669.37	82.947
669.70	82.874
670.03	82.583
670.36	82.542
670.69	82.525
671.01	82.601
671.34	82.571
671.67	82.537
672.00	82.559
672.33	82.425
672.66	82.689
672.99	82.689
673.32	82.578
673.64	82.731
673.97	83.024
674.30	82.888
674.63	82.710
674.96	82.781
675.29	82.640
675.62	82.699
675.94	82.441
676.27	82.129
676.60	82.116
676.93	82.247
677.26	81.998
677.58	81.843
677.91	81.987
678.24	82.123
678.57	82.286
678.90	82.306
679.22	82.379
679.55	82.611
679.88	82.657
680.21	82.561
680.54	82.385
680.86	82.502
681.19	82.471
681.52	82.715
681.85	82.731
682.17	82.712
682.50	82.912
682.83	82.714
683.16	82.570
683.48	82.794
683.81	82.532
684.14	82.420
684.46	82.046
684.79	82.057
685.12	81.615
685.45	81.378
685.77	81.356
686.10	81.066
686.43	81.057
686.75	81.271
687.08	81.286
687.41	81.365
687.73	81.602
688.06	82.125
688.39	81.957
688.71	82.086
689.04	82.009
689.36	82.095
689.69	82.264
690.02	81.734
690.34	81.568
690.67	81.197
691.00	81.288
691.32	80.939
691.65	80.561
691.97	80.538
692.30	80.627
692.63	81.036
692.95	80.701
693.28	80.509
693.60	80.996
693.93	81.068
694.26	80.822
694.58	80.569
694.91	80.792
695.23	81.001
695.56	81.047
695.88	80.774
696.21	80.458
696.53	80.576
696.86	80.714
697.18	80.817
697.51	80.605
697.83	80.508
698.16	80.261
698.48	80.352
698.81	80.132
699.13	79.973
699.46	79.838
699.78	79.786
700.11	79.262
700.43	78.960
700.76	78.353
701.08	77.957
701.41	78.069
701.73	78.085
702.06	77.582
702.38	77.747
702.71	77.641
703.03	77.522
703.35	77.260
703.68	77.507
704.00	77.595
704.33	77.785
704.65	78.206
704.98	78.188
705.30	78.328
705.62	78.250
705.95	77.935
706.27	77.833
706.60	78.161
706.92	78.404
707.24	78.672
707.57	78.592
707.89	78.496
708.21	78.274
708.54	78.076
708.86	77.866
709.18	78.204
709.51	78.080
709.83	77.683
710.15	77.282
710.48	77.216
710.80	76.814
711.12	76.225
711.45	76.389
711.77	76.375
712.09	76.305
712.42	76.227
712.74	76.018
713.06	76.248
713.38	76.671
713.71	76.083
714.03	75.555
714.35	75.270
714.68	75.410
715.00	75.627
715.32	75.164
715.64	75.564
715.97	75.634
716.29	75.345
716.61	74.766
716.93	73.864
717.25	74.050
717.58	73.752
717.90	74.229
718.22	73.242
718.54	72.256
718.87	72.175
719.19	70.924
719.51	70.372
719.83	69.662
720.15	69.556
720.47	70.409
720.80	70.433
721.12	70.439
721.44	69.514
721.76	70.737
722.08	70.880
722.40	70.906
722.73	71.493
723.05	72.209
723.37	72.204
723.69	71.890
724.01	71.495
724.33	71.836
724.65	71.455
724.97	71.614
725.30	71.208
725.62	70.417
725.94	70.712
726.26	69.792
726.58	68.738
726.90	69.123
727.22	69.839
727.54	69.223
727.86	68.379
728.18	68.595
728.50	68.478
728.82	68.481
729.14	68.599
729.46	67.631
729.78	68.134
730.10	67.528
730.42	68.031
730.74	67.313
731.07	67.688
731.39	68.081
731.71	68.199
732.03	68.907
732.35	68.861
732.66	69.518
732.98	69.684
733.30	69.743
733.62	70.200
733.94	69.570
734.26	69.654
734.58	68.953
734.90	68.827
735.22	68.116
735.54	66.524
735.86	65.773
736.18	65.319
736.50	64.580
736.82	64.177
737.14	63.920
737.46	63.963
737.78	63.122
738.10	63.532
738.41	64.070
738.73	65.386
739.05	66.363
739.37	67.224
739.69	67.239
740.01	68.114
740.33	68.092
740.65	68.029
740.96	67.644
741.28	67.788
741.60	67.913
741.92	66.944
742.24	65.892
742.56	65.202
742.88	65.137
743.19	63.848
743.51	64.183
743.83	63.773
744.15	63.811
744.47	63.709
744.78	64.449
745.10	63.964
745.42	64.035
745.74	63.170
746.06	62.597
746.37	61.336
746.69	61.659
747.01	61.073
747.33	61.668
747.64	61.852
747.96	61.590
748.28	61.580
748.60	60.911
748.91	60.659
749.23	60.697
749.55	61.930
749.87	61.935
750.18	62.513
750.50	61.589
750.82	60.430
751.13	60.722
751.45	59.841
751.77	60.576
752.08	61.496
752.40	61.574
752.72	62.111
753.03	62.415
753.35	62.626
753.67	63.474
753.98	63.630
754.30	64.528
754.62	63.992
754.93	65.209
755.25	62.816
755.57	62.049
755.88	61.743
756.20	60.879
756.51	59.225
756.83	59.182
757.15	58.845
757.46	58.604
757.78	58.532
758.09	57.577
758.41	56.121
758.73	55.741
759.04	55.372
759.36	54.333
759.67	53.860
759.99	53.369
760.30	53.562
760.62	52.402
760.94	52.827
761.25	52.160
761.57	53.379
761.88	54.272
762.20	55.033
762.51	56.614
762.83	57.154
763.14	57.858
763.46	58.257
763.77	58.128
764.09	58.466
764.40	58.535
764.72	59.691
765.03	59.275
765.35	59.326
765.66	58.518
765.98	58.158
766.29	58.355
766.61	57.935
766.92	57.474
767.23	57.259
767.55	55.485
767.86	55.058
768.18	52.822
768.49	51.402
768.81	50.820
769.12	51.126
769.43	50.387
769.75	49.344
770.06	50.622
770.38	50.201
770.69	48.742
771.00	50.301
771.32	49.338
771.63	49.618
771.94	50.033
772.26	51.652
772.57	52.276
772.89	52.153
773.20	52.078
773.51	50.939
773.83	52.183
774.14	53.341
774.45	50.450
774.77	50.475
775.08	50.036
775.39	50.184
775.70	48.780
776.02	48.622
776.33	47.409
776.64	46.761
776.96	45.006
777.27	43.207
777.58	42.319
777.89	44.022
778.21	44.361
778.52	44.670
778.83	44.478
779.14	44.111
779.46	43.417
779.77	42.874
780.08	42.127
780.39	42.600
780.71	42.364
781.02	42.214
781.33	43.792
781.64	43.969
781.95	44.178
782.27	44.764
782.58	43.671
782.89	43.287
783.20	42.973
783.51	44.009
783.83	43.690
784.14	43.529
784.45	43.382
784.76	41.232
785.07	41.305
785.38	42.872
