267.91	-2.328
268.29	-2.246
268.66	-2.456
269.03	-2.486
269.41	-2.640
269.78	-2.665
270.16	-2.435
270.53	-2.409
270.90	-2.519
271.28	-2.590
271.65	-2.665
272.03	-2.586
272.40	-2.237
272.77	-2.508
273.15	-2.435
273.52	-2.371
273.89	-2.297
274.27	-2.078
274.64	-1.957
275.01	-1.820
275.39	-1.709
275.76	-1.731
276.14	-1.629
276.51	-1.911
276.88	-1.483
277.26	-1.615
277.63	-1.652
278.00	-1.597
278.38	-1.902
278.75	-1.967
279.12	-1.788
279.49	-1.715
279.87	-1.463
280.24	-1.400
280.61	-1.050
280.99	-0.948
281.36	-0.712
281.73	-0.568
282.11	-0.615
282.48	-0.571
282.85	-0.450
283.22	-0.315
283.60	-0.373
283.97	-0.521
284.34	-0.628
284.71	-0.780
285.09	-0.944
285.46	-0.977
285.83	-1.047
286.21	-1.181
286.58	-1.073
286.95	-1.237
287.32	-1.393
287.70	-1.432
288.07	-1.354
288.44	-1.340
288.81	-1.341
289.18	-1.239
289.56	-1.196
289.93	-1.203
290.30	-0.943
290.67	-0.916
291.05	-0.868
291.42	-0.882
291.79	-0.714
292.16	-0.554
292.53	-0.355
292.91	-0.150
293.28	0.085
293.65	0.145
294.02	0.216
294.39	0.346
294.76	0.357
295.14	0.482
295.51	0.657
295.88	0.617
296.25	0.551
296.62	0.445
297.00	0.393
297.37	0.113
297.74	-0.025
298.11	-0.111
298.48	-0.345
298.85	-0.456
299.22	-0.505
299.60	-0.644
299.97	-0.624
300.34	-0.642
300.71	-0.491
301.08	-0.620
301.45	-0.536
301.82	-0.339
302.19	-0.196
302.56	-0.148
302.94	0.174
303.31	0.143
303.68	0.275
304.05	0.205
304.42	0.113
304.79	-0.099
305.16	-0.137
305.53	-0.146
305.90	-0.271
306.27	-0.227
306.64	-0.186
307.02	-0.430
307.39	-0.257
307.76	-0.504
308.13	-0.251
308.50	-0.091
308.87	-0.085
309.24	0.102
309.61	0.042
309.98	0.227
310.35	0.187
310.72	0.113
311.09	0.139
311.46	-0.151
311.83	-0.114
312.20	-0.366
312.57	-0.409
312.94	-0.273
313.31	-0.279
313.68	-0.271
314.05	-0.635
314.42	-0.667
314.79	-0.417
315.16	-0.469
315.53	-0.404
315.90	-0.334
316.27	-0.233
316.64	-0.228
317.01	-0.568
317.38	-0.600
317.75	-0.455
318.12	-0.294
318.49	-0.155
318.86	-0.318
319.23	-0.267
319.60	-0.175
319.97	-0.425
320.34	-0.520
320.71	-0.369
321.08	-0.105
321.45	-0.070
321.82	-0.021
322.19	0.048
322.55	-0.032
322.92	0.195
323.29	0.463
323.66	0.664
324.03	0.902
324.40	0.789
324.77	0.694
325.14	0.887
325.51	0.960
325.88	0.920
326.25	1.064
326.61	1.090
326.98	0.791
327.35	0.794
327.72	0.679
328.09	0.794
328.46	1.038
328.83	1.087
329.20	1.203
329.56	1.153
329.93	1.238
330.30	1.355
330.67	1.600
331.04	1.952
331.41	1.864
331.78	1.902
332.14	1.752
332.51	1.824
332.88	1.616
333.25	1.414
333.62	1.362
333.99	1.423
334.35	1.286
334.72	1.138
335.09	1.001
335.46	1.117
335.83	1.301
336.19	1.544
336.56	1.424
336.93	1.549
337.30	1.659
337.67	1.633
338.03	1.551
338.40	1.584
338.77	1.760
339.14	1.711
339.50	1.438
339.87	1.220
340.24	0.951
340.61	0.800
340.97	0.786
341.34	0.642
341.71	0.750
342.08	0.799
342.44	0.651
342.81	0.351
343.18	0.537
343.55	0.750
343.91	0.876
344.28	1.043
344.65	1.246
345.02	1.159
345.38	1.229
345.75	1.235
346.12	1.146
346.48	1.151
346.85	1.244
347.22	1.189
347.59	0.968
347.95	0.734
348.32	0.614
348.69	0.609
349.05	0.788
349.42	0.691
349.79	0.569
350.15	0.406
350.52	0.373
350.89	0.285
351.25	0.199
351.62	0.304
351.99	0.303
352.35	0.337
352.72	0.198
353.09	0.260
353.45	0.313
353.82	0.495
354.18	0.749
354.55	0.787
354.92	0.945
355.28	0.876
355.65	0.968
356.02	1.025
356.38	1.050
356.75	1.145
357.11	0.970
357.48	1.045
357.85	0.975
358.21	0.951
358.58	1.036
358.94	0.975
359.31	0.969
359.67	0.916
360.04	0.931
360.41	0.890
360.77	0.869
361.14	0.988
361.50	0.956
361.87	1.018
362.23	1.044
362.60	1.018
362.97	0.978
363.33	1.014
363.70	0.905
364.06	0.897
364.43	0.864
364.79	0.814
365.16	0.765
365.52	0.810
365.89	0.798
366.25	0.760
366.62	0.731
366.98	0.791
367.35	0.730
367.71	0.831
368.08	0.825
368.44	0.773
368.81	0.895
369.17	0.963
369.54	0.896
369.90	0.852
370.27	0.830
370.63	0.810
371.00	0.912
371.36	1.105
371.73	1.125
372.09	1.119
372.45	1.321
372.82	1.259
373.18	1.190
373.55	1.208
373.91	1.222
374.28	1.330
374.64	1.380
375.01	1.451
375.37	1.477
375.73	1.574
376.10	1.633
376.46	1.687
376.83	1.819
377.19	1.884
377.55	1.942
377.92	2.101
378.28	2.138
378.65	2.324
379.01	2.388
379.37	2.465
379.74	2.477
380.10	2.521
380.47	2.644
380.83	2.713
381.19	2.885
381.56	3.072
381.92	3.020
382.28	3.230
382.65	3.266
383.01	3.354
383.37	3.522
383.74	3.606
384.10	3.755
384.46	3.804
384.83	3.888
385.19	3.974
385.55	4.123
385.92	4.304
386.28	4.327
386.64	4.416
387.01	4.458
387.37	4.495
387.73	4.641
388.10	4.854
388.46	5.085
388.82	5.266
389.18	5.313
389.55	5.359
389.91	5.543
390.27	5.672
390.64	5.916
391.00	6.026
391.36	6.056
391.72	6.086
392.09	6.193
392.45	6.279
392.81	6.378
393.17	6.532
393.54	6.661
393.90	6.746
394.26	6.899
394.62	6.976
394.99	7.054
395.35	7.225
395.71	7.483
396.07	7.574
396.43	7.619
396.80	7.670
397.16	7.842
397.52	7.919
397.88	7.924
398.24	7.911
398.61	7.889
398.97	8.056
399.33	8.162
399.69	8.203
400.05	8.250
400.42	8.295
400.78	8.353
401.14	8.368
401.50	8.611
401.86	8.701
402.22	8.893
402.59	9.033
402.95	9.100
403.31	9.218
403.67	9.377
404.03	9.500
404.39	9.638
404.75	9.784
405.12	9.924
405.48	9.882
405.84	10.072
406.20	10.138
406.56	10.345
406.92	10.540
407.28	10.621
407.64	10.708
408.00	10.729
408.36	10.855
408.73	10.889
409.09	10.900
409.45	11.130
409.81	11.176
410.17	11.239
410.53	11.164
410.89	11.216
411.25	11.255
411.61	11.308
411.97	11.438
412.33	11.533
412.69	11.676
413.05	11.863
413.41	11.831
413.77	11.873
414.13	11.916
414.50	12.079
414.86	12.036
415.22	12.115
415.58	12.103
415.94	12.149
416.30	12.213
416.66	12.339
417.02	12.417
417.38	12.459
417.74	12.664
418.10	12.771
418.46	12.818
418.82	12.957
419.18	13.104
419.54	13.250
419.90	13.385
420.26	13.447
420.61	13.531
420.97	13.558
421.33	13.625
421.69	13.627
422.05	13.718
422.41	13.765
422.77	13.811
423.13	13.832
423.49	13.837
423.85	13.843
424.21	13.943
424.57	13.951
424.93	13.974
425.29	14.004
425.65	14.049
426.01	14.093
426.36	14.178
426.72	14.250
427.08	14.280
427.44	14.374
427.80	14.404
428.16	14.290
428.52	14.346
428.88	14.409
429.24	14.414
429.59	14.383
429.95	14.364
430.31	14.351
430.67	14.411
431.03	14.506
431.39	14.537
431.75	14.625
432.10	14.792
432.46	14.784
432.82	14.862
433.18	14.978
433.54	15.062
433.90	15.093
434.25	15.158
434.61	15.159
434.97	15.136
435.33	15.191
435.69	15.173
436.04	15.169
436.40	15.269
436.76	15.306
437.12	15.424
437.48	15.475
437.83	15.499
438.19	15.568
438.55	15.632
438.91	15.752
439.27	15.842
439.62	15.926
439.98	15.922
440.34	15.925
440.70	15.982
441.05	15.942
441.41	15.980
441.77	16.034
442.13	15.996
442.48	15.980
442.84	15.999
443.20	15.981
443.56	16.027
443.91	16.146
444.27	16.145
444.63	16.145
444.98	16.248
445.34	16.238
445.70	16.367
446.05	16.402
446.41	16.472
446.77	16.452
447.13	16.403
447.48	16.419
447.84	16.367
448.20	16.445
448.55	16.441
448.91	16.472
449.27	16.471
449.62	16.359
449.98	16.422
450.34	16.454
450.69	16.461
451.05	16.595
451.40	16.568
451.76	16.602
452.12	16.532
452.47	16.593
452.83	16.501
453.19	16.566
453.54	16.602
453.90	16.652
454.25	16.578
454.61	16.622
454.97	16.564
455.32	16.599
455.68	16.619
456.03	16.716
456.39	16.698
456.75	16.750
457.10	16.762
457.46	16.788
457.81	16.802
458.17	16.917
458.52	16.946
458.88	16.947
459.24	16.962
459.59	16.990
459.95	17.001
460.30	17.011
460.66	17.006
461.01	17.026
461.37	17.038
461.72	17.011
462.08	17.015
462.43	17.015
462.79	17.094
463.14	17.098
463.50	17.093
463.85	17.073
464.21	17.068
464.56	17.085
464.92	17.089
465.27	17.126
465.63	17.169
465.98	17.112
466.34	17.146
466.69	17.085
467.05	17.133
467.40	17.148
467.76	17.171
468.11	17.189
468.47	17.166
468.82	17.203
469.18	17.158
469.53	17.060
469.88	17.082
470.24	17.086
470.59	17.099
470.95	17.080
471.30	17.044
471.66	17.082
472.01	17.110
472.36	17.208
472.72	17.264
473.07	17.343
473.43	17.433
473.78	17.461
474.13	17.415
474.49	17.469
474.84	17.583
475.19	17.626
475.55	17.615
475.90	17.714
476.26	17.686
476.61	17.625
476.96	17.627
477.32	17.643
477.67	17.662
478.02	17.742
478.38	17.746
478.73	17.691
479.08	17.710
479.44	17.700
479.79	17.692
480.14	17.687
480.50	17.789
480.85	17.748
481.20	17.708
481.56	17.755
481.91	17.783
482.26	17.819
482.62	17.899
482.97	17.919
483.32	17.965
483.67	17.952
484.03	17.972
484.38	17.954
484.73	17.996
485.08	18.060
485.44	18.083
485.79	18.071
486.14	18.038
486.49	18.019
486.85	18.040
487.20	18.021
487.55	18.026
487.90	18.025
488.26	18.045
488.61	18.042
488.96	18.014
489.31	17.995
489.67	18.019
490.02	18.064
490.37	18.083
490.72	18.121
491.07	18.148
491.43	18.155
491.78	18.163
492.13	18.162
492.48	18.184
492.83	18.184
493.19	18.203
493.54	18.211
493.89	18.253
494.24	18.212
494.59	18.186
494.94	18.171
495.29	18.223
495.65	18.222
496.00	18.296
496.35	18.311
496.70	18.365
497.05	18.373
497.40	18.352
497.75	18.355
498.11	18.339
498.46	18.325
498.81	18.334
499.16	18.355
499.51	18.392
499.86	18.387
500.21	18.455
500.56	18.426
500.91	18.476
501.26	18.519
501.62	18.511
501.97	18.596
502.32	18.667
502.67	18.713
503.02	18.713
503.37	18.791
503.72	18.726
504.07	18.757
504.42	18.819
504.77	18.818
505.12	18.879
505.47	18.948
505.82	19.022
506.17	19.110
506.52	19.155
506.87	19.214
507.22	19.214
507.57	19.293
507.92	19.250
508.27	19.306
508.62	19.335
508.97	19.336
509.32	19.375
509.67	19.328
510.02	19.218
510.37	19.251
510.72	19.187
511.07	19.268
511.42	19.279
511.77	19.328
512.12	19.322
512.47	19.339
512.82	19.405
513.17	19.457
513.52	19.512
513.87	19.552
514.22	19.530
514.57	19.647
514.91	19.631
515.26	19.646
515.61	19.640
515.96	19.637
516.31	19.667
516.66	19.699
517.01	19.647
517.36	19.632
517.71	19.706
518.06	19.760
518.41	19.728
518.75	19.753
519.10	19.845
519.45	19.866
519.80	19.916
520.15	19.956
520.50	19.961
520.85	20.046
521.19	20.061
521.54	20.100
521.89	20.099
522.24	20.142
522.59	20.186
522.94	20.187
523.28	20.325
523.63	20.432
523.98	20.463
524.33	20.523
524.68	20.548
525.03	20.661
525.37	20.711
525.72	20.769
526.07	20.796
526.42	20.780
526.76	20.806
527.11	20.807
527.46	20.809
527.81	20.831
528.16	20.851
528.50	20.856
528.85	20.825
529.20	20.789
529.55	20.805
529.89	20.843
530.24	20.881
530.59	20.898
530.94	20.880
531.28	20.928
531.63	20.944
531.98	20.992
532.32	21.058
532.67	21.148
533.02	21.225
533.37	21.255
533.71	21.263
534.06	21.309
534.41	21.361
534.75	21.447
535.10	21.426
535.45	21.486
535.79	21.514
536.14	21.532
536.49	21.535
536.83	21.549
537.18	21.593
537.53	21.699
537.87	21.741
538.22	21.768
538.57	21.800
538.91	21.931
539.26	21.944
539.61	22.014
539.95	22.094
540.30	22.184
540.64	22.270
540.99	22.310
541.34	22.284
541.68	22.309
542.03	22.316
542.37	22.332
542.72	22.343
543.07	22.411
543.41	22.415
543.76	22.376
544.10	22.386
544.45	22.392
544.80	22.363
545.14	22.453
545.49	22.548
545.83	22.645
546.18	22.661
546.52	22.696
546.87	22.731
547.21	22.786
547.56	22.878
547.90	22.929
548.25	22.950
548.59	23.095
548.94	23.084
549.29	22.995
549.63	23.030
549.98	23.079
550.32	23.033
550.67	23.072
551.01	23.030
551.35	23.086
551.70	23.078
552.04	23.159
552.39	23.174
552.73	23.238
553.08	23.354
553.42	23.347
553.77	23.502
554.11	23.602
554.46	23.604
554.80	23.649
555.15	23.621
555.49	23.655
555.83	23.700
556.18	23.781
556.52	23.822
556.87	23.765
557.21	23.813
557.56	23.723
557.90	23.739
558.24	23.759
558.59	23.859
558.93	23.977
559.28	24.082
559.62	24.078
559.96	24.074
560.31	24.075
560.65	24.093
560.99	24.066
561.34	24.115
561.68	24.105
562.02	24.244
562.37	24.276
562.71	24.290
563.06	24.239
563.40	24.262
563.74	24.246
564.09	24.310
564.43	24.408
564.77	24.566
565.11	24.572
565.46	24.649
565.80	24.608
566.14	24.645
566.49	24.626
566.83	24.651
567.17	24.686
567.52	24.733
567.86	24.706
568.20	24.771
568.54	24.775
568.89	24.778
569.23	24.802
569.57	24.822
569.91	24.798
570.26	24.820
570.60	24.803
570.94	24.812
571.28	24.766
571.63	24.854
571.97	24.861
572.31	24.826
572.65	24.889
573.00	24.875
573.34	24.944
573.68	24.954
574.02	25.025
574.36	25.151
574.71	25.162
575.05	25.268
575.39	25.175
575.73	25.094
576.07	25.085
576.42	25.174
576.76	25.251
577.10	25.184
577.44	25.228
577.78	25.287
578.12	25.225
578.46	25.295
578.81	25.252
579.15	25.406
579.49	25.497
579.83	25.497
580.17	25.460
580.51	25.498
580.85	25.581
581.20	25.581
581.54	25.474
581.88	25.553
582.22	25.524
582.56	25.591
582.90	25.556
583.24	25.652
583.58	25.622
583.92	25.533
584.26	25.582
584.60	25.562
584.95	25.514
585.29	25.564
585.63	25.593
585.97	25.584
586.31	25.700
586.65	25.773
586.99	25.789
587.33	25.955
587.67	25.989
588.01	25.978
588.35	26.007
588.69	26.152
589.03	26.174
589.37	26.227
589.71	26.217
590.05	26.099
590.39	26.047
590.73	25.962
591.07	25.934
591.41	26.029
591.75	26.017
592.09	26.041
592.43	26.052
592.77	26.115
593.11	26.062
593.45	26.218
593.79	26.333
594.13	26.495
594.47	26.613
594.81	26.694
595.14	26.691
595.48	26.797
595.82	26.851
596.16	26.964
596.50	26.987
596.84	26.975
597.18	26.906
597.52	26.893
597.86	26.785
598.20	26.768
598.54	26.784
598.87	26.813
599.21	26.697
599.55	26.634
599.89	26.477
600.23	26.462
600.57	26.465
600.91	26.585
601.25	26.601
601.58	26.757
601.92	26.772
602.26	26.727
602.60	26.809
602.94	26.910
603.28	27.027
603.61	27.170
603.95	27.209
604.29	27.292
604.63	27.281
604.97	27.289
605.30	27.298
605.64	27.433
605.98	27.511
606.32	27.463
606.66	27.483
606.99	27.478
607.33	27.488
607.67	27.483
608.01	27.449
608.34	27.520
608.68	27.420
609.02	27.392
609.36	27.352
609.69	27.278
610.03	27.332
610.37	27.296
610.71	27.362
611.04	27.278
611.38	27.314
611.72	27.430
612.06	27.424
612.39	27.516
612.73	27.534
613.07	27.485
613.40	27.592
613.74	27.569
614.08	27.604
614.41	27.582
614.75	27.624
615.09	27.691
615.42	27.593
615.76	27.566
616.10	27.611
616.43	27.626
616.77	27.728
617.11	27.749
617.44	27.776
617.78	27.855
618.12	27.897
618.45	28.017
618.79	28.005
619.13	28.088
619.46	28.066
619.80	28.110
620.13	28.160
620.47	28.112
620.81	28.158
621.14	28.308
621.48	28.347
621.81	28.244
622.15	28.188
622.48	28.146
622.82	28.139
623.16	28.158
623.49	28.267
623.83	28.327
624.16	28.334
624.50	28.382
624.83	28.337
625.17	28.338
625.50	28.426
625.84	28.326
626.18	28.395
626.51	28.342
626.85	28.397
627.18	28.339
627.52	28.342
627.85	28.339
628.19	28.434
628.52	28.437
628.86	28.467
629.19	28.470
629.53	28.600
629.86	28.675
630.19	28.714
630.53	28.610
630.86	28.653
631.20	28.682
631.53	28.803
631.87	28.556
632.20	28.635
632.54	28.573
632.87	28.631
633.20	28.592
633.54	28.573
633.87	28.548
634.21	28.746
634.54	28.805
634.88	28.844
635.21	28.797
635.54	28.935
635.88	28.933
636.21	29.031
636.55	28.895
636.88	28.862
637.21	28.785
637.55	28.944
637.88	28.881
638.21	29.012
638.55	28.853
638.88	28.899
639.21	28.858
639.55	28.935
639.88	28.973
640.21	29.117
640.55	29.183
640.88	29.511
641.21	29.564
641.55	29.511
641.88	29.259
642.21	29.394
642.55	29.279
642.88	29.297
643.21	29.150
643.55	29.120
643.88	29.062
644.21	29.079
644.54	28.780
644.88	28.669
645.21	28.820
645.54	28.864
645.87	28.776
646.21	28.826
646.54	28.864
646.87	28.881
647.20	28.835
647.54	29.075
647.87	29.119
648.20	29.225
648.53	29.296
648.87	29.133
649.20	29.219
649.53	29.162
649.86	29.213
650.19	29.091
650.53	29.131
650.86	29.147
651.19	29.048
651.52	29.094
651.85	28.942
652.18	29.055
652.52	29.214
652.85	29.216
653.18	29.230
653.51	29.198
653.84	29.386
654.17	29.369
654.51	29.397
654.84	29.437
655.17	29.403
655.50	29.506
655.83	29.359
656.16	29.362
656.49	29.183
656.82	29.296
657.15	29.406
657.49	29.365
657.82	29.449
658.15	29.484
658.48	29.453
658.81	29.559
659.14	29.482
659.47	29.616
659.80	29.564
660.13	29.808
660.46	29.697
660.79	29.601
661.12	29.521
661.45	29.459
661.78	29.402
662.11	29.347
662.44	29.332
662.77	29.403
663.10	29.157
663.43	29.102
663.76	28.897
664.09	28.946
664.42	29.076
664.75	29.214
665.08	29.136
665.41	29.097
665.74	29.151
666.07	28.922
666.40	29.067
666.73	29.066
667.06	29.124
667.39	29.144
667.72	28.970
668.05	28.862
668.38	28.752
668.71	28.849
669.04	28.921
669.37	28.861
669.70	29.078
670.03	28.715
670.36	28.894
670.69	28.940
671.01	28.847
671.34	29.008
671.67	29.103
672.00	29.063
672.33	28.913
672.66	28.719
672.99	28.676
673.32	28.422
673.64	28.608
673.97	28.403
674.30	28.253
674.63	28.193
674.96	28.252
675.29	28.235
675.62	28.196
675.94	28.199
676.27	28.127
676.60	27.843
676.93	27.920
677.26	27.849
677.58	27.758
677.91	27.720
678.24	27.767
678.57	27.731
678.90	27.615
679.22	27.575
679.55	27.584
679.88	27.580
680.21	27.921
680.54	27.736
680.86	27.694
681.19	27.734
681.52	27.770
681.85	27.553
682.17	27.526
682.50	27.451
682.83	27.319
683.16	27.353
683.48	27.262
683.81	26.877
684.14	27.050
684.46	26.853
684.79	26.775
685.12	26.676
685.45	26.585
685.77	26.400
686.10	26.244
686.43	26.169
686.75	26.047
687.08	25.886
687.41	25.830
687.73	25.546
688.06	25.654
688.39	25.467
688.71	25.285
689.04	25.575
689.36	25.445
689.69	25.349
690.02	25.347
690.34	25.274
690.67	25.213
691.00	25.158
691.32	25.218
691.65	24.835
691.97	24.773
692.30	24.518
692.63	24.106
692.95	23.851
693.28	23.562
693.60	23.470
693.93	23.339
694.26	23.351
694.58	23.258
694.91	22.864
695.23	23.032
695.56	22.801
695.88	22.695
696.21	22.427
696.53	22.481
696.86	22.329
697.18	22.240
697.51	22.066
697.83	22.015
698.16	21.795
698.48	21.737
698.81	21.735
699.13	21.698
699.46	21.644
699.78	21.771
700.11	21.478
700.43	21.363
700.76	20.908
701.08	20.288
701.41	19.815
701.73	19.763
702.06	19.603
702.38	19.299
702.71	18.918
703.03	18.285
703.35	17.574
703.68	17.284
704.00	17.317
704.33	17.442
704.65	17.534
704.98	17.478
705.30	17.437
705.62	16.952
705.95	16.513
706.27	16.688
706.60	16.684
706.92	16.729
707.24	16.921
707.57	16.428
707.89	15.947
708.21	15.883
708.54	15.929
708.86	15.672
709.18	15.885
709.51	15.500
709.83	15.198
710.15	15.304
710.48	15.064
710.80	14.498
711.12	14.143
711.45	13.988
711.77	13.271
712.09	12.909
712.42	12.390
712.74	12.176
713.06	11.985
713.38	11.412
713.71	11.332
714.03	11.012
714.35	11.222
714.68	11.389
715.00	11.201
715.32	11.470
715.64	11.081
715.97	10.741
716.29	10.156
716.61	10.227
716.93	10.108
717.25	9.472
717.58	9.528
717.90	9.156
718.22	8.305
718.54	7.928
718.87	7.567
719.19	7.273
719.51	6.977
719.83	6.536
720.15	5.945
720.47	6.043
720.80	5.975
721.12	5.497
721.44	5.194
721.76	5.518
722.08	5.605
722.40	5.651
722.73	5.988
723.05	6.372
723.37	5.673
723.69	5.231
724.01	4.278
724.33	3.408
724.65	3.284
724.97	2.837
725.30	2.982
725.62	2.476
725.94	1.988
726.26	1.108
726.58	0.310
726.90	0.650
727.22	0.659
727.54	0.252
727.86	0.624
728.18	0.354
728.50	0.488
728.82	-0.102
729.14	0.007
729.46	-0.396
729.78	-0.893
730.10	-1.139
730.42	-0.720
730.74	-0.943
731.07	-0.340
731.39	-0.809
731.71	-1.045
732.03	-1.295
732.35	-2.313
732.66	-2.396
732.98	-2.211
733.30	-1.563
733.62	-1.686
733.94	-2.591
734.26	-3.020
734.58	-4.101
734.90	-4.518
735.22	-5.484
735.54	-5.367
735.86	-4.730
736.18	-5.521
736.50	-5.884
736.82	-6.533
737.14	-6.832
737.46	-6.709
737.78	-6.941
738.10	-6.291
738.41	-5.995
738.73	-5.404
739.05	-6.353
739.37	-6.780
739.69	-6.731
740.01	-6.962
740.33	-7.679
740.65	-8.080
740.96	-8.873
741.28	-8.851
741.60	-9.425
741.92	-9.817
742.24	-9.561
742.56	-9.976
742.88	-10.497
743.19	-11.575
743.51	-11.701
743.83	-12.657
744.15	-12.296
744.47	-12.225
744.78	-12.000
745.10	-12.968
745.42	-13.042
745.74	-14.228
746.06	-14.979
746.37	-15.751
746.69	-15.769
747.01	-16.152
747.33	-14.389
747.64	-14.616
747.96	-15.208
748.28	-16.985
748.60	-16.262
748.91	-16.542
749.23	-16.117
749.55	-15.357
749.87	-14.061
750.18	-14.502
750.50	-14.622
750.82	-15.676
751.13	-14.605
751.45	-15.142
751.77	-14.595
752.08	-15.005
752.40	-15.649
752.72	-15.849
753.03	-17.155
753.35	-17.763
753.67	-15.857
753.98	-16.525
754.30	-17.651
754.62	-19.885
754.93	-18.305
755.25	-17.806
755.57	-17.964
755.88	-17.502
756.20	-16.881
756.51	-15.914
756.83	-15.608
757.15	-17.751
757.46	-17.559
757.78	-16.456
758.09	-16.645
758.41	-17.243
758.73	-17.613
759.04	-18.569
759.36	-19.413
759.67	-22.096
759.99	-22.373
760.30	-22.613
760.62	-21.800
760.94	-20.870
761.25	-20.080
761.57	-19.065
761.88	-17.932
762.20	-17.028
762.51	-16.483
762.83	-15.886
763.14	-14.143
763.46	-13.861
763.77	-13.713
764.09	-13.258
764.40	-14.327
764.72	-14.347
765.03	-14.623
765.35	-16.024
765.66	-17.158
765.98	-17.231
766.29	-17.700
766.61	-19.083
766.92	-19.771
767.23	-21.017
767.55	-22.324
767.86	-22.628
768.18	-22.904
768.49	-23.807
768.81	-24.451
769.12	-24.091
769.43	-24.233
769.75	-24.303
770.06	-23.637
770.38	-23.400
770.69	-24.798
771.00	-22.993
771.32	-23.207
771.63	-25.020
771.94	-26.084
772.26	-24.174
772.57	-24.211
772.89	-23.750
773.20	-24.930
773.51	-26.312
773.83	-26.074
774.14	-23.548
774.45	-25.199
774.77	-24.262
775.08	-26.126
775.39	-25.498
775.70	-27.127
776.02	-26.972
776.33	-28.070
776.64	-26.779
776.96	-26.668
777.27	-27.533
777.58	-28.410
777.89	-30.146
778.21	-32.164
778.52	-30.138
778.83	-28.916
779.14	-28.846
779.46	-30.618
779.77	-28.522
780.08	-30.073
