273.52	-0.279
273.89	-0.276
274.27	-0.524
274.64	-0.683
275.01	-0.380
275.39	-0.683
275.76	-0.596
276.14	-0.554
276.51	-0.167
276.88	0.100
277.26	-0.169
277.63	-0.189
278.00	-0.041
278.38	0.568
278.75	0.758
279.12	0.775
279.49	1.003
279.87	1.490
280.24	1.555
280.61	1.111
280.99	1.139
281.36	1.108
281.73	0.787
282.11	0.762
282.48	0.612
282.85	0.745
283.22	0.818
283.60	0.777
283.97	0.560
284.34	0.511
284.71	0.734
285.09	0.755
285.46	0.914
285.83	1.323
286.21	1.296
286.58	1.071
286.95	1.059
287.32	0.849
287.70	1.021
288.07	0.942
288.44	0.936
288.81	0.734
289.18	0.721
289.56	0.822
289.93	0.489
290.30	0.422
290.67	0.696
291.05	0.590
291.42	0.626
291.79	0.737
292.16	0.910
292.53	0.996
292.91	1.290
293.28	1.372
293.65	1.406
294.02	1.727
294.39	1.938
294.76	1.852
295.14	1.968
295.51	2.070
295.88	2.181
296.25	2.183
296.62	2.139
297.00	2.284
297.37	2.277
297.74	2.146
298.11	2.142
298.48	1.971
298.85	2.093
299.22	1.925
299.60	2.041
299.97	1.799
300.34	1.749
300.71	1.667
301.08	1.365
301.45	1.397
301.82	1.657
302.19	1.325
302.56	1.328
302.94	1.271
303.31	1.142
303.68	1.129
304.05	1.157
304.42	1.307
304.79	1.404
305.16	1.552
305.53	1.669
305.90	1.613
306.27	1.973
306.64	1.999
307.02	1.955
307.39	2.091
307.76	2.184
308.13	2.017
308.50	2.031
308.87	2.455
309.24	2.333
309.61	2.413
309.98	2.415
310.35	2.430
310.72	2.661
311.09	2.746
311.46	3.198
311.83	3.147
312.20	3.371
312.57	3.402
312.94	3.287
313.31	3.449
313.68	3.391
314.05	3.462
314.42	3.627
314.79	3.566
315.16	3.448
315.53	3.203
315.90	3.349
316.27	3.286
316.64	3.407
317.01	3.333
317.38	3.413
317.75	3.695
318.12	3.612
318.49	3.259
318.86	3.243
319.23	3.525
319.60	3.601
319.97	3.364
320.34	3.385
320.71	3.522
321.08	3.735
321.45	4.010
321.82	3.839
322.19	4.102
322.55	4.441
322.92	4.714
323.29	4.612
323.66	4.949
324.03	5.175
324.40	5.221
324.77	5.335
325.14	5.722
325.51	5.921
325.88	6.162
326.25	6.257
326.61	6.224
326.98	6.252
327.35	6.799
327.72	6.707
328.09	7.154
328.46	7.592
328.83	7.860
329.20	7.918
329.56	7.994
329.93	8.322
330.30	8.569
330.67	9.192
331.04	9.720
331.41	10.005
331.78	10.451
332.14	10.578
332.51	10.826
332.88	11.054
333.25	11.164
333.62	11.246
333.99	11.532
334.35	12.098
334.72	12.386
335.09	12.415
335.46	12.575
335.83	12.806
336.19	12.891
336.56	13.080
336.93	13.214
337.30	13.326
337.67	13.491
338.03	13.258
338.40	12.950
338.77	12.956
339.14	13.242
339.50	13.314
339.87	13.083
340.24	13.198
340.61	13.386
340.97	13.465
341.34	13.527
341.71	13.496
342.08	13.671
342.44	13.709
342.81	13.825
343.18	13.768
343.55	13.750
343.91	13.810
344.28	13.903
344.65	13.800
345.02	13.845
345.38	14.006
345.75	14.118
346.12	14.052
346.48	14.293
346.85	14.130
347.22	14.136
347.59	14.251
347.95	14.292
348.32	14.109
348.69	14.142
349.05	14.132
349.42	14.126
349.79	14.177
350.15	14.349
350.52	14.166
350.89	14.367
351.25	14.299
351.62	14.054
351.99	14.101
352.35	14.229
352.72	14.213
353.09	14.175
353.45	14.131
353.82	14.265
354.18	14.398
354.55	14.497
354.92	14.292
355.28	14.158
355.65	14.330
356.02	14.368
356.38	14.427
356.75	14.349
357.11	14.411
357.48	14.418
357.85	14.220
358.21	14.140
358.58	14.068
358.94	14.183
359.31	14.414
359.67	14.454
360.04	14.585
360.41	14.571
360.77	14.721
361.14	14.599
361.50	14.594
361.87	14.686
362.23	14.685
362.60	14.872
362.97	14.814
363.33	14.718
363.70	14.573
364.06	14.575
364.43	14.529
364.79	14.341
365.16	14.453
365.52	14.390
365.89	14.535
366.25	14.714
366.62	14.581
366.98	14.705
367.35	14.780
367.71	14.985
368.08	14.825
368.44	14.950
368.81	14.942
369.17	14.921
369.54	14.997
369.90	14.954
370.27	14.738
370.63	14.783
371.00	14.760
371.36	14.753
371.73	14.749
372.09	14.880
372.45	15.052
372.82	15.175
373.18	15.239
373.55	15.181
373.91	15.177
374.28	15.219
374.64	15.153
375.01	15.221
375.37	15.221
375.73	15.276
376.10	15.136
376.46	15.126
376.83	15.231
377.19	15.310
377.55	15.364
377.92	15.424
378.28	15.491
378.65	15.665
379.01	15.850
379.37	16.009
379.74	16.046
380.10	16.267
380.47	16.053
380.83	16.069
381.19	16.020
381.56	16.256
381.92	16.311
382.28	16.397
382.65	16.325
383.01	16.275
383.37	16.220
383.74	16.261
384.10	16.292
384.46	16.562
384.83	16.779
385.19	17.026
385.55	17.087
385.92	17.035
386.28	17.028
386.64	17.158
387.01	17.212
387.37	17.281
387.73	17.376
388.10	17.514
388.46	17.612
388.82	17.558
389.18	17.470
389.55	17.609
389.91	17.800
390.27	17.955
390.64	18.090
391.00	18.127
391.36	18.334
391.72	18.342
392.09	18.381
392.45	18.299
392.81	18.339
393.17	18.494
393.54	18.411
393.90	18.535
394.26	18.684
394.62	18.627
394.99	18.664
395.35	18.704
395.71	18.800
396.07	18.911
396.43	18.951
396.80	19.095
397.16	19.123
397.52	19.235
397.88	19.182
398.24	19.223
398.61	19.268
398.97	19.389
399.33	19.413
399.69	19.549
400.05	19.621
400.42	19.820
400.78	19.922
401.14	20.058
401.50	20.128
401.86	20.243
402.22	20.172
402.59	20.263
402.95	20.340
403.31	20.395
403.67	20.351
404.03	20.289
404.39	20.284
404.75	20.291
405.12	20.274
405.48	20.262
405.84	20.328
406.20	20.396
406.56	20.439
406.92	20.531
407.28	20.677
407.64	20.791
408.00	20.949
408.36	21.195
408.73	21.328
409.09	21.470
409.45	21.605
409.81	21.708
410.17	21.799
410.53	22.009
410.89	22.087
411.25	22.013
411.61	22.019
411.97	22.179
412.33	22.121
412.69	22.042
413.05	21.869
413.41	21.875
413.77	22.000
414.13	21.980
414.50	22.051
414.86	22.013
415.22	22.059
415.58	22.055
415.94	21.953
416.30	22.024
416.66	21.956
417.02	22.119
417.38	22.098
417.74	22.045
418.10	22.073
418.46	22.089
418.82	22.171
419.18	22.218
419.54	22.241
419.90	22.367
420.26	22.388
420.61	22.478
420.97	22.524
421.33	22.599
421.69	22.542
422.05	22.591
422.41	22.613
422.77	22.672
423.13	22.664
423.49	22.822
423.85	22.848
424.21	22.864
424.57	22.984
424.93	23.038
425.29	23.087
425.65	23.250
426.01	23.365
426.36	23.483
426.72	23.407
427.08	23.532
427.44	23.585
427.80	23.669
428.16	23.740
428.52	23.690
428.88	23.660
429.24	23.680
429.59	23.735
429.95	23.739
430.31	23.672
430.67	23.752
431.03	23.747
431.39	23.659
431.75	23.588
432.10	23.568
432.46	23.681
432.82	23.759
433.18	23.854
433.54	23.779
433.90	23.848
434.25	23.890
434.61	23.997
434.97	24.034
435.33	24.119
435.69	24.149
436.04	24.276
436.40	24.279
436.76	24.266
437.12	24.271
437.48	24.246
437.83	24.266
438.19	24.278
438.55	24.274
438.91	24.359
439.27	24.453
439.62	24.481
439.98	24.481
440.34	24.561
440.70	24.714
441.05	24.753
441.41	24.931
441.77	24.973
442.13	24.962
442.48	25.015
442.84	24.990
443.20	24.953
443.56	24.986
443.91	25.055
444.27	25.073
444.63	25.052
444.98	25.097
445.34	25.062
445.70	25.090
446.05	25.175
446.41	25.311
446.77	25.312
447.13	25.358
447.48	25.445
447.84	25.528
448.20	25.550
448.55	25.636
448.91	25.707
449.27	25.715
449.62	25.752
449.98	25.756
450.34	25.675
450.69	25.772
451.05	25.841
451.40	25.948
451.76	25.926
452.12	26.065
452.47	26.080
452.83	26.183
453.19	26.337
453.54	26.419
453.90	26.533
454.25	26.528
454.61	26.662
454.97	26.735
455.32	26.626
455.68	26.697
456.03	26.640
456.39	26.691
456.75	26.622
457.10	26.612
457.46	26.575
457.81	26.616
458.17	26.706
458.52	26.781
458.88	26.726
459.24	26.780
459.59	26.785
459.95	26.847
460.30	26.845
460.66	26.862
461.01	26.939
461.37	26.952
461.72	26.987
462.08	26.976
462.43	26.943
462.79	27.014
463.14	27.151
463.50	27.100
463.85	27.119
464.21	27.159
464.56	27.185
464.92	27.135
465.27	27.161
465.63	27.237
465.98	27.357
466.34	27.392
466.69	27.425
467.05	27.371
467.40	27.512
467.76	27.509
468.11	27.583
468.47	27.711
468.82	27.845
469.18	27.867
469.53	27.798
469.88	27.811
470.24	27.772
470.59	27.794
470.95	27.865
471.30	27.711
471.66	27.779
472.01	27.787
472.36	27.686
472.72	27.576
473.07	27.606
473.43	27.678
473.78	27.654
474.13	27.666
474.49	27.643
474.84	27.591
475.19	27.672
475.55	27.658
475.90	27.578
476.26	27.625
476.61	27.650
476.96	27.632
477.32	27.674
477.67	27.647
478.02	27.599
478.38	27.586
478.73	27.621
479.08	27.660
479.44	27.548
479.79	27.549
480.14	27.497
480.50	27.418
480.85	27.440
481.20	27.377
481.56	27.389
481.91	27.402
482.26	27.453
482.62	27.414
482.97	27.437
483.32	27.534
483.67	27.551
484.03	27.584
484.38	27.624
484.73	27.650
485.08	27.647
485.44	27.680
485.79	27.677
486.14	27.672
486.49	27.755
486.85	27.766
487.20	27.720
487.55	27.720
487.90	27.696
488.26	27.709
488.61	27.691
488.96	27.671
489.31	27.656
489.67	27.667
490.02	27.657
490.37	27.592
490.72	27.612
491.07	27.654
491.43	27.721
491.78	27.803
492.13	27.840
492.48	27.868
492.83	27.953
493.19	27.965
493.54	28.080
493.89	28.120
494.24	28.173
494.59	28.129
494.94	28.131
495.29	28.050
495.65	28.011
496.00	28.052
496.35	28.056
496.70	28.037
497.05	28.085
497.40	28.133
497.75	28.193
498.11	28.166
498.46	28.241
498.81	28.205
499.16	28.201
499.51	28.182
499.86	28.144
500.21	28.132
500.56	28.175
500.91	28.218
501.26	28.101
501.62	28.088
501.97	28.147
502.32	28.079
502.67	28.098
503.02	28.129
503.37	28.181
503.72	28.220
504.07	28.306
504.42	28.288
504.77	28.264
505.12	28.316
505.47	28.375
505.82	28.417
506.17	28.503
506.52	28.603
506.87	28.656
507.22	28.627
507.57	28.535
507.92	28.485
508.27	28.516
508.62	28.552
508.97	28.589
509.32	28.486
509.67	28.440
510.02	28.450
510.37	28.388
510.72	28.441
511.07	28.436
511.42	28.481
511.77	28.539
512.12	28.557
512.47	28.528
512.82	28.511
513.17	28.554
513.52	28.627
513.87	28.594
514.22	28.575
514.57	28.573
514.91	28.657
515.26	28.667
515.61	28.702
515.96	28.720
516.31	28.791
516.66	28.765
517.01	28.858
517.36	28.806
517.71	28.855
518.06	28.924
518.41	28.901
518.75	28.880
519.10	28.945
519.45	28.866
519.80	28.866
520.15	28.865
520.50	28.999
520.85	29.031
521.19	29.103
521.54	29.110
521.89	29.085
522.24	29.113
522.59	29.100
522.94	29.018
523.28	29.104
523.63	29.028
523.98	29.009
524.33	28.868
524.68	28.788
525.03	28.699
525.37	28.726
525.72	28.656
526.07	28.728
526.42	28.701
526.76	28.646
527.11	28.626
527.46	28.663
527.81	28.672
528.16	28.767
528.50	28.773
528.85	28.875
529.20	28.897
529.55	28.954
529.89	28.982
530.24	29.070
530.59	29.177
530.94	29.208
531.28	29.245
531.63	29.246
531.98	29.123
532.32	29.130
532.67	29.069
533.02	29.058
533.37	29.075
533.71	29.010
534.06	28.973
534.41	28.971
534.75	29.037
535.10	29.062
535.45	29.041
535.79	29.098
536.14	29.126
536.49	29.090
536.83	29.046
537.18	29.082
537.53	29.076
537.87	29.079
538.22	29.106
538.57	28.988
538.91	28.986
539.26	29.060
539.61	29.108
539.95	29.054
540.30	29.031
540.64	29.106
540.99	29.076
541.34	29.027
541.68	29.031
542.03	29.032
542.37	29.137
542.72	29.110
543.07	29.157
543.41	29.217
543.76	29.238
544.10	29.376
544.45	29.343
544.80	29.392
545.14	29.423
545.49	29.468
545.83	29.390
546.18	29.245
546.52	29.237
546.87	29.118
547.21	29.076
547.56	29.115
547.90	29.056
548.25	29.032
548.59	28.991
548.94	29.103
549.29	29.031
549.63	29.070
549.98	29.163
550.32	29.196
550.67	29.246
551.01	29.189
551.35	29.280
551.70	29.238
552.04	29.263
552.39	29.252
552.73	29.160
553.08	29.237
553.42	29.245
553.77	29.268
554.11	29.317
554.46	29.266
554.80	29.258
555.15	29.219
555.49	29.324
555.83	29.360
556.18	29.402
556.52	29.409
556.87	29.290
557.21	29.380
557.56	29.386
557.90	29.386
558.24	29.482
558.59	29.460
558.93	29.471
559.28	29.353
559.62	29.347
559.96	29.319
560.31	29.348
560.65	29.373
560.99	29.353
561.34	29.383
561.68	29.468
562.02	29.393
562.37	29.452
562.71	29.403
563.06	29.484
563.40	29.474
563.74	29.477
564.09	29.435
564.43	29.431
564.77	29.392
565.11	29.346
565.46	29.315
565.80	29.409
566.14	29.420
566.49	29.529
566.83	29.479
567.17	29.539
567.52	29.605
567.86	29.688
568.20	29.745
568.54	29.759
568.89	29.839
569.23	29.806
569.57	29.770
569.91	29.871
570.26	29.816
570.60	29.956
570.94	29.876
571.28	29.834
571.63	29.920
571.97	29.929
572.31	29.984
572.65	29.950
573.00	29.877
573.34	29.926
573.68	29.893
574.02	29.944
574.36	29.917
574.71	29.903
575.05	30.024
575.39	29.992
575.73	30.021
576.07	29.997
576.42	30.043
576.76	30.189
577.10	30.208
577.44	30.208
577.78	30.200
578.12	30.252
578.46	30.354
578.81	30.304
579.15	30.355
579.49	30.351
579.83	30.413
580.17	30.347
580.51	30.356
580.85	30.246
581.20	30.124
581.54	30.154
581.88	30.072
582.22	30.034
582.56	30.007
582.90	29.802
583.24	29.896
583.58	29.947
583.92	29.984
584.26	29.961
584.60	30.153
584.95	30.283
585.29	30.259
585.63	30.326
585.97	30.254
586.31	30.278
586.65	30.403
586.99	30.425
587.33	30.316
587.67	30.249
588.01	30.193
588.35	30.155
588.69	30.153
589.03	30.256
589.37	30.337
589.71	30.520
590.05	30.667
590.39	30.639
590.73	30.598
591.07	30.709
591.41	30.952
591.75	31.080
592.09	31.000
592.43	31.042
592.77	31.005
593.11	30.844
593.45	30.665
593.79	30.583
594.13	30.723
594.47	30.880
594.81	30.850
595.14	30.736
595.48	30.824
595.82	31.027
596.16	31.022
596.50	31.035
596.84	31.191
597.18	31.391
597.52	31.547
597.86	31.558
598.20	31.480
598.54	31.579
598.87	31.698
599.21	31.721
599.55	31.715
599.89	31.968
600.23	32.108
600.57	32.199
600.91	32.274
601.25	32.190
601.58	32.164
601.92	32.269
602.26	32.392
602.60	32.419
602.94	32.506
603.28	32.612
603.61	32.661
603.95	32.764
604.29	32.852
604.63	33.013
604.97	33.106
605.30	33.220
605.64	33.290
605.98	33.314
606.32	33.444
606.66	33.503
606.99	33.509
607.33	33.439
607.67	33.351
608.01	33.447
608.34	33.302
608.68	33.282
609.02	33.475
609.36	33.537
609.69	33.660
610.03	33.709
610.37	33.717
610.71	33.797
611.04	33.870
611.38	33.999
611.72	33.900
612.06	34.141
612.39	34.323
612.73	34.251
613.07	34.237
613.40	34.207
613.74	34.177
614.08	34.252
614.41	34.382
614.75	34.613
615.09	34.727
615.42	34.998
615.76	34.984
616.10	35.084
616.43	35.178
616.77	35.261
617.11	35.383
617.44	35.350
617.78	35.382
618.12	35.503
618.45	35.469
618.79	35.449
619.13	35.403
619.46	35.344
619.80	35.183
620.13	35.193
620.47	35.188
620.81	35.202
621.14	35.457
621.48	35.515
621.81	35.395
622.15	35.303
622.48	35.187
622.82	35.295
623.16	35.443
623.49	35.755
623.83	35.888
624.16	36.001
624.50	35.930
624.83	35.882
625.17	35.936
625.50	36.093
625.84	36.288
626.18	36.437
626.51	36.410
626.85	36.430
627.18	36.379
627.52	36.370
627.85	36.275
628.19	36.340
628.52	36.620
628.86	36.570
629.19	36.422
629.53	36.311
629.86	36.493
630.19	36.378
630.53	36.421
630.86	36.498
631.20	36.399
631.53	36.622
631.87	36.699
632.20	36.556
632.54	36.671
632.87	36.913
633.20	37.117
633.54	37.042
633.87	37.305
634.21	37.395
634.54	37.190
634.88	37.366
635.21	37.304
635.54	37.306
635.88	37.232
636.21	37.223
636.55	37.275
636.88	37.177
637.21	37.208
637.55	37.045
637.88	37.026
638.21	37.394
638.55	37.402
638.88	37.547
639.21	37.611
639.55	37.447
639.88	37.579
640.21	37.539
640.55	37.530
640.88	37.516
641.21	37.696
641.55	37.661
641.88	37.499
642.21	37.498
642.55	37.474
642.88	37.506
643.21	37.704
643.55	37.753
643.88	37.846
644.21	38.053
644.54	38.348
644.88	38.336
645.21	38.341
645.54	38.347
645.87	38.208
646.21	38.277
646.54	38.394
646.87	38.762
647.20	38.673
647.54	38.643
647.87	38.603
648.20	38.355
648.53	38.279
648.87	38.200
649.20	38.029
649.53	38.162
649.86	38.039
650.19	38.126
650.53	37.929
650.86	38.138
651.19	38.022
651.52	37.965
651.85	38.037
652.18	38.150
652.52	38.295
652.85	38.477
653.18	38.294
653.51	38.282
653.84	38.000
654.17	37.911
654.51	37.584
654.84	37.547
655.17	37.702
655.50	37.661
655.83	37.561
656.16	37.571
656.49	37.613
656.82	37.761
657.15	37.825
657.49	38.089
657.82	38.035
658.15	38.279
658.48	38.364
658.81	38.240
659.14	38.219
659.47	38.305
659.80	38.284
660.13	38.403
660.46	38.165
660.79	38.225
661.12	38.258
661.45	38.382
661.78	38.396
662.11	38.315
662.44	38.332
662.77	38.393
663.10	38.223
663.43	38.206
663.76	38.056
664.09	38.532
664.42	38.334
664.75	38.219
665.08	38.124
665.41	37.947
665.74	38.103
666.07	38.103
666.40	38.177
666.73	38.417
667.06	38.439
667.39	38.516
667.72	38.126
668.05	38.494
668.38	38.145
668.71	38.296
669.04	38.488
669.37	38.393
669.70	38.134
670.03	38.006
670.36	37.660
670.69	37.650
671.01	37.584
671.34	37.865
671.67	37.810
672.00	38.192
672.33	38.169
672.66	37.818
672.99	37.737
673.32	37.900
673.64	37.646
673.97	37.832
674.30	37.824
674.63	37.905
674.96	37.911
675.29	37.745
675.62	37.872
675.94	37.674
676.27	37.710
676.60	37.710
676.93	37.709
677.26	37.886
677.58	37.783
677.91	37.653
678.24	37.347
678.57	37.108
678.90	36.956
679.22	36.831
679.55	36.711
679.88	36.748
680.21	36.709
680.54	36.536
680.86	36.507
681.19	36.709
681.52	36.832
681.85	36.754
682.17	36.848
682.50	36.864
682.83	36.498
683.16	36.647
683.48	36.583
683.81	36.552
684.14	36.653
684.46	36.578
684.79	36.625
685.12	36.437
685.45	36.646
685.77	36.684
686.10	36.827
686.43	37.070
686.75	37.194
687.08	37.202
687.41	37.137
687.73	37.279
688.06	37.363
688.39	36.992
688.71	36.838
689.04	37.151
689.36	36.943
689.69	36.778
690.02	36.759
690.34	36.259
690.67	36.322
691.00	36.177
691.32	35.691
691.65	35.306
691.97	35.227
692.30	35.468
692.63	34.664
692.95	34.761
693.28	34.544
693.60	34.225
693.93	34.566
694.26	33.984
694.58	34.012
694.91	34.236
695.23	34.377
695.56	34.480
695.88	34.219
696.21	34.012
696.53	33.284
696.86	33.303
697.18	33.228
697.51	32.992
697.83	33.109
698.16	33.147
698.48	33.163
698.81	33.243
699.13	33.028
699.46	32.832
699.78	32.961
700.11	33.229
700.43	33.088
700.76	32.988
701.08	32.745
701.41	32.621
701.73	32.262
702.06	31.845
702.38	31.275
702.71	30.690
703.03	30.667
703.35	30.382
703.68	30.046
704.00	29.840
704.33	29.714
704.65	29.656
704.98	29.539
705.30	29.461
705.62	29.867
705.95	29.920
706.27	30.739
706.60	30.545
706.92	30.728
707.24	31.102
707.57	31.007
707.89	30.968
708.21	31.067
708.54	30.869
708.86	30.525
709.18	30.626
709.51	30.291
709.83	29.897
710.15	29.789
710.48	29.676
710.80	29.684
711.12	29.357
711.45	29.234
711.77	29.034
712.09	28.709
712.42	28.657
712.74	28.140
713.06	28.509
713.38	27.976
713.71	27.733
714.03	27.559
714.35	27.299
714.68	27.097
715.00	26.304
715.32	26.303
715.64	26.700
715.97	26.215
716.29	25.934
716.61	25.733
716.93	25.977
717.25	25.604
717.58	25.938
717.90	25.704
718.22	25.835
718.54	26.283
718.87	25.697
719.19	25.429
719.51	25.574
719.83	25.331
720.15	25.646
720.47	25.020
720.80	25.773
721.12	24.083
721.44	23.271
721.76	23.120
722.08	22.657
722.40	21.826
722.73	21.535
723.05	20.955
723.37	20.973
723.69	19.274
724.01	19.193
724.33	18.635
724.65	19.263
724.97	20.465
725.30	20.697
725.62	21.018
725.94	21.872
726.26	21.416
726.58	22.084
726.90	21.566
727.22	21.936
727.54	22.245
727.86	21.991
728.18	21.140
728.50	20.532
728.82	19.962
729.14	19.486
729.46	19.116
729.78	19.867
730.10	19.918
730.42	20.098
730.74	20.875
731.07	20.487
731.39	21.131
731.71	21.493
732.03	21.344
732.35	20.955
732.66	21.010
732.98	20.965
733.30	20.034
733.62	19.712
733.94	19.372
734.26	19.150
734.58	18.705
734.90	17.427
735.22	17.156
735.54	17.182
735.86	17.362
736.18	17.268
736.50	16.650
736.82	16.101
737.14	15.624
737.46	15.362
737.78	13.958
738.10	14.367
738.41	14.901
738.73	15.830
739.05	15.423
739.37	14.597
739.69	13.715
740.01	13.133
740.33	14.017
740.65	14.331
740.96	14.306
741.28	14.667
741.60	13.833
741.92	13.066
742.24	11.916
742.56	10.652
742.88	11.930
743.19	12.869
743.51	12.965
743.83	12.243
744.15	10.984
744.47	11.151
744.78	10.371
745.10	9.659
745.42	9.725
745.74	9.717
746.06	9.971
746.37	8.677
746.69	8.101
747.01	9.122
747.33	9.603
747.64	10.587
747.96	9.489
748.28	9.822
748.60	10.914
748.91	10.892
749.23	10.660
749.55	11.532
749.87	10.539
750.18	10.714
750.50	9.040
750.82	8.412
751.13	7.692
751.45	8.325
751.77	8.732
752.08	7.268
752.40	6.634
752.72	7.420
753.03	6.516
753.35	7.275
753.67	7.554
753.98	7.743
754.30	8.852
754.62	8.554
754.93	7.460
755.25	5.334
755.57	6.191
755.88	6.187
756.20	5.991
756.51	6.607
756.83	7.205
757.15	5.529
757.46	5.228
757.78	3.331
758.09	5.156
758.41	6.036
758.73	7.605
759.04	7.109
759.36	7.686
759.67	8.127
759.99	7.212
760.30	6.431
760.62	6.847
760.94	7.504
761.25	8.945
761.57	7.035
761.88	6.819
762.20	6.877
762.51	7.795
762.83	7.043
763.14	5.732
763.46	6.064
763.77	5.815
764.09	5.479
764.40	5.741
764.72	5.185
765.03	4.543
765.35	4.132
765.66	2.758
765.98	0.919
766.29	1.298
766.61	1.254
766.92	0.945
767.23	1.350
767.55	2.110
767.86	1.743
768.18	1.967
768.49	3.066
768.81	2.233
769.12	2.243
769.43	3.206
769.75	2.955
770.06	3.796
770.38	3.882
770.69	3.165
771.00	2.372
771.32	2.309
771.63	2.301
771.94	1.562
772.26	3.156
772.57	4.765
772.89	4.867
773.20	3.399
773.51	1.973
773.83	1.332
774.14	2.078
774.45	2.651
774.77	3.100
775.08	2.524
775.39	4.137
775.70	4.698
776.02	4.988
776.33	3.994
776.64	4.572
776.96	4.611
777.27	3.751
777.58	3.340
777.89	3.693
778.21	3.113
778.52	3.601
778.83	1.601
779.14	1.254
779.46	-0.788
779.77	0.526
780.08	1.943
780.39	3.250
780.71	5.492
781.02	6.611
781.33	5.033
781.64	5.658
781.95	2.986
782.27	5.235
782.58	3.973
782.89	4.887
783.20	6.580
783.51	5.825
783.83	4.427
784.14	2.244
784.45	0.503
784.76	3.272
785.07	0.851
785.38	2.990
785.70	4.289
786.01	4.341
786.32	3.986
786.63	2.678
786.94	1.534
787.25	3.327
787.56	2.100
787.87	3.649
788.18	2.956
788.50	5.122
788.81	6.002
789.12	4.915
789.43	7.074
789.74	7.322
790.05	8.442
790.36	9.201
790.67	8.607
790.98	11.143
791.29	9.743
791.60	10.543
