285.83	3.447
286.21	3.434
286.58	3.285
286.95	3.085
287.32	3.161
287.70	3.277
288.07	3.180
288.44	3.282
288.81	3.169
289.18	3.229
289.56	3.262
289.93	3.258
290.30	3.273
290.67	3.392
291.05	3.220
291.42	3.079
291.79	3.213
292.16	3.409
292.53	3.299
292.91	3.484
293.28	3.441
293.65	3.220
294.02	3.294
294.39	3.372
294.76	3.332
295.14	3.524
295.51	3.658
295.88	3.646
296.25	3.617
296.62	3.712
297.00	3.891
297.37	4.013
297.74	4.024
298.11	4.044
298.48	3.968
298.85	3.972
299.22	3.893
299.60	4.134
299.97	4.141
300.34	4.077
300.71	4.241
301.08	4.064
301.45	3.931
301.82	4.144
302.19	4.129
302.56	3.980
302.94	3.905
303.31	3.885
303.68	3.636
304.05	3.509
304.42	3.538
304.79	3.277
305.16	3.200
305.53	3.127
305.90	3.198
306.27	3.159
306.64	3.085
307.02	3.230
307.39	3.421
307.76	3.257
308.13	3.281
308.50	3.313
308.87	3.426
309.24	3.306
309.61	3.515
309.98	3.443
310.35	3.499
310.72	3.886
311.09	3.766
311.46	3.704
311.83	3.713
312.20	3.474
312.57	3.444
312.94	3.581
313.31	3.795
313.68	3.706
314.05	3.459
314.42	3.569
314.79	3.324
315.16	3.460
315.53	3.423
315.90	3.415
316.27	3.614
316.64	3.884
317.01	3.598
317.38	3.506
317.75	3.470
318.12	3.474
318.49	3.110
318.86	3.035
319.23	2.987
319.60	2.980
319.97	2.974
320.34	2.909
320.71	2.711
321.08	2.980
321.45	2.954
321.82	2.917
322.19	3.121
322.55	3.382
322.92	3.727
323.29	3.822
323.66	4.080
324.03	4.227
324.40	4.095
324.77	4.218
325.14	4.254
325.51	4.543
325.88	4.729
326.25	4.860
326.61	4.957
326.98	4.780
327.35	4.906
327.72	4.613
328.09	4.615
328.46	4.903
328.83	4.935
329.20	4.841
329.56	4.615
329.93	4.629
330.30	4.460
330.67	4.659
331.04	4.812
331.41	4.724
331.78	5.030
332.14	4.884
332.51	4.970
332.88	4.680
333.25	4.777
333.62	4.831
333.99	5.003
334.35	5.272
334.72	4.889
335.09	4.857
335.46	4.962
335.83	5.043
336.19	5.154
336.56	4.963
336.93	5.139
337.30	5.031
337.67	4.981
338.03	4.659
338.40	4.317
338.77	4.428
339.14	4.487
339.50	4.453
339.87	4.318
340.24	4.415
340.61	4.532
340.97	4.513
341.34	4.439
341.71	4.701
342.08	4.845
342.44	5.035
342.81	5.428
343.18	5.316
343.55	5.268
343.91	5.275
344.28	5.288
344.65	5.372
345.02	5.543
345.38	5.714
345.75	5.464
346.12	5.411
346.48	5.326
346.85	4.915
347.22	4.937
347.59	5.076
347.95	5.053
348.32	4.921
348.69	4.813
349.05	4.644
349.42	4.685
349.79	4.761
350.15	4.696
350.52	4.723
350.89	4.853
351.25	4.705
351.62	4.530
351.99	4.393
352.35	4.366
352.72	4.463
353.09	4.466
353.45	4.271
353.82	4.250
354.18	4.310
354.55	4.214
354.92	4.221
355.28	4.223
355.65	4.154
356.02	4.119
356.38	4.193
356.75	4.085
357.11	4.019
357.48	4.086
357.85	4.092
358.21	4.061
358.58	4.081
358.94	4.051
359.31	4.105
359.67	4.115
360.04	4.153
360.41	4.177
360.77	4.237
361.14	4.175
361.50	4.294
361.87	4.324
362.23	4.374
362.60	4.468
362.97	4.463
363.33	4.440
363.70	4.479
364.06	4.605
364.43	4.605
364.79	4.454
365.16	4.550
365.52	4.349
365.89	4.321
366.25	4.226
366.62	4.126
366.98	4.165
367.35	4.224
367.71	4.032
368.08	3.887
368.44	3.817
368.81	3.896
369.17	3.977
369.54	4.073
369.90	4.019
370.27	4.121
370.63	4.139
371.00	4.070
371.36	4.014
371.73	4.177
372.09	4.136
372.45	4.257
372.82	4.297
373.18	4.120
373.55	3.957
373.91	4.060
374.28	3.966
374.64	3.779
375.01	3.908
375.37	3.890
375.73	3.910
376.10	3.948
376.46	3.875
376.83	3.988
377.19	4.201
377.55	4.284
377.92	4.351
378.28	4.377
378.65	4.552
379.01	4.494
379.37	4.608
379.74	4.696
380.10	4.725
380.47	4.671
380.83	4.499
381.19	4.457
381.56	4.628
381.92	4.502
382.28	4.540
382.65	4.599
383.01	4.621
383.37	4.609
383.74	4.516
384.10	4.648
384.46	4.699
384.83	4.847
385.19	4.934
385.55	4.950
385.92	4.908
386.28	4.874
386.64	4.865
387.01	4.976
387.37	5.045
387.73	5.052
388.10	5.022
388.46	5.151
388.82	5.139
389.18	4.880
389.55	4.866
389.91	5.017
390.27	5.101
390.64	5.215
391.00	5.056
391.36	5.007
391.72	5.118
392.09	5.097
392.45	4.953
392.81	4.955
393.17	5.178
393.54	5.117
393.90	5.121
394.26	5.178
394.62	5.104
394.99	5.183
395.35	5.208
395.71	5.169
396.07	5.144
396.43	5.254
396.80	5.333
397.16	5.340
397.52	5.358
397.88	5.281
398.24	5.317
398.61	5.249
398.97	5.306
399.33	5.318
399.69	5.423
400.05	5.475
400.42	5.512
400.78	5.492
401.14	5.569
401.50	5.625
401.86	5.653
402.22	5.657
402.59	5.740
402.95	5.740
403.31	5.786
403.67	5.681
404.03	5.782
404.39	5.698
404.75	5.792
405.12	5.634
405.48	5.612
405.84	5.633
406.20	5.686
406.56	5.692
406.92	5.794
407.28	5.818
407.64	5.860
408.00	5.755
408.36	5.889
408.73	5.824
409.09	5.993
409.45	6.026
409.81	6.048
410.17	5.983
410.53	6.098
410.89	6.126
411.25	6.057
411.61	6.118
411.97	6.178
412.33	6.154
412.69	6.152
413.05	5.996
413.41	6.086
413.77	6.179
414.13	6.090
414.50	6.084
414.86	5.967
415.22	6.085
415.58	6.057
415.94	6.079
416.30	6.190
416.66	6.189
417.02	6.269
417.38	6.210
417.74	6.250
418.10	6.300
418.46	6.272
418.82	6.282
419.18	6.314
419.54	6.369
419.90	6.415
420.26	6.422
420.61	6.379
420.97	6.411
421.33	6.402
421.69	6.338
422.05	6.374
422.41	6.434
422.77	6.513
423.13	6.485
423.49	6.485
423.85	6.495
424.21	6.503
424.57	6.644
424.93	6.724
425.29	6.832
425.65	6.889
426.01	6.879
426.36	6.955
426.72	6.916
427.08	6.942
427.44	6.986
427.80	7.066
428.16	7.055
428.52	7.049
428.88	6.962
429.24	6.894
429.59	6.920
429.95	6.969
430.31	6.921
430.67	7.023
431.03	7.128
431.39	7.101
431.75	7.032
432.10	7.002
432.46	6.966
432.82	6.953
433.18	6.977
433.54	7.036
433.90	7.059
434.25	7.003
434.61	6.947
434.97	6.816
435.33	6.830
435.69	6.915
436.04	7.011
436.40	7.018
436.76	7.046
437.12	7.092
437.48	6.954
437.83	6.951
438.19	7.054
438.55	7.123
438.91	7.212
439.27	7.263
439.62	7.227
439.98	7.234
440.34	7.224
440.70	7.262
441.05	7.195
441.41	7.255
441.77	7.183
442.13	7.109
442.48	7.107
442.84	7.074
443.20	7.062
443.56	7.027
443.91	7.021
444.27	6.986
444.63	7.041
444.98	7.087
445.34	7.151
445.70	7.220
446.05	7.241
446.41	7.257
446.77	7.216
447.13	7.206
447.48	7.270
447.84	7.297
448.20	7.377
448.55	7.372
448.91	7.410
449.27	7.339
449.62	7.384
449.98	7.346
450.34	7.235
450.69	7.380
451.05	7.387
451.40	7.368
451.76	7.271
452.12	7.283
452.47	7.320
452.83	7.352
453.19	7.525
453.54	7.570
453.90	7.641
454.25	7.713
454.61	7.711
454.97	7.769
455.32	7.766
455.68	7.836
456.03	7.813
456.39	7.774
456.75	7.762
457.10	7.653
457.46	7.622
457.81	7.558
458.17	7.540
458.52	7.489
458.88	7.437
459.24	7.432
459.59	7.436
459.95	7.365
460.30	7.350
460.66	7.357
461.01	7.330
461.37	7.358
461.72	7.367
462.08	7.343
462.43	7.334
462.79	7.340
463.14	7.358
463.50	7.305
463.85	7.405
464.21	7.397
464.56	7.346
464.92	7.440
465.27	7.341
465.63	7.434
465.98	7.482
466.34	7.480
466.69	7.507
467.05	7.468
467.40	7.499
467.76	7.432
468.11	7.459
468.47	7.496
468.82	7.453
469.18	7.482
469.53	7.396
469.88	7.383
470.24	7.308
470.59	7.323
470.95	7.360
471.30	7.362
471.66	7.413
472.01	7.410
472.36	7.355
472.72	7.430
473.07	7.484
473.43	7.453
473.78	7.508
474.13	7.582
474.49	7.561
474.84	7.585
475.19	7.641
475.55	7.594
475.90	7.506
476.26	7.515
476.61	7.442
476.96	7.417
477.32	7.463
477.67	7.398
478.02	7.386
478.38	7.374
478.73	7.337
479.08	7.297
479.44	7.405
479.79	7.457
480.14	7.460
480.50	7.374
480.85	7.423
481.20	7.408
481.56	7.480
481.91	7.489
482.26	7.498
482.62	7.491
482.97	7.505
483.32	7.515
483.67	7.536
484.03	7.555
484.38	7.602
484.73	7.591
485.08	7.601
485.44	7.584
485.79	7.582
486.14	7.589
486.49	7.612
486.85	7.630
487.20	7.619
487.55	7.591
487.90	7.591
488.26	7.569
488.61	7.587
488.96	7.621
489.31	7.641
489.67	7.638
490.02	7.648
490.37	7.650
490.72	7.630
491.07	7.645
491.43	7.715
491.78	7.734
492.13	7.752
492.48	7.732
492.83	7.720
493.19	7.713
493.54	7.767
493.89	7.830
494.24	7.827
494.59	7.879
494.94	7.834
495.29	7.831
495.65	7.834
496.00	7.920
496.35	7.887
496.70	7.914
497.05	7.926
497.40	7.942
497.75	7.906
498.11	7.909
498.46	7.880
498.81	7.937
499.16	7.885
499.51	7.806
499.86	7.725
500.21	7.771
500.56	7.735
500.91	7.779
501.26	7.725
501.62	7.746
501.97	7.777
502.32	7.817
502.67	7.805
503.02	7.802
503.37	7.821
503.72	7.846
504.07	7.912
504.42	7.898
504.77	7.870
505.12	7.921
505.47	7.851
505.82	7.851
506.17	7.855
506.52	7.872
506.87	7.937
507.22	7.919
507.57	7.900
507.92	7.861
508.27	7.919
508.62	7.917
508.97	7.944
509.32	7.980
509.67	7.971
510.02	7.944
510.37	7.892
510.72	7.866
511.07	7.870
511.42	7.947
511.77	8.007
512.12	8.051
512.47	8.068
512.82	8.032
513.17	8.024
513.52	8.032
513.87	8.044
514.22	8.049
514.57	7.990
514.91	8.056
515.26	8.008
515.61	7.959
515.96	7.926
516.31	8.006
516.66	8.005
517.01	8.073
517.36	8.107
517.71	8.111
518.06	8.146
518.41	8.250
518.75	8.199
519.10	8.186
519.45	8.186
519.80	8.212
520.15	8.140
520.50	8.193
520.85	8.170
521.19	8.114
521.54	8.110
521.89	8.056
522.24	8.015
522.59	8.051
522.94	8.075
523.28	8.049
523.63	8.049
523.98	8.085
524.33	8.012
524.68	7.978
525.03	8.021
525.37	8.032
525.72	8.077
526.07	8.107
526.42	8.104
526.76	8.085
527.11	8.087
527.46	8.074
527.81	8.077
528.16	8.093
528.50	8.101
528.85	8.120
529.20	8.155
529.55	8.172
529.89	8.184
530.24	8.229
530.59	8.270
530.94	8.269
531.28	8.307
531.63	8.305
531.98	8.323
532.32	8.315
532.67	8.328
533.02	8.289
533.37	8.280
533.71	8.232
534.06	8.237
534.41	8.236
534.75	8.270
535.10	8.246
535.45	8.265
535.79	8.262
536.14	8.337
536.49	8.330
536.83	8.322
537.18	8.331
537.53	8.362
537.87	8.321
538.22	8.271
538.57	8.304
538.91	8.298
539.26	8.308
539.61	8.316
539.95	8.290
540.30	8.266
540.64	8.310
540.99	8.352
541.34	8.357
541.68	8.404
542.03	8.493
542.37	8.507
542.72	8.547
543.07	8.576
543.41	8.615
543.76	8.646
544.10	8.731
544.45	8.753
544.80	8.710
545.14	8.739
545.49	8.757
545.83	8.699
546.18	8.723
546.52	8.680
546.87	8.640
547.21	8.652
547.56	8.613
547.90	8.580
548.25	8.646
548.59	8.724
548.94	8.748
549.29	8.741
549.63	8.816
549.98	8.795
550.32	8.837
550.67	8.963
551.01	9.038
551.35	9.081
551.70	9.044
552.04	8.993
552.39	9.017
552.73	8.995
553.08	8.967
553.42	8.939
553.77	8.946
554.11	8.959
554.46	8.902
554.80	8.857
555.15	8.871
555.49	8.990
555.83	8.986
556.18	8.957
556.52	8.966
556.87	8.959
557.21	8.968
557.56	8.983
557.90	8.957
558.24	8.956
558.59	9.002
558.93	9.095
559.28	9.068
559.62	9.162
559.96	9.093
560.31	9.140
560.65	9.180
560.99	9.188
561.34	9.284
561.68	9.315
562.02	9.274
562.37	9.229
562.71	9.076
563.06	9.101
563.40	8.990
563.74	9.081
564.09	9.015
564.43	9.052
564.77	9.043
565.11	8.968
565.46	9.120
565.80	9.254
566.14	9.298
566.49	9.356
566.83	9.331
567.17	9.420
567.52	9.489
567.86	9.610
568.20	9.595
568.54	9.621
568.89	9.694
569.23	9.660
569.57	9.569
569.91	9.542
570.26	9.661
570.60	9.730
570.94	9.674
571.28	9.642
571.63	9.671
571.97	9.731
572.31	9.734
572.65	9.712
573.00	9.682
573.34	9.788
573.68	9.829
574.02	9.797
574.36	9.762
574.71	9.813
575.05	9.841
575.39	9.782
575.73	9.682
576.07	9.687
576.42	9.734
576.76	9.764
577.10	9.673
577.44	9.654
577.78	9.552
578.12	9.583
578.46	9.558
578.81	9.529
579.15	9.521
579.49	9.631
579.83	9.747
580.17	9.662
580.51	9.618
580.85	9.698
581.20	9.699
581.54	9.772
581.88	9.779
582.22	9.872
582.56	9.918
582.90	10.020
583.24	10.044
583.58	9.951
583.92	9.994
584.26	10.040
584.60	10.009
584.95	10.032
585.29	10.106
585.63	10.119
585.97	10.005
586.31	9.995
586.65	9.890
586.99	9.976
587.33	9.969
587.67	9.966
588.01	9.993
588.35	9.972
588.69	9.976
589.03	9.918
589.37	9.957
589.71	10.051
590.05	10.043
590.39	10.130
590.73	10.038
591.07	10.040
591.41	10.075
591.75	10.070
592.09	10.080
592.43	10.097
592.77	10.247
593.11	10.146
593.45	10.024
593.79	10.143
594.13	10.166
594.47	10.268
594.81	10.373
595.14	10.317
595.48	10.370
595.82	10.378
596.16	10.438
596.50	10.352
596.84	10.371
597.18	10.492
597.52	10.412
597.86	10.349
598.20	10.192
598.54	10.115
598.87	10.195
599.21	10.164
599.55	10.255
599.89	10.210
600.23	10.259
600.57	10.379
600.91	10.411
601.25	10.452
601.58	10.376
601.92	10.508
602.26	10.553
602.60	10.563
602.94	10.600
603.28	10.555
603.61	10.551
603.95	10.595
604.29	10.621
604.63	10.607
604.97	10.555
605.30	10.687
605.64	10.710
605.98	10.743
606.32	10.781
606.66	10.736
606.99	10.719
607.33	10.752
607.67	10.725
608.01	10.663
608.34	10.671
608.68	10.715
609.02	10.678
609.36	10.753
609.69	10.744
610.03	10.652
610.37	10.730
610.71	10.730
611.04	10.750
611.38	10.658
611.72	10.635
612.06	10.651
612.39	10.606
612.73	10.555
613.07	10.473
613.40	10.546
613.74	10.495
614.08	10.467
614.41	10.411
614.75	10.406
615.09	10.619
615.42	10.626
615.76	10.606
616.10	10.540
616.43	10.605
616.77	10.587
617.11	10.456
617.44	10.658
617.78	10.692
618.12	10.787
618.45	10.790
618.79	10.803
619.13	10.858
619.46	10.775
619.80	10.890
620.13	10.939
620.47	10.894
620.81	10.922
621.14	10.824
621.48	10.771
621.81	10.719
622.15	10.753
622.48	10.533
622.82	10.648
623.16	10.812
623.49	10.897
623.83	10.904
624.16	11.074
624.50	11.174
624.83	11.211
625.17	11.215
625.50	11.437
625.84	11.424
626.18	11.527
626.51	11.426
626.85	11.390
627.18	11.421
627.52	11.503
627.85	11.336
628.19	11.319
628.52	11.456
628.86	11.474
629.19	11.287
629.53	11.241
629.86	11.213
630.19	11.193
630.53	11.025
630.86	10.820
631.20	10.567
631.53	10.566
631.87	10.398
632.20	10.315
632.54	10.274
632.87	10.264
633.20	10.257
633.54	10.309
633.87	10.479
634.21	10.741
634.54	10.883
634.88	10.966
635.21	11.041
635.54	11.169
635.88	11.068
636.21	10.959
636.55	11.204
636.88	11.269
637.21	11.152
637.55	10.988
637.88	10.919
638.21	11.027
638.55	11.211
638.88	11.158
639.21	11.133
639.55	11.269
639.88	11.429
640.21	11.343
640.55	11.267
640.88	11.268
641.21	11.358
641.55	11.312
641.88	11.088
642.21	11.019
642.55	11.055
642.88	11.173
643.21	11.061
643.55	11.127
643.88	11.074
644.21	11.384
644.54	11.459
644.88	11.389
645.21	11.278
645.54	11.332
645.87	11.114
646.21	11.190
646.54	11.212
646.87	11.386
647.20	11.234
647.54	11.202
647.87	10.914
648.20	11.053
648.53	11.042
648.87	11.159
649.20	11.113
649.53	11.275
649.86	11.348
650.19	11.361
650.53	11.220
650.86	11.403
651.19	11.238
651.52	11.260
651.85	11.305
652.18	11.504
652.52	11.343
652.85	11.199
653.18	11.280
653.51	11.117
653.84	10.980
654.17	10.971
654.51	10.742
654.84	10.955
655.17	11.142
655.50	11.013
655.83	10.831
656.16	11.120
656.49	11.376
656.82	11.261
657.15	11.349
657.49	11.450
657.82	11.410
658.15	11.785
658.48	11.629
658.81	11.608
659.14	11.488
659.47	11.716
659.80	11.538
660.13	11.547
660.46	11.535
660.79	11.550
661.12	11.538
661.45	11.490
661.78	11.108
662.11	11.022
662.44	10.762
662.77	10.835
663.10	10.371
663.43	10.405
663.76	10.133
664.09	10.037
664.42	9.970
664.75	9.857
665.08	9.823
665.41	9.945
665.74	10.091
666.07	10.137
666.40	10.276
666.73	10.515
667.06	10.578
667.39	10.897
667.72	10.977
668.05	10.853
668.38	10.791
668.71	11.013
669.04	10.919
669.37	10.929
669.70	10.656
670.03	10.421
670.36	10.106
670.69	9.936
671.01	9.809
671.34	9.655
671.67	9.712
672.00	9.594
672.33	9.332
672.66	9.192
672.99	9.122
673.32	9.308
673.64	9.248
673.97	9.411
674.30	9.168
674.63	9.209
674.96	9.232
675.29	9.357
675.62	9.466
675.94	9.479
676.27	9.459
676.60	9.368
676.93	9.531
677.26	9.560
677.58	9.297
677.91	9.199
678.24	8.886
678.57	8.658
678.90	8.529
679.22	8.444
679.55	8.216
679.88	8.185
680.21	7.929
680.54	7.719
680.86	7.682
681.19	7.781
681.52	7.788
681.85	7.728
682.17	7.690
682.50	7.434
682.83	7.187
683.16	7.217
683.48	7.047
683.81	7.162
684.14	7.062
684.46	6.876
684.79	6.775
685.12	6.776
685.45	6.738
685.77	6.830
686.10	6.711
686.43	6.646
686.75	6.339
687.08	6.336
687.41	6.101
687.73	5.982
688.06	5.802
688.39	5.502
688.71	5.379
689.04	5.482
689.36	4.962
689.69	4.593
690.02	4.591
690.34	4.544
690.67	4.179
691.00	3.958
691.32	3.833
691.65	3.595
691.97	3.198
692.30	3.183
692.63	2.870
692.95	2.886
693.28	3.076
693.60	2.731
693.93	2.428
694.26	2.299
694.58	2.241
694.91	1.910
695.23	1.634
695.56	1.873
695.88	1.770
696.21	1.060
696.53	0.683
696.86	0.159
697.18	-0.077
697.51	-0.191
697.83	-0.265
698.16	-0.425
698.48	-0.511
698.81	-0.618
699.13	-1.022
699.46	-1.254
699.78	-1.201
700.11	-1.061
700.43	-1.115
700.76	-1.169
701.08	-1.676
701.41	-1.827
701.73	-2.194
702.06	-2.459
702.38	-2.832
702.71	-3.422
703.03	-4.110
703.35	-4.558
703.68	-5.170
704.00	-5.424
704.33	-5.529
704.65	-5.107
704.98	-5.479
705.30	-5.392
705.62	-5.519
705.95	-5.374
706.27	-4.765
706.60	-4.698
706.92	-4.485
707.24	-4.479
707.57	-4.368
707.89	-4.267
708.21	-4.190
708.54	-4.355
708.86	-4.970
709.18	-5.231
709.51	-6.090
709.83	-6.221
710.15	-6.645
710.48	-7.130
710.80	-7.210
711.12	-7.814
711.45	-8.474
711.77	-8.941
712.09	-9.331
712.42	-9.179
712.74	-9.488
713.06	-9.297
713.38	-9.505
713.71	-9.525
714.03	-9.795
714.35	-9.918
714.68	-10.082
715.00	-10.503
715.32	-10.633
715.64	-10.648
715.97	-10.740
716.29	-11.169
716.61	-10.913
716.93	-11.762
717.25	-11.503
717.58	-11.353
717.90	-11.559
718.22	-11.848
718.54	-11.907
718.87	-12.456
719.19	-12.651
719.51	-14.234
719.83	-14.030
720.15	-13.975
720.47	-14.831
720.80	-15.381
721.12	-16.334
721.44	-16.901
721.76	-16.756
722.08	-17.159
722.40	-18.425
722.73	-18.938
723.05	-18.837
723.37	-19.084
723.69	-20.871
724.01	-20.069
724.33	-20.258
724.65	-20.216
724.97	-20.095
725.30	-20.526
725.62	-21.118
725.94	-19.926
726.26	-20.063
726.58	-19.858
726.90	-19.862
727.22	-19.363
727.54	-18.777
727.86	-20.073
728.18	-20.538
728.50	-21.393
728.82	-21.596
729.14	-20.976
729.46	-22.136
729.78	-21.787
730.10	-21.566
730.42	-21.672
730.74	-21.260
731.07	-22.562
731.39	-21.884
731.71	-21.930
732.03	-21.607
732.35	-21.463
732.66	-22.311
732.98	-21.904
733.30	-22.824
733.62	-23.054
733.94	-23.856
734.26	-24.457
734.58	-24.763
734.90	-25.393
735.22	-25.831
735.54	-25.850
735.86	-27.238
736.18	-26.727
736.50	-26.617
736.82	-26.744
737.14	-27.001
737.46	-26.767
737.78	-27.598
738.10	-27.311
738.41	-27.046
738.73	-27.213
739.05	-27.553
739.37	-26.992
739.69	-28.423
740.01	-30.207
740.33	-29.117
740.65	-28.147
740.96	-29.320
741.28	-29.569
741.60	-29.775
741.92	-29.775
742.24	-29.900
742.56	-31.187
742.88	-31.484
743.19	-30.392
743.51	-28.418
743.83	-29.408
744.15	-32.448
744.47	-33.081
744.78	-32.034
745.10	-33.677
745.42	-34.340
745.74	-33.456
746.06	-33.210
746.37	-32.538
746.69	-32.228
747.01	-32.608
747.33	-32.147
747.64	-30.697
747.96	-29.925
748.28	-30.776
748.60	-28.641
748.91	-28.714
749.23	-30.310
749.55	-28.899
749.87	-30.583
750.18	-30.322
750.50	-30.376
750.82	-30.567
751.13	-30.253
751.45	-30.045
751.77	-30.060
752.08	-31.153
752.40	-31.729
752.72	-30.986
753.03	-33.456
753.35	-32.762
753.67	-33.415
753.98	-34.598
754.30	-33.379
754.62	-33.813
754.93	-32.659
755.25	-33.307
755.57	-33.089
755.88	-32.331
756.20	-30.728
756.51	-28.380
756.83	-28.269
757.15	-30.548
757.46	-29.953
757.78	-31.144
758.09	-31.441
758.41	-32.719
758.73	-32.147
759.04	-32.744
759.36	-32.037
759.67	-32.202
759.99	-34.287
760.30	-34.716
760.62	-34.190
760.94	-34.953
761.25	-34.180
761.57	-34.689
761.88	-35.367
762.20	-34.804
762.51	-33.901
762.83	-35.651
763.14	-36.351
763.46	-34.659
763.77	-34.676
764.09	-34.741
764.40	-34.846
764.72	-35.073
765.03	-36.567
765.35	-36.284
765.66	-38.170
765.98	-39.654
766.29	-38.764
766.61	-39.357
766.92	-40.840
767.23	-39.952
767.55	-37.906
767.86	-37.634
768.18	-39.034
768.49	-36.370
768.81	-38.312
769.12	-37.378
769.43	-36.427
769.75	-36.008
770.06	-36.038
770.38	-35.333
770.69	-37.268
771.00	-39.867
771.32	-38.157
771.63	-36.546
771.94	-37.208
772.26	-34.420
772.57	-33.038
772.89	-31.131
773.20	-33.384
773.51	-33.521
773.83	-34.898
774.14	-32.333
774.45	-29.877
774.77	-30.204
775.08	-30.601
775.39	-30.193
775.70	-29.072
776.02	-30.151
776.33	-31.168
776.64	-31.450
776.96	-33.034
777.27	-32.975
777.58	-35.488
777.89	-36.592
778.21	-38.944
778.52	-39.485
778.83	-41.459
779.14	-44.552
779.46	-44.354
779.77	-46.425
780.08	-45.025
780.39	-42.298
780.71	-43.077
781.02	-41.202
781.33	-42.887
781.64	-42.000
781.95	-45.711
782.27	-42.014
782.58	-42.040
782.89	-41.353
783.20	-40.006
783.51	-40.028
783.83	-41.531
784.14	-40.511
784.45	-41.945
784.76	-38.650
