249.17	-1.104
249.54	-1.425
249.92	-1.379
250.29	-1.656
250.67	-2.403
251.04	-2.236
251.42	-2.120
251.80	-2.395
252.17	-1.949
252.55	-1.913
252.92	-1.805
253.30	-1.913
253.67	-2.181
254.05	-2.621
254.42	-1.936
254.80	-1.552
255.17	-2.332
255.55	-3.039
255.92	-3.038
256.30	-2.512
256.67	-2.211
257.05	-1.691
257.42	-1.366
257.80	-1.389
258.17	-0.985
258.55	-1.236
258.92	-1.125
259.30	-0.546
259.67	-0.180
260.05	-0.206
260.42	0.063
260.80	0.169
261.17	0.030
261.55	0.172
261.92	0.399
262.30	0.246
262.67	-0.042
263.05	-0.166
263.42	-0.079
263.79	0.344
264.17	0.599
264.54	0.334
264.92	-0.205
265.29	-0.509
265.67	-0.589
266.04	-0.585
266.42	-0.506
266.79	0.218
267.16	0.456
267.54	0.096
267.91	-0.375
268.29	-0.206
268.66	-0.240
269.03	-0.070
269.41	0.217
269.78	0.245
270.16	-0.026
270.53	0.165
270.90	-0.190
271.28	-0.282
271.65	-0.400
272.03	-0.489
272.40	-0.719
272.77	-0.888
273.15	-0.921
273.52	-0.807
273.89	-1.070
274.27	-0.885
274.64	-1.023
275.01	-1.020
275.39	-1.186
275.76	-1.200
276.14	-0.928
276.51	-0.670
276.88	-0.374
277.26	-0.355
277.63	-0.764
278.00	-0.504
278.38	-0.482
278.75	-0.468
279.12	-0.248
279.49	-0.551
279.87	-0.298
280.24	-0.255
280.61	-0.468
280.99	-0.426
281.36	-0.366
281.73	-0.187
282.11	-0.281
282.48	-0.247
282.85	-0.078
283.22	-0.096
283.60	0.417
283.97	0.569
284.34	0.845
284.71	1.015
285.09	0.902
285.46	1.193
285.83	1.393
286.21	1.722
286.58	1.639
286.95	1.756
287.32	1.943
287.70	1.998
288.07	1.893
288.44	1.570
288.81	1.440
289.18	1.548
289.56	1.433
289.93	1.335
290.30	1.280
290.67	1.270
291.05	1.091
291.42	1.016
291.79	1.320
292.16	1.513
292.53	1.563
292.91	1.924
293.28	2.120
293.65	2.387
294.02	2.663
294.39	2.764
294.76	3.063
295.14	3.333
295.51	3.565
295.88	3.601
296.25	3.664
296.62	3.784
297.00	3.956
297.37	3.950
297.74	4.003
298.11	4.141
298.48	4.265
298.85	4.226
299.22	4.196
299.60	4.155
299.97	4.117
300.34	4.101
300.71	4.446
301.08	4.130
301.45	4.323
301.82	4.375
302.19	4.135
302.56	4.212
302.94	4.491
303.31	4.454
303.68	4.512
304.05	4.514
304.42	4.684
304.79	4.534
305.16	4.981
305.53	4.869
305.90	4.898
306.27	5.146
306.64	5.214
307.02	5.290
307.39	5.642
307.76	5.770
308.13	5.820
308.50	5.926
308.87	6.245
309.24	6.191
309.61	6.341
309.98	6.597
310.35	6.821
310.72	7.024
311.09	7.136
311.46	7.295
311.83	7.345
312.20	7.556
312.57	7.705
312.94	7.838
313.31	8.037
313.68	8.231
314.05	7.957
314.42	7.864
314.79	7.731
315.16	7.779
315.53	7.796
315.90	7.962
316.27	8.175
316.64	8.426
317.01	8.307
317.38	8.539
317.75	8.852
318.12	9.269
318.49	9.685
318.86	10.130
319.23	10.565
319.60	10.781
319.97	10.947
320.34	10.984
320.71	11.237
321.08	11.809
321.45	12.095
321.82	12.317
322.19	12.483
322.55	12.715
322.92	12.537
323.29	12.437
323.66	12.678
324.03	12.890
324.40	12.876
324.77	13.066
325.14	13.325
325.51	13.628
325.88	13.711
326.25	13.963
326.61	14.199
326.98	14.795
327.35	15.402
327.72	15.601
328.09	16.036
328.46	16.459
328.83	16.869
329.20	17.236
329.56	17.416
329.93	18.057
330.30	18.440
330.67	18.647
331.04	19.006
331.41	19.013
331.78	19.520
332.14	19.651
332.51	20.003
332.88	20.174
333.25	20.075
333.62	20.188
333.99	20.321
334.35	20.642
334.72	20.838
335.09	20.959
335.46	21.325
335.83	21.337
336.19	21.365
336.56	21.360
336.93	21.502
337.30	21.804
337.67	22.074
338.03	21.942
338.40	21.844
338.77	21.906
339.14	21.967
339.50	21.937
339.87	21.975
340.24	22.104
340.61	22.288
340.97	22.083
341.34	21.903
341.71	21.962
342.08	22.046
342.44	21.940
342.81	22.081
343.18	22.038
343.55	21.951
343.91	21.808
344.28	21.913
344.65	22.075
345.02	22.260
345.38	22.326
345.75	22.179
346.12	21.924
346.48	21.934
346.85	21.803
347.22	21.776
347.59	21.884
347.95	21.898
348.32	21.651
348.69	21.379
349.05	21.272
349.42	21.297
349.79	21.286
350.15	21.401
350.52	21.448
350.89	21.501
351.25	21.480
351.62	21.399
351.99	21.460
352.35	21.443
352.72	21.574
353.09	21.650
353.45	21.383
353.82	21.356
354.18	21.334
354.55	21.267
354.92	21.102
355.28	20.973
355.65	20.897
356.02	20.901
356.38	21.206
356.75	21.155
357.11	21.041
357.48	21.237
357.85	21.147
358.21	21.083
358.58	21.032
358.94	21.051
359.31	21.000
359.67	21.024
360.04	20.968
360.41	20.835
360.77	20.909
361.14	20.931
361.50	20.987
361.87	21.054
362.23	21.135
362.60	21.362
362.97	21.391
363.33	21.434
363.70	21.368
364.06	21.494
364.43	21.544
364.79	21.323
365.16	21.320
365.52	21.137
365.89	21.172
366.25	21.242
366.62	21.044
366.98	21.013
367.35	21.169
367.71	21.278
368.08	21.143
368.44	21.078
368.81	21.189
369.17	21.257
369.54	21.298
369.90	21.180
370.27	21.121
370.63	20.955
371.00	21.067
371.36	20.960
371.73	21.054
372.09	21.012
372.45	21.118
372.82	21.173
373.18	21.094
373.55	21.100
373.91	21.276
374.28	21.322
374.64	21.588
375.01	21.615
375.37	21.651
375.73	21.700
376.10	21.783
376.46	21.813
376.83	21.948
377.19	22.250
377.55	22.340
377.92	22.406
378.28	22.445
378.65	22.379
379.01	22.401
379.37	22.555
379.74	22.619
380.10	22.714
380.47	22.777
380.83	22.837
381.19	22.650
381.56	22.767
381.92	22.849
382.28	22.946
382.65	23.185
383.01	23.344
383.37	23.299
383.74	23.320
384.10	23.426
384.46	23.393
384.83	23.465
385.19	23.470
385.55	23.604
385.92	23.645
386.28	23.728
386.64	23.688
387.01	23.798
387.37	23.845
387.73	23.947
388.10	24.007
388.46	24.128
388.82	23.984
389.18	24.164
389.55	24.087
389.91	24.045
390.27	23.981
390.64	24.088
391.00	23.881
391.36	23.936
391.72	24.038
392.09	23.933
392.45	23.907
392.81	24.021
393.17	24.035
393.54	24.059
393.90	24.149
394.26	24.265
394.62	24.146
394.99	24.256
395.35	24.330
395.71	24.183
396.07	24.389
396.43	24.481
396.80	24.579
397.16	24.640
397.52	24.682
397.88	24.647
398.24	24.706
398.61	24.833
398.97	24.997
399.33	25.050
399.69	25.120
400.05	25.114
400.42	25.123
400.78	25.131
401.14	25.210
401.50	25.169
401.86	25.163
402.22	25.112
402.59	25.167
402.95	25.194
403.31	25.144
403.67	24.982
404.03	24.943
404.39	24.981
404.75	24.905
405.12	24.698
405.48	24.662
405.84	24.644
406.20	24.684
406.56	24.494
406.92	24.370
407.28	24.456
407.64	24.621
408.00	24.667
408.36	24.563
408.73	24.750
409.09	24.840
409.45	24.821
409.81	24.703
410.17	24.662
410.53	24.718
410.89	24.769
411.25	24.769
411.61	24.750
411.97	24.734
412.33	24.682
412.69	24.399
413.05	24.414
413.41	24.433
413.77	24.632
414.13	24.547
414.50	24.513
414.86	24.445
415.22	24.368
415.58	24.356
415.94	24.254
416.30	24.380
416.66	24.482
417.02	24.406
417.38	24.436
417.74	24.437
418.10	24.437
418.46	24.454
418.82	24.438
419.18	24.355
419.54	24.364
419.90	24.457
420.26	24.518
420.61	24.477
420.97	24.509
421.33	24.565
421.69	24.518
422.05	24.526
422.41	24.621
422.77	24.670
423.13	24.688
423.49	24.701
423.85	24.661
424.21	24.543
424.57	24.616
424.93	24.677
425.29	24.679
425.65	24.733
426.01	24.816
426.36	24.771
426.72	24.679
427.08	24.765
427.44	24.835
427.80	24.828
428.16	24.845
428.52	24.822
428.88	24.747
429.24	24.736
429.59	24.736
429.95	24.642
430.31	24.671
430.67	24.753
431.03	24.690
431.39	24.556
431.75	24.585
432.10	24.583
432.46	24.701
432.82	24.756
433.18	24.740
433.54	24.803
433.90	24.874
434.25	24.883
434.61	24.920
434.97	24.967
435.33	25.132
435.69	25.175
436.04	25.362
436.40	25.357
436.76	25.356
437.12	25.476
437.48	25.366
437.83	25.512
438.19	25.596
438.55	25.657
438.91	25.671
439.27	25.715
439.62	25.822
439.98	25.857
440.34	25.964
440.70	26.072
441.05	26.131
441.41	26.367
441.77	26.383
442.13	26.448
442.48	26.618
442.84	26.828
443.20	27.014
443.56	27.183
443.91	27.266
444.27	27.222
444.63	27.383
444.98	27.422
445.34	27.536
445.70	27.633
446.05	27.784
446.41	27.868
446.77	27.826
447.13	27.847
447.48	27.922
447.84	28.096
448.20	28.385
448.55	28.556
448.91	28.808
449.27	28.784
449.62	28.970
449.98	29.100
450.34	29.134
450.69	29.436
451.05	29.608
451.40	29.831
451.76	29.902
452.12	29.974
452.47	30.026
452.83	30.109
453.19	30.436
453.54	30.553
453.90	30.716
454.25	30.840
454.61	30.983
454.97	31.101
455.32	31.115
455.68	31.262
456.03	31.313
456.39	31.445
456.75	31.590
457.10	31.602
457.46	31.631
457.81	31.705
458.17	31.926
458.52	32.085
458.88	31.994
459.24	32.085
459.59	32.151
459.95	32.252
460.30	32.263
460.66	32.328
461.01	32.446
461.37	32.533
461.72	32.554
462.08	32.548
462.43	32.478
462.79	32.682
463.14	32.789
463.50	32.763
463.85	32.739
464.21	32.835
464.56	32.848
464.92	32.735
465.27	32.827
465.63	32.929
465.98	32.990
466.34	33.106
466.69	33.219
467.05	33.219
467.40	33.355
467.76	33.464
468.11	33.564
468.47	33.538
468.82	33.717
469.18	33.657
469.53	33.652
469.88	33.687
470.24	33.636
470.59	33.671
470.95	33.645
471.30	33.556
471.66	33.616
472.01	33.668
472.36	33.661
472.72	33.730
473.07	33.815
473.43	33.813
473.78	33.842
474.13	33.959
474.49	33.843
474.84	33.902
475.19	33.939
475.55	33.923
475.90	33.767
476.26	33.862
476.61	33.737
476.96	33.747
477.32	33.769
477.67	33.675
478.02	33.545
478.38	33.642
478.73	33.563
479.08	33.680
479.44	33.700
479.79	33.771
480.14	33.714
480.50	33.724
480.85	33.673
481.20	33.663
481.56	33.678
481.91	33.724
482.26	33.652
482.62	33.653
482.97	33.612
483.32	33.616
483.67	33.627
484.03	33.624
484.38	33.638
484.73	33.647
485.08	33.638
485.44	33.680
485.79	33.668
486.14	33.703
486.49	33.724
486.85	33.769
487.20	33.750
487.55	33.729
487.90	33.749
488.26	33.722
488.61	33.710
488.96	33.711
489.31	33.671
489.67	33.633
490.02	33.556
490.37	33.484
490.72	33.367
491.07	33.383
491.43	33.427
491.78	33.449
492.13	33.455
492.48	33.478
492.83	33.490
493.19	33.513
493.54	33.570
493.89	33.657
494.24	33.711
494.59	33.798
494.94	33.721
495.29	33.651
495.65	33.639
496.00	33.707
496.35	33.680
496.70	33.692
497.05	33.711
497.40	33.759
497.75	33.722
498.11	33.669
498.46	33.691
498.81	33.705
499.16	33.617
499.51	33.561
499.86	33.527
500.21	33.518
500.56	33.470
500.91	33.461
501.26	33.339
501.62	33.339
501.97	33.387
502.32	33.309
502.67	33.295
503.02	33.357
503.37	33.395
503.72	33.330
504.07	33.296
504.42	33.246
504.77	33.159
505.12	33.130
505.47	33.173
505.82	33.169
506.17	33.119
506.52	33.145
506.87	33.136
507.22	33.020
507.57	32.977
507.92	32.999
508.27	33.025
508.62	32.999
508.97	32.971
509.32	32.963
509.67	32.947
510.02	32.963
510.37	32.919
510.72	32.957
511.07	32.963
511.42	32.962
511.77	32.946
512.12	32.970
512.47	32.976
512.82	32.987
513.17	33.005
513.52	33.004
513.87	32.963
514.22	32.940
514.57	32.841
514.91	32.865
515.26	32.819
515.61	32.685
515.96	32.625
516.31	32.640
516.66	32.610
517.01	32.479
517.36	32.488
517.71	32.473
518.06	32.481
518.41	32.483
518.75	32.402
519.10	32.395
519.45	32.443
519.80	32.362
520.15	32.277
520.50	32.257
520.85	32.282
521.19	32.199
521.54	32.174
521.89	32.100
522.24	32.050
522.59	32.012
522.94	31.926
523.28	31.910
523.63	31.991
523.98	31.971
524.33	31.904
524.68	31.821
525.03	31.753
525.37	31.708
525.72	31.597
526.07	31.561
526.42	31.436
526.76	31.307
527.11	31.286
527.46	31.128
527.81	31.095
528.16	31.039
528.50	30.962
528.85	30.959
529.20	30.948
529.55	30.979
529.89	30.961
530.24	31.012
530.59	31.098
530.94	30.977
531.28	30.942
531.63	30.818
531.98	30.762
532.32	30.741
532.67	30.654
533.02	30.584
533.37	30.480
533.71	30.408
534.06	30.360
534.41	30.310
534.75	30.320
535.10	30.356
535.45	30.365
535.79	30.297
536.14	30.259
536.49	30.168
536.83	30.068
537.18	30.020
537.53	29.955
537.87	29.896
538.22	29.812
538.57	29.667
538.91	29.578
539.26	29.511
539.61	29.465
539.95	29.387
540.30	29.379
540.64	29.397
540.99	29.383
541.34	29.330
541.68	29.306
542.03	29.256
542.37	29.302
542.72	29.254
543.07	29.243
543.41	29.278
543.76	29.280
544.10	29.328
544.45	29.328
544.80	29.277
545.14	29.304
545.49	29.303
545.83	29.300
546.18	29.234
546.52	29.253
546.87	29.203
547.21	29.173
547.56	29.184
547.90	29.081
548.25	29.062
548.59	29.067
548.94	29.015
549.29	28.959
549.63	28.917
549.98	28.983
550.32	28.894
550.67	28.944
551.01	28.931
551.35	28.870
551.70	28.877
552.04	28.757
552.39	28.826
552.73	28.827
553.08	28.774
553.42	28.789
553.77	28.759
554.11	28.785
554.46	28.831
554.80	28.761
555.15	28.803
555.49	28.864
555.83	28.993
556.18	28.958
556.52	28.881
556.87	28.890
557.21	28.900
557.56	28.975
557.90	29.013
558.24	28.905
558.59	28.979
558.93	29.069
559.28	29.115
559.62	29.093
559.96	29.059
560.31	29.185
560.65	29.188
560.99	29.153
561.34	29.080
561.68	29.157
562.02	29.178
562.37	29.180
562.71	29.063
563.06	29.099
563.40	29.072
563.74	29.157
564.09	29.024
564.43	29.000
564.77	29.062
565.11	28.978
565.46	28.875
565.80	28.934
566.14	29.033
566.49	29.084
566.83	28.934
567.17	28.983
567.52	29.005
567.86	29.149
568.20	29.164
568.54	29.062
568.89	29.194
569.23	29.251
569.57	29.223
569.91	29.087
570.26	29.072
570.60	29.098
570.94	29.057
571.28	29.057
571.63	29.029
571.97	29.100
572.31	29.166
572.65	29.199
573.00	29.161
573.34	29.195
573.68	29.156
574.02	29.089
574.36	29.152
574.71	29.248
575.05	29.181
575.39	29.195
575.73	29.124
576.07	29.208
576.42	29.125
576.76	29.268
577.10	29.212
577.44	29.234
577.78	29.317
578.12	29.306
578.46	29.187
578.81	29.207
579.15	29.176
579.49	29.236
579.83	29.268
580.17	29.342
580.51	29.279
580.85	29.371
581.20	29.479
581.54	29.515
581.88	29.558
582.22	29.655
582.56	29.768
582.90	29.844
583.24	29.897
583.58	29.956
583.92	29.988
584.26	30.016
584.60	30.014
584.95	29.996
585.29	30.042
585.63	30.179
585.97	30.260
586.31	30.282
586.65	30.393
586.99	30.530
587.33	30.657
587.67	30.750
588.01	30.943
588.35	31.127
588.69	31.370
589.03	31.499
589.37	31.585
589.71	31.766
590.05	31.955
590.39	32.067
590.73	32.240
591.07	32.233
591.41	32.421
591.75	32.481
592.09	32.556
592.43	32.583
592.77	32.726
593.11	32.795
593.45	32.656
593.79	32.760
594.13	32.921
594.47	33.024
594.81	33.192
595.14	33.273
595.48	33.541
595.82	33.685
596.16	33.887
596.50	33.951
596.84	34.186
597.18	34.532
597.52	34.713
597.86	34.772
598.20	34.945
598.54	35.218
598.87	35.363
599.21	35.449
599.55	35.807
599.89	36.074
600.23	36.628
600.57	36.804
600.91	37.013
601.25	37.076
601.58	37.381
601.92	37.622
602.26	37.722
602.60	37.963
602.94	38.242
603.28	38.205
603.61	38.429
603.95	38.440
604.29	38.581
604.63	38.780
604.97	39.025
605.30	39.137
605.64	39.299
605.98	39.475
606.32	39.731
606.66	39.819
606.99	40.098
607.33	40.218
607.67	40.435
608.01	40.653
608.34	40.677
608.68	40.885
609.02	41.049
609.36	41.011
609.69	41.165
610.03	41.219
610.37	41.372
610.71	41.526
611.04	41.590
611.38	41.697
611.72	41.795
612.06	42.025
612.39	42.112
612.73	42.308
613.07	42.478
613.40	42.410
613.74	42.350
614.08	42.297
614.41	42.352
614.75	42.648
615.09	42.593
615.42	42.665
615.76	42.751
616.10	42.740
616.43	42.879
616.77	42.964
617.11	43.186
617.44	43.287
617.78	43.587
618.12	43.807
618.45	43.789
618.79	44.060
619.13	44.160
619.46	44.176
619.80	44.190
620.13	44.079
620.47	44.103
620.81	44.143
621.14	44.338
621.48	44.282
621.81	44.053
622.15	43.969
622.48	43.937
622.82	44.128
623.16	44.129
623.49	44.236
623.83	44.214
624.16	44.422
624.50	44.541
624.83	44.599
625.17	44.726
625.50	45.027
625.84	45.295
626.18	45.156
626.51	45.092
626.85	45.214
627.18	45.329
627.52	45.381
627.85	45.365
628.19	45.365
628.52	45.487
628.86	45.538
629.19	45.285
629.53	45.085
629.86	45.271
630.19	45.224
630.53	45.012
630.86	44.988
631.20	45.104
631.53	45.149
631.87	45.092
632.20	45.017
632.54	44.866
632.87	45.020
633.20	45.271
633.54	45.215
633.87	45.358
634.21	45.654
634.54	45.668
634.88	45.712
635.21	45.811
635.54	46.048
635.88	45.879
636.21	45.800
636.55	45.845
636.88	45.587
637.21	45.767
637.55	45.676
637.88	45.647
638.21	45.731
638.55	45.702
638.88	45.614
639.21	45.624
639.55	45.950
639.88	46.216
640.21	46.381
640.55	46.586
640.88	46.557
641.21	46.610
641.55	46.583
641.88	46.779
642.21	46.840
642.55	46.753
642.88	46.658
643.21	46.493
643.55	46.521
643.88	46.515
644.21	46.741
644.54	46.557
644.88	46.546
645.21	46.608
645.54	46.348
645.87	46.228
646.21	46.239
646.54	46.228
646.87	46.431
647.20	46.392
647.54	46.284
647.87	46.185
648.20	46.302
648.53	46.389
648.87	46.223
649.20	46.115
649.53	46.345
649.86	46.203
650.19	46.351
650.53	46.339
650.86	46.270
651.19	46.211
651.52	45.906
651.85	45.891
652.18	45.934
652.52	46.074
652.85	46.270
653.18	46.020
653.51	46.128
653.84	45.803
654.17	45.677
654.51	45.500
654.84	45.524
655.17	45.820
655.50	45.971
655.83	45.839
656.16	45.887
656.49	45.890
656.82	45.920
657.15	46.101
657.49	46.269
657.82	46.219
658.15	46.375
658.48	46.504
658.81	46.414
659.14	46.253
659.47	46.255
659.80	46.320
660.13	46.500
660.46	46.426
660.79	46.469
661.12	46.247
661.45	46.188
661.78	46.207
662.11	45.925
662.44	45.917
662.77	45.815
663.10	45.725
663.43	45.814
663.76	45.608
664.09	45.855
664.42	45.779
664.75	46.097
665.08	46.155
665.41	46.346
665.74	46.525
666.07	46.600
666.40	46.843
666.73	46.954
667.06	46.920
667.39	47.024
667.72	46.957
668.05	46.871
668.38	46.741
668.71	46.534
669.04	46.404
669.37	46.384
669.70	46.199
670.03	45.917
670.36	45.731
670.69	45.777
671.01	45.764
671.34	45.655
671.67	45.637
672.00	45.701
672.33	45.728
672.66	45.441
672.99	45.651
673.32	45.623
673.64	45.754
673.97	45.631
674.30	45.381
674.63	45.198
674.96	45.218
675.29	45.202
675.62	45.255
675.94	45.566
676.27	45.728
676.60	45.279
676.93	45.038
677.26	44.825
677.58	45.066
677.91	44.979
678.24	44.903
678.57	44.806
678.90	44.996
679.22	44.790
679.55	44.479
679.88	44.701
680.21	44.750
680.54	44.686
680.86	44.735
681.19	44.885
681.52	44.786
681.85	44.640
682.17	44.727
682.50	44.515
682.83	44.195
683.16	44.370
683.48	43.960
683.81	44.058
684.14	44.341
684.46	44.287
684.79	44.145
685.12	44.103
685.45	44.239
685.77	44.003
686.10	43.824
686.43	44.090
686.75	44.141
687.08	44.228
687.41	43.939
687.73	44.005
688.06	44.065
688.39	43.687
688.71	43.569
689.04	43.999
689.36	43.986
689.69	44.091
690.02	44.051
690.34	43.737
690.67	43.282
691.00	43.401
691.32	43.229
691.65	43.439
691.97	43.555
692.30	43.443
692.63	42.691
692.95	42.695
693.28	42.527
693.60	42.495
693.93	42.313
694.26	42.487
694.58	42.091
694.91	41.954
695.23	41.671
695.56	41.517
695.88	41.483
696.21	41.141
696.53	41.263
696.86	40.896
697.18	40.574
697.51	40.608
697.83	40.758
698.16	40.812
698.48	40.609
698.81	40.513
699.13	40.361
699.46	40.257
699.78	40.275
700.11	39.713
700.43	39.959
700.76	40.202
701.08	39.675
701.41	39.495
701.73	38.962
702.06	38.814
702.38	38.441
702.71	37.878
703.03	37.325
703.35	37.236
703.68	37.209
704.00	36.466
704.33	35.887
704.65	36.375
704.98	36.006
705.30	36.072
705.62	36.204
705.95	36.238
706.27	36.527
706.60	37.025
706.92	36.723
707.24	36.642
707.57	36.923
707.89	37.078
708.21	36.815
708.54	36.861
708.86	36.776
709.18	36.554
709.51	36.181
709.83	36.182
710.15	35.848
710.48	35.834
710.80	35.566
711.12	35.388
711.45	35.539
711.77	35.060
712.09	34.631
712.42	34.617
712.74	34.220
713.06	34.319
713.38	34.058
713.71	34.014
714.03	33.974
714.35	34.399
714.68	33.660
715.00	32.674
715.32	32.836
715.64	32.681
715.97	32.447
716.29	32.442
716.61	32.291
716.93	32.112
717.25	32.079
717.58	32.010
717.90	31.508
718.22	31.716
718.54	32.366
718.87	31.984
719.19	31.720
719.51	31.399
719.83	30.656
720.15	30.984
720.47	30.147
720.80	29.760
721.12	29.282
721.44	28.672
721.76	28.466
722.08	27.982
722.40	26.667
722.73	26.589
723.05	26.081
723.37	26.675
723.69	24.726
724.01	24.691
724.33	24.712
724.65	24.613
724.97	25.428
725.30	25.504
725.62	25.267
725.94	27.608
726.26	27.799
726.58	28.335
726.90	27.631
727.22	27.897
727.54	28.196
727.86	27.386
728.18	26.613
728.50	26.107
728.82	26.263
729.14	26.556
729.46	25.130
729.78	25.048
730.10	24.671
730.42	24.602
730.74	25.153
731.07	25.042
731.39	25.420
731.71	26.082
732.03	25.807
732.35	25.287
732.66	24.788
732.98	25.075
733.30	24.391
733.62	24.018
733.94	24.194
734.26	24.051
734.58	23.157
734.90	22.276
735.22	21.967
735.54	21.345
735.86	20.622
736.18	20.450
736.50	19.674
736.82	20.058
737.14	21.367
737.46	21.265
737.78	20.751
738.10	21.200
738.41	22.075
738.73	22.776
739.05	23.221
739.37	23.484
739.69	22.387
740.01	22.282
740.33	21.704
740.65	20.565
740.96	19.447
741.28	19.571
741.60	19.801
741.92	19.216
742.24	18.149
742.56	17.585
742.88	17.833
743.19	18.156
743.51	18.446
743.83	18.705
744.15	18.277
744.47	18.324
744.78	17.712
745.10	16.424
745.42	15.599
745.74	14.732
746.06	13.678
746.37	13.151
746.69	13.461
747.01	12.602
747.33	12.296
747.64	12.937
747.96	14.083
748.28	14.341
748.60	15.502
748.91	15.948
749.23	15.730
749.55	17.024
749.87	16.513
750.18	17.051
750.50	17.294
750.82	17.351
751.13	15.471
751.45	14.935
751.77	14.616
752.08	14.328
752.40	14.422
752.72	14.719
753.03	13.723
753.35	14.336
753.67	12.969
753.98	13.265
754.30	13.752
754.62	15.174
754.93	15.349
755.25	14.762
755.57	14.299
755.88	13.987
756.20	15.155
756.51	16.411
756.83	16.189
757.15	15.235
757.46	14.976
757.78	15.891
758.09	16.146
758.41	15.303
758.73	16.199
759.04	15.283
759.36	16.431
759.67	15.747
759.99	14.750
760.30	14.725
760.62	15.741
760.94	15.426
761.25	15.135
761.57	14.253
761.88	13.886
762.20	13.170
762.51	14.150
762.83	13.314
763.14	12.816
763.46	12.455
763.77	12.386
764.09	12.507
764.40	12.886
764.72	12.381
765.03	11.783
765.35	12.115
765.66	11.727
765.98	11.610
766.29	10.664
766.61	11.698
766.92	12.508
767.23	11.946
767.55	11.380
767.86	10.724
768.18	9.249
768.49	10.502
768.81	8.530
769.12	8.844
769.43	8.568
769.75	9.645
770.06	8.325
770.38	7.706
770.69	7.964
771.00	7.054
771.32	8.699
771.63	10.842
771.94	11.188
772.26	13.333
772.57	14.021
772.89	13.489
773.20	13.186
773.51	13.595
773.83	13.365
774.14	13.542
774.45	15.607
774.77	14.772
775.08	14.050
775.39	13.152
775.70	12.010
776.02	11.307
776.33	11.866
776.64	10.751
776.96	9.624
777.27	9.869
777.58	9.539
777.89	8.689
778.21	7.520
778.52	5.901
778.83	5.211
779.14	4.233
779.46	1.602
779.77	2.261
780.08	2.704
780.39	4.759
780.71	4.373
781.02	5.206
781.33	2.781
781.64	1.868
781.95	-0.434
782.27	1.709
782.58	3.168
782.89	6.096
783.20	5.778
783.51	6.408
783.83	4.170
784.14	3.381
784.45	3.015
784.76	5.926
785.07	6.986
785.38	10.144
785.70	9.283
786.01	8.475
786.32	7.252
786.63	6.622
786.94	6.512
787.25	8.416
787.56	7.435
787.87	6.829
788.18	6.130
788.50	6.502
788.81	7.405
789.12	7.360
789.43	9.096
789.74	9.248
790.05	10.125
790.36	11.231
790.67	11.633
