296.62	1.440
297.00	1.530
297.37	1.647
297.74	1.658
298.11	1.549
298.48	1.671
298.85	1.683
299.22	1.724
299.60	1.758
299.97	1.927
300.34	1.878
300.71	1.997
301.08	1.881
301.45	1.775
301.82	1.651
302.19	1.663
302.56	1.529
302.94	1.798
303.31	1.554
303.68	1.605
304.05	1.186
304.42	1.119
304.79	1.134
305.16	1.212
305.53	1.278
305.90	1.217
306.27	1.106
306.64	0.965
307.02	0.630
307.39	0.980
307.76	0.944
308.13	1.025
308.50	1.145
308.87	1.163
309.24	1.348
309.61	1.248
309.98	1.372
310.35	1.538
310.72	1.606
311.09	1.663
311.46	1.622
311.83	1.555
312.20	1.405
312.57	1.454
312.94	1.583
313.31	1.343
313.68	1.440
314.05	1.387
314.42	1.310
314.79	1.271
315.16	1.167
315.53	1.085
315.90	1.168
316.27	1.183
316.64	1.354
317.01	0.977
317.38	0.719
317.75	0.640
318.12	0.488
318.49	0.269
318.86	0.275
319.23	0.232
319.60	0.016
319.97	-0.116
320.34	-0.083
320.71	-0.135
321.08	-0.227
321.45	0.186
321.82	0.103
322.19	0.144
322.55	0.343
322.92	0.378
323.29	0.318
323.66	0.657
324.03	0.624
324.40	0.438
324.77	0.368
325.14	0.734
325.51	0.696
325.88	1.033
326.25	1.198
326.61	1.290
326.98	1.166
327.35	1.266
327.72	1.026
328.09	1.119
328.46	1.311
328.83	1.321
329.20	0.966
329.56	0.972
329.93	0.718
330.30	0.474
330.67	0.438
331.04	0.590
331.41	0.717
331.78	1.002
332.14	0.972
332.51	1.086
332.88	0.813
333.25	0.979
333.62	0.916
333.99	0.983
334.35	1.385
334.72	1.230
335.09	1.360
335.46	1.419
335.83	1.259
336.19	1.074
336.56	1.019
336.93	1.159
337.30	0.935
337.67	0.874
338.03	0.666
338.40	0.224
338.77	0.368
339.14	0.106
339.50	0.016
339.87	-0.046
340.24	0.111
340.61	0.073
340.97	0.078
341.34	0.165
341.71	0.289
342.08	0.380
342.44	0.407
342.81	0.388
343.18	0.503
343.55	0.462
343.91	0.385
344.28	0.268
344.65	0.384
345.02	0.487
345.38	0.683
345.75	0.726
346.12	0.704
346.48	0.698
346.85	0.521
347.22	0.595
347.59	0.610
347.95	0.583
348.32	0.557
348.69	0.522
349.05	0.446
349.42	0.354
349.79	0.265
350.15	0.195
350.52	0.242
350.89	0.474
351.25	0.303
351.62	0.149
351.99	0.081
352.35	0.245
352.72	0.271
353.09	0.200
353.45	0.039
353.82	0.021
354.18	0.087
354.55	0.053
354.92	-0.134
355.28	-0.082
355.65	-0.072
356.02	-0.002
356.38	-0.042
356.75	-0.130
357.11	-0.108
357.48	-0.023
357.85	-0.170
358.21	-0.325
358.58	-0.478
358.94	-0.490
359.31	-0.625
359.67	-0.611
360.04	-0.606
360.41	-0.531
360.77	-0.437
361.14	-0.499
361.50	-0.427
361.87	-0.315
362.23	-0.200
362.60	0.000
362.97	0.029
363.33	0.146
363.70	0.137
364.06	0.317
364.43	0.283
364.79	0.094
365.16	0.095
365.52	-0.085
365.89	-0.047
366.25	-0.027
366.62	-0.177
366.98	-0.134
367.35	-0.174
367.71	-0.222
368.08	-0.435
368.44	-0.562
368.81	-0.586
369.17	-0.495
369.54	-0.475
369.90	-0.714
370.27	-0.898
370.63	-0.879
371.00	-0.940
371.36	-0.937
371.73	-0.759
372.09	-0.763
372.45	-0.674
372.82	-0.585
373.18	-0.776
373.55	-0.834
373.91	-0.597
374.28	-0.572
374.64	-0.482
375.01	-0.361
375.37	-0.392
375.73	-0.351
376.10	-0.335
376.46	-0.260
376.83	-0.216
377.19	0.104
377.55	0.220
377.92	0.222
378.28	0.287
378.65	0.240
379.01	0.228
379.37	0.379
379.74	0.398
380.10	0.422
380.47	0.358
380.83	0.361
381.19	0.199
381.56	0.239
381.92	0.253
382.28	0.366
382.65	0.402
383.01	0.463
383.37	0.397
383.74	0.326
384.10	0.266
384.46	0.286
384.83	0.402
385.19	0.363
385.55	0.479
385.92	0.416
386.28	0.374
386.64	0.427
387.01	0.505
387.37	0.466
387.73	0.486
388.10	0.640
388.46	0.729
388.82	0.633
389.18	0.709
389.55	0.662
389.91	0.726
390.27	0.787
390.64	0.899
391.00	0.854
391.36	0.898
391.72	0.961
392.09	1.028
392.45	0.953
392.81	0.974
393.17	1.029
393.54	0.964
393.90	0.852
394.26	0.865
394.62	0.752
394.99	0.718
395.35	0.735
395.71	0.753
396.07	0.789
396.43	0.838
396.80	0.954
397.16	1.029
397.52	1.130
397.88	1.271
398.24	1.302
398.61	1.305
398.97	1.362
399.33	1.398
399.69	1.423
400.05	1.326
400.42	1.338
400.78	1.299
401.14	1.268
401.50	1.244
401.86	1.365
402.22	1.413
402.59	1.520
402.95	1.518
403.31	1.456
403.67	1.339
404.03	1.395
404.39	1.430
404.75	1.523
405.12	1.451
405.48	1.448
405.84	1.357
406.20	1.320
406.56	1.336
406.92	1.419
407.28	1.612
407.64	1.774
408.00	1.765
408.36	1.842
408.73	1.885
409.09	2.008
409.45	1.969
409.81	2.133
410.17	2.167
410.53	2.206
410.89	2.269
411.25	2.152
411.61	2.103
411.97	2.107
412.33	2.067
412.69	1.907
413.05	1.861
413.41	1.960
413.77	1.955
414.13	1.943
414.50	1.892
414.86	1.768
415.22	1.740
415.58	1.855
415.94	1.921
416.30	1.931
416.66	2.019
417.02	1.977
417.38	2.012
417.74	1.982
418.10	1.964
418.46	1.965
418.82	1.981
419.18	2.069
419.54	2.023
419.90	2.073
420.26	2.130
420.61	2.044
420.97	2.073
421.33	2.134
421.69	2.112
422.05	2.116
422.41	2.212
422.77	2.265
423.13	2.272
423.49	2.292
423.85	2.271
424.21	2.253
424.57	2.426
424.93	2.535
425.29	2.507
425.65	2.633
426.01	2.722
426.36	2.728
426.72	2.671
427.08	2.683
427.44	2.749
427.80	2.856
428.16	2.869
428.52	2.815
428.88	2.797
429.24	2.779
429.59	2.645
429.95	2.615
430.31	2.599
430.67	2.707
431.03	2.714
431.39	2.717
431.75	2.552
432.10	2.526
432.46	2.594
432.82	2.621
433.18	2.655
433.54	2.688
433.90	2.703
434.25	2.655
434.61	2.583
434.97	2.572
435.33	2.499
435.69	2.527
436.04	2.654
436.40	2.511
436.76	2.445
437.12	2.434
437.48	2.428
437.83	2.486
438.19	2.519
438.55	2.522
438.91	2.579
439.27	2.630
439.62	2.610
439.98	2.561
440.34	2.627
440.70	2.655
441.05	2.649
441.41	2.671
441.77	2.655
442.13	2.521
442.48	2.622
442.84	2.558
443.20	2.556
443.56	2.618
443.91	2.577
444.27	2.541
444.63	2.516
444.98	2.559
445.34	2.640
445.70	2.617
446.05	2.762
446.41	2.751
446.77	2.744
447.13	2.764
447.48	2.789
447.84	2.830
448.20	2.882
448.55	2.893
448.91	2.863
449.27	2.750
449.62	2.688
449.98	2.616
450.34	2.582
450.69	2.662
451.05	2.656
451.40	2.649
451.76	2.615
452.12	2.603
452.47	2.635
452.83	2.627
453.19	2.736
453.54	2.832
453.90	2.903
454.25	2.923
454.61	2.972
454.97	3.000
455.32	2.907
455.68	2.949
456.03	2.985
456.39	2.931
456.75	3.005
457.10	2.945
457.46	2.948
457.81	2.934
458.17	2.882
458.52	2.827
458.88	2.800
459.24	2.862
459.59	2.849
459.95	2.813
460.30	2.850
460.66	2.834
461.01	2.784
461.37	2.698
461.72	2.726
462.08	2.710
462.43	2.668
462.79	2.657
463.14	2.665
463.50	2.631
463.85	2.650
464.21	2.582
464.56	2.544
464.92	2.566
465.27	2.656
465.63	2.652
465.98	2.727
466.34	2.780
466.69	2.806
467.05	2.741
467.40	2.769
467.76	2.773
468.11	2.778
468.47	2.828
468.82	2.877
469.18	2.796
469.53	2.751
469.88	2.710
470.24	2.648
470.59	2.630
470.95	2.658
471.30	2.633
471.66	2.679
472.01	2.643
472.36	2.563
472.72	2.641
473.07	2.700
473.43	2.663
473.78	2.673
474.13	2.719
474.49	2.729
474.84	2.792
475.19	2.892
475.55	2.858
475.90	2.845
476.26	2.895
476.61	2.804
476.96	2.754
477.32	2.731
477.67	2.730
478.02	2.643
478.38	2.562
478.73	2.553
479.08	2.512
479.44	2.488
479.79	2.584
480.14	2.560
480.50	2.520
480.85	2.637
481.20	2.706
481.56	2.713
481.91	2.732
482.26	2.754
482.62	2.726
482.97	2.743
483.32	2.780
483.67	2.775
484.03	2.800
484.38	2.822
484.73	2.792
485.08	2.759
485.44	2.762
485.79	2.778
486.14	2.798
486.49	2.829
486.85	2.838
487.20	2.818
487.55	2.822
487.90	2.793
488.26	2.794
488.61	2.793
488.96	2.829
489.31	2.825
489.67	2.800
490.02	2.774
490.37	2.743
490.72	2.672
491.07	2.690
491.43	2.710
491.78	2.758
492.13	2.789
492.48	2.777
492.83	2.754
493.19	2.749
493.54	2.791
493.89	2.823
494.24	2.804
494.59	2.848
494.94	2.813
495.29	2.779
495.65	2.782
496.00	2.797
496.35	2.809
496.70	2.841
497.05	2.885
497.40	2.898
497.75	2.923
498.11	2.983
498.46	2.989
498.81	2.954
499.16	2.957
499.51	2.872
499.86	2.779
500.21	2.757
500.56	2.733
500.91	2.696
501.26	2.714
501.62	2.702
501.97	2.651
502.32	2.692
502.67	2.678
503.02	2.690
503.37	2.704
503.72	2.730
504.07	2.815
504.42	2.813
504.77	2.830
505.12	2.818
505.47	2.815
505.82	2.853
506.17	2.786
506.52	2.822
506.87	2.784
507.22	2.774
507.57	2.756
507.92	2.696
508.27	2.729
508.62	2.751
508.97	2.737
509.32	2.723
509.67	2.696
510.02	2.727
510.37	2.788
510.72	2.800
511.07	2.831
511.42	2.903
511.77	2.951
512.12	2.962
512.47	2.966
512.82	2.959
513.17	2.963
513.52	3.002
513.87	3.005
514.22	2.914
514.57	2.926
514.91	2.916
515.26	2.849
515.61	2.809
515.96	2.771
516.31	2.782
516.66	2.759
517.01	2.785
517.36	2.798
517.71	2.816
518.06	2.876
518.41	2.854
518.75	2.832
519.10	2.838
519.45	2.847
519.80	2.855
520.15	2.817
520.50	2.938
520.85	2.887
521.19	2.838
521.54	2.809
521.89	2.772
522.24	2.805
522.59	2.821
522.94	2.793
523.28	2.780
523.63	2.826
523.98	2.851
524.33	2.755
524.68	2.810
525.03	2.819
525.37	2.819
525.72	2.810
526.07	2.849
526.42	2.868
526.76	2.847
527.11	2.850
527.46	2.815
527.81	2.809
528.16	2.830
528.50	2.810
528.85	2.856
529.20	2.902
529.55	2.934
529.89	2.939
530.24	2.957
530.59	3.043
530.94	3.057
531.28	3.091
531.63	3.100
531.98	3.097
532.32	3.079
532.67	3.055
533.02	3.031
533.37	3.016
533.71	2.999
534.06	3.002
534.41	3.001
534.75	3.011
535.10	3.033
535.45	3.012
535.79	3.005
536.14	3.070
536.49	3.044
536.83	3.044
537.18	3.030
537.53	3.004
537.87	2.980
538.22	2.944
538.57	2.966
538.91	2.960
539.26	2.990
539.61	3.020
539.95	3.010
540.30	3.015
540.64	2.991
540.99	3.034
541.34	3.025
541.68	3.046
542.03	3.074
542.37	3.072
542.72	3.069
543.07	3.081
543.41	3.097
543.76	3.066
544.10	3.125
544.45	3.145
544.80	3.153
545.14	3.194
545.49	3.243
545.83	3.197
546.18	3.213
546.52	3.209
546.87	3.211
547.21	3.193
547.56	3.255
547.90	3.247
548.25	3.340
548.59	3.311
548.94	3.382
549.29	3.304
549.63	3.341
549.98	3.281
550.32	3.303
550.67	3.299
551.01	3.329
551.35	3.266
551.70	3.223
552.04	3.172
552.39	3.275
552.73	3.206
553.08	3.222
553.42	3.212
553.77	3.279
554.11	3.259
554.46	3.302
554.80	3.292
555.15	3.312
555.49	3.363
555.83	3.464
556.18	3.389
556.52	3.422
556.87	3.431
557.21	3.451
557.56	3.452
557.90	3.492
558.24	3.516
558.59	3.523
558.93	3.559
559.28	3.627
559.62	3.541
559.96	3.515
560.31	3.476
560.65	3.479
560.99	3.554
561.34	3.638
561.68	3.664
562.02	3.645
562.37	3.631
562.71	3.653
563.06	3.639
563.40	3.548
563.74	3.645
564.09	3.654
564.43	3.653
564.77	3.549
565.11	3.455
565.46	3.494
565.80	3.551
566.14	3.552
566.49	3.575
566.83	3.538
567.17	3.635
567.52	3.622
567.86	3.733
568.20	3.692
568.54	3.812
568.89	3.814
569.23	3.758
569.57	3.736
569.91	3.751
570.26	3.703
570.60	3.748
570.94	3.707
571.28	3.699
571.63	3.688
571.97	3.752
572.31	3.714
572.65	3.700
573.00	3.694
573.34	3.668
573.68	3.652
574.02	3.656
574.36	3.579
574.71	3.648
575.05	3.596
575.39	3.538
575.73	3.481
576.07	3.519
576.42	3.567
576.76	3.690
577.10	3.706
577.44	3.689
577.78	3.791
578.12	3.857
578.46	3.848
578.81	3.905
579.15	3.999
579.49	4.096
579.83	4.158
580.17	4.155
580.51	4.074
580.85	4.123
581.20	4.159
581.54	3.987
581.88	3.971
582.22	4.002
582.56	3.947
582.90	3.904
583.24	3.942
583.58	3.856
583.92	3.968
584.26	4.048
584.60	3.942
584.95	3.977
585.29	4.113
585.63	4.177
585.97	4.148
586.31	4.279
586.65	4.214
586.99	4.241
587.33	4.180
587.67	4.150
588.01	4.061
588.35	4.099
588.69	4.105
589.03	4.095
589.37	4.059
589.71	4.037
590.05	4.052
590.39	4.130
590.73	4.116
591.07	4.180
591.41	4.127
591.75	4.210
592.09	4.226
592.43	4.227
592.77	4.275
593.11	4.224
593.45	4.082
593.79	4.045
594.13	4.018
594.47	4.045
594.81	4.117
595.14	4.111
595.48	4.063
595.82	4.125
596.16	4.176
596.50	4.156
596.84	4.256
597.18	4.451
597.52	4.451
597.86	4.368
598.20	4.259
598.54	4.189
598.87	4.210
599.21	4.228
599.55	4.169
599.89	4.224
600.23	4.258
600.57	4.268
600.91	4.214
601.25	4.194
601.58	4.203
601.92	4.262
602.26	4.273
602.60	4.245
602.94	4.227
603.28	4.287
603.61	4.216
603.95	4.246
604.29	4.245
604.63	4.216
604.97	4.169
605.30	4.230
605.64	4.300
605.98	4.277
606.32	4.356
606.66	4.335
606.99	4.277
607.33	4.254
607.67	4.234
608.01	4.127
608.34	4.190
608.68	4.331
609.02	4.384
609.36	4.405
609.69	4.487
610.03	4.420
610.37	4.453
610.71	4.596
611.04	4.625
611.38	4.570
611.72	4.537
612.06	4.507
612.39	4.339
612.73	4.242
613.07	4.133
613.40	4.049
613.74	4.123
614.08	4.154
614.41	4.073
614.75	4.211
615.09	4.291
615.42	4.402
615.76	4.450
616.10	4.523
616.43	4.668
616.77	4.603
617.11	4.568
617.44	4.509
617.78	4.454
618.12	4.262
618.45	4.121
618.79	3.998
619.13	3.955
619.46	3.927
619.80	3.894
620.13	3.834
620.47	3.922
620.81	4.026
621.14	4.081
621.48	4.245
621.81	4.376
622.15	4.323
622.48	4.490
622.82	4.708
623.16	4.755
623.49	4.890
623.83	4.886
624.16	4.904
624.50	4.812
624.83	4.753
625.17	4.553
625.50	4.651
625.84	4.655
626.18	4.616
626.51	4.400
626.85	4.377
627.18	4.423
627.52	4.330
627.85	4.308
628.19	4.358
628.52	4.475
628.86	4.527
629.19	4.470
629.53	4.500
629.86	4.471
630.19	4.530
630.53	4.413
630.86	4.239
631.20	4.263
631.53	4.207
631.87	4.068
632.20	3.879
632.54	3.833
632.87	3.824
633.20	3.800
633.54	3.774
633.87	3.752
634.21	3.924
634.54	3.878
634.88	3.901
635.21	3.925
635.54	4.169
635.88	4.239
636.21	4.190
636.55	4.222
636.88	4.178
637.21	4.152
637.55	4.156
637.88	4.114
638.21	4.317
638.55	4.365
638.88	4.471
639.21	4.375
639.55	4.523
639.88	4.710
640.21	4.729
640.55	4.800
640.88	4.791
641.21	4.960
641.55	4.938
641.88	4.783
642.21	4.772
642.55	4.625
642.88	4.539
643.21	4.256
643.55	4.341
643.88	4.302
644.21	4.566
644.54	4.739
644.88	4.634
645.21	4.521
645.54	4.570
645.87	4.442
646.21	4.546
646.54	4.718
646.87	4.821
647.20	4.685
647.54	4.594
647.87	4.290
648.20	4.186
648.53	4.096
648.87	4.198
649.20	4.067
649.53	4.323
649.86	4.241
650.19	4.220
650.53	4.236
650.86	4.142
651.19	4.180
651.52	4.288
651.85	4.326
652.18	4.521
652.52	4.416
652.85	4.441
653.18	4.283
653.51	4.204
653.84	4.000
654.17	3.875
654.51	3.938
654.84	3.906
655.17	3.745
655.50	3.627
655.83	3.333
656.16	3.409
656.49	3.777
656.82	3.631
657.15	3.774
657.49	3.946
657.82	3.917
658.15	4.110
658.48	4.012
658.81	4.164
659.14	4.220
659.47	4.248
659.80	4.280
660.13	4.050
660.46	4.056
660.79	4.030
661.12	3.959
661.45	3.990
661.78	3.683
662.11	3.646
662.44	3.448
662.77	3.331
663.10	3.417
663.43	3.265
663.76	3.091
664.09	3.045
664.42	3.010
664.75	2.928
665.08	2.928
665.41	2.937
665.74	3.055
666.07	3.277
666.40	3.482
666.73	3.297
667.06	3.391
667.39	3.603
667.72	3.670
668.05	3.459
668.38	3.349
668.71	3.548
669.04	3.558
669.37	3.347
669.70	2.938
670.03	2.778
670.36	2.544
670.69	2.361
671.01	2.185
671.34	2.101
671.67	2.270
672.00	2.157
672.33	1.904
672.66	1.586
672.99	1.699
673.32	1.801
673.64	1.604
673.97	1.895
674.30	1.751
674.63	1.680
674.96	1.349
675.29	1.187
675.62	1.349
675.94	1.287
676.27	1.400
676.60	1.142
676.93	1.116
677.26	1.138
677.58	0.790
677.91	0.655
678.24	0.426
678.57	0.539
678.90	0.320
679.22	0.154
679.55	-0.236
679.88	-0.223
680.21	-0.325
680.54	-0.221
680.86	-0.273
681.19	-0.131
681.52	-0.247
681.85	-0.161
682.17	-0.233
682.50	-0.253
682.83	-0.698
683.16	-0.644
683.48	-0.790
683.81	-0.722
684.14	-1.219
684.46	-1.664
684.79	-1.791
685.12	-1.748
685.45	-1.726
685.77	-1.930
686.10	-1.864
686.43	-1.571
686.75	-1.612
687.08	-2.027
687.41	-2.357
687.73	-2.449
688.06	-2.770
688.39	-3.181
688.71	-3.465
689.04	-3.801
689.36	-4.185
689.69	-4.997
690.02	-5.267
690.34	-5.489
690.67	-5.566
691.00	-5.852
691.32	-5.948
691.65	-5.559
691.97	-5.761
692.30	-5.841
692.63	-6.279
692.95	-5.896
693.28	-5.456
693.60	-5.574
693.93	-5.644
694.26	-5.727
694.58	-5.572
694.91	-5.544
695.23	-6.089
695.56	-5.995
695.88	-5.946
696.21	-6.211
696.53	-6.779
696.86	-7.526
697.18	-7.684
697.51	-7.939
697.83	-8.327
698.16	-8.787
698.48	-9.032
698.81	-9.363
699.13	-9.565
699.46	-9.836
699.78	-9.962
700.11	-10.147
700.43	-9.910
700.76	-10.150
701.08	-10.597
701.41	-10.583
701.73	-10.748
702.06	-11.182
702.38	-11.054
702.71	-11.822
703.03	-12.226
703.35	-12.509
703.68	-12.796
704.00	-13.310
704.33	-13.723
704.65	-13.745
704.98	-13.986
705.30	-14.107
705.62	-14.445
705.95	-14.937
706.27	-14.858
706.60	-15.089
706.92	-15.264
707.24	-15.161
707.57	-15.194
707.89	-15.333
708.21	-15.197
708.54	-15.598
708.86	-15.923
709.18	-16.093
709.51	-16.839
709.83	-16.752
710.15	-17.443
710.48	-17.700
710.80	-18.109
711.12	-18.680
711.45	-19.127
711.77	-19.584
712.09	-20.195
712.42	-20.416
712.74	-20.456
713.06	-20.104
713.38	-20.541
713.71	-20.473
714.03	-20.959
714.35	-20.898
714.68	-21.265
715.00	-21.764
715.32	-22.066
715.64	-22.064
715.97	-22.023
716.29	-22.504
716.61	-22.476
716.93	-22.698
717.25	-23.361
717.58	-23.273
717.90	-23.486
718.22	-23.356
718.54	-22.978
718.87	-23.445
719.19	-23.406
719.51	-24.631
719.83	-24.829
720.15	-24.708
720.47	-25.587
720.80	-25.074
721.12	-26.064
721.44	-26.971
721.76	-26.987
722.08	-27.637
722.40	-28.319
722.73	-28.658
723.05	-28.534
723.37	-28.092
723.69	-30.748
724.01	-30.080
724.33	-31.058
724.65	-30.755
724.97	-30.364
725.30	-30.725
725.62	-31.292
725.94	-30.558
726.26	-30.623
726.58	-30.525
726.90	-31.577
727.22	-30.742
727.54	-30.704
727.86	-30.925
728.18	-31.204
728.50	-31.551
728.82	-31.839
729.14	-31.386
729.46	-32.306
729.78	-32.211
730.10	-32.249
730.42	-32.561
730.74	-31.680
731.07	-32.633
731.39	-32.265
731.71	-32.545
732.03	-32.694
732.35	-33.188
732.66	-33.926
732.98	-34.110
733.30	-35.839
733.62	-36.733
733.94	-37.034
734.26	-37.592
734.58	-38.127
734.90	-38.615
735.22	-39.368
735.54	-39.663
735.86	-40.862
736.18	-40.653
736.50	-40.276
736.82	-38.973
737.14	-38.738
737.46	-39.008
737.78	-39.756
738.10	-39.674
738.41	-39.462
738.73	-39.429
739.05	-39.846
739.37	-38.563
739.69	-40.238
740.01	-41.878
740.33	-42.083
740.65	-41.405
740.96	-41.603
741.28	-41.611
741.60	-41.622
741.92	-43.073
742.24	-42.835
742.56	-44.198
742.88	-44.410
743.19	-43.510
743.51	-41.445
743.83	-41.815
744.15	-43.718
744.47	-44.564
744.78	-44.301
745.10	-45.374
745.42	-45.267
745.74	-44.740
746.06	-44.891
746.37	-45.334
746.69	-44.181
747.01	-44.711
747.33	-44.264
747.64	-43.402
747.96	-42.113
748.28	-42.031
748.60	-40.817
748.91	-40.307
749.23	-41.614
749.55	-39.896
749.87	-40.508
750.18	-40.675
750.50	-40.820
750.82	-40.818
751.13	-41.174
751.45	-42.002
751.77	-41.842
752.08	-42.568
752.40	-42.690
752.72	-42.246
753.03	-43.683
753.35	-44.387
753.67	-44.908
753.98	-44.933
754.30	-44.918
754.62	-45.599
754.93	-44.363
755.25	-46.550
755.57	-47.326
755.88	-47.434
756.20	-46.486
756.51	-45.759
756.83	-45.225
757.15	-47.715
757.46	-48.961
757.78	-49.299
758.09	-47.997
758.41	-48.479
758.73	-46.950
759.04	-46.602
759.36	-45.324
759.67	-45.860
759.99	-47.684
760.30	-48.089
760.62	-47.669
760.94	-48.724
761.25	-48.884
761.57	-50.206
761.88	-50.922
762.20	-50.411
762.51	-50.535
762.83	-52.667
763.14	-53.220
763.46	-52.256
763.77	-51.775
764.09	-51.379
764.40	-50.924
764.72	-50.895
765.03	-51.414
765.35	-51.125
765.66	-52.925
765.98	-52.480
766.29	-51.657
766.61	-52.176
766.92	-51.829
767.23	-51.962
767.55	-50.357
767.86	-49.129
768.18	-48.594
768.49	-47.947
768.81	-50.082
769.12	-48.152
769.43	-48.125
769.75	-47.198
770.06	-46.213
770.38	-45.667
770.69	-48.193
771.00	-50.770
771.32	-48.835
771.63	-49.689
771.94	-50.083
772.26	-47.774
772.57	-47.797
772.89	-47.304
773.20	-50.549
773.51	-51.539
773.83	-51.824
774.14	-48.939
774.45	-47.963
774.77	-49.044
775.08	-48.872
775.39	-48.674
775.70	-46.133
776.02	-47.032
776.33	-46.087
776.64	-44.705
776.96	-45.968
777.27	-47.121
777.58	-47.405
777.89	-47.140
778.21	-48.805
778.52	-48.662
778.83	-50.534
779.14	-54.351
779.46	-56.014
779.77	-57.518
780.08	-57.207
780.39	-53.019
