274.64	2.468
275.01	2.495
275.39	2.275
275.76	2.341
276.14	2.226
276.51	2.432
276.88	2.536
277.26	2.392
277.63	2.431
278.00	2.804
278.38	2.866
278.75	3.104
279.12	3.549
279.49	3.668
279.87	3.889
280.24	3.967
280.61	3.419
280.99	3.232
281.36	3.293
281.73	3.112
282.11	3.048
282.48	2.708
282.85	2.654
283.22	2.486
283.60	2.304
283.97	2.309
284.34	2.371
284.71	2.644
285.09	2.868
285.46	2.899
285.83	3.128
286.21	3.195
286.58	3.200
286.95	3.164
287.32	3.184
287.70	3.423
288.07	3.310
288.44	3.499
288.81	3.362
289.18	3.297
289.56	3.371
289.93	3.384
290.30	3.247
290.67	3.407
291.05	3.413
291.42	3.345
291.79	3.494
292.16	3.898
292.53	3.612
292.91	3.882
293.28	4.003
293.65	4.034
294.02	4.117
294.39	4.176
294.76	4.185
295.14	4.382
295.51	4.451
295.88	4.580
296.25	4.316
296.62	4.399
297.00	4.385
297.37	4.316
297.74	4.331
298.11	4.359
298.48	4.387
298.85	4.489
299.22	4.435
299.60	4.492
299.97	4.207
300.34	4.110
300.71	4.152
301.08	3.972
301.45	4.183
301.82	4.132
302.19	4.059
302.56	4.194
302.94	4.062
303.31	3.981
303.68	3.843
304.05	3.678
304.42	3.925
304.79	3.970
305.16	4.388
305.53	4.280
305.90	4.245
306.27	4.061
306.64	3.749
307.02	3.680
307.39	3.648
307.76	3.796
308.13	3.917
308.50	3.767
308.87	3.957
309.24	3.631
309.61	3.704
309.98	3.706
310.35	3.819
310.72	4.190
311.09	4.397
311.46	4.614
311.83	4.578
312.20	4.821
312.57	4.995
312.94	4.924
313.31	5.148
313.68	5.074
314.05	4.960
314.42	5.069
314.79	4.898
315.16	4.837
315.53	4.562
315.90	4.687
316.27	4.484
316.64	4.482
317.01	4.364
317.38	4.256
317.75	4.204
318.12	4.342
318.49	4.217
318.86	4.328
319.23	4.310
319.60	4.242
319.97	4.110
320.34	3.994
320.71	3.834
321.08	3.647
321.45	3.588
321.82	3.572
322.19	3.602
322.55	3.786
322.92	3.684
323.29	3.510
323.66	3.814
324.03	3.891
324.40	3.797
324.77	3.937
325.14	4.268
325.51	4.424
325.88	4.654
326.25	4.692
326.61	4.725
326.98	4.949
327.35	5.358
327.72	5.412
328.09	5.422
328.46	5.871
328.83	6.095
329.20	6.166
329.56	6.147
329.93	6.008
330.30	5.865
330.67	6.183
331.04	6.012
331.41	5.927
331.78	6.049
332.14	6.222
332.51	6.377
332.88	6.332
333.25	6.296
333.62	6.377
333.99	6.873
334.35	7.219
334.72	6.928
335.09	7.165
335.46	7.142
335.83	7.140
336.19	7.019
336.56	6.566
336.93	6.502
337.30	6.338
337.67	6.113
338.03	5.458
338.40	5.200
338.77	5.174
339.14	5.176
339.50	5.321
339.87	5.050
340.24	5.211
340.61	5.298
340.97	5.345
341.34	5.260
341.71	5.456
342.08	5.587
342.44	5.609
342.81	5.780
343.18	5.645
343.55	5.624
343.91	5.660
344.28	5.411
344.65	5.590
345.02	5.626
345.38	5.878
345.75	5.805
346.12	5.862
346.48	5.793
346.85	5.614
347.22	5.558
347.59	5.484
347.95	5.750
348.32	5.741
348.69	5.579
349.05	5.440
349.42	5.475
349.79	5.465
350.15	5.417
350.52	5.467
350.89	5.525
351.25	5.486
351.62	5.585
351.99	5.290
352.35	5.356
352.72	5.499
353.09	5.497
353.45	5.196
353.82	5.248
354.18	5.260
354.55	5.220
354.92	5.068
355.28	5.008
355.65	4.835
356.02	4.842
356.38	4.859
356.75	4.645
357.11	4.671
357.48	4.735
357.85	4.594
358.21	4.562
358.58	4.635
358.94	4.692
359.31	4.630
359.67	4.629
360.04	4.532
360.41	4.638
360.77	4.866
361.14	4.728
361.50	4.794
361.87	4.840
362.23	4.798
362.60	4.869
362.97	4.768
363.33	4.928
363.70	4.902
364.06	5.141
364.43	4.930
364.79	4.686
365.16	4.690
365.52	4.562
365.89	4.616
366.25	4.598
366.62	4.324
366.98	4.647
367.35	4.496
367.71	4.473
368.08	4.299
368.44	4.360
368.81	4.364
369.17	4.631
369.54	4.720
369.90	4.554
370.27	4.595
370.63	4.634
371.00	4.388
371.36	4.464
371.73	4.557
372.09	4.619
372.45	4.737
372.82	4.822
373.18	4.548
373.55	4.432
373.91	4.544
374.28	4.470
374.64	4.572
375.01	4.701
375.37	4.678
375.73	4.686
376.10	4.666
376.46	4.662
376.83	4.689
377.19	4.865
377.55	4.927
377.92	4.944
378.28	4.982
378.65	4.882
379.01	4.867
379.37	4.964
379.74	5.031
380.10	5.051
380.47	4.986
380.83	4.945
381.19	4.928
381.56	5.070
381.92	5.093
382.28	5.261
382.65	5.428
383.01	5.512
383.37	5.399
383.74	5.423
384.10	5.481
384.46	5.633
384.83	5.787
385.19	5.818
385.55	5.960
385.92	6.005
386.28	5.982
386.64	5.953
387.01	5.969
387.37	6.102
387.73	6.096
388.10	6.295
388.46	6.319
388.82	6.336
389.18	6.333
389.55	6.221
389.91	6.280
390.27	6.306
390.64	6.452
391.00	6.383
391.36	6.437
391.72	6.446
392.09	6.267
392.45	6.216
392.81	6.195
393.17	6.299
393.54	6.399
393.90	6.495
394.26	6.732
394.62	6.670
394.99	6.748
395.35	6.785
395.71	6.845
396.07	7.091
396.43	7.195
396.80	7.396
397.16	7.434
397.52	7.524
397.88	7.565
398.24	7.409
398.61	7.520
398.97	7.514
399.33	7.572
399.69	7.775
400.05	7.776
400.42	7.732
400.78	7.678
401.14	7.783
401.50	7.738
401.86	7.756
402.22	7.868
402.59	7.972
402.95	8.136
403.31	8.186
403.67	8.051
404.03	8.084
404.39	8.195
404.75	8.223
405.12	8.119
405.48	8.096
405.84	8.079
406.20	8.142
406.56	8.177
406.92	8.181
407.28	8.265
407.64	8.392
408.00	8.460
408.36	8.551
408.73	8.708
409.09	8.931
409.45	8.985
409.81	9.084
410.17	9.102
410.53	9.081
410.89	9.220
411.25	9.188
411.61	9.332
411.97	9.418
412.33	9.534
412.69	9.600
413.05	9.596
413.41	9.778
413.77	9.906
414.13	9.944
414.50	10.108
414.86	10.098
415.22	10.215
415.58	10.254
415.94	10.277
416.30	10.324
416.66	10.447
417.02	10.467
417.38	10.600
417.74	10.682
418.10	10.707
418.46	10.730
418.82	10.844
419.18	10.951
419.54	11.055
419.90	11.200
420.26	11.277
420.61	11.267
420.97	11.421
421.33	11.529
421.69	11.604
422.05	11.704
422.41	11.849
422.77	11.940
423.13	11.976
423.49	12.036
423.85	12.091
424.21	12.167
424.57	12.292
424.93	12.408
425.29	12.421
425.65	12.479
426.01	12.652
426.36	12.725
426.72	12.786
427.08	12.960
427.44	13.016
427.80	13.089
428.16	13.197
428.52	13.222
428.88	13.218
429.24	13.299
429.59	13.333
429.95	13.366
430.31	13.470
430.67	13.569
431.03	13.565
431.39	13.668
431.75	13.722
432.10	13.753
432.46	13.977
432.82	14.047
433.18	14.144
433.54	14.290
433.90	14.447
434.25	14.474
434.61	14.465
434.97	14.471
435.33	14.437
435.69	14.496
436.04	14.703
436.40	14.626
436.76	14.721
437.12	14.752
437.48	14.673
437.83	14.666
438.19	14.732
438.55	14.871
438.91	15.023
439.27	15.160
439.62	15.262
439.98	15.299
440.34	15.445
440.70	15.535
441.05	15.616
441.41	15.956
441.77	16.107
442.13	16.104
442.48	16.208
442.84	16.307
443.20	16.497
443.56	16.554
443.91	16.692
444.27	16.747
444.63	16.891
444.98	17.033
445.34	17.103
445.70	17.169
446.05	17.373
446.41	17.602
446.77	17.676
447.13	17.796
447.48	18.019
447.84	18.131
448.20	18.278
448.55	18.479
448.91	18.671
449.27	18.719
449.62	18.900
449.98	19.054
450.34	19.161
450.69	19.482
451.05	19.714
451.40	19.937
451.76	20.113
452.12	20.419
452.47	20.604
452.83	20.701
453.19	20.974
453.54	21.147
453.90	21.352
454.25	21.442
454.61	21.708
454.97	21.921
455.32	21.979
455.68	22.317
456.03	22.454
456.39	22.552
456.75	22.814
457.10	22.925
457.46	23.123
457.81	23.484
458.17	23.773
458.52	23.920
458.88	23.991
459.24	24.203
459.59	24.198
459.95	24.356
460.30	24.559
460.66	24.746
461.01	25.003
461.37	25.224
461.72	25.289
462.08	25.444
462.43	25.577
462.79	25.848
463.14	26.108
463.50	26.475
463.85	26.702
464.21	26.877
464.56	27.100
464.92	27.323
465.27	27.550
465.63	27.920
465.98	28.249
466.34	28.502
466.69	28.719
467.05	29.009
467.40	29.146
467.76	29.404
468.11	29.678
468.47	29.969
468.82	30.277
469.18	30.405
469.53	30.560
469.88	30.732
470.24	30.967
470.59	31.243
470.95	31.430
471.30	31.775
471.66	32.057
472.01	32.394
472.36	32.510
472.72	32.696
473.07	33.012
473.43	33.266
473.78	33.630
474.13	33.825
474.49	34.117
474.84	34.503
475.19	34.656
475.55	34.765
475.90	34.940
476.26	35.303
476.61	35.570
476.96	35.813
477.32	36.043
477.67	36.174
478.02	36.396
478.38	36.583
478.73	36.765
479.08	37.079
479.44	37.428
479.79	37.632
480.14	37.801
480.50	37.933
480.85	38.242
481.20	38.530
481.56	38.951
481.91	39.275
482.26	39.518
482.62	39.744
482.97	39.916
483.32	40.074
483.67	40.167
484.03	40.281
484.38	40.446
484.73	40.583
485.08	40.733
485.44	40.877
485.79	41.012
486.14	41.275
486.49	41.441
486.85	41.689
487.20	41.851
487.55	42.091
487.90	42.261
488.26	42.399
488.61	42.518
488.96	42.640
489.31	42.852
489.67	43.092
490.02	43.300
490.37	43.508
490.72	43.652
491.07	43.865
491.43	44.075
491.78	44.247
492.13	44.409
492.48	44.608
492.83	44.841
493.19	44.948
493.54	45.086
493.89	45.209
494.24	45.390
494.59	45.625
494.94	45.842
495.29	46.070
495.65	46.286
496.00	46.616
496.35	46.755
496.70	46.869
497.05	47.019
497.40	47.283
497.75	47.441
498.11	47.631
498.46	47.812
498.81	47.966
499.16	48.051
499.51	48.244
499.86	48.388
500.21	48.532
500.56	48.701
500.91	48.900
501.26	49.124
501.62	49.323
501.97	49.486
502.32	49.688
502.67	49.926
503.02	50.159
503.37	50.352
503.72	50.430
504.07	50.638
504.42	50.807
504.77	50.901
505.12	51.025
505.47	51.067
505.82	51.323
506.17	51.425
506.52	51.568
506.87	51.705
507.22	51.911
507.57	52.055
507.92	52.108
508.27	52.348
508.62	52.475
508.97	52.524
509.32	52.777
509.67	52.894
510.02	52.966
510.37	53.129
510.72	53.344
511.07	53.534
511.42	53.711
511.77	53.993
512.12	54.095
512.47	54.308
512.82	54.480
513.17	54.605
513.52	54.786
513.87	54.934
514.22	55.071
514.57	55.249
514.91	55.391
515.26	55.682
515.61	55.873
515.96	56.115
516.31	56.196
516.66	56.280
517.01	56.367
517.36	56.467
517.71	56.649
518.06	56.854
518.41	56.897
518.75	57.024
519.10	56.976
519.45	57.031
519.80	57.058
520.15	57.255
520.50	57.506
520.85	57.657
521.19	57.719
521.54	57.900
521.89	57.887
522.24	58.064
522.59	58.149
522.94	58.361
523.28	58.619
523.63	58.694
523.98	58.769
524.33	58.812
524.68	59.000
525.03	59.172
525.37	59.274
525.72	59.419
526.07	59.509
526.42	59.568
526.76	59.739
527.11	59.928
527.46	60.111
527.81	60.253
528.16	60.377
528.50	60.392
528.85	60.499
529.20	60.564
529.55	60.649
529.89	60.803
530.24	61.003
530.59	61.109
530.94	61.084
531.28	61.272
531.63	61.327
531.98	61.407
532.32	61.708
532.67	61.772
533.02	61.905
533.37	62.013
533.71	62.033
534.06	62.100
534.41	62.265
534.75	62.421
535.10	62.456
535.45	62.696
535.79	62.840
536.14	62.868
536.49	62.946
536.83	63.051
537.18	63.233
537.53	63.344
537.87	63.370
538.22	63.460
538.57	63.506
538.91	63.589
539.26	63.797
539.61	63.929
539.95	64.079
540.30	64.205
540.64	64.363
540.99	64.393
541.34	64.370
541.68	64.474
542.03	64.464
542.37	64.630
542.72	64.731
543.07	64.729
543.41	64.865
543.76	64.848
544.10	65.014
544.45	65.145
544.80	65.202
545.14	65.420
545.49	65.517
545.83	65.570
546.18	65.539
546.52	65.668
546.87	65.580
547.21	65.622
547.56	65.705
547.90	65.678
548.25	65.521
548.59	65.596
548.94	65.730
549.29	65.798
549.63	65.833
549.98	65.915
550.32	65.733
550.67	65.846
551.01	66.003
551.35	66.187
551.70	66.291
552.04	66.497
552.39	66.532
552.73	66.493
553.08	66.497
553.42	66.602
553.77	66.679
554.11	66.882
554.46	67.174
554.80	67.113
555.15	67.044
555.49	67.208
555.83	67.162
556.18	67.284
556.52	67.344
556.87	67.339
557.21	67.476
557.56	67.518
557.90	67.487
558.24	67.482
558.59	67.473
558.93	67.725
559.28	67.641
559.62	67.820
559.96	67.883
560.31	67.930
560.65	67.837
560.99	67.760
561.34	67.913
561.68	68.082
562.02	67.931
562.37	68.030
562.71	68.034
563.06	68.364
563.40	68.437
563.74	68.580
564.09	68.859
564.43	69.221
564.77	69.563
565.11	69.550
565.46	69.748
565.80	70.025
566.14	70.176
566.49	70.341
566.83	70.191
567.17	70.167
567.52	70.238
567.86	70.305
568.20	70.558
568.54	70.463
568.89	70.637
569.23	70.585
569.57	70.671
569.91	70.740
570.26	70.727
570.60	71.096
570.94	71.271
571.28	71.331
571.63	71.401
571.97	71.536
572.31	71.757
572.65	71.887
573.00	71.956
573.34	72.041
573.68	72.060
574.02	72.131
574.36	72.163
574.71	72.308
575.05	72.431
575.39	72.411
575.73	72.289
576.07	72.250
576.42	72.451
576.76	72.685
577.10	72.755
577.44	72.894
577.78	72.926
578.12	72.791
578.46	72.768
578.81	72.857
579.15	72.919
579.49	73.117
579.83	73.215
580.17	72.998
580.51	73.028
580.85	73.087
581.20	73.299
581.54	73.507
581.88	73.563
582.22	73.651
582.56	73.683
582.90	73.713
583.24	73.576
583.58	73.668
583.92	73.746
584.26	73.787
584.60	73.883
584.95	73.734
585.29	73.659
585.63	73.638
585.97	73.584
586.31	73.557
586.65	73.653
586.99	73.869
587.33	73.907
587.67	74.155
588.01	74.170
588.35	74.104
588.69	74.107
589.03	74.206
589.37	74.518
589.71	74.723
590.05	74.845
590.39	74.849
590.73	74.886
591.07	74.904
591.41	74.822
591.75	74.970
592.09	75.025
592.43	75.112
592.77	75.078
593.11	74.922
593.45	74.805
593.79	74.785
594.13	74.981
594.47	75.065
594.81	75.021
595.14	75.123
595.48	75.146
595.82	75.161
596.16	75.287
596.50	75.347
596.84	75.459
597.18	75.500
597.52	75.710
597.86	75.573
598.20	75.591
598.54	75.787
598.87	75.591
599.21	75.462
599.55	75.563
599.89	75.729
600.23	76.152
600.57	76.198
600.91	76.489
601.25	76.289
601.58	76.494
601.92	76.752
602.26	76.937
602.60	77.312
602.94	77.569
603.28	77.415
603.61	77.483
603.95	77.383
604.29	77.521
604.63	77.441
604.97	77.522
605.30	77.481
605.64	77.271
605.98	77.219
606.32	77.307
606.66	77.186
606.99	77.405
607.33	77.315
607.67	77.120
608.01	77.172
608.34	77.246
608.68	77.357
609.02	77.517
609.36	77.623
609.69	77.656
610.03	77.442
610.37	77.488
610.71	77.517
611.04	77.436
611.38	77.563
611.72	77.352
612.06	77.392
612.39	77.397
612.73	77.259
613.07	76.976
613.40	76.725
613.74	76.655
614.08	76.517
614.41	76.514
614.75	76.632
615.09	76.657
615.42	76.889
615.76	76.814
616.10	76.937
616.43	76.876
616.77	77.043
617.11	77.247
617.44	77.195
617.78	77.356
618.12	77.382
618.45	77.393
618.79	77.429
619.13	77.390
619.46	77.328
619.80	76.956
620.13	76.983
620.47	77.081
620.81	77.228
621.14	77.523
621.48	77.390
621.81	77.317
622.15	77.355
622.48	77.125
622.82	77.104
623.16	77.161
623.49	77.326
623.83	77.461
624.16	77.333
624.50	77.147
624.83	77.211
625.17	77.547
625.50	77.584
625.84	77.785
626.18	77.843
626.51	77.908
626.85	78.137
627.18	78.274
627.52	78.326
627.85	78.447
628.19	78.506
628.52	78.313
628.86	78.040
629.19	77.908
629.53	77.549
629.86	77.562
630.19	77.470
630.53	77.213
630.86	77.127
631.20	77.012
631.53	76.925
631.87	76.691
632.20	76.849
632.54	76.870
632.87	77.303
633.20	77.381
633.54	77.370
633.87	77.490
634.21	77.702
634.54	77.696
634.88	77.755
635.21	77.702
635.54	77.949
635.88	77.694
636.21	77.755
636.55	77.628
636.88	77.918
637.21	78.249
637.55	78.020
637.88	78.028
638.21	78.087
638.55	78.029
638.88	78.229
639.21	78.220
639.55	78.359
639.88	78.519
640.21	78.372
640.55	77.851
640.88	77.717
641.21	77.934
641.55	77.747
641.88	77.873
642.21	77.829
642.55	77.782
642.88	77.801
643.21	77.772
643.55	77.673
643.88	77.804
644.21	77.974
644.54	77.863
644.88	77.668
645.21	77.718
645.54	77.581
645.87	77.614
646.21	77.413
646.54	77.548
646.87	77.763
647.20	77.850
647.54	77.738
647.87	77.719
648.20	77.930
648.53	77.911
648.87	77.975
649.20	77.715
649.53	77.588
649.86	77.682
650.19	77.330
650.53	77.097
650.86	77.000
651.19	77.013
651.52	77.272
651.85	76.738
652.18	76.736
652.52	76.832
652.85	77.186
653.18	77.153
653.51	77.129
653.84	77.345
654.17	77.251
654.51	77.143
654.84	77.119
655.17	77.327
655.50	77.620
655.83	77.454
656.16	77.312
656.49	76.886
656.82	77.140
657.15	77.010
657.49	76.858
657.82	77.162
658.15	77.308
658.48	77.254
658.81	77.110
659.14	77.301
659.47	77.630
659.80	77.483
660.13	78.056
660.46	77.974
660.79	78.205
661.12	78.170
661.45	78.034
661.78	77.770
662.11	77.621
662.44	77.525
662.77	77.249
663.10	77.248
663.43	77.485
663.76	77.075
664.09	77.415
664.42	77.113
664.75	77.218
665.08	77.376
665.41	77.615
665.74	77.827
666.07	77.719
666.40	77.806
666.73	77.536
667.06	77.288
667.39	77.326
667.72	77.038
668.05	77.212
668.38	77.463
668.71	77.258
669.04	77.320
669.37	77.214
669.70	77.067
670.03	76.992
670.36	76.623
670.69	76.623
671.01	76.693
671.34	76.625
671.67	76.428
672.00	76.261
672.33	76.042
672.66	75.577
672.99	75.673
673.32	75.864
673.64	75.511
673.97	75.814
674.30	75.545
674.63	75.480
674.96	75.583
675.29	75.799
675.62	75.819
675.94	76.180
676.27	76.549
676.60	76.094
676.93	75.807
677.26	75.806
677.58	75.976
677.91	76.229
678.24	75.913
678.57	75.677
678.90	75.701
679.22	75.504
679.55	75.295
679.88	75.366
680.21	75.577
680.54	75.549
680.86	75.610
681.19	75.435
681.52	75.290
681.85	75.250
682.17	75.447
682.50	75.128
682.83	74.663
683.16	74.894
683.48	74.794
683.81	74.931
684.14	74.828
684.46	75.067
684.79	75.010
685.12	75.173
685.45	75.300
685.77	74.980
686.10	74.997
686.43	75.374
686.75	74.986
687.08	75.059
687.41	74.799
687.73	75.196
688.06	75.162
688.39	75.077
688.71	74.995
689.04	75.409
689.36	75.143
689.69	75.256
690.02	75.447
690.34	75.172
690.67	74.599
691.00	74.700
691.32	74.486
691.65	74.446
691.97	74.301
692.30	74.272
692.63	73.756
692.95	73.927
693.28	73.597
693.60	73.325
693.93	73.537
694.26	73.476
694.58	73.118
694.91	73.288
695.23	73.032
695.56	73.016
695.88	72.758
696.21	72.547
696.53	72.371
696.86	72.420
697.18	72.300
697.51	72.301
697.83	72.484
698.16	72.508
698.48	72.559
698.81	72.502
699.13	72.926
699.46	72.704
699.78	72.699
700.11	72.557
700.43	72.151
700.76	72.156
701.08	71.791
701.41	71.454
701.73	70.981
702.06	70.452
702.38	70.362
702.71	69.699
703.03	69.392
703.35	69.094
703.68	69.459
704.00	69.959
704.33	70.190
704.65	70.448
704.98	70.742
705.30	71.194
705.62	71.030
705.95	70.530
706.27	70.461
706.60	70.509
706.92	70.828
707.24	70.468
707.57	69.992
707.89	69.791
708.21	69.795
708.54	69.447
708.86	68.863
709.18	69.031
709.51	69.394
709.83	69.412
710.15	69.836
710.48	69.188
710.80	68.787
711.12	68.577
711.45	68.012
711.77	67.872
712.09	67.724
712.42	67.760
712.74	67.224
713.06	66.819
713.38	66.301
713.71	65.986
714.03	65.937
714.35	66.343
714.68	65.981
715.00	66.155
715.32	66.240
715.64	65.941
715.97	66.075
716.29	66.038
716.61	66.207
716.93	66.750
717.25	66.488
717.58	66.910
717.90	66.574
718.22	67.510
718.54	67.540
718.87	67.195
719.19	68.047
719.51	67.711
719.83	67.712
720.15	67.244
720.47	66.135
720.80	66.269
721.12	65.728
721.44	64.949
721.76	64.272
722.08	63.646
722.40	63.132
722.73	62.511
723.05	62.979
723.37	62.945
723.69	63.156
724.01	63.329
724.33	62.721
724.65	62.698
724.97	63.466
725.30	63.764
725.62	64.196
725.94	64.647
726.26	64.724
726.58	64.942
726.90	64.054
727.22	63.664
727.54	63.951
727.86	64.063
728.18	63.996
728.50	63.797
728.82	64.123
729.14	63.941
729.46	63.873
729.78	63.861
730.10	62.335
730.42	62.935
730.74	64.042
731.07	63.713
731.39	63.962
731.71	63.878
732.03	63.823
732.35	63.059
732.66	62.456
732.98	62.099
733.30	61.697
733.62	61.990
733.94	61.397
734.26	60.633
734.58	61.283
734.90	60.495
735.22	60.489
735.54	60.223
735.86	60.646
736.18	61.039
736.50	60.890
736.82	60.380
737.14	61.240
737.46	61.698
737.78	60.781
738.10	60.797
738.41	61.884
738.73	62.119
739.05	62.298
739.37	62.100
739.69	61.641
740.01	61.048
740.33	61.202
740.65	60.392
740.96	59.116
741.28	58.970
741.60	58.050
741.92	57.890
742.24	57.633
742.56	56.644
742.88	56.512
743.19	56.044
743.51	56.353
743.83	57.794
744.15	59.119
744.47	60.355
744.78	60.505
745.10	60.861
745.42	59.842
745.74	59.212
746.06	58.474
746.37	57.708
746.69	59.904
747.01	59.518
747.33	57.577
747.64	56.366
747.96	57.273
748.28	57.570
748.60	56.889
748.91	56.269
749.23	56.426
749.55	58.320
749.87	57.984
750.18	56.490
750.50	56.022
750.82	56.259
751.13	56.056
751.45	55.702
751.77	55.499
752.08	56.361
752.40	57.492
752.72	58.058
753.03	57.268
753.35	58.033
753.67	57.523
753.98	56.779
754.30	56.364
754.62	56.288
754.93	55.836
755.25	55.481
755.57	54.187
755.88	53.714
756.20	53.901
756.51	53.304
756.83	53.304
757.15	54.814
757.46	55.780
757.78	56.503
758.09	57.663
758.41	56.233
758.73	57.143
759.04	57.250
759.36	57.803
759.67	56.337
759.99	57.849
760.30	56.834
760.62	55.193
760.94	54.789
761.25	55.951
761.57	55.322
761.88	55.239
762.20	53.320
762.51	54.366
762.83	53.708
763.14	53.725
763.46	52.353
763.77	52.194
764.09	52.018
764.40	51.906
764.72	50.360
765.03	49.959
765.35	50.440
765.66	51.405
765.98	49.317
766.29	48.836
766.61	49.329
766.92	49.194
767.23	49.865
767.55	51.055
767.86	53.502
768.18	53.287
768.49	53.692
768.81	51.876
769.12	50.285
769.43	51.012
769.75	51.353
770.06	50.010
770.38	51.294
770.69	51.705
771.00	50.791
771.32	48.505
771.63	49.046
771.94	46.958
772.26	48.945
772.57	50.474
772.89	49.822
773.20	49.129
773.51	49.892
773.83	49.116
774.14	48.018
774.45	46.540
774.77	46.186
775.08	46.058
775.39	47.842
775.70	48.549
776.02	48.680
776.33	49.897
776.64	49.460
776.96	48.451
777.27	47.216
777.58	47.501
777.89	48.902
778.21	50.174
778.52	50.988
778.83	49.441
779.14	47.217
779.46	45.693
779.77	45.873
780.08	45.655
780.39	46.981
780.71	47.605
781.02	47.137
781.33	46.993
781.64	45.447
781.95	41.368
782.27	41.079
782.58	41.557
782.89	42.911
783.20	43.517
783.51	46.630
783.83	44.987
784.14	46.023
784.45	44.724
784.76	43.838
785.07	43.293
785.38	44.943
785.70	46.974
786.01	47.279
786.32	45.999
786.63	45.586
786.94	44.602
787.25	46.403
787.56	45.857
787.87	47.028
788.18	45.918
788.50	45.860
788.81	47.883
789.12	48.140
789.43	48.257
789.74	49.050
790.05	50.191
790.36	49.036
790.67	49.244
790.98	48.998
791.29	49.058
791.60	50.133
791.91	50.645
792.22	49.270
792.53	47.401
792.84	48.258
793.15	49.127
793.46	46.575
793.77	46.396
794.08	45.401
794.39	46.108
794.70	44.089
795.01	44.489
795.32	45.443
