383.01	15.808
383.37	15.948
383.74	16.168
384.10	16.333
384.46	16.544
384.83	16.678
385.19	16.677
385.55	16.962
385.92	17.270
386.28	17.489
386.64	17.617
387.01	17.729
387.37	17.829
387.73	18.221
388.10	18.427
388.46	18.681
388.82	19.025
389.18	19.414
389.55	19.642
389.91	19.744
390.27	20.112
390.64	20.386
391.00	20.576
391.36	20.936
391.72	20.843
392.09	21.021
392.45	21.132
392.81	21.276
393.17	21.467
393.54	21.623
393.90	21.859
394.26	21.949
394.62	22.215
394.99	22.351
395.35	22.563
395.71	23.000
396.07	23.236
396.43	23.584
396.80	23.885
397.16	24.196
397.52	24.603
397.88	24.933
398.24	25.120
398.61	25.285
398.97	25.610
399.33	25.943
399.69	26.216
400.05	26.656
400.42	26.825
400.78	27.140
401.14	27.376
401.50	27.451
401.86	27.705
402.22	28.039
402.59	28.249
402.95	28.462
403.31	28.677
403.67	28.903
404.03	29.030
404.39	29.343
404.75	29.485
405.12	29.740
405.48	30.094
405.84	30.358
406.20	30.557
406.56	30.907
406.92	31.136
407.28	31.310
407.64	31.620
408.00	31.907
408.36	32.145
408.73	32.398
409.09	32.564
409.45	32.795
409.81	33.044
410.17	33.280
410.53	33.454
410.89	33.684
411.25	33.981
411.61	34.192
411.97	34.417
412.33	34.753
412.69	34.851
413.05	35.091
413.41	35.260
413.77	35.452
414.13	35.654
414.50	35.763
414.86	35.968
415.22	36.188
415.58	36.380
415.94	36.540
416.30	36.692
416.66	37.004
417.02	37.150
417.38	37.331
417.74	37.480
418.10	37.705
418.46	37.899
418.82	37.966
419.18	38.036
419.54	38.208
419.90	38.461
420.26	38.565
420.61	38.733
420.97	38.873
421.33	38.957
421.69	39.110
422.05	39.186
422.41	39.264
422.77	39.479
423.13	39.644
423.49	39.734
423.85	39.762
424.21	39.866
424.57	39.901
424.93	39.954
425.29	40.061
425.65	40.146
426.01	40.234
426.36	40.381
426.72	40.445
427.08	40.582
427.44	40.717
427.80	40.801
428.16	40.900
428.52	40.960
428.88	41.177
429.24	41.241
429.59	41.238
429.95	41.414
430.31	41.543
430.67	41.586
431.03	41.615
431.39	41.655
431.75	41.759
432.10	41.838
432.46	41.970
432.82	41.984
433.18	42.063
433.54	42.209
433.90	42.114
434.25	42.236
434.61	42.430
434.97	42.492
435.33	42.465
435.69	42.416
436.04	42.390
436.40	42.391
436.76	42.455
437.12	42.552
437.48	42.593
437.83	42.771
438.19	42.733
438.55	42.699
438.91	42.708
439.27	42.770
439.62	42.863
439.98	42.929
440.34	43.039
440.70	43.053
441.05	43.044
441.41	43.075
441.77	43.056
442.13	43.127
442.48	43.195
442.84	43.239
443.20	43.326
443.56	43.261
443.91	43.342
444.27	43.358
444.63	43.388
444.98	43.251
445.34	43.260
445.70	43.243
446.05	43.234
446.41	43.140
446.77	43.091
447.13	43.007
447.48	43.105
447.84	43.100
448.20	42.944
448.55	42.899
448.91	43.029
449.27	42.979
449.62	42.981
449.98	42.975
450.34	43.022
450.69	42.959
451.05	42.874
451.40	42.830
451.76	42.759
452.12	42.782
452.47	42.713
452.83	42.715
453.19	42.649
453.54	42.538
453.90	42.442
454.25	42.355
454.61	42.407
454.97	42.550
455.32	42.542
455.68	42.533
456.03	42.506
456.39	42.453
456.75	42.418
457.10	42.463
457.46	42.501
457.81	42.490
458.17	42.428
458.52	42.336
458.88	42.270
459.24	42.240
459.59	42.173
459.95	42.270
460.30	42.283
460.66	42.308
461.01	42.224
461.37	42.189
461.72	42.153
462.08	42.149
462.43	42.133
462.79	42.019
463.14	41.976
463.50	42.001
463.85	41.826
464.21	41.796
464.56	41.712
464.92	41.757
465.27	41.746
465.63	41.782
465.98	41.625
466.34	41.615
466.69	41.539
467.05	41.523
467.40	41.370
467.76	41.337
468.11	41.333
468.47	41.304
468.82	41.124
469.18	41.086
469.53	40.866
469.88	41.004
470.24	40.992
470.59	40.972
470.95	40.840
471.30	40.844
471.66	40.893
472.01	40.798
472.36	40.774
472.72	40.828
473.07	40.770
473.43	40.775
473.78	40.683
474.13	40.591
474.49	40.585
474.84	40.595
475.19	40.655
475.55	40.611
475.90	40.712
476.26	40.646
476.61	40.592
476.96	40.572
477.32	40.670
477.67	40.659
478.02	40.676
478.38	40.706
478.73	40.704
479.08	40.703
479.44	40.734
479.79	40.686
480.14	40.700
480.50	40.721
480.85	40.749
481.20	40.763
481.56	40.779
481.91	40.808
482.26	40.877
482.62	40.878
482.97	40.851
483.32	40.845
483.67	40.812
484.03	40.800
484.38	40.786
484.73	40.794
485.08	40.741
485.44	40.697
485.79	40.675
486.14	40.609
486.49	40.568
486.85	40.564
487.20	40.571
487.55	40.520
487.90	40.519
488.26	40.536
488.61	40.557
488.96	40.588
489.31	40.630
489.67	40.642
490.02	40.673
490.37	40.773
490.72	40.793
491.07	40.802
491.43	40.874
491.78	40.955
492.13	40.940
492.48	40.865
492.83	40.876
493.19	40.959
493.54	40.968
493.89	41.017
494.24	40.906
494.59	40.938
494.94	40.896
495.29	41.024
495.65	40.996
496.00	41.083
496.35	41.191
496.70	41.280
497.05	41.311
497.40	41.352
497.75	41.430
498.11	41.590
498.46	41.548
498.81	41.583
499.16	41.595
499.51	41.607
499.86	41.701
500.21	41.753
500.56	41.701
500.91	41.646
501.26	41.646
501.62	41.636
501.97	41.748
502.32	41.855
502.67	41.974
503.02	41.998
503.37	42.069
503.72	42.032
504.07	42.069
504.42	42.170
504.77	42.265
505.12	42.439
505.47	42.464
505.82	42.474
506.17	42.539
506.52	42.631
506.87	42.713
507.22	42.849
507.57	43.019
507.92	43.090
508.27	43.112
508.62	43.201
508.97	43.241
509.32	43.294
509.67	43.376
510.02	43.472
510.37	43.583
510.72	43.692
511.07	43.690
511.42	43.624
511.77	43.747
512.12	43.883
512.47	43.986
512.82	44.027
513.17	44.105
513.52	44.172
513.87	44.253
514.22	44.321
514.57	44.335
514.91	44.430
515.26	44.593
515.61	44.674
515.96	44.796
516.31	44.921
516.66	45.096
517.01	45.249
517.36	45.386
517.71	45.453
518.06	45.530
518.41	45.630
518.75	45.733
519.10	45.909
519.45	45.978
519.80	46.036
520.15	46.115
520.50	46.207
520.85	46.281
521.19	46.339
521.54	46.481
521.89	46.565
522.24	46.823
522.59	46.948
522.94	47.006
523.28	47.104
523.63	47.305
523.98	47.401
524.33	47.504
524.68	47.654
525.03	47.787
525.37	47.901
525.72	48.079
526.07	48.163
526.42	48.424
526.76	48.617
527.11	48.853
527.46	48.994
527.81	49.186
528.16	49.342
528.50	49.465
528.85	49.578
529.20	49.766
529.55	49.867
529.89	50.039
530.24	50.095
530.59	50.211
530.94	50.397
531.28	50.589
531.63	50.714
531.98	50.917
532.32	51.089
532.67	51.330
533.02	51.419
533.37	51.570
533.71	51.658
534.06	51.838
534.41	52.050
534.75	52.263
535.10	52.399
535.45	52.666
535.79	52.876
536.14	53.143
536.49	53.240
536.83	53.540
537.18	53.858
537.53	54.119
537.87	54.291
538.22	54.494
538.57	54.564
538.91	54.848
539.26	54.990
539.61	55.174
539.95	55.343
540.30	55.605
540.64	55.763
540.99	55.893
541.34	55.997
541.68	56.182
542.03	56.337
542.37	56.511
542.72	56.661
543.07	56.896
543.41	57.045
543.76	57.163
544.10	57.343
544.45	57.492
544.80	57.616
545.14	57.842
545.49	58.058
545.83	58.234
546.18	58.495
546.52	58.646
546.87	58.774
547.21	59.057
547.56	59.285
547.90	59.465
548.25	59.647
548.59	59.804
548.94	59.944
549.29	60.117
549.63	60.327
549.98	60.417
550.32	60.515
550.67	60.677
551.01	60.739
551.35	61.000
551.70	61.138
552.04	61.389
552.39	61.587
552.73	61.805
553.08	61.920
553.42	62.121
553.77	62.221
554.11	62.448
554.46	62.555
554.80	62.663
555.15	62.726
555.49	62.885
555.83	62.790
556.18	62.940
556.52	62.960
556.87	63.175
557.21	63.098
557.56	63.294
557.90	63.337
558.24	63.513
558.59	63.682
558.93	63.797
559.28	63.916
559.62	64.054
559.96	64.200
560.31	64.302
560.65	64.292
560.99	64.446
561.34	64.460
561.68	64.764
562.02	64.980
562.37	65.007
562.71	65.192
563.06	65.211
563.40	65.267
563.74	65.264
564.09	65.545
564.43	65.638
564.77	65.697
565.11	65.867
565.46	65.953
565.80	65.989
566.14	66.171
566.49	66.137
566.83	66.306
567.17	66.514
567.52	66.613
567.86	66.603
568.20	66.573
568.54	66.763
568.89	66.808
569.23	66.794
569.57	66.789
569.91	66.790
570.26	66.957
570.60	66.946
570.94	67.041
571.28	67.116
571.63	67.337
571.97	67.614
572.31	67.674
572.65	67.643
573.00	67.788
573.34	67.806
573.68	67.803
574.02	67.712
574.36	67.682
574.71	67.699
575.05	67.723
575.39	67.569
575.73	67.391
576.07	67.434
576.42	67.631
576.76	67.515
577.10	67.583
577.44	67.721
577.78	67.858
578.12	68.005
578.46	68.110
578.81	68.217
579.15	68.284
579.49	68.504
579.83	68.532
580.17	68.445
580.51	68.532
580.85	68.597
581.20	68.530
581.54	68.544
581.88	68.538
582.22	68.444
582.56	68.588
582.90	68.710
583.24	68.771
583.58	68.736
583.92	68.758
584.26	68.682
584.60	68.821
584.95	68.988
585.29	69.095
585.63	69.169
585.97	69.298
586.31	69.294
586.65	69.258
586.99	69.254
587.33	69.392
587.67	69.577
588.01	69.831
588.35	69.824
588.69	69.832
589.03	69.820
589.37	69.853
589.71	69.767
590.05	69.692
590.39	69.758
590.73	69.956
591.07	69.820
591.41	69.916
591.75	69.905
592.09	69.932
592.43	69.993
592.77	70.199
593.11	70.415
593.45	70.445
593.79	70.603
594.13	70.670
594.47	70.615
594.81	70.884
595.14	70.773
595.48	70.969
595.82	71.034
596.16	71.094
596.50	70.911
596.84	70.884
597.18	71.124
597.52	71.110
597.86	71.122
598.20	71.129
598.54	71.018
598.87	71.204
599.21	71.169
599.55	71.212
599.89	71.454
600.23	71.739
600.57	71.786
600.91	71.708
601.25	71.587
601.58	71.592
601.92	71.552
602.26	71.430
602.60	71.318
602.94	71.461
603.28	71.448
603.61	71.347
603.95	71.395
604.29	71.424
604.63	71.487
604.97	71.652
605.30	71.673
605.64	71.771
605.98	72.010
606.32	72.166
606.66	71.931
606.99	72.044
607.33	71.859
607.67	71.753
608.01	71.745
608.34	71.730
608.68	71.635
609.02	71.777
609.36	71.876
609.69	71.712
610.03	71.649
610.37	71.610
610.71	71.554
611.04	71.673
611.38	71.535
611.72	71.482
612.06	71.278
612.39	71.436
612.73	71.445
613.07	71.287
613.40	71.513
613.74	71.554
614.08	71.768
614.41	71.671
614.75	71.762
615.09	71.915
615.42	71.995
615.76	72.073
616.10	72.073
616.43	71.994
616.77	72.019
617.11	71.983
617.44	71.934
617.78	71.893
618.12	72.075
618.45	72.122
618.79	72.214
619.13	72.172
619.46	72.375
619.80	72.367
620.13	72.266
620.47	72.309
620.81	72.338
621.14	72.374
621.48	72.415
621.81	72.326
622.15	72.293
622.48	72.250
622.82	72.347
623.16	72.188
623.49	72.282
623.83	72.195
624.16	72.066
624.50	71.907
624.83	72.020
625.17	72.032
625.50	72.199
625.84	72.265
626.18	72.257
626.51	72.239
626.85	72.421
627.18	72.442
627.52	72.589
627.85	72.807
628.19	72.984
628.52	72.993
628.86	72.845
629.19	72.773
629.53	72.723
629.86	72.770
630.19	72.783
630.53	72.678
630.86	72.550
631.20	72.632
631.53	72.705
631.87	72.833
632.20	72.768
632.54	72.779
632.87	72.826
633.20	72.865
633.54	72.718
633.87	72.487
634.21	72.371
634.54	72.433
634.88	72.462
635.21	72.505
635.54	72.260
635.88	72.246
636.21	72.318
636.55	72.126
636.88	72.029
637.21	72.209
637.55	72.626
637.88	72.563
638.21	72.628
638.55	72.570
638.88	72.220
639.21	72.191
639.55	72.444
639.88	72.726
640.21	72.735
640.55	72.578
640.88	72.501
641.21	72.231
641.55	72.604
641.88	72.491
642.21	72.433
642.55	72.654
642.88	72.724
643.21	72.559
643.55	72.230
643.88	72.388
644.21	72.368
644.54	72.262
644.88	72.170
645.21	72.241
645.54	72.202
645.87	72.148
646.21	72.117
646.54	72.237
646.87	71.890
647.20	71.787
647.54	71.636
647.87	71.942
648.20	72.174
648.53	72.306
648.87	72.158
649.20	72.135
649.53	72.437
649.86	72.590
650.19	72.499
650.53	72.861
650.86	73.244
651.19	73.121
651.52	73.108
651.85	73.231
652.18	73.247
652.52	73.313
652.85	73.538
653.18	73.021
653.51	72.860
653.84	73.066
654.17	72.697
654.51	72.414
654.84	72.453
655.17	72.245
655.50	71.948
655.83	71.900
656.16	72.016
656.49	71.915
656.82	72.313
657.15	72.264
657.49	71.956
657.82	72.100
658.15	72.136
658.48	72.309
658.81	72.302
659.14	72.341
659.47	72.431
659.80	72.353
660.13	72.285
660.46	72.007
660.79	72.164
661.12	72.198
661.45	72.344
661.78	72.418
662.11	72.372
662.44	72.707
662.77	73.118
663.10	72.880
663.43	73.033
663.76	73.080
664.09	73.299
664.42	73.038
664.75	73.181
665.08	73.108
665.41	72.925
665.74	72.954
666.07	72.665
666.40	72.255
666.73	72.435
667.06	71.911
667.39	71.877
667.72	71.723
668.05	71.519
668.38	71.218
668.71	70.915
669.04	70.703
669.37	70.563
669.70	70.653
670.03	70.761
670.36	70.651
670.69	70.990
671.01	70.931
671.34	70.863
671.67	71.146
672.00	71.529
672.33	71.925
672.66	72.199
672.99	72.520
673.32	72.158
673.64	71.834
673.97	71.813
674.30	71.710
674.63	71.827
674.96	71.779
675.29	71.664
675.62	71.533
675.94	71.044
676.27	71.161
676.60	70.759
676.93	71.009
677.26	70.891
677.58	70.437
677.91	70.196
678.24	70.024
678.57	70.173
678.90	70.280
679.22	70.376
679.55	70.758
679.88	70.779
680.21	70.640
680.54	70.583
680.86	71.054
681.19	71.662
681.52	71.509
681.85	71.483
682.17	71.477
682.50	71.047
682.83	70.961
683.16	70.948
683.48	70.731
683.81	70.702
684.14	70.818
684.46	70.722
684.79	70.301
685.12	70.707
685.45	70.608
685.77	70.610
686.10	71.193
686.43	70.923
686.75	70.804
687.08	70.948
687.41	70.940
687.73	70.835
688.06	70.203
688.39	70.476
688.71	70.598
689.04	70.538
689.36	70.627
689.69	70.112
690.02	70.451
690.34	70.466
690.67	70.230
691.00	70.306
691.32	69.976
691.65	70.391
691.97	70.431
692.30	70.080
692.63	70.178
692.95	70.020
693.28	70.394
693.60	70.266
693.93	69.880
694.26	69.494
694.58	69.378
694.91	69.455
695.23	69.071
695.56	68.806
695.88	68.565
696.21	68.444
696.53	68.311
696.86	68.148
697.18	67.802
697.51	68.198
697.83	68.558
698.16	68.733
698.48	68.701
698.81	68.829
699.13	68.617
699.46	68.851
699.78	68.808
700.11	68.579
700.43	68.218
700.76	68.100
701.08	67.658
701.41	67.536
701.73	67.411
702.06	67.060
702.38	67.220
702.71	67.432
703.03	67.059
703.35	67.164
703.68	67.476
704.00	67.924
704.33	68.067
704.65	68.090
704.98	68.133
705.30	68.311
705.62	68.154
705.95	67.548
706.27	67.127
706.60	66.813
706.92	66.031
707.24	65.607
707.57	65.053
707.89	65.212
708.21	65.211
708.54	65.006
708.86	64.408
709.18	64.303
709.51	64.483
709.83	65.265
710.15	65.693
710.48	65.934
710.80	65.816
711.12	66.133
711.45	66.029
711.77	66.247
712.09	66.122
712.42	66.555
712.74	67.301
713.06	67.103
713.38	66.311
713.71	66.066
714.03	66.101
714.35	66.275
714.68	65.471
715.00	65.461
715.32	65.316
715.64	64.909
715.97	64.347
716.29	63.878
716.61	63.966
716.93	63.949
717.25	63.365
717.58	62.825
717.90	61.946
718.22	62.856
718.54	62.679
718.87	61.831
719.19	62.249
719.51	61.807
719.83	61.575
720.15	61.112
720.47	60.876
720.80	61.053
721.12	61.618
721.44	62.610
721.76	61.881
722.08	61.508
722.40	61.385
722.73	60.973
723.05	61.487
723.37	61.811
723.69	61.424
724.01	61.486
724.33	60.897
724.65	60.872
724.97	60.288
725.30	59.734
725.62	59.336
725.94	59.322
726.26	59.736
726.58	59.580
726.90	59.037
727.22	58.618
727.54	57.541
727.86	58.164
728.18	57.631
728.50	57.977
728.82	57.622
729.14	58.018
729.46	58.795
729.78	58.440
730.10	58.657
730.42	58.985
730.74	59.109
731.07	59.615
731.39	60.018
731.71	60.005
732.03	59.355
732.35	59.609
732.66	58.040
732.98	57.248
733.30	56.763
733.62	56.523
733.94	56.492
734.26	56.969
734.58	57.273
734.90	56.422
735.22	57.386
735.54	57.749
735.86	58.098
736.18	59.281
736.50	59.644
736.82	60.102
737.14	59.641
737.46	58.773
737.78	58.642
738.10	58.662
738.41	57.993
738.73	57.001
739.05	56.528
739.37	57.042
739.69	56.497
740.01	56.018
740.33	55.697
740.65	55.330
740.96	55.406
741.28	55.835
741.60	54.429
741.92	54.942
742.24	54.209
742.56	54.321
742.88	53.692
743.19	55.216
743.51	55.514
743.83	55.442
744.15	55.864
744.47	55.631
744.78	55.507
745.10	56.401
745.42	56.827
745.74	57.454
746.06	58.219
746.37	58.275
746.69	56.995
747.01	57.329
747.33	57.037
747.64	57.887
747.96	57.280
748.28	56.417
748.60	57.558
748.91	57.393
749.23	57.804
749.55	57.397
749.87	57.941
750.18	57.664
750.50	56.256
750.82	55.278
751.13	53.785
751.45	53.416
751.77	52.964
752.08	51.298
752.40	51.089
752.72	50.776
753.03	50.240
753.35	48.985
753.67	48.918
753.98	50.213
754.30	50.532
754.62	50.576
754.93	51.493
755.25	51.779
755.57	51.818
755.88	50.947
756.20	51.103
756.51	50.701
756.83	50.904
757.15	50.283
757.46	49.947
757.78	50.341
758.09	50.264
758.41	49.724
758.73	49.697
759.04	49.422
759.36	49.475
759.67	48.752
759.99	48.313
760.30	48.572
760.62	49.021
760.94	48.174
761.25	47.347
761.57	48.126
761.88	48.158
762.20	47.852
762.51	48.675
762.83	49.189
763.14	49.355
763.46	50.236
763.77	50.128
764.09	50.858
764.40	50.741
764.72	51.564
765.03	49.994
765.35	50.972
765.66	50.619
765.98	50.861
766.29	50.096
766.61	50.028
766.92	50.580
767.23	50.807
767.55	49.732
767.86	49.603
768.18	47.246
768.49	49.267
768.81	47.839
769.12	49.321
769.43	49.010
769.75	49.084
770.06	50.334
770.38	48.209
770.69	47.235
771.00	47.389
771.32	47.700
771.63	49.748
771.94	49.528
772.26	49.877
772.57	48.441
772.89	46.245
773.20	47.366
773.51	45.711
773.83	46.014
774.14	47.080
774.45	47.010
774.77	48.634
775.08	48.006
775.39	46.857
775.70	46.020
776.02	46.925
776.33	48.301
776.64	46.858
776.96	46.348
777.27	46.417
777.58	45.384
777.89	44.377
778.21	42.748
778.52	42.565
778.83	43.117
779.14	43.176
779.46	43.164
779.77	42.559
780.08	41.653
780.39	42.070
780.71	42.133
781.02	42.197
781.33	42.839
781.64	41.513
781.95	43.443
782.27	41.635
782.58	43.597
782.89	43.131
783.20	42.642
783.51	42.772
783.83	41.469
784.14	40.815
784.45	40.800
784.76	40.159
785.07	42.513
785.38	42.207
785.70	43.083
786.01	40.450
786.32	40.473
786.63	40.149
786.94	40.540
787.25	43.211
787.56	43.444
787.87	42.356
788.18	43.407
788.50	42.799
788.81	40.038
789.12	39.552
789.43	41.986
789.74	42.461
790.05	44.448
790.36	44.319
790.67	41.703
790.98	40.894
791.29	41.649
791.60	40.905
791.91	40.098
792.22	43.051
792.53	43.626
792.84	42.635
793.15	41.827
793.46	41.495
793.77	42.086
794.08	43.873
794.39	45.615
794.70	45.648
795.01	45.915
795.32	48.411
795.63	46.326
795.94	48.436
796.25	48.594
796.56	47.970
796.87	45.881
