380.47	3.919
380.83	4.107
381.19	4.146
381.56	4.119
381.92	4.350
382.28	4.411
382.65	4.425
383.01	4.677
383.37	4.870
383.74	4.942
384.10	4.976
384.46	5.100
384.83	5.210
385.19	5.306
385.55	5.587
385.92	5.714
386.28	5.818
386.64	5.986
387.01	6.039
387.37	6.192
387.73	6.419
388.10	6.591
388.46	6.715
388.82	6.840
389.18	7.000
389.55	7.094
389.91	7.111
390.27	7.421
390.64	7.589
391.00	7.827
391.36	8.048
391.72	8.079
392.09	8.237
392.45	8.408
392.81	8.440
393.17	8.531
393.54	8.600
393.90	8.781
394.26	8.846
394.62	8.994
394.99	8.984
395.35	9.082
395.71	9.281
396.07	9.441
396.43	9.554
396.80	9.770
397.16	10.025
397.52	10.238
397.88	10.466
398.24	10.493
398.61	10.762
398.97	10.931
399.33	10.945
399.69	11.050
400.05	11.158
400.42	11.197
400.78	11.461
401.14	11.475
401.50	11.602
401.86	11.649
402.22	11.796
402.59	11.764
402.95	11.869
403.31	12.044
403.67	12.163
404.03	12.335
404.39	12.540
404.75	12.554
405.12	12.717
405.48	12.821
405.84	12.914
406.20	13.018
406.56	13.140
406.92	13.230
407.28	13.397
407.64	13.537
408.00	13.652
408.36	13.705
408.73	13.856
409.09	13.967
409.45	14.028
409.81	14.139
410.17	14.237
410.53	14.393
410.89	14.507
411.25	14.655
411.61	14.716
411.97	14.721
412.33	14.845
412.69	14.763
413.05	14.846
413.41	15.004
413.77	15.133
414.13	15.202
414.50	15.215
414.86	15.313
415.22	15.267
415.58	15.304
415.94	15.419
416.30	15.530
416.66	15.679
417.02	15.778
417.38	15.873
417.74	15.928
418.10	16.060
418.46	16.121
418.82	16.096
419.18	16.180
419.54	16.262
419.90	16.319
420.26	16.342
420.61	16.429
420.97	16.423
421.33	16.383
421.69	16.438
422.05	16.431
422.41	16.437
422.77	16.536
423.13	16.566
423.49	16.602
423.85	16.679
424.21	16.704
424.57	16.759
424.93	16.853
425.29	16.910
425.65	16.919
426.01	16.976
426.36	17.042
426.72	17.080
427.08	17.123
427.44	17.203
427.80	17.230
428.16	17.328
428.52	17.332
428.88	17.384
429.24	17.360
429.59	17.389
429.95	17.455
430.31	17.568
430.67	17.630
431.03	17.733
431.39	17.728
431.75	17.715
432.10	17.724
432.46	17.821
432.82	17.878
433.18	18.031
433.54	18.128
433.90	18.129
434.25	18.185
434.61	18.190
434.97	18.171
435.33	18.214
435.69	18.234
436.04	18.255
436.40	18.339
436.76	18.388
437.12	18.359
437.48	18.392
437.83	18.471
438.19	18.484
438.55	18.591
438.91	18.655
439.27	18.676
439.62	18.762
439.98	18.826
440.34	18.796
440.70	18.772
441.05	18.901
441.41	18.942
441.77	18.946
442.13	18.938
442.48	18.975
442.84	19.025
443.20	19.108
443.56	19.077
443.91	19.117
444.27	19.156
444.63	19.130
444.98	19.118
445.34	19.128
445.70	19.131
446.05	19.206
446.41	19.182
446.77	19.138
447.13	19.112
447.48	19.201
447.84	19.214
448.20	19.181
448.55	19.268
448.91	19.242
449.27	19.236
449.62	19.313
449.98	19.318
450.34	19.403
450.69	19.489
451.05	19.514
451.40	19.540
451.76	19.502
452.12	19.554
452.47	19.577
452.83	19.657
453.19	19.792
453.54	19.758
453.90	19.809
454.25	19.777
454.61	19.771
454.97	19.840
455.32	19.874
455.68	19.961
456.03	20.009
456.39	20.023
456.75	20.062
457.10	20.011
457.46	19.992
457.81	19.958
458.17	20.030
458.52	20.074
458.88	20.036
459.24	20.051
459.59	20.060
459.95	20.098
460.30	20.118
460.66	20.152
461.01	20.163
461.37	20.275
461.72	20.386
462.08	20.336
462.43	20.325
462.79	20.421
463.14	20.416
463.50	20.467
463.85	20.451
464.21	20.481
464.56	20.438
464.92	20.446
465.27	20.484
465.63	20.407
465.98	20.403
466.34	20.396
466.69	20.355
467.05	20.356
467.40	20.402
467.76	20.359
468.11	20.363
468.47	20.385
468.82	20.480
469.18	20.420
469.53	20.421
469.88	20.526
470.24	20.548
470.59	20.541
470.95	20.585
471.30	20.484
471.66	20.649
472.01	20.603
472.36	20.602
472.72	20.486
473.07	20.502
473.43	20.454
473.78	20.405
474.13	20.432
474.49	20.401
474.84	20.309
475.19	20.341
475.55	20.232
475.90	20.321
476.26	20.352
476.61	20.396
476.96	20.319
477.32	20.482
477.67	20.488
478.02	20.463
478.38	20.501
478.73	20.520
479.08	20.495
479.44	20.543
479.79	20.501
480.14	20.498
480.50	20.427
480.85	20.449
481.20	20.422
481.56	20.475
481.91	20.555
482.26	20.618
482.62	20.708
482.97	20.778
483.32	20.777
483.67	20.790
484.03	20.820
484.38	20.898
484.73	20.962
485.08	20.949
485.44	20.957
485.79	20.958
486.14	20.953
486.49	20.959
486.85	20.960
487.20	20.991
487.55	20.995
487.90	20.984
488.26	20.939
488.61	20.939
488.96	20.937
489.31	20.923
489.67	20.907
490.02	20.953
490.37	20.948
490.72	20.966
491.07	20.993
491.43	21.012
491.78	21.015
492.13	21.058
492.48	21.081
492.83	21.143
493.19	21.226
493.54	21.279
493.89	21.295
494.24	21.273
494.59	21.266
494.94	21.253
495.29	21.261
495.65	21.260
496.00	21.317
496.35	21.291
496.70	21.330
497.05	21.322
497.40	21.331
497.75	21.324
498.11	21.368
498.46	21.356
498.81	21.407
499.16	21.478
499.51	21.518
499.86	21.504
500.21	21.496
500.56	21.490
500.91	21.486
501.26	21.535
501.62	21.593
501.97	21.659
502.32	21.677
502.67	21.694
503.02	21.702
503.37	21.710
503.72	21.725
504.07	21.763
504.42	21.827
504.77	21.877
505.12	21.892
505.47	21.914
505.82	21.962
506.17	22.017
506.52	22.006
506.87	22.081
507.22	22.146
507.57	22.191
507.92	22.224
508.27	22.225
508.62	22.262
508.97	22.268
509.32	22.313
509.67	22.349
510.02	22.431
510.37	22.438
510.72	22.412
511.07	22.429
511.42	22.428
511.77	22.468
512.12	22.515
512.47	22.446
512.82	22.512
513.17	22.489
513.52	22.467
513.87	22.390
514.22	22.502
514.57	22.490
514.91	22.517
515.26	22.527
515.61	22.588
515.96	22.605
516.31	22.743
516.66	22.749
517.01	22.859
517.36	22.939
517.71	23.027
518.06	22.969
518.41	22.996
518.75	23.037
519.10	23.078
519.45	23.056
519.80	23.050
520.15	23.027
520.50	23.053
520.85	22.994
521.19	23.015
521.54	23.058
521.89	23.104
522.24	23.184
522.59	23.230
522.94	23.251
523.28	23.291
523.63	23.320
523.98	23.352
524.33	23.327
524.68	23.371
525.03	23.327
525.37	23.306
525.72	23.368
526.07	23.417
526.42	23.461
526.76	23.580
527.11	23.630
527.46	23.710
527.81	23.717
528.16	23.798
528.50	23.796
528.85	23.829
529.20	23.845
529.55	23.859
529.89	23.863
530.24	23.869
530.59	23.836
530.94	23.856
531.28	23.819
531.63	23.856
531.98	23.864
532.32	23.922
532.67	23.954
533.02	24.021
533.37	24.042
533.71	24.105
534.06	24.125
534.41	24.178
534.75	24.219
535.10	24.327
535.45	24.379
535.79	24.418
536.14	24.470
536.49	24.485
536.83	24.541
537.18	24.605
537.53	24.644
537.87	24.731
538.22	24.789
538.57	24.845
538.91	24.831
539.26	24.884
539.61	24.861
539.95	24.851
540.30	24.932
540.64	24.994
540.99	25.039
541.34	24.983
541.68	24.992
542.03	24.940
542.37	24.921
542.72	24.937
543.07	24.972
543.41	25.011
543.76	25.092
544.10	25.109
544.45	25.063
544.80	25.046
545.14	25.168
545.49	25.167
545.83	25.259
546.18	25.300
546.52	25.353
546.87	25.392
547.21	25.494
547.56	25.451
547.90	25.490
548.25	25.525
548.59	25.570
548.94	25.571
549.29	25.554
549.63	25.595
549.98	25.624
550.32	25.615
550.67	25.611
551.01	25.566
551.35	25.667
551.70	25.689
552.04	25.780
552.39	25.814
552.73	25.908
553.08	26.064
553.42	26.075
553.77	26.148
554.11	26.219
554.46	26.240
554.80	26.273
555.15	26.313
555.49	26.246
555.83	26.204
556.18	26.138
556.52	26.076
556.87	26.021
557.21	25.964
557.56	25.962
557.90	25.945
558.24	25.971
558.59	26.025
558.93	25.951
559.28	26.031
559.62	26.085
559.96	26.156
560.31	26.135
560.65	26.171
560.99	26.268
561.34	26.259
561.68	26.307
562.02	26.315
562.37	26.352
562.71	26.437
563.06	26.471
563.40	26.442
563.74	26.447
564.09	26.574
564.43	26.663
564.77	26.661
565.11	26.718
565.46	26.664
565.80	26.743
566.14	26.761
566.49	26.781
566.83	26.782
567.17	26.858
567.52	26.944
567.86	26.954
568.20	26.798
568.54	26.829
568.89	26.897
569.23	27.048
569.57	27.002
569.91	27.022
570.26	27.053
570.60	27.164
570.94	27.187
571.28	27.182
571.63	27.179
571.97	27.319
572.31	27.322
572.65	27.263
573.00	27.266
573.34	27.319
573.68	27.377
574.02	27.377
574.36	27.337
574.71	27.362
575.05	27.375
575.39	27.348
575.73	27.352
576.07	27.450
576.42	27.462
576.76	27.412
577.10	27.399
577.44	27.435
577.78	27.442
578.12	27.424
578.46	27.461
578.81	27.449
579.15	27.479
579.49	27.587
579.83	27.550
580.17	27.517
580.51	27.456
580.85	27.434
581.20	27.404
581.54	27.374
581.88	27.433
582.22	27.420
582.56	27.413
582.90	27.368
583.24	27.249
583.58	27.207
583.92	27.199
584.26	27.185
584.60	27.284
584.95	27.206
585.29	27.247
585.63	27.261
585.97	27.281
586.31	27.354
586.65	27.496
586.99	27.562
587.33	27.620
587.67	27.726
588.01	27.804
588.35	27.783
588.69	27.925
589.03	27.961
589.37	27.997
589.71	27.924
590.05	27.957
590.39	27.844
590.73	27.910
591.07	27.900
591.41	27.902
591.75	28.009
592.09	28.030
592.43	27.979
592.77	28.013
593.11	28.062
593.45	28.042
593.79	28.084
594.13	28.212
594.47	28.130
594.81	28.231
595.14	28.227
595.48	28.242
595.82	28.294
596.16	28.252
596.50	28.295
596.84	28.314
597.18	28.396
597.52	28.310
597.86	28.206
598.20	28.184
598.54	28.068
598.87	28.167
599.21	28.125
599.55	28.103
599.89	28.203
600.23	28.275
600.57	28.157
600.91	28.254
601.25	28.251
601.58	28.336
601.92	28.349
602.26	28.423
602.60	28.389
602.94	28.372
603.28	28.402
603.61	28.442
603.95	28.405
604.29	28.473
604.63	28.364
604.97	28.393
605.30	28.400
605.64	28.467
605.98	28.433
606.32	28.420
606.66	28.445
606.99	28.374
607.33	28.248
607.67	28.281
608.01	28.251
608.34	28.342
608.68	28.359
609.02	28.362
609.36	28.378
609.69	28.387
610.03	28.383
610.37	28.321
610.71	28.347
611.04	28.408
611.38	28.279
611.72	28.312
612.06	28.191
612.39	28.194
612.73	28.244
613.07	28.212
613.40	28.234
613.74	28.357
614.08	28.503
614.41	28.492
614.75	28.621
615.09	28.763
615.42	28.823
615.76	28.986
616.10	29.009
616.43	29.018
616.77	28.900
617.11	28.966
617.44	28.992
617.78	29.051
618.12	29.087
618.45	28.949
618.79	29.003
619.13	29.001
619.46	28.854
619.80	28.840
620.13	28.853
620.47	29.045
620.81	29.052
621.14	28.929
621.48	28.831
621.81	28.817
622.15	28.959
622.48	28.801
622.82	28.713
623.16	28.818
623.49	28.873
623.83	28.770
624.16	28.658
624.50	28.579
624.83	28.675
625.17	28.657
625.50	28.738
625.84	28.588
626.18	28.623
626.51	28.581
626.85	28.623
627.18	28.596
627.52	28.607
627.85	28.741
628.19	28.747
628.52	28.655
628.86	28.670
629.19	28.704
629.53	28.728
629.86	28.914
630.19	28.955
630.53	28.908
630.86	28.967
631.20	29.053
631.53	28.965
631.87	29.012
632.20	29.033
632.54	29.088
632.87	29.014
633.20	29.180
633.54	28.870
633.87	28.811
634.21	28.826
634.54	28.941
634.88	29.036
635.21	29.069
635.54	29.174
635.88	29.355
636.21	29.381
636.55	29.359
636.88	29.289
637.21	29.524
637.55	29.735
637.88	29.802
638.21	29.646
638.55	29.610
638.88	29.673
639.21	29.456
639.55	29.341
639.88	29.395
640.21	29.583
640.55	29.545
640.88	29.394
641.21	29.354
641.55	29.246
641.88	29.283
642.21	29.314
642.55	29.123
642.88	29.485
643.21	29.712
643.55	29.592
643.88	29.542
644.21	29.520
644.54	29.641
644.88	29.733
645.21	29.901
645.54	29.933
645.87	29.921
646.21	30.138
646.54	29.891
646.87	29.635
647.20	29.527
647.54	29.354
647.87	29.359
648.20	29.451
648.53	29.342
648.87	29.262
649.20	29.203
649.53	29.223
649.86	29.165
650.19	29.244
650.53	29.254
650.86	29.501
651.19	29.511
651.52	29.501
651.85	29.452
652.18	29.319
652.52	29.172
652.85	29.326
653.18	29.382
653.51	29.422
653.84	29.393
654.17	29.328
654.51	29.332
654.84	29.340
655.17	29.373
655.50	29.227
655.83	29.303
656.16	29.376
656.49	29.332
656.82	29.198
657.15	29.262
657.49	29.100
657.82	29.370
658.15	29.314
658.48	29.314
658.81	29.207
659.14	29.242
659.47	29.342
659.80	29.262
660.13	29.147
660.46	29.203
660.79	29.054
661.12	29.085
661.45	28.833
661.78	28.774
662.11	28.691
662.44	28.946
662.77	29.109
663.10	29.211
663.43	29.401
663.76	29.210
664.09	29.087
664.42	29.229
664.75	29.230
665.08	29.128
665.41	29.052
665.74	29.187
666.07	29.020
666.40	28.913
666.73	28.575
667.06	28.569
667.39	28.832
667.72	28.904
668.05	28.715
668.38	28.590
668.71	28.549
669.04	28.602
669.37	28.631
669.70	28.559
670.03	28.471
670.36	28.706
670.69	28.848
671.01	28.876
671.34	28.836
671.67	28.780
672.00	28.904
672.33	29.107
672.66	29.126
672.99	29.116
673.32	29.022
673.64	28.836
673.97	28.574
674.30	28.063
674.63	27.668
674.96	27.490
675.29	27.457
675.62	27.428
675.94	27.262
676.27	26.913
676.60	26.546
676.93	26.616
677.26	26.430
677.58	26.242
677.91	26.386
678.24	26.400
678.57	26.443
678.90	26.508
679.22	26.547
679.55	26.557
679.88	26.669
680.21	26.789
680.54	26.742
680.86	27.204
681.19	27.294
681.52	27.184
681.85	27.300
682.17	26.981
682.50	26.882
682.83	26.826
683.16	26.496
683.48	26.449
683.81	26.289
684.14	25.930
684.46	25.620
684.79	25.619
685.12	25.529
685.45	25.537
685.77	25.647
686.10	25.527
686.43	25.452
686.75	25.548
687.08	25.813
687.41	25.691
687.73	25.894
688.06	25.670
688.39	25.386
688.71	25.649
689.04	25.440
689.36	25.635
689.69	25.542
690.02	25.398
690.34	25.319
690.67	24.902
691.00	25.064
691.32	25.102
691.65	25.079
691.97	25.160
692.30	25.038
692.63	25.081
692.95	25.042
693.28	24.975
693.60	24.873
693.93	24.821
694.26	24.571
694.58	24.267
694.91	24.309
695.23	23.984
695.56	23.865
695.88	23.326
696.21	22.812
696.53	22.248
696.86	22.130
697.18	21.962
697.51	21.937
697.83	21.735
698.16	21.748
698.48	21.158
698.81	21.142
699.13	20.821
699.46	20.654
699.78	20.597
700.11	20.484
700.43	20.225
700.76	20.063
701.08	19.398
701.41	19.556
701.73	19.554
702.06	19.517
702.38	19.691
702.71	20.137
703.03	20.068
703.35	20.152
703.68	20.083
704.00	20.306
704.33	19.838
704.65	20.427
704.98	20.156
705.30	19.707
705.62	19.351
705.95	18.851
706.27	18.152
706.60	17.945
706.92	17.317
707.24	17.129
707.57	16.394
707.89	16.016
708.21	15.570
708.54	15.646
708.86	15.333
709.18	15.344
709.51	15.438
709.83	15.503
710.15	15.270
710.48	15.798
710.80	15.727
711.12	16.250
711.45	16.907
711.77	17.019
712.09	16.550
712.42	16.411
712.74	16.111
713.06	15.700
713.38	15.646
713.71	15.879
714.03	14.888
714.35	15.185
714.68	14.553
715.00	14.270
715.32	14.233
715.64	13.775
715.97	13.706
716.29	13.458
716.61	13.233
716.93	12.364
717.25	11.371
717.58	11.364
717.90	10.263
718.22	10.451
718.54	9.876
718.87	9.234
719.19	9.272
719.51	9.521
719.83	9.863
720.15	9.750
720.47	9.712
720.80	10.564
721.12	10.693
721.44	10.474
721.76	9.717
722.08	9.586
722.40	9.320
722.73	8.952
723.05	8.640
723.37	7.789
723.69	7.194
724.01	7.750
724.33	6.944
724.65	6.759
724.97	6.588
725.30	6.704
725.62	7.111
725.94	7.347
726.26	7.444
726.58	6.624
726.90	7.287
727.22	7.431
727.54	6.636
727.86	6.145
728.18	6.403
728.50	7.277
728.82	7.156
729.14	6.218
729.46	6.185
729.78	5.874
730.10	6.555
730.42	6.366
730.74	5.846
731.07	6.021
731.39	6.292
731.71	5.364
732.03	4.561
732.35	3.647
732.66	3.296
732.98	1.521
733.30	1.139
733.62	0.408
733.94	-0.580
734.26	-0.996
734.58	-1.023
734.90	-1.942
735.22	-1.204
735.54	-1.826
735.86	-2.065
736.18	-1.609
736.50	-0.705
736.82	-0.451
737.14	-1.169
737.46	-1.521
737.78	-1.603
738.10	-3.184
738.41	-3.137
738.73	-4.166
739.05	-4.342
739.37	-3.836
739.69	-4.947
740.01	-5.345
740.33	-5.666
740.65	-5.250
740.96	-4.982
741.28	-4.245
741.60	-3.712
741.92	-3.260
742.24	-2.422
742.56	-1.594
742.88	-1.825
743.19	-0.498
743.51	0.198
743.83	-0.050
744.15	-1.166
744.47	-1.003
744.78	-0.246
745.10	0.274
745.42	-0.079
745.74	-0.544
746.06	-2.199
746.37	-2.695
746.69	-2.509
747.01	-3.706
747.33	-2.991
747.64	-1.597
747.96	-2.015
748.28	-3.239
748.60	-3.865
748.91	-3.478
749.23	-3.808
749.55	-2.324
749.87	-2.821
750.18	-4.220
750.50	-4.907
750.82	-5.424
751.13	-5.204
751.45	-6.419
751.77	-6.724
752.08	-7.119
752.40	-6.839
752.72	-7.557
753.03	-9.070
753.35	-8.311
753.67	-7.761
753.98	-6.145
754.30	-5.631
754.62	-7.118
754.93	-6.748
755.25	-7.102
755.57	-7.105
755.88	-7.793
756.20	-6.939
756.51	-5.957
756.83	-5.944
757.15	-5.667
757.46	-6.933
757.78	-9.080
758.09	-8.515
758.41	-8.133
758.73	-8.990
759.04	-9.573
759.36	-10.534
759.67	-11.257
759.99	-12.319
760.30	-12.607
760.62	-13.724
760.94	-13.589
761.25	-13.602
761.57	-14.684
761.88	-15.340
762.20	-13.897
762.51	-12.927
762.83	-12.221
763.14	-11.640
763.46	-10.674
763.77	-9.566
764.09	-8.600
764.40	-9.433
764.72	-8.200
765.03	-7.409
765.35	-6.854
765.66	-7.090
765.98	-6.403
766.29	-5.682
766.61	-4.635
766.92	-5.503
767.23	-7.423
767.55	-8.681
767.86	-6.642
768.18	-8.211
768.49	-9.415
768.81	-7.209
769.12	-6.878
769.43	-7.474
769.75	-7.218
770.06	-8.189
770.38	-8.133
770.69	-9.015
771.00	-6.745
771.32	-6.368
771.63	-6.054
771.94	-3.672
772.26	-5.683
772.57	-6.979
772.89	-6.932
773.20	-8.458
773.51	-10.325
773.83	-9.928
774.14	-9.064
774.45	-9.366
774.77	-11.109
775.08	-11.567
775.39	-14.071
775.70	-14.160
776.02	-12.345
776.33	-12.919
776.64	-11.254
776.96	-9.405
777.27	-10.258
777.58	-9.209
777.89	-12.672
778.21	-11.576
778.52	-11.799
778.83	-11.074
779.14	-10.800
779.46	-12.226
779.77	-12.102
780.08	-13.365
780.39	-11.894
780.71	-9.968
781.02	-10.960
781.33	-11.530
781.64	-12.438
781.95	-12.047
782.27	-13.281
782.58	-12.609
782.89	-12.073
783.20	-11.561
783.51	-13.352
783.83	-16.130
784.14	-16.935
784.45	-19.319
784.76	-17.920
785.07	-19.283
785.38	-18.932
785.70	-19.109
786.01	-21.927
786.32	-22.866
786.63	-23.423
786.94	-22.499
787.25	-22.105
787.56	-21.028
787.87	-14.446
