382.65	14.878
383.01	15.131
383.37	15.309
383.74	15.353
384.10	15.441
384.46	15.628
384.83	15.748
385.19	15.832
385.55	16.086
385.92	16.247
386.28	16.371
386.64	16.498
387.01	16.690
387.37	16.760
387.73	16.983
388.10	17.017
388.46	17.204
388.82	17.399
389.18	17.583
389.55	17.607
389.91	17.682
390.27	17.945
390.64	18.073
391.00	18.146
391.36	18.330
391.72	18.375
392.09	18.580
392.45	18.642
392.81	18.674
393.17	18.735
393.54	18.839
393.90	18.894
394.26	18.937
394.62	19.125
394.99	19.143
395.35	19.257
395.71	19.413
396.07	19.578
396.43	19.733
396.80	19.964
397.16	20.092
397.52	20.418
397.88	20.667
398.24	20.730
398.61	20.865
398.97	21.059
399.33	21.137
399.69	21.241
400.05	21.392
400.42	21.411
400.78	21.588
401.14	21.727
401.50	21.734
401.86	21.813
402.22	21.949
402.59	21.899
402.95	21.989
403.31	22.034
403.67	22.161
404.03	22.235
404.39	22.417
404.75	22.392
405.12	22.461
405.48	22.576
405.84	22.704
406.20	22.756
406.56	22.975
406.92	22.990
407.28	23.188
407.64	23.346
408.00	23.466
408.36	23.445
408.73	23.577
409.09	23.663
409.45	23.692
409.81	23.762
410.17	23.925
410.53	23.969
410.89	24.138
411.25	24.169
411.61	24.161
411.97	24.208
412.33	24.431
412.69	24.420
413.05	24.477
413.41	24.530
413.77	24.574
414.13	24.633
414.50	24.627
414.86	24.734
415.22	24.681
415.58	24.747
415.94	24.749
416.30	24.831
416.66	24.985
417.02	25.034
417.38	25.095
417.74	25.106
418.10	25.156
418.46	25.200
418.82	25.051
419.18	25.099
419.54	25.082
419.90	25.206
420.26	25.154
420.61	25.183
420.97	25.182
421.33	25.263
421.69	25.342
422.05	25.392
422.41	25.411
422.77	25.584
423.13	25.678
423.49	25.796
423.85	25.751
424.21	25.805
424.57	25.745
424.93	25.823
425.29	25.816
425.65	25.786
426.01	25.773
426.36	25.860
426.72	25.849
427.08	25.877
427.44	25.863
427.80	25.920
428.16	26.023
428.52	26.077
428.88	26.193
429.24	26.149
429.59	26.215
429.95	26.312
430.31	26.326
430.67	26.480
431.03	26.577
431.39	26.607
431.75	26.639
432.10	26.607
432.46	26.724
432.82	26.672
433.18	26.777
433.54	26.870
433.90	26.847
434.25	26.881
434.61	26.855
434.97	26.822
435.33	26.914
435.69	26.900
436.04	27.051
436.40	27.135
436.76	27.132
437.12	27.164
437.48	27.185
437.83	27.229
438.19	27.288
438.55	27.334
438.91	27.499
439.27	27.508
439.62	27.668
439.98	27.668
440.34	27.696
440.70	27.785
441.05	27.832
441.41	27.901
441.77	27.918
442.13	27.972
442.48	28.042
442.84	28.014
443.20	28.040
443.56	28.017
443.91	27.979
444.27	27.940
444.63	27.943
444.98	27.972
445.34	28.038
445.70	28.092
446.05	28.059
446.41	28.074
446.77	28.051
447.13	28.103
447.48	28.120
447.84	28.199
448.20	28.252
448.55	28.334
448.91	28.403
449.27	28.370
449.62	28.365
449.98	28.399
450.34	28.474
450.69	28.483
451.05	28.485
451.40	28.566
451.76	28.500
452.12	28.505
452.47	28.559
452.83	28.549
453.19	28.587
453.54	28.591
453.90	28.609
454.25	28.593
454.61	28.671
454.97	28.666
455.32	28.656
455.68	28.765
456.03	28.810
456.39	28.737
456.75	28.799
457.10	28.857
457.46	28.906
457.81	28.975
458.17	28.977
458.52	28.987
458.88	29.010
459.24	29.037
459.59	29.055
459.95	29.144
460.30	29.142
460.66	29.214
461.01	29.228
461.37	29.255
461.72	29.343
462.08	29.395
462.43	29.465
462.79	29.525
463.14	29.571
463.50	29.567
463.85	29.548
464.21	29.617
464.56	29.531
464.92	29.403
465.27	29.481
465.63	29.462
465.98	29.320
466.34	29.321
466.69	29.259
467.05	29.207
467.40	29.302
467.76	29.333
468.11	29.355
468.47	29.452
468.82	29.550
469.18	29.596
469.53	29.579
469.88	29.659
470.24	29.612
470.59	29.679
470.95	29.732
471.30	29.652
471.66	29.637
472.01	29.607
472.36	29.558
472.72	29.628
473.07	29.701
473.43	29.730
473.78	29.817
474.13	29.885
474.49	29.976
474.84	29.957
475.19	30.079
475.55	30.088
475.90	30.154
476.26	30.133
476.61	30.048
476.96	29.935
477.32	29.978
477.67	30.007
478.02	30.007
478.38	29.936
478.73	30.003
479.08	29.982
479.44	30.086
479.79	30.096
480.14	30.134
480.50	30.150
480.85	30.162
481.20	30.149
481.56	30.098
481.91	30.128
482.26	30.148
482.62	30.148
482.97	30.150
483.32	30.133
483.67	30.116
484.03	30.108
484.38	30.140
484.73	30.132
485.08	30.099
485.44	30.098
485.79	30.080
486.14	30.080
486.49	30.081
486.85	30.078
487.20	30.060
487.55	30.081
487.90	30.123
488.26	30.127
488.61	30.213
488.96	30.280
489.31	30.333
489.67	30.338
490.02	30.352
490.37	30.398
490.72	30.378
491.07	30.433
491.43	30.469
491.78	30.522
492.13	30.521
492.48	30.451
492.83	30.434
493.19	30.478
493.54	30.545
493.89	30.595
494.24	30.592
494.59	30.635
494.94	30.602
495.29	30.638
495.65	30.614
496.00	30.663
496.35	30.768
496.70	30.859
497.05	30.868
497.40	30.872
497.75	30.934
498.11	30.969
498.46	31.061
498.81	31.126
499.16	31.168
499.51	31.143
499.86	31.180
500.21	31.180
500.56	31.223
500.91	31.238
501.26	31.263
501.62	31.315
501.97	31.342
502.32	31.399
502.67	31.409
503.02	31.417
503.37	31.471
503.72	31.468
504.07	31.449
504.42	31.499
504.77	31.527
505.12	31.586
505.47	31.575
505.82	31.554
506.17	31.577
506.52	31.679
506.87	31.734
507.22	31.789
507.57	31.833
507.92	31.879
508.27	31.863
508.62	31.873
508.97	31.949
509.32	31.984
509.67	32.130
510.02	32.122
510.37	32.095
510.72	32.139
511.07	32.191
511.42	32.258
511.77	32.365
512.12	32.337
512.47	32.296
512.82	32.268
513.17	32.291
513.52	32.220
513.87	32.307
514.22	32.317
514.57	32.291
514.91	32.287
515.26	32.294
515.61	32.212
515.96	32.309
516.31	32.435
516.66	32.467
517.01	32.466
517.36	32.464
517.71	32.438
518.06	32.446
518.41	32.445
518.75	32.462
519.10	32.478
519.45	32.544
519.80	32.520
520.15	32.528
520.50	32.473
520.85	32.521
521.19	32.584
521.54	32.629
521.89	32.616
522.24	32.703
522.59	32.663
522.94	32.601
523.28	32.586
523.63	32.605
523.98	32.638
524.33	32.710
524.68	32.755
525.03	32.690
525.37	32.658
525.72	32.701
526.07	32.750
526.42	32.785
526.76	32.857
527.11	32.950
527.46	32.961
527.81	32.975
528.16	33.020
528.50	33.000
528.85	33.036
529.20	33.052
529.55	33.033
529.89	33.016
530.24	33.009
530.59	33.041
530.94	32.983
531.28	32.995
531.63	32.953
531.98	32.892
532.32	32.889
532.67	32.929
533.02	32.928
533.37	32.969
533.71	32.922
534.06	32.982
534.41	32.976
534.75	33.001
535.10	32.982
535.45	33.034
535.79	33.090
536.14	33.100
536.49	33.070
536.83	33.152
537.18	33.210
537.53	33.374
537.87	33.381
538.22	33.385
538.57	33.429
538.91	33.536
539.26	33.546
539.61	33.504
539.95	33.525
540.30	33.624
540.64	33.597
540.99	33.616
541.34	33.465
541.68	33.456
542.03	33.506
542.37	33.498
542.72	33.430
543.07	33.470
543.41	33.522
543.76	33.531
544.10	33.473
544.45	33.478
544.80	33.440
545.14	33.529
545.49	33.554
545.83	33.491
546.18	33.522
546.52	33.623
546.87	33.640
547.21	33.686
547.56	33.687
547.90	33.749
548.25	33.793
548.59	33.820
548.94	33.878
549.29	33.891
549.63	34.012
549.98	33.993
550.32	33.944
550.67	33.860
551.01	33.889
551.35	33.969
551.70	33.940
552.04	33.924
552.39	33.989
552.73	34.099
553.08	34.188
553.42	34.154
553.77	34.231
554.11	34.249
554.46	34.345
554.80	34.280
555.15	34.315
555.49	34.356
555.83	34.361
556.18	34.275
556.52	34.118
556.87	34.098
557.21	34.086
557.56	34.017
557.90	34.027
558.24	34.088
558.59	34.121
558.93	34.037
559.28	33.975
559.62	34.036
559.96	34.172
560.31	34.259
560.65	34.298
560.99	34.293
561.34	34.332
561.68	34.426
562.02	34.391
562.37	34.413
562.71	34.429
563.06	34.484
563.40	34.465
563.74	34.461
564.09	34.483
564.43	34.489
564.77	34.530
565.11	34.530
565.46	34.508
565.80	34.535
566.14	34.594
566.49	34.625
566.83	34.698
567.17	34.706
567.52	34.674
567.86	34.671
568.20	34.543
568.54	34.496
568.89	34.496
569.23	34.503
569.57	34.392
569.91	34.424
570.26	34.377
570.60	34.350
570.94	34.427
571.28	34.451
571.63	34.426
571.97	34.547
572.31	34.587
572.65	34.580
573.00	34.525
573.34	34.626
573.68	34.593
574.02	34.681
574.36	34.635
574.71	34.660
575.05	34.614
575.39	34.573
575.73	34.498
576.07	34.584
576.42	34.710
576.76	34.707
577.10	34.688
577.44	34.637
577.78	34.699
578.12	34.756
578.46	34.653
578.81	34.723
579.15	34.723
579.49	34.778
579.83	34.658
580.17	34.523
580.51	34.642
580.85	34.627
581.20	34.719
581.54	34.653
581.88	34.678
582.22	34.769
582.56	34.850
582.90	34.979
583.24	35.050
583.58	35.039
583.92	35.027
584.26	34.899
584.60	34.899
584.95	34.849
585.29	34.848
585.63	34.864
585.97	34.809
586.31	34.648
586.65	34.648
586.99	34.725
587.33	34.769
587.67	34.802
588.01	34.902
588.35	34.952
588.69	35.074
589.03	35.170
589.37	35.289
589.71	35.248
590.05	35.370
590.39	35.352
590.73	35.346
591.07	35.446
591.41	35.528
591.75	35.713
592.09	35.660
592.43	35.649
592.77	35.573
593.11	35.559
593.45	35.644
593.79	35.721
594.13	35.836
594.47	35.848
594.81	35.987
595.14	36.000
595.48	36.022
595.82	36.114
596.16	36.166
596.50	36.353
596.84	36.339
597.18	36.438
597.52	36.366
597.86	36.441
598.20	36.456
598.54	36.400
598.87	36.561
599.21	36.594
599.55	36.712
599.89	36.803
600.23	36.894
600.57	36.971
600.91	36.983
601.25	36.997
601.58	36.962
601.92	36.925
602.26	36.968
602.60	36.972
602.94	36.956
603.28	37.013
603.61	37.042
603.95	36.974
604.29	37.027
604.63	37.092
604.97	37.167
605.30	37.206
605.64	37.327
605.98	37.350
606.32	37.388
606.66	37.407
606.99	37.385
607.33	37.326
607.67	37.348
608.01	37.404
608.34	37.479
608.68	37.669
609.02	37.567
609.36	37.755
609.69	37.816
610.03	37.790
610.37	37.783
610.71	37.790
611.04	37.854
611.38	37.814
611.72	37.805
612.06	37.679
612.39	37.745
612.73	37.982
613.07	37.831
613.40	37.870
613.74	37.920
614.08	38.063
614.41	38.092
614.75	38.179
615.09	38.269
615.42	38.320
615.76	38.458
616.10	38.388
616.43	38.410
616.77	38.416
617.11	38.498
617.44	38.599
617.78	38.707
618.12	38.835
618.45	38.754
618.79	38.868
619.13	39.021
619.46	39.027
619.80	39.015
620.13	39.048
620.47	39.102
620.81	39.012
621.14	38.859
621.48	38.787
621.81	38.812
622.15	38.968
622.48	38.791
622.82	38.678
623.16	38.603
623.49	38.623
623.83	38.465
624.16	38.495
624.50	38.580
624.83	38.812
625.17	38.885
625.50	38.873
625.84	38.840
626.18	38.868
626.51	38.824
626.85	38.938
627.18	39.013
627.52	39.137
627.85	39.165
628.19	39.196
628.52	39.104
628.86	38.997
629.19	39.034
629.53	39.099
629.86	39.356
630.19	39.467
630.53	39.411
630.86	39.421
631.20	39.530
631.53	39.579
631.87	39.573
632.20	39.659
632.54	39.596
632.87	39.683
633.20	39.724
633.54	39.568
633.87	39.448
634.21	39.671
634.54	39.688
634.88	39.640
635.21	39.772
635.54	39.738
635.88	39.825
636.21	39.928
636.55	39.809
636.88	39.813
637.21	40.024
637.55	40.196
637.88	40.150
638.21	40.208
638.55	40.370
638.88	40.259
639.21	40.226
639.55	40.253
639.88	40.278
640.21	40.369
640.55	40.272
640.88	40.159
641.21	40.275
641.55	40.267
641.88	40.133
642.21	40.115
642.55	40.025
642.88	40.253
643.21	40.243
643.55	40.226
643.88	40.073
644.21	40.080
644.54	40.054
644.88	39.897
645.21	39.775
645.54	39.899
645.87	39.688
646.21	39.731
646.54	39.684
646.87	39.446
647.20	39.327
647.54	39.412
647.87	39.321
648.20	39.382
648.53	39.377
648.87	39.474
649.20	39.284
649.53	39.457
649.86	39.467
650.19	39.406
650.53	39.725
650.86	39.988
651.19	39.826
651.52	39.983
651.85	40.087
652.18	40.220
652.52	40.412
652.85	40.656
653.18	40.477
653.51	40.551
653.84	40.467
654.17	40.147
654.51	40.118
654.84	40.352
655.17	40.288
655.50	40.125
655.83	39.994
656.16	39.790
656.49	39.635
656.82	39.991
657.15	40.162
657.49	40.158
657.82	40.295
658.15	40.139
658.48	40.042
658.81	40.030
659.14	40.214
659.47	40.241
659.80	40.280
660.13	40.381
660.46	40.050
660.79	39.728
661.12	39.557
661.45	39.353
661.78	39.599
662.11	39.814
662.44	39.987
662.77	39.998
663.10	39.994
663.43	39.900
663.76	39.968
664.09	40.080
664.42	40.266
664.75	40.491
665.08	40.608
665.41	40.432
665.74	40.192
666.07	39.977
666.40	39.763
666.73	39.695
667.06	39.707
667.39	39.428
667.72	39.376
668.05	39.180
668.38	39.063
668.71	38.955
669.04	38.790
669.37	38.818
669.70	38.853
670.03	38.910
670.36	38.913
670.69	38.895
671.01	38.888
671.34	38.990
671.67	39.133
672.00	39.098
672.33	39.150
672.66	39.404
672.99	39.365
673.32	39.191
673.64	38.949
673.97	39.031
674.30	38.761
674.63	38.568
674.96	38.337
675.29	38.417
675.62	38.419
675.94	38.389
676.27	38.115
676.60	37.956
676.93	38.076
677.26	37.966
677.58	37.575
677.91	37.799
678.24	37.859
678.57	37.867
678.90	37.632
679.22	37.786
679.55	37.735
679.88	37.760
680.21	38.028
680.54	37.936
680.86	38.217
681.19	38.286
681.52	38.011
681.85	38.060
682.17	37.904
682.50	37.703
682.83	37.498
683.16	37.585
683.48	37.326
683.81	37.082
684.14	36.996
684.46	36.971
684.79	36.993
685.12	37.315
685.45	37.397
685.77	37.538
686.10	37.736
686.43	37.857
686.75	37.866
687.08	37.991
687.41	37.682
687.73	37.694
688.06	37.260
688.39	37.327
688.71	37.160
689.04	36.944
689.36	36.825
689.69	36.422
690.02	36.026
690.34	35.869
690.67	35.940
691.00	36.101
691.32	36.037
691.65	36.256
691.97	36.022
692.30	35.829
692.63	35.863
692.95	35.660
693.28	35.813
693.60	35.969
693.93	35.622
694.26	35.280
694.58	34.999
694.91	34.951
695.23	34.830
695.56	34.609
695.88	34.728
696.21	34.648
696.53	34.836
696.86	34.707
697.18	34.285
697.51	34.121
697.83	33.899
698.16	33.944
698.48	33.811
698.81	33.585
699.13	33.625
699.46	33.462
699.78	33.365
700.11	33.135
700.43	33.205
700.76	33.177
701.08	33.044
701.41	33.009
701.73	32.934
702.06	32.655
702.38	32.501
702.71	32.357
703.03	31.837
703.35	31.509
703.68	31.227
704.00	30.860
704.33	30.329
704.65	30.330
704.98	30.517
705.30	30.079
705.62	29.571
705.95	29.191
706.27	28.694
706.60	28.561
706.92	27.925
707.24	27.707
707.57	27.539
707.89	28.274
708.21	27.907
708.54	27.428
708.86	27.480
709.18	27.214
709.51	27.304
709.83	27.818
710.15	27.868
710.48	28.113
710.80	27.792
711.12	27.711
711.45	27.517
711.77	27.750
712.09	27.656
712.42	27.777
712.74	28.255
713.06	27.832
713.38	27.203
713.71	26.824
714.03	26.559
714.35	26.917
714.68	26.405
715.00	26.113
715.32	25.653
715.64	24.902
715.97	23.663
716.29	23.131
716.61	23.062
716.93	22.441
717.25	22.205
717.58	22.029
717.90	20.565
718.22	20.871
718.54	20.708
718.87	20.336
719.19	21.385
719.51	22.245
719.83	22.261
720.15	22.329
720.47	22.915
720.80	22.779
721.12	22.806
721.44	23.748
721.76	23.136
722.08	22.232
722.40	21.859
722.73	20.621
723.05	20.252
723.37	19.381
723.69	19.029
724.01	18.911
724.33	18.478
724.65	17.707
724.97	17.611
725.30	18.048
725.62	18.608
725.94	18.676
726.26	18.882
726.58	18.392
726.90	18.683
727.22	18.427
727.54	17.679
727.86	18.355
728.18	18.951
728.50	19.761
728.82	19.142
729.14	18.802
729.46	18.983
729.78	18.733
730.10	19.333
730.42	20.003
730.74	19.862
731.07	20.359
731.39	20.265
731.71	20.159
732.03	18.894
732.35	18.250
732.66	17.314
732.98	16.925
733.30	16.674
733.62	15.686
733.94	15.068
734.26	14.436
734.58	14.902
734.90	13.961
735.22	13.854
735.54	13.488
735.86	13.299
736.18	13.606
736.50	13.786
736.82	13.901
737.14	14.225
737.46	13.592
737.78	13.491
738.10	11.866
738.41	12.123
738.73	10.790
739.05	10.135
739.37	10.114
739.69	10.287
740.01	9.519
740.33	9.548
740.65	9.548
740.96	10.365
741.28	10.636
741.60	10.170
741.92	9.942
742.24	10.642
742.56	12.007
742.88	12.157
743.19	11.937
743.51	12.438
743.83	12.910
744.15	11.411
744.47	9.913
744.78	10.289
745.10	10.283
745.42	9.458
745.74	9.469
746.06	8.117
746.37	8.275
746.69	8.576
747.01	8.565
747.33	6.681
747.64	7.553
747.96	8.048
748.28	6.533
748.60	6.921
748.91	6.887
749.23	6.393
749.55	7.151
749.87	7.281
750.18	6.204
750.50	5.424
750.82	5.396
751.13	5.965
751.45	4.711
751.77	4.772
752.08	3.857
752.40	4.675
752.72	4.871
753.03	4.338
753.35	3.125
753.67	3.844
753.98	3.593
754.30	4.829
754.62	2.647
754.93	2.210
755.25	3.095
755.57	4.209
755.88	3.591
756.20	3.876
756.51	4.631
756.83	6.204
757.15	5.950
757.46	6.392
757.78	6.624
758.09	7.822
758.41	9.087
758.73	8.842
759.04	8.239
759.36	8.788
759.67	7.774
759.99	6.898
760.30	6.595
760.62	6.908
760.94	7.124
761.25	5.753
761.57	6.095
761.88	4.940
762.20	5.277
762.51	5.249
762.83	4.775
763.14	5.388
763.46	6.135
763.77	5.875
764.09	6.038
764.40	5.255
764.72	4.598
765.03	4.703
765.35	5.769
765.66	5.127
765.98	5.686
766.29	6.515
766.61	6.682
766.92	6.528
767.23	5.429
767.55	4.916
767.86	4.858
768.18	5.423
768.49	5.299
768.81	7.156
769.12	7.946
769.43	7.343
769.75	6.937
770.06	6.757
770.38	5.536
770.69	5.511
771.00	5.512
771.32	5.916
771.63	6.418
771.94	7.124
772.26	3.693
772.57	2.746
772.89	1.986
773.20	1.135
773.51	-0.524
773.83	0.813
774.14	1.826
774.45	2.257
774.77	4.062
775.08	3.964
775.39	1.876
775.70	2.804
776.02	3.624
776.33	1.914
776.64	1.243
776.96	3.687
777.27	0.726
777.58	1.897
777.89	-0.468
778.21	-2.417
778.52	-2.769
778.83	-1.677
779.14	-1.318
779.46	-1.616
779.77	-0.144
780.08	0.311
780.39	0.563
780.71	1.964
781.02	-0.328
781.33	0.538
781.64	1.581
781.95	2.772
782.27	1.983
782.58	1.689
782.89	0.278
783.20	0.251
783.51	-0.283
783.83	-1.356
784.14	-0.976
784.45	0.000
784.76	0.911
785.07	-1.024
785.38	-1.027
785.70	-1.817
786.01	-4.039
786.32	-3.545
786.63	-3.839
786.94	-4.077
787.25	-3.538
787.56	-2.333
787.87	-1.992
788.18	-2.280
788.50	-1.351
788.81	-2.354
789.12	-2.957
789.43	-1.303
789.74	-0.665
790.05	1.514
790.36	0.957
790.67	-0.750
790.98	-0.888
791.29	-0.216
791.60	0.350
791.91	-0.656
792.22	0.662
792.53	3.065
792.84	4.336
793.15	2.056
793.46	-0.101
793.77	1.476
794.08	0.204
794.39	-0.850
794.70	-0.877
795.01	-3.137
