381.92	19.163
382.28	19.083
382.65	19.186
383.01	19.382
383.37	19.460
383.74	19.454
384.10	19.394
384.46	19.441
384.83	19.436
385.19	19.555
385.55	19.797
385.92	19.895
386.28	20.014
386.64	20.061
387.01	20.056
387.37	20.073
387.73	20.235
388.10	20.213
388.46	20.256
388.82	20.384
389.18	20.275
389.55	20.242
389.91	20.162
390.27	20.283
390.64	20.323
391.00	20.363
391.36	20.494
391.72	20.499
392.09	20.676
392.45	20.676
392.81	20.589
393.17	20.787
393.54	20.765
393.90	20.861
394.26	20.812
394.62	20.780
394.99	20.773
395.35	20.739
395.71	20.806
396.07	20.700
396.43	20.639
396.80	20.768
397.16	20.803
397.52	20.929
397.88	20.869
398.24	20.839
398.61	21.011
398.97	21.019
399.33	21.006
399.69	21.001
400.05	21.136
400.42	21.118
400.78	21.294
401.14	21.150
401.50	21.023
401.86	21.144
402.22	21.135
402.59	21.030
402.95	21.061
403.31	21.061
403.67	21.035
404.03	21.001
404.39	21.090
404.75	20.918
405.12	20.968
405.48	21.059
405.84	21.054
406.20	21.083
406.56	21.174
406.92	21.167
407.28	21.252
407.64	21.300
408.00	21.305
408.36	21.324
408.73	21.387
409.09	21.410
409.45	21.359
409.81	21.246
410.17	21.313
410.53	21.372
410.89	21.385
411.25	21.408
411.61	21.300
411.97	21.250
412.33	21.312
412.69	21.243
413.05	21.181
413.41	21.207
413.77	21.367
414.13	21.305
414.50	21.177
414.86	21.188
415.22	21.064
415.58	21.168
415.94	21.249
416.30	21.184
416.66	21.222
417.02	21.226
417.38	21.173
417.74	21.059
418.10	21.072
418.46	21.008
418.82	20.893
419.18	20.872
419.54	20.811
419.90	20.801
420.26	20.796
420.61	20.836
420.97	20.830
421.33	20.862
421.69	20.903
422.05	20.888
422.41	20.904
422.77	20.990
423.13	21.007
423.49	21.061
423.85	21.057
424.21	21.074
424.57	21.054
424.93	21.028
425.29	20.972
425.65	20.963
426.01	20.898
426.36	20.875
426.72	20.812
427.08	20.887
427.44	20.831
427.80	20.832
428.16	20.871
428.52	20.833
428.88	20.983
429.24	21.022
429.59	21.034
429.95	21.129
430.31	21.087
430.67	21.175
431.03	21.155
431.39	21.187
431.75	21.220
432.10	21.160
432.46	21.210
432.82	21.177
433.18	21.224
433.54	21.249
433.90	21.240
434.25	21.376
434.61	21.386
434.97	21.432
435.33	21.473
435.69	21.472
436.04	21.529
436.40	21.607
436.76	21.576
437.12	21.594
437.48	21.604
437.83	21.685
438.19	21.689
438.55	21.666
438.91	21.730
439.27	21.667
439.62	21.748
439.98	21.756
440.34	21.756
440.70	21.848
441.05	21.846
441.41	21.877
441.77	21.903
442.13	22.003
442.48	22.122
442.84	22.090
443.20	22.329
443.56	22.286
443.91	22.406
444.27	22.423
444.63	22.396
444.98	22.420
445.34	22.500
445.70	22.558
446.05	22.516
446.41	22.499
446.77	22.569
447.13	22.443
447.48	22.513
447.84	22.489
448.20	22.489
448.55	22.504
448.91	22.556
449.27	22.607
449.62	22.611
449.98	22.643
450.34	22.645
450.69	22.569
451.05	22.603
451.40	22.587
451.76	22.570
452.12	22.594
452.47	22.647
452.83	22.709
453.19	22.712
453.54	22.733
453.90	22.755
454.25	22.789
454.61	22.946
454.97	23.065
455.32	23.114
455.68	23.203
456.03	23.202
456.39	23.246
456.75	23.238
457.10	23.246
457.46	23.252
457.81	23.346
458.17	23.402
458.52	23.372
458.88	23.351
459.24	23.385
459.59	23.416
459.95	23.532
460.30	23.526
460.66	23.636
461.01	23.599
461.37	23.627
461.72	23.615
462.08	23.655
462.43	23.669
462.79	23.719
463.14	23.765
463.50	23.821
463.85	23.842
464.21	23.872
464.56	23.847
464.92	23.919
465.27	23.915
465.63	23.962
465.98	23.882
466.34	24.003
466.69	23.962
467.05	23.919
467.40	23.853
467.76	23.798
468.11	23.902
468.47	23.964
468.82	24.027
469.18	24.114
469.53	24.071
469.88	24.162
470.24	24.026
470.59	24.017
470.95	24.046
471.30	24.036
471.66	24.111
472.01	23.988
472.36	23.981
472.72	23.859
473.07	23.861
473.43	23.898
473.78	23.874
474.13	23.939
474.49	24.043
474.84	24.033
475.19	24.125
475.55	24.080
475.90	24.138
476.26	24.049
476.61	24.105
476.96	24.064
477.32	24.059
477.67	24.083
478.02	24.099
478.38	24.040
478.73	24.043
479.08	23.976
479.44	24.054
479.79	24.039
480.14	24.072
480.50	24.093
480.85	24.105
481.20	24.061
481.56	24.077
481.91	24.046
482.26	24.033
482.62	24.133
482.97	24.177
483.32	24.159
483.67	24.131
484.03	24.111
484.38	24.138
484.73	24.165
485.08	24.150
485.44	24.120
485.79	24.135
486.14	24.128
486.49	24.070
486.85	24.043
487.20	24.001
487.55	24.003
487.90	24.008
488.26	23.947
488.61	23.898
488.96	23.899
489.31	23.904
489.67	23.877
490.02	23.907
490.37	23.888
490.72	23.848
491.07	23.862
491.43	23.839
491.78	23.853
492.13	23.896
492.48	23.895
492.83	23.915
493.19	23.909
493.54	23.918
493.89	23.886
494.24	23.877
494.59	23.907
494.94	23.905
495.29	23.997
495.65	23.987
496.00	23.979
496.35	23.970
496.70	24.071
497.05	24.114
497.40	24.200
497.75	24.283
498.11	24.239
498.46	24.244
498.81	24.276
499.16	24.299
499.51	24.353
499.86	24.327
500.21	24.384
500.56	24.276
500.91	24.253
501.26	24.176
501.62	24.139
501.97	24.235
502.32	24.250
502.67	24.270
503.02	24.259
503.37	24.205
503.72	24.231
504.07	24.179
504.42	24.249
504.77	24.253
505.12	24.310
505.47	24.271
505.82	24.251
506.17	24.224
506.52	24.192
506.87	24.112
507.22	24.131
507.57	24.095
507.92	24.090
508.27	24.007
508.62	24.025
508.97	23.914
509.32	23.935
509.67	23.961
510.02	23.944
510.37	23.930
510.72	23.945
511.07	23.900
511.42	23.904
511.77	23.894
512.12	23.959
512.47	23.889
512.82	23.873
513.17	23.852
513.52	23.843
513.87	23.884
514.22	23.899
514.57	23.841
514.91	23.847
515.26	23.760
515.61	23.701
515.96	23.604
516.31	23.620
516.66	23.611
517.01	23.595
517.36	23.480
517.71	23.404
518.06	23.385
518.41	23.402
518.75	23.384
519.10	23.428
519.45	23.446
519.80	23.436
520.15	23.331
520.50	23.316
520.85	23.221
521.19	23.163
521.54	23.056
521.89	22.909
522.24	22.861
522.59	22.710
522.94	22.608
523.28	22.528
523.63	22.464
523.98	22.470
524.33	22.358
524.68	22.318
525.03	22.247
525.37	22.189
525.72	22.206
526.07	22.162
526.42	22.127
526.76	22.093
527.11	22.083
527.46	22.005
527.81	21.958
528.16	21.918
528.50	21.881
528.85	21.891
529.20	21.899
529.55	21.796
529.89	21.778
530.24	21.757
530.59	21.727
530.94	21.616
531.28	21.621
531.63	21.521
531.98	21.509
532.32	21.501
532.67	21.448
533.02	21.374
533.37	21.404
533.71	21.331
534.06	21.293
534.41	21.269
534.75	21.286
535.10	21.252
535.45	21.270
535.79	21.243
536.14	21.148
536.49	21.096
536.83	21.120
537.18	21.090
537.53	21.069
537.87	21.095
538.22	21.067
538.57	20.990
538.91	20.921
539.26	20.885
539.61	20.834
539.95	20.840
540.30	20.832
540.64	20.824
540.99	20.842
541.34	20.767
541.68	20.770
542.03	20.690
542.37	20.737
542.72	20.778
543.07	20.810
543.41	20.846
543.76	20.837
544.10	20.868
544.45	20.863
544.80	20.833
545.14	20.917
545.49	20.834
545.83	20.924
546.18	20.937
546.52	20.903
546.87	20.937
547.21	20.956
547.56	20.982
547.90	21.000
548.25	20.986
548.59	20.970
548.94	20.988
549.29	21.063
549.63	21.054
549.98	21.006
550.32	21.013
550.67	20.939
551.01	20.916
551.35	20.920
551.70	20.893
552.04	21.015
552.39	21.071
552.73	21.125
553.08	21.169
553.42	21.164
553.77	21.177
554.11	21.238
554.46	21.247
554.80	21.257
555.15	21.340
555.49	21.425
555.83	21.344
556.18	21.289
556.52	21.303
556.87	21.289
557.21	21.299
557.56	21.354
557.90	21.318
558.24	21.392
558.59	21.477
558.93	21.493
559.28	21.436
559.62	21.459
559.96	21.518
560.31	21.469
560.65	21.442
560.99	21.478
561.34	21.433
561.68	21.458
562.02	21.403
562.37	21.379
562.71	21.342
563.06	21.305
563.40	21.248
563.74	21.212
564.09	21.213
564.43	21.192
564.77	21.218
565.11	21.186
565.46	21.101
565.80	21.154
566.14	21.105
566.49	21.018
566.83	20.997
567.17	20.987
567.52	20.951
567.86	20.949
568.20	20.817
568.54	20.724
568.89	20.794
569.23	20.758
569.57	20.692
569.91	20.639
570.26	20.725
570.60	20.731
570.94	20.742
571.28	20.757
571.63	20.672
571.97	20.789
572.31	20.837
572.65	20.749
573.00	20.744
573.34	20.690
573.68	20.675
574.02	20.605
574.36	20.564
574.71	20.618
575.05	20.547
575.39	20.490
575.73	20.372
576.07	20.276
576.42	20.256
576.76	20.259
577.10	20.295
577.44	20.264
577.78	20.308
578.12	20.281
578.46	20.232
578.81	20.252
579.15	20.338
579.49	20.509
579.83	20.523
580.17	20.471
580.51	20.553
580.85	20.569
581.20	20.585
581.54	20.547
581.88	20.662
582.22	20.774
582.56	20.919
582.90	21.038
583.24	20.989
583.58	20.992
583.92	21.141
584.26	21.145
584.60	21.172
584.95	21.402
585.29	21.479
585.63	21.595
585.97	21.526
586.31	21.589
586.65	21.590
586.99	21.775
587.33	21.968
587.67	22.080
588.01	22.221
588.35	22.414
588.69	22.514
589.03	22.656
589.37	22.792
589.71	22.981
590.05	23.078
590.39	23.242
590.73	23.415
591.07	23.520
591.41	23.720
591.75	23.928
592.09	24.008
592.43	24.030
592.77	24.230
593.11	24.345
593.45	24.426
593.79	24.687
594.13	24.838
594.47	24.926
594.81	25.156
595.14	25.233
595.48	25.395
595.82	25.629
596.16	25.839
596.50	25.996
596.84	26.168
597.18	26.444
597.52	26.560
597.86	26.842
598.20	27.054
598.54	27.182
598.87	27.491
599.21	27.636
599.55	27.931
599.89	28.326
600.23	28.570
600.57	28.826
600.91	29.124
601.25	29.287
601.58	29.408
601.92	29.536
602.26	29.769
602.60	29.867
602.94	30.139
603.28	30.271
603.61	30.363
603.95	30.540
604.29	30.676
604.63	30.744
604.97	30.916
605.30	31.063
605.64	31.233
605.98	31.433
606.32	31.610
606.66	31.738
606.99	31.979
607.33	32.096
607.67	32.260
608.01	32.381
608.34	32.646
608.68	32.737
609.02	32.888
609.36	33.171
609.69	33.283
610.03	33.490
610.37	33.603
610.71	33.575
611.04	33.631
611.38	33.707
611.72	33.864
612.06	33.910
612.39	34.224
612.73	34.358
613.07	34.345
613.40	34.436
613.74	34.662
614.08	34.741
614.41	34.906
614.75	35.119
615.09	35.231
615.42	35.450
615.76	35.506
616.10	35.393
616.43	35.506
616.77	35.507
617.11	35.672
617.44	35.616
617.78	35.817
618.12	36.021
618.45	36.061
618.79	36.177
619.13	36.273
619.46	36.378
619.80	36.577
620.13	36.606
620.47	36.815
620.81	36.848
621.14	36.916
621.48	36.985
621.81	36.969
622.15	37.135
622.48	37.216
622.82	37.240
623.16	37.206
623.49	37.227
623.83	37.270
624.16	37.298
624.50	37.403
624.83	37.527
625.17	37.561
625.50	37.687
625.84	37.620
626.18	37.414
626.51	37.314
626.85	37.448
627.18	37.584
627.52	37.604
627.85	37.675
628.19	37.650
628.52	37.563
628.86	37.551
629.19	37.433
629.53	37.530
629.86	37.861
630.19	37.991
630.53	37.990
630.86	37.961
631.20	38.103
631.53	38.128
631.87	38.233
632.20	38.303
632.54	38.449
632.87	38.554
633.20	38.521
633.54	38.491
633.87	38.463
634.21	38.571
634.54	38.658
634.88	38.775
635.21	38.873
635.54	38.914
635.88	39.007
636.21	38.856
636.55	38.875
636.88	39.012
637.21	39.143
637.55	39.392
637.88	39.314
638.21	39.306
638.55	39.343
638.88	39.280
639.21	39.317
639.55	39.395
639.88	39.555
640.21	39.462
640.55	39.343
640.88	39.267
641.21	39.185
641.55	39.304
641.88	39.354
642.21	39.316
642.55	39.398
642.88	39.319
643.21	39.256
643.55	39.136
643.88	39.323
644.21	39.365
644.54	39.334
644.88	39.288
645.21	39.363
645.54	39.393
645.87	39.373
646.21	39.475
646.54	39.511
646.87	39.409
647.20	39.377
647.54	39.416
647.87	39.412
648.20	39.606
648.53	39.700
648.87	39.790
649.20	39.980
649.53	40.189
649.86	40.205
650.19	40.144
650.53	40.218
650.86	40.404
651.19	40.297
651.52	40.307
651.85	40.318
652.18	40.224
652.52	39.956
652.85	39.792
653.18	39.473
653.51	39.286
653.84	39.254
654.17	39.118
654.51	39.195
654.84	38.979
655.17	39.000
655.50	38.816
655.83	38.806
656.16	38.914
656.49	38.874
656.82	39.019
657.15	39.115
657.49	39.180
657.82	39.447
658.15	39.310
658.48	39.598
658.81	39.725
659.14	39.706
659.47	39.709
659.80	39.636
660.13	39.746
660.46	39.794
660.79	39.688
661.12	39.583
661.45	39.437
661.78	39.532
662.11	39.607
662.44	39.410
662.77	39.607
663.10	39.643
663.43	39.843
663.76	39.781
664.09	39.604
664.42	39.775
664.75	39.948
665.08	39.930
665.41	39.773
665.74	39.653
666.07	39.699
666.40	39.576
666.73	39.433
667.06	39.148
667.39	39.081
667.72	39.041
668.05	38.824
668.38	38.903
668.71	38.923
669.04	39.001
669.37	38.932
669.70	38.804
670.03	38.861
670.36	38.953
670.69	39.165
671.01	39.102
671.34	39.239
671.67	39.229
672.00	39.247
672.33	39.088
672.66	39.162
672.99	39.220
673.32	39.324
673.64	39.031
673.97	39.183
674.30	39.063
674.63	38.958
674.96	38.801
675.29	38.766
675.62	38.588
675.94	38.503
676.27	38.529
676.60	38.566
676.93	38.827
677.26	38.880
677.58	38.507
677.91	38.497
678.24	38.377
678.57	38.244
678.90	38.361
679.22	38.365
679.55	38.560
679.88	38.362
680.21	38.225
680.54	37.839
680.86	37.990
681.19	38.166
681.52	37.989
681.85	38.103
682.17	38.022
682.50	37.791
682.83	37.561
683.16	37.441
683.48	37.503
683.81	37.265
684.14	37.213
684.46	37.011
684.79	36.793
685.12	36.683
685.45	36.659
685.77	36.567
686.10	36.587
686.43	36.676
686.75	36.845
687.08	36.872
687.41	36.468
687.73	36.541
688.06	36.299
688.39	36.311
688.71	36.420
689.04	36.387
689.36	36.727
689.69	36.793
690.02	36.691
690.34	36.300
690.67	36.211
691.00	36.748
691.32	36.712
691.65	36.763
691.97	36.667
692.30	36.324
692.63	36.109
692.95	35.780
693.28	35.467
693.60	35.516
693.93	35.566
694.26	35.026
694.58	34.653
694.91	34.697
695.23	34.486
695.56	34.425
695.88	34.544
696.21	34.397
696.53	34.092
696.86	34.198
697.18	33.805
697.51	33.561
697.83	33.417
698.16	33.191
698.48	32.715
698.81	32.354
699.13	32.039
699.46	31.930
699.78	31.664
700.11	31.541
700.43	31.370
700.76	31.077
701.08	30.623
701.41	30.705
701.73	30.939
702.06	30.574
702.38	30.788
702.71	30.931
703.03	30.451
703.35	30.391
703.68	30.728
704.00	30.485
704.33	30.461
704.65	30.530
704.98	30.259
705.30	30.453
705.62	30.502
705.95	30.057
706.27	29.457
706.60	29.355
706.92	28.853
707.24	28.187
707.57	27.706
707.89	27.895
708.21	27.918
708.54	27.549
708.86	26.306
709.18	26.235
709.51	26.335
709.83	26.309
710.15	26.346
710.48	26.472
710.80	26.356
711.12	26.597
711.45	26.432
711.77	25.957
712.09	25.613
712.42	25.915
712.74	25.666
713.06	25.467
713.38	25.316
713.71	25.273
714.03	24.753
714.35	24.838
714.68	24.490
715.00	24.231
715.32	24.636
715.64	24.384
715.97	23.889
716.29	23.901
716.61	23.768
716.93	23.705
717.25	23.169
717.58	23.438
717.90	22.423
718.22	22.248
718.54	21.682
718.87	21.004
719.19	21.508
719.51	21.366
719.83	21.484
720.15	21.424
720.47	21.224
720.80	21.325
721.12	21.037
721.44	21.353
721.76	20.922
722.08	20.587
722.40	20.662
722.73	20.296
723.05	20.488
723.37	19.604
723.69	18.893
724.01	18.585
724.33	18.062
724.65	17.651
724.97	17.996
725.30	17.910
725.62	18.030
725.94	17.891
726.26	18.051
726.58	17.665
726.90	18.320
727.22	18.482
727.54	18.175
727.86	17.645
728.18	17.991
728.50	17.385
728.82	16.997
729.14	17.214
729.46	17.336
729.78	16.522
730.10	16.242
730.42	15.911
730.74	14.907
731.07	14.565
731.39	15.035
731.71	14.960
732.03	14.417
732.35	13.399
732.66	11.897
732.98	11.038
733.30	10.455
733.62	10.351
733.94	9.160
734.26	9.252
734.58	9.281
734.90	8.884
735.22	8.427
735.54	8.522
735.86	9.208
736.18	9.419
736.50	9.128
736.82	9.230
737.14	8.684
737.46	8.828
737.78	8.055
738.10	7.378
738.41	7.181
738.73	6.675
739.05	6.253
739.37	6.801
739.69	7.000
740.01	7.199
740.33	7.153
740.65	7.142
740.96	8.168
741.28	9.258
741.60	9.565
741.92	9.631
742.24	10.001
742.56	10.567
742.88	9.390
743.19	9.702
743.51	9.409
743.83	9.505
744.15	8.951
744.47	6.801
744.78	7.066
745.10	6.747
745.42	5.919
745.74	5.371
746.06	4.357
746.37	4.889
746.69	5.386
747.01	5.025
747.33	5.395
747.64	6.318
747.96	7.088
748.28	6.259
748.60	6.359
748.91	5.956
749.23	5.268
749.55	5.783
749.87	4.224
750.18	2.892
750.50	2.572
750.82	1.538
751.13	1.080
751.45	-0.370
751.77	-0.810
752.08	-0.971
752.40	0.317
752.72	0.805
753.03	0.233
753.35	2.247
753.67	2.689
753.98	3.461
754.30	4.785
754.62	5.249
754.93	4.792
755.25	3.708
755.57	3.183
755.88	2.200
756.20	2.742
756.51	2.179
756.83	1.241
757.15	1.223
757.46	0.421
757.78	-1.455
758.09	-2.396
758.41	-0.358
758.73	1.050
759.04	0.430
759.36	0.399
759.67	-1.734
759.99	-2.756
760.30	-2.288
760.62	-2.566
760.94	-1.886
761.25	-1.977
761.57	-1.845
761.88	-3.972
762.20	-3.730
762.51	-3.543
762.83	-4.141
763.14	-2.360
763.46	-0.532
763.77	-0.012
764.09	0.371
764.40	-0.440
764.72	0.266
765.03	-0.279
765.35	0.381
765.66	-0.250
765.98	0.678
766.29	2.172
766.61	1.905
766.92	0.678
767.23	-0.776
767.55	-1.687
767.86	-0.727
768.18	-1.649
768.49	-1.731
768.81	-0.035
769.12	0.290
769.43	-0.056
769.75	-0.337
770.06	-1.508
770.38	-1.175
770.69	-1.932
771.00	-2.582
771.32	-2.634
771.63	-1.877
771.94	0.743
772.26	-0.472
772.57	-2.684
772.89	-4.283
773.20	-5.910
773.51	-4.802
773.83	-4.634
774.14	-3.698
774.45	-2.392
774.77	-2.915
775.08	-3.570
775.39	-6.332
775.70	-4.918
776.02	-1.216
776.33	0.048
776.64	0.335
776.96	1.144
777.27	1.171
777.58	1.577
777.89	0.959
778.21	1.534
778.52	1.024
778.83	1.511
779.14	1.106
779.46	-0.651
779.77	-1.797
780.08	-1.509
780.39	-2.937
780.71	-3.256
781.02	-4.646
781.33	-5.406
781.64	-7.152
781.95	-7.116
782.27	-6.926
782.58	-8.500
782.89	-7.244
783.20	-5.948
783.51	-8.317
783.83	-7.655
784.14	-8.094
784.45	-8.681
784.76	-7.051
785.07	-7.532
785.38	-5.929
785.70	-6.653
786.01	-6.117
786.32	-7.267
786.63	-8.125
786.94	-6.952
787.25	-7.227
787.56	-5.493
787.87	-3.086
788.18	-3.407
788.50	-2.513
788.81	-2.819
789.12	-4.533
789.43	-4.354
789.74	-3.548
790.05	-3.674
790.36	-2.435
790.67	-3.665
790.98	-4.679
791.29	-4.353
791.60	-6.180
791.91	-6.951
792.22	-6.089
