435.69	16.760
436.04	16.870
436.40	16.804
436.76	16.869
437.12	16.884
437.48	16.975
437.83	17.052
438.19	17.101
438.55	17.064
438.91	17.151
439.27	17.210
439.62	17.164
439.98	17.188
440.34	17.252
440.70	17.279
441.05	17.205
441.41	17.185
441.77	17.276
442.13	17.478
442.48	17.571
442.84	17.506
443.20	17.536
443.56	17.552
443.91	17.546
444.27	17.643
444.63	17.623
444.98	17.700
445.34	17.840
445.70	17.762
446.05	17.655
446.41	17.585
446.77	17.692
447.13	17.711
447.48	17.733
447.84	17.733
448.20	17.706
448.55	17.724
448.91	17.704
449.27	17.614
449.62	17.687
449.98	17.703
450.34	17.730
450.69	17.820
451.05	17.808
451.40	17.844
451.76	17.920
452.12	17.974
452.47	18.018
452.83	18.198
453.19	18.241
453.54	18.217
453.90	18.244
454.25	18.326
454.61	18.252
454.97	18.232
455.32	18.277
455.68	18.269
456.03	18.272
456.39	18.290
456.75	18.230
457.10	18.198
457.46	18.199
457.81	18.302
458.17	18.312
458.52	18.272
458.88	18.387
459.24	18.371
459.59	18.321
459.95	18.297
460.30	18.267
460.66	18.205
461.01	18.166
461.37	18.213
461.72	18.177
462.08	18.190
462.43	18.288
462.79	18.254
463.14	18.301
463.50	18.408
463.85	18.499
464.21	18.531
464.56	18.621
464.92	18.717
465.27	18.703
465.63	18.692
465.98	18.698
466.34	18.594
466.69	18.582
467.05	18.493
467.40	18.537
467.76	18.477
468.11	18.426
468.47	18.379
468.82	18.360
469.18	18.341
469.53	18.367
469.88	18.413
470.24	18.516
470.59	18.436
470.95	18.529
471.30	18.428
471.66	18.547
472.01	18.625
472.36	18.637
472.72	18.714
473.07	18.757
473.43	18.744
473.78	18.737
474.13	18.671
474.49	18.740
474.84	18.733
475.19	18.865
475.55	18.810
475.90	18.855
476.26	18.963
476.61	18.960
476.96	18.953
477.32	18.961
477.67	19.051
478.02	19.126
478.38	19.153
478.73	19.219
479.08	19.166
479.44	19.187
479.79	19.197
480.14	19.080
480.50	19.075
480.85	19.092
481.20	19.085
481.56	18.970
481.91	18.975
482.26	19.072
482.62	19.050
482.97	19.080
483.32	19.086
483.67	19.082
484.03	19.134
484.38	19.128
484.73	19.145
485.08	19.141
485.44	19.188
485.79	19.185
486.14	19.120
486.49	19.145
486.85	19.155
487.20	19.182
487.55	19.206
487.90	19.203
488.26	19.219
488.61	19.210
488.96	19.267
489.31	19.302
489.67	19.376
490.02	19.384
490.37	19.365
490.72	19.370
491.07	19.414
491.43	19.449
491.78	19.468
492.13	19.534
492.48	19.598
492.83	19.615
493.19	19.600
493.54	19.608
493.89	19.711
494.24	19.796
494.59	19.781
494.94	19.740
495.29	19.728
495.65	19.758
496.00	19.741
496.35	19.773
496.70	19.812
497.05	19.847
497.40	19.850
497.75	19.851
498.11	19.922
498.46	20.046
498.81	20.101
499.16	20.120
499.51	20.175
499.86	20.167
500.21	20.156
500.56	20.199
500.91	20.255
501.26	20.294
501.62	20.282
501.97	20.242
502.32	20.258
502.67	20.228
503.02	20.300
503.37	20.322
503.72	20.332
504.07	20.285
504.42	20.236
504.77	20.246
505.12	20.254
505.47	20.246
505.82	20.312
506.17	20.322
506.52	20.303
506.87	20.281
507.22	20.355
507.57	20.406
507.92	20.417
508.27	20.411
508.62	20.467
508.97	20.467
509.32	20.618
509.67	20.599
510.02	20.621
510.37	20.746
510.72	20.741
511.07	20.731
511.42	20.726
511.77	20.817
512.12	20.901
512.47	20.909
512.82	20.879
513.17	20.833
513.52	20.885
513.87	20.845
514.22	20.822
514.57	20.941
514.91	20.889
515.26	20.983
515.61	21.046
515.96	21.042
516.31	21.099
516.66	21.208
517.01	21.271
517.36	21.249
517.71	21.346
518.06	21.366
518.41	21.288
518.75	21.285
519.10	21.297
519.45	21.339
519.80	21.390
520.15	21.353
520.50	21.338
520.85	21.362
521.19	21.405
521.54	21.388
521.89	21.452
522.24	21.569
522.59	21.699
522.94	21.784
523.28	21.742
523.63	21.737
523.98	21.792
524.33	21.826
524.68	21.850
525.03	21.922
525.37	21.955
525.72	21.952
526.07	21.972
526.42	22.000
526.76	21.995
527.11	22.091
527.46	22.163
527.81	22.197
528.16	22.206
528.50	22.208
528.85	22.186
529.20	22.205
529.55	22.235
529.89	22.215
530.24	22.214
530.59	22.251
530.94	22.214
531.28	22.166
531.63	22.204
531.98	22.281
532.32	22.348
532.67	22.393
533.02	22.370
533.37	22.419
533.71	22.472
534.06	22.490
534.41	22.521
534.75	22.516
535.10	22.572
535.45	22.571
535.79	22.607
536.14	22.616
536.49	22.663
536.83	22.754
537.18	22.693
537.53	22.695
537.87	22.745
538.22	22.762
538.57	22.847
538.91	22.892
539.26	22.892
539.61	22.932
539.95	22.953
540.30	23.040
540.64	23.050
540.99	23.099
541.34	23.178
541.68	23.190
542.03	23.218
542.37	23.235
542.72	23.298
543.07	23.381
543.41	23.409
543.76	23.486
544.10	23.493
544.45	23.508
544.80	23.618
545.14	23.690
545.49	23.727
545.83	23.793
546.18	23.867
546.52	23.899
546.87	24.008
547.21	24.043
547.56	24.010
547.90	24.050
548.25	24.158
548.59	24.186
548.94	24.215
549.29	24.288
549.63	24.335
549.98	24.428
550.32	24.477
550.67	24.490
551.01	24.492
551.35	24.575
551.70	24.603
552.04	24.678
552.39	24.664
552.73	24.705
553.08	24.755
553.42	24.815
553.77	24.853
554.11	24.849
554.46	24.865
554.80	24.926
555.15	24.999
555.49	25.045
555.83	25.080
556.18	25.151
556.52	25.147
556.87	25.198
557.21	25.320
557.56	25.279
557.90	25.416
558.24	25.337
558.59	25.344
558.93	25.366
559.28	25.351
559.62	25.369
559.96	25.430
560.31	25.483
560.65	25.477
560.99	25.373
561.34	25.523
561.68	25.543
562.02	25.753
562.37	25.806
562.71	25.879
563.06	25.896
563.40	25.964
563.74	25.958
564.09	26.023
564.43	26.189
564.77	26.223
565.11	26.258
565.46	26.262
565.80	26.144
566.14	26.276
566.49	26.272
566.83	26.386
567.17	26.385
567.52	26.461
567.86	26.400
568.20	26.309
568.54	26.286
568.89	26.184
569.23	26.212
569.57	26.308
569.91	26.370
570.26	26.370
570.60	26.385
570.94	26.374
571.28	26.423
571.63	26.470
571.97	26.608
572.31	26.673
572.65	26.713
573.00	26.696
573.34	26.749
573.68	26.672
574.02	26.778
574.36	26.785
574.71	26.838
575.05	26.788
575.39	26.854
575.73	26.829
576.07	26.839
576.42	26.907
576.76	26.956
577.10	26.875
577.44	26.957
577.78	26.988
578.12	26.953
578.46	27.047
578.81	27.176
579.15	27.202
579.49	27.174
579.83	27.307
580.17	27.329
580.51	27.309
580.85	27.447
581.20	27.433
581.54	27.428
581.88	27.547
582.22	27.453
582.56	27.534
582.90	27.608
583.24	27.589
583.58	27.610
583.92	27.606
584.26	27.773
584.60	27.814
584.95	27.870
585.29	27.935
585.63	27.892
585.97	27.917
586.31	27.776
586.65	27.748
586.99	27.792
587.33	27.731
587.67	27.819
588.01	27.699
588.35	27.731
588.69	27.569
589.03	27.545
589.37	27.746
589.71	27.778
590.05	27.746
590.39	27.756
590.73	27.778
591.07	27.757
591.41	27.688
591.75	27.713
592.09	27.642
592.43	27.881
592.77	27.803
593.11	27.723
593.45	27.829
593.79	27.961
594.13	27.869
594.47	27.951
594.81	28.010
595.14	28.143
595.48	28.281
595.82	28.378
596.16	28.388
596.50	28.453
596.84	28.477
597.18	28.403
597.52	28.398
597.86	28.551
598.20	28.501
598.54	28.523
598.87	28.455
599.21	28.325
599.55	28.365
599.89	28.336
600.23	28.316
600.57	28.329
600.91	28.413
601.25	28.415
601.58	28.478
601.92	28.486
602.26	28.558
602.60	28.601
602.94	28.703
603.28	28.645
603.61	28.662
603.95	28.769
604.29	28.751
604.63	28.799
604.97	28.895
605.30	28.831
605.64	28.931
605.98	28.897
606.32	28.916
606.66	28.894
606.99	29.101
607.33	29.134
607.67	29.104
608.01	29.106
608.34	29.148
608.68	29.160
609.02	29.120
609.36	29.091
609.69	29.231
610.03	29.230
610.37	29.248
610.71	29.144
611.04	29.182
611.38	29.142
611.72	29.200
612.06	29.168
612.39	29.070
612.73	29.212
613.07	29.226
613.40	29.159
613.74	29.271
614.08	29.331
614.41	29.371
614.75	29.135
615.09	29.253
615.42	29.301
615.76	29.295
616.10	29.335
616.43	29.323
616.77	29.438
617.11	29.502
617.44	29.461
617.78	29.519
618.12	29.538
618.45	29.670
618.79	29.635
619.13	29.642
619.46	29.785
619.80	29.874
620.13	29.817
620.47	29.842
620.81	29.971
621.14	30.070
621.48	30.036
621.81	30.080
622.15	30.137
622.48	30.272
622.82	30.378
623.16	30.260
623.49	30.148
623.83	30.285
624.16	30.267
624.50	30.193
624.83	30.163
625.17	30.272
625.50	30.166
625.84	30.285
626.18	30.178
626.51	30.040
626.85	30.043
627.18	30.096
627.52	30.076
627.85	30.066
628.19	29.946
628.52	30.009
628.86	29.935
629.19	29.963
629.53	29.861
629.86	29.931
630.19	29.958
630.53	30.155
630.86	30.264
631.20	30.305
631.53	30.377
631.87	30.411
632.20	30.258
632.54	30.311
632.87	30.348
633.20	30.433
633.54	30.450
633.87	30.573
634.21	30.499
634.54	30.452
634.88	30.397
635.21	30.266
635.54	30.370
635.88	30.476
636.21	30.532
636.55	30.673
636.88	30.791
637.21	30.773
637.55	30.768
637.88	30.714
638.21	30.841
638.55	30.859
638.88	31.094
639.21	31.063
639.55	31.095
639.88	31.091
640.21	30.859
640.55	30.703
640.88	30.572
641.21	30.523
641.55	30.696
641.88	30.780
642.21	30.849
642.55	30.742
642.88	30.817
643.21	30.800
643.55	30.738
643.88	30.937
644.21	30.913
644.54	31.187
644.88	31.150
645.21	31.074
645.54	31.060
645.87	31.036
646.21	30.880
646.54	30.707
646.87	30.637
647.20	30.493
647.54	30.454
647.87	30.723
648.20	30.642
648.53	30.626
648.87	30.570
649.20	30.423
649.53	30.386
649.86	30.489
650.19	30.672
650.53	30.609
650.86	30.862
651.19	30.977
651.52	30.747
651.85	30.796
652.18	30.973
652.52	30.937
652.85	30.993
653.18	30.888
653.51	30.902
653.84	30.735
654.17	30.834
654.51	30.748
654.84	30.513
655.17	30.446
655.50	30.283
655.83	30.189
656.16	30.350
656.49	30.391
656.82	30.590
657.15	30.553
657.49	30.559
657.82	30.638
658.15	30.712
658.48	30.860
658.81	31.073
659.14	31.244
659.47	31.182
659.80	30.804
660.13	30.651
660.46	30.536
660.79	30.467
661.12	30.627
661.45	30.734
661.78	30.746
662.11	30.902
662.44	30.799
662.77	30.610
663.10	30.833
663.43	31.067
663.76	31.374
664.09	31.540
664.42	31.623
664.75	31.452
665.08	31.401
665.41	31.220
665.74	31.005
666.07	31.077
666.40	31.201
666.73	30.775
667.06	30.702
667.39	30.493
667.72	30.655
668.05	30.981
668.38	31.152
668.71	31.091
669.04	30.998
669.37	30.941
669.70	30.674
670.03	30.680
670.36	30.716
670.69	30.811
671.01	30.789
671.34	30.584
671.67	30.405
672.00	30.047
672.33	29.725
672.66	30.065
672.99	30.132
673.32	30.498
673.64	30.296
673.97	30.317
674.30	30.297
674.63	30.259
674.96	30.031
675.29	29.859
675.62	30.105
675.94	30.090
676.27	29.943
676.60	29.805
676.93	29.628
677.26	29.586
677.58	29.675
677.91	29.699
678.24	29.742
678.57	29.640
678.90	29.685
679.22	29.552
679.55	29.629
679.88	29.693
680.21	29.500
680.54	29.227
680.86	29.383
681.19	29.299
681.52	29.189
681.85	29.001
682.17	29.093
682.50	29.039
682.83	28.945
683.16	28.774
683.48	28.248
683.81	28.354
684.14	28.337
684.46	27.952
684.79	27.867
685.12	27.697
685.45	27.608
685.77	27.315
686.10	27.170
686.43	26.995
686.75	26.967
687.08	27.197
687.41	27.231
687.73	27.167
688.06	27.190
688.39	27.412
688.71	27.334
689.04	27.228
689.36	27.209
689.69	26.920
690.02	26.956
690.34	27.038
690.67	26.759
691.00	26.067
691.32	25.858
691.65	25.827
691.97	25.341
692.30	25.506
692.63	25.480
692.95	25.731
693.28	26.006
693.60	25.842
693.93	25.917
694.26	25.919
694.58	26.482
694.91	26.279
695.23	26.398
695.56	26.421
695.88	25.827
696.21	25.434
696.53	24.993
696.86	24.664
697.18	24.451
697.51	24.083
697.83	24.024
698.16	23.556
698.48	23.553
698.81	22.982
699.13	22.815
699.46	23.030
699.78	23.171
700.11	23.123
700.43	22.890
700.76	22.539
701.08	22.328
701.41	22.144
701.73	22.093
702.06	21.995
702.38	21.996
702.71	21.494
703.03	21.040
703.35	20.768
703.68	20.516
704.00	20.031
704.33	19.847
704.65	19.712
704.98	19.108
705.30	18.992
705.62	18.432
705.95	18.018
706.27	18.022
706.60	17.982
706.92	17.723
707.24	18.076
707.57	18.103
707.89	18.365
708.21	18.198
708.54	18.256
708.86	17.567
709.18	17.400
709.51	17.294
709.83	17.173
710.15	16.692
710.48	16.491
710.80	15.551
711.12	15.424
711.45	15.155
711.77	14.860
712.09	14.947
712.42	15.161
712.74	15.201
713.06	15.221
713.38	15.170
713.71	14.743
714.03	14.087
714.35	14.323
714.68	13.771
715.00	13.289
715.32	12.917
715.64	12.337
715.97	11.636
716.29	11.215
716.61	10.797
716.93	10.048
717.25	10.463
717.58	10.363
717.90	9.563
718.22	9.806
718.54	9.510
718.87	9.015
719.19	8.668
719.51	8.757
719.83	7.821
720.15	7.055
720.47	7.360
720.80	6.488
721.12	6.026
721.44	6.166
721.76	5.345
722.08	5.012
722.40	5.891
722.73	5.648
723.05	5.219
723.37	6.573
723.69	6.782
724.01	6.727
724.33	6.831
724.65	7.287
724.97	6.518
725.30	7.005
725.62	7.850
725.94	6.341
726.26	5.857
726.58	6.119
726.90	5.412
727.22	5.317
727.54	4.167
727.86	3.032
728.18	3.387
728.50	3.285
728.82	2.610
729.14	0.968
729.46	0.667
729.78	0.678
730.10	0.094
730.42	-0.255
730.74	-0.671
731.07	0.328
731.39	0.665
731.71	-1.096
732.03	-0.887
732.35	-0.674
732.66	-0.135
732.98	0.366
733.30	0.243
733.62	-0.059
733.94	-0.421
734.26	-0.596
734.58	-1.753
734.90	-1.473
735.22	-1.442
735.54	-2.136
735.86	-2.896
736.18	-3.916
736.50	-3.349
736.82	-3.984
737.14	-4.476
737.46	-4.757
737.78	-5.967
738.10	-6.862
738.41	-7.608
738.73	-8.085
739.05	-8.384
739.37	-9.113
739.69	-9.279
740.01	-10.923
740.33	-9.874
740.65	-10.415
740.96	-11.113
741.28	-11.136
741.60	-10.189
741.92	-10.358
742.24	-9.433
742.56	-8.435
742.88	-8.382
743.19	-8.031
743.51	-7.190
743.83	-8.636
744.15	-8.640
744.47	-9.374
744.78	-7.916
745.10	-9.062
745.42	-9.314
745.74	-9.275
746.06	-9.409
746.37	-9.521
746.69	-9.099
747.01	-10.204
747.33	-9.761
747.64	-9.128
747.96	-8.457
748.28	-9.395
748.60	-8.470
748.91	-8.352
749.23	-8.234
749.55	-9.377
749.87	-9.220
750.18	-8.642
750.50	-7.085
750.82	-7.035
751.13	-6.204
751.45	-7.207
751.77	-5.700
752.08	-6.324
752.40	-5.994
752.72	-6.644
753.03	-5.554
753.35	-6.054
753.67	-7.853
753.98	-8.951
754.30	-9.964
754.62	-11.591
754.93	-10.160
755.25	-12.204
755.57	-12.784
755.88	-14.957
756.20	-14.682
756.51	-17.043
756.83	-15.714
757.15	-14.385
757.46	-14.707
757.78	-15.520
758.09	-15.393
758.41	-15.613
758.73	-16.161
759.04	-15.442
759.36	-13.636
759.67	-13.588
759.99	-13.685
760.30	-14.233
760.62	-14.801
760.94	-14.313
761.25	-13.231
761.57	-11.817
761.88	-11.830
762.20	-10.858
762.51	-10.952
762.83	-10.365
763.14	-11.264
763.46	-10.924
763.77	-11.062
764.09	-12.127
764.40	-12.545
764.72	-12.648
765.03	-14.151
765.35	-14.296
765.66	-14.379
765.98	-14.170
766.29	-16.891
766.61	-16.617
766.92	-16.021
767.23	-14.938
767.55	-14.456
767.86	-14.499
768.18	-13.825
768.49	-12.500
768.81	-11.076
769.12	-11.661
769.43	-12.567
769.75	-10.490
770.06	-11.504
770.38	-10.016
770.69	-10.278
771.00	-9.778
771.32	-9.151
771.63	-10.030
771.94	-11.272
772.26	-13.879
772.57	-15.075
772.89	-14.444
773.20	-16.040
773.51	-16.886
773.83	-17.033
774.14	-18.946
774.45	-18.734
774.77	-20.331
775.08	-23.059
775.39	-24.508
775.70	-24.943
776.02	-21.126
776.33	-19.317
776.64	-16.914
776.96	-17.330
777.27	-17.947
777.58	-19.455
777.89	-19.130
778.21	-17.624
778.52	-15.761
778.83	-14.442
779.14	-15.167
779.46	-17.555
779.77	-22.167
780.08	-24.066
780.39	-21.433
780.71	-25.755
781.02	-21.458
781.33	-22.518
781.64	-24.319
781.95	-23.219
782.27	-25.405
782.58	-23.148
782.89	-22.124
783.20	-17.827
783.51	-19.192
783.83	-21.720
784.14	-20.020
784.45	-21.504
784.76	-19.650
785.07	-15.721
785.38	-18.009
785.70	-13.981
786.01	-15.178
786.32	-14.005
786.63	-15.400
786.94	-15.754
787.25	-12.745
787.56	-13.514
787.87	-14.059
788.18	-17.182
788.50	-17.457
788.81	-16.528
