249.17	1.911
249.54	1.951
249.92	2.145
250.29	2.121
250.67	1.632
251.04	1.335
251.42	1.676
251.80	1.798
252.17	2.914
252.55	2.208
252.92	2.455
253.30	2.435
253.67	2.257
254.05	2.695
254.42	2.824
254.80	3.762
255.17	4.173
255.55	4.078
255.92	3.957
256.30	3.055
256.67	3.754
257.05	3.772
257.42	4.332
257.80	4.319
258.17	3.700
258.55	3.542
258.92	3.205
259.30	3.003
259.67	3.089
260.05	3.110
260.42	3.250
260.80	3.182
261.17	3.000
261.55	2.807
261.92	2.719
262.30	2.902
262.67	3.052
263.05	3.095
263.42	2.699
263.79	2.618
264.17	2.594
264.54	2.714
264.92	2.459
265.29	2.456
265.67	2.721
266.04	2.833
266.42	2.805
266.79	2.583
267.16	3.169
267.54	3.544
267.91	3.243
268.29	3.197
268.66	3.208
269.03	3.633
269.41	3.572
269.78	3.186
270.16	3.259
270.53	3.252
270.90	3.451
271.28	3.093
271.65	3.030
272.03	3.369
272.40	3.683
272.77	3.490
273.15	3.439
273.52	3.598
273.89	3.765
274.27	3.722
274.64	3.657
275.01	3.731
275.39	3.754
275.76	4.012
276.14	3.586
276.51	3.486
276.88	3.615
277.26	3.458
277.63	3.311
278.00	3.189
278.38	3.127
278.75	3.374
279.12	3.369
279.49	3.524
279.87	3.262
280.24	3.495
280.61	3.158
280.99	3.224
281.36	3.353
281.73	3.375
282.11	3.548
282.48	3.350
282.85	3.175
283.22	3.110
283.60	2.900
283.97	3.081
284.34	2.876
284.71	2.920
285.09	2.880
285.46	2.766
285.83	2.716
286.21	2.444
286.58	2.663
286.95	2.588
287.32	2.515
287.70	2.555
288.07	2.392
288.44	2.502
288.81	2.529
289.18	2.283
289.56	2.284
289.93	2.347
290.30	2.534
290.67	2.269
291.05	2.322
291.42	2.498
291.79	2.524
292.16	2.415
292.53	2.383
292.91	2.679
293.28	2.829
293.65	2.931
294.02	2.909
294.39	2.902
294.76	3.119
295.14	3.112
295.51	3.149
295.88	3.372
296.25	3.543
296.62	3.608
297.00	3.472
297.37	3.568
297.74	3.566
298.11	3.706
298.48	3.789
298.85	3.807
299.22	3.782
299.60	3.724
299.97	3.502
300.34	3.411
300.71	3.279
301.08	3.291
301.45	3.217
301.82	3.320
302.19	3.235
302.56	3.281
302.94	3.281
303.31	3.416
303.68	3.219
304.05	3.201
304.42	3.220
304.79	3.406
305.16	3.331
305.53	3.432
305.90	3.148
306.27	3.192
306.64	3.003
307.02	3.036
307.39	3.120
307.76	3.169
308.13	3.256
308.50	3.166
308.87	3.191
309.24	3.146
309.61	3.218
309.98	3.183
310.35	3.109
310.72	3.050
311.09	2.941
311.46	2.708
311.83	2.588
312.20	2.374
312.57	2.414
312.94	2.195
313.31	2.237
313.68	2.205
314.05	2.439
314.42	2.561
314.79	2.641
315.16	2.726
315.53	2.662
315.90	2.947
316.27	2.974
316.64	3.101
317.01	3.346
317.38	3.219
317.75	3.071
318.12	3.032
318.49	2.816
318.86	2.777
319.23	3.042
319.60	3.337
319.97	3.097
320.34	3.454
320.71	3.572
321.08	3.311
321.45	3.368
321.82	3.349
322.19	3.342
322.55	3.250
322.92	3.234
323.29	2.932
323.66	2.812
324.03	2.850
324.40	2.780
324.77	2.649
325.14	2.641
325.51	2.987
325.88	2.767
326.25	2.839
326.61	2.982
326.98	3.110
327.35	3.249
327.72	3.290
328.09	3.230
328.46	3.241
328.83	3.216
329.20	3.354
329.56	2.952
329.93	3.420
330.30	3.346
330.67	3.719
331.04	3.567
331.41	3.354
331.78	3.200
332.14	3.146
332.51	2.951
332.88	2.835
333.25	2.704
333.62	2.856
333.99	2.849
334.35	3.068
334.72	2.722
335.09	2.937
335.46	3.029
335.83	3.390
336.19	3.690
336.56	3.703
336.93	3.903
337.30	4.184
337.67	4.318
338.03	4.225
338.40	3.950
338.77	4.056
339.14	3.906
339.50	3.985
339.87	3.927
340.24	3.812
340.61	4.079
340.97	3.938
341.34	3.805
341.71	3.730
342.08	3.564
342.44	3.677
342.81	3.474
343.18	3.342
343.55	3.354
343.91	3.059
344.28	2.911
344.65	2.832
345.02	2.846
345.38	2.761
345.75	2.815
346.12	2.771
346.48	2.651
346.85	2.740
347.22	2.885
347.59	2.880
347.95	2.728
348.32	2.729
348.69	2.696
349.05	2.658
349.42	2.751
349.79	2.694
350.15	2.792
350.52	2.818
350.89	2.791
351.25	2.634
351.62	2.535
351.99	2.794
352.35	2.869
352.72	2.616
353.09	2.659
353.45	2.608
353.82	2.399
354.18	2.203
354.55	2.027
354.92	2.062
355.28	2.218
355.65	2.126
356.02	2.066
356.38	1.984
356.75	2.126
357.11	2.060
357.48	1.960
357.85	2.100
358.21	2.170
358.58	2.141
358.94	2.101
359.31	2.016
359.67	2.009
360.04	1.958
360.41	1.963
360.77	1.827
361.14	1.747
361.50	1.686
361.87	1.516
362.23	1.462
362.60	1.492
362.97	1.493
363.33	1.326
363.70	1.338
364.06	1.346
364.43	1.322
364.79	1.427
365.16	1.615
365.52	1.479
365.89	1.508
366.25	1.537
366.62	1.550
366.98	1.595
367.35	1.718
367.71	1.661
368.08	1.571
368.44	1.568
368.81	1.514
369.17	1.364
369.54	1.628
369.90	1.668
370.27	1.802
370.63	1.885
371.00	1.868
371.36	1.943
371.73	2.044
372.09	2.171
372.45	2.216
372.82	2.338
373.18	2.291
373.55	2.345
373.91	2.318
374.28	2.364
374.64	2.371
375.01	2.272
375.37	2.404
375.73	2.366
376.10	2.378
376.46	2.294
376.83	2.219
377.19	2.347
377.55	2.334
377.92	2.519
378.28	2.532
378.65	2.511
379.01	2.673
379.37	2.623
379.74	2.763
380.10	2.901
380.47	3.102
380.83	3.236
381.19	3.360
381.56	3.524
381.92	3.420
382.28	3.429
382.65	3.694
383.01	3.586
383.37	3.703
383.74	3.723
384.10	3.679
384.46	3.748
384.83	3.859
385.19	3.846
385.55	3.780
385.92	3.806
386.28	3.834
386.64	3.809
387.01	4.052
387.37	3.961
387.73	4.092
388.10	4.288
388.46	4.267
388.82	4.199
389.18	4.237
389.55	4.331
389.91	4.481
390.27	4.657
390.64	4.797
391.00	4.820
391.36	4.850
391.72	4.830
392.09	4.859
392.45	4.983
392.81	5.168
393.17	5.242
393.54	5.299
393.90	5.330
394.26	5.345
394.62	5.268
394.99	5.278
395.35	5.329
395.71	5.292
396.07	5.223
396.43	5.266
396.80	5.244
397.16	5.391
397.52	5.534
397.88	5.540
398.24	5.546
398.61	5.564
398.97	5.593
399.33	5.693
399.69	5.828
400.05	5.920
400.42	5.950
400.78	5.921
401.14	5.793
401.50	5.914
401.86	6.109
402.22	6.214
402.59	6.297
402.95	6.318
403.31	6.365
403.67	6.390
404.03	6.354
404.39	6.413
404.75	6.480
405.12	6.563
405.48	6.476
405.84	6.435
406.20	6.440
406.56	6.504
406.92	6.600
407.28	6.715
407.64	6.775
408.00	6.969
408.36	7.007
408.73	7.070
409.09	7.203
409.45	7.253
409.81	7.354
410.17	7.401
410.53	7.418
410.89	7.477
411.25	7.510
411.61	7.557
411.97	7.591
412.33	7.638
412.69	7.716
413.05	7.722
413.41	7.818
413.77	7.866
414.13	7.930
414.50	8.027
414.86	8.056
415.22	8.079
415.58	8.041
415.94	8.051
416.30	8.080
416.66	8.127
417.02	8.137
417.38	8.111
417.74	8.079
418.10	8.152
418.46	8.214
418.82	8.264
419.18	8.317
419.54	8.435
419.90	8.475
420.26	8.569
420.61	8.609
420.97	8.700
421.33	8.745
421.69	8.810
422.05	8.879
422.41	8.878
422.77	8.893
423.13	8.972
423.49	8.974
423.85	9.017
424.21	9.031
424.57	9.048
424.93	9.074
425.29	9.144
425.65	9.179
426.01	9.218
426.36	9.323
426.72	9.308
427.08	9.377
427.44	9.522
427.80	9.583
428.16	9.653
428.52	9.734
428.88	9.793
429.24	9.891
429.59	9.995
429.95	10.077
430.31	10.140
430.67	10.338
431.03	10.329
431.39	10.434
431.75	10.505
432.10	10.540
432.46	10.612
432.82	10.685
433.18	10.694
433.54	10.737
433.90	10.717
434.25	10.678
434.61	10.644
434.97	10.706
435.33	10.648
435.69	10.714
436.04	10.794
436.40	10.817
436.76	10.873
437.12	10.944
437.48	11.073
437.83	11.116
438.19	11.203
438.55	11.256
438.91	11.386
439.27	11.455
439.62	11.545
439.98	11.628
440.34	11.738
440.70	11.772
441.05	11.803
441.41	11.855
441.77	12.009
442.13	12.147
442.48	12.310
442.84	12.340
443.20	12.505
443.56	12.507
443.91	12.535
444.27	12.603
444.63	12.776
444.98	12.854
445.34	12.903
445.70	12.895
446.05	12.920
446.41	12.989
446.77	13.062
447.13	13.102
447.48	13.152
447.84	13.310
448.20	13.383
448.55	13.380
448.91	13.530
449.27	13.645
449.62	13.654
449.98	13.737
450.34	13.823
450.69	13.965
451.05	14.033
451.40	14.225
451.76	14.299
452.12	14.435
452.47	14.574
452.83	14.680
453.19	14.766
453.54	15.026
453.90	15.105
454.25	15.158
454.61	15.164
454.97	15.313
455.32	15.502
455.68	15.554
456.03	15.534
456.39	15.655
456.75	15.766
457.10	15.832
457.46	15.926
457.81	16.113
458.17	16.340
458.52	16.521
458.88	16.615
459.24	16.654
459.59	16.769
459.95	16.942
460.30	17.043
460.66	17.116
461.01	17.260
461.37	17.411
461.72	17.526
462.08	17.590
462.43	17.721
462.79	17.853
463.14	17.970
463.50	18.058
463.85	18.193
464.21	18.316
464.56	18.454
464.92	18.593
465.27	18.557
465.63	18.698
465.98	18.857
466.34	18.999
466.69	19.044
467.05	19.076
467.40	19.272
467.76	19.381
468.11	19.437
468.47	19.551
468.82	19.675
469.18	19.931
469.53	20.042
469.88	20.175
470.24	20.308
470.59	20.473
470.95	20.681
471.30	20.753
471.66	20.933
472.01	21.116
472.36	21.269
472.72	21.473
473.07	21.489
473.43	21.587
473.78	21.634
474.13	21.705
474.49	21.788
474.84	21.910
475.19	22.111
475.55	22.208
475.90	22.371
476.26	22.460
476.61	22.544
476.96	22.730
477.32	22.813
477.67	22.960
478.02	23.003
478.38	23.118
478.73	23.216
479.08	23.252
479.44	23.320
479.79	23.393
480.14	23.469
480.50	23.481
480.85	23.486
481.20	23.550
481.56	23.493
481.91	23.534
482.26	23.546
482.62	23.556
482.97	23.654
483.32	23.682
483.67	23.686
484.03	23.714
484.38	23.803
484.73	23.896
485.08	23.973
485.44	24.108
485.79	24.240
486.14	24.389
486.49	24.556
486.85	24.628
487.20	24.783
487.55	24.900
487.90	25.035
488.26	25.093
488.61	25.207
488.96	25.293
489.31	25.464
489.67	25.566
490.02	25.679
490.37	25.819
490.72	25.960
491.07	26.059
491.43	26.161
491.78	26.261
492.13	26.413
492.48	26.525
492.83	26.698
493.19	26.807
493.54	27.055
493.89	27.302
494.24	27.485
494.59	27.658
494.94	27.854
495.29	28.072
495.65	28.215
496.00	28.323
496.35	28.554
496.70	28.684
497.05	28.836
497.40	29.003
497.75	29.157
498.11	29.338
498.46	29.568
498.81	29.839
499.16	30.026
499.51	30.285
499.86	30.586
500.21	30.692
500.56	30.955
500.91	31.203
501.26	31.419
501.62	31.649
501.97	31.894
502.32	32.113
502.67	32.285
503.02	32.575
503.37	32.827
503.72	32.994
504.07	33.283
504.42	33.522
504.77	33.774
505.12	34.017
505.47	34.236
505.82	34.452
506.17	34.721
506.52	34.868
506.87	35.181
507.22	35.413
507.57	35.615
507.92	35.757
508.27	35.976
508.62	36.220
508.97	36.387
509.32	36.657
509.67	36.926
510.02	37.118
510.37	37.452
510.72	37.572
511.07	37.876
511.42	38.131
511.77	38.501
512.12	38.775
512.47	38.998
512.82	39.229
513.17	39.400
513.52	39.591
513.87	39.786
514.22	39.898
514.57	40.088
514.91	40.211
515.26	40.458
515.61	40.657
515.96	40.887
516.31	41.055
516.66	41.298
517.01	41.638
517.36	41.836
517.71	42.127
518.06	42.421
518.41	42.589
518.75	42.776
519.10	42.935
519.45	43.081
519.80	43.241
520.15	43.501
520.50	43.652
520.85	43.810
521.19	44.033
521.54	44.181
521.89	44.359
522.24	44.621
522.59	44.903
522.94	45.143
523.28	45.438
523.63	45.592
523.98	45.759
524.33	45.930
524.68	45.992
525.03	46.180
525.37	46.374
525.72	46.593
526.07	46.806
526.42	46.964
526.76	47.175
527.11	47.341
527.46	47.520
527.81	47.613
528.16	47.780
528.50	47.958
528.85	48.077
529.20	48.210
529.55	48.380
529.89	48.541
530.24	48.698
530.59	48.833
530.94	49.002
531.28	49.224
531.63	49.502
531.98	49.722
532.32	49.960
532.67	50.155
533.02	50.280
533.37	50.427
533.71	50.574
534.06	50.739
534.41	51.022
534.75	51.099
535.10	51.312
535.45	51.498
535.79	51.692
536.14	51.890
536.49	52.068
536.83	52.250
537.18	52.300
537.53	52.440
537.87	52.530
538.22	52.605
538.57	52.961
538.91	53.180
539.26	53.455
539.61	53.694
539.95	53.874
540.30	54.025
540.64	54.208
540.99	54.419
541.34	54.661
541.68	54.839
542.03	54.947
542.37	54.980
542.72	55.094
543.07	55.187
543.41	55.346
543.76	55.487
544.10	55.560
544.45	55.745
544.80	55.827
545.14	55.962
545.49	56.169
545.83	56.345
546.18	56.533
546.52	56.664
546.87	56.839
547.21	56.866
547.56	56.907
547.90	57.046
548.25	57.041
548.59	57.276
548.94	57.308
549.29	57.404
549.63	57.498
549.98	57.792
550.32	57.892
550.67	58.008
551.01	58.083
551.35	58.166
551.70	58.336
552.04	58.534
552.39	58.642
552.73	58.783
553.08	58.838
553.42	58.936
553.77	58.902
554.11	59.011
554.46	59.015
554.80	59.174
555.15	59.436
555.49	59.692
555.83	59.814
556.18	59.716
556.52	59.715
556.87	59.859
557.21	60.057
557.56	60.115
557.90	60.226
558.24	60.256
558.59	60.273
558.93	60.241
559.28	60.268
559.62	60.318
559.96	60.474
560.31	60.683
560.65	60.744
560.99	60.812
561.34	60.935
561.68	60.959
562.02	61.143
562.37	61.304
562.71	61.465
563.06	61.512
563.40	61.712
563.74	61.922
564.09	62.054
564.43	62.294
564.77	62.399
565.11	62.585
565.46	62.761
565.80	62.850
566.14	63.047
566.49	63.171
566.83	63.293
567.17	63.452
567.52	63.601
567.86	63.541
568.20	63.427
568.54	63.400
568.89	63.493
569.23	63.637
569.57	63.709
569.91	63.815
570.26	63.881
570.60	64.004
570.94	63.996
571.28	64.081
571.63	64.154
571.97	64.411
572.31	64.587
572.65	64.631
573.00	64.640
573.34	64.915
573.68	64.984
574.02	65.164
574.36	65.210
574.71	65.271
575.05	65.330
575.39	65.538
575.73	65.569
576.07	65.697
576.42	65.674
576.76	65.657
577.10	65.476
577.44	65.602
577.78	65.596
578.12	65.708
578.46	65.907
578.81	65.984
579.15	66.054
579.49	66.165
579.83	66.104
580.17	66.362
580.51	66.479
580.85	66.496
581.20	66.541
581.54	66.636
581.88	66.661
582.22	66.645
582.56	66.658
582.90	66.757
583.24	66.798
583.58	67.109
583.92	67.170
584.26	67.402
584.60	67.766
584.95	67.780
585.29	67.747
585.63	67.777
585.97	67.900
586.31	67.823
586.65	67.836
586.99	67.803
587.33	67.756
587.67	67.752
588.01	67.676
588.35	67.715
588.69	67.810
589.03	67.965
589.37	68.130
589.71	68.278
590.05	68.493
590.39	68.491
590.73	68.704
591.07	68.678
591.41	68.650
591.75	68.699
592.09	68.601
592.43	68.685
592.77	68.633
593.11	68.700
593.45	68.514
593.79	68.535
594.13	68.636
594.47	68.669
594.81	68.887
595.14	69.098
595.48	69.184
595.82	69.263
596.16	69.267
596.50	69.442
596.84	69.359
597.18	69.370
597.52	69.553
597.86	69.647
598.20	69.676
598.54	69.666
598.87	69.680
599.21	69.847
599.55	69.903
599.89	70.043
600.23	69.968
600.57	70.072
600.91	70.222
601.25	70.187
601.58	70.221
601.92	70.265
602.26	70.336
602.60	70.304
602.94	70.270
603.28	70.444
603.61	70.384
603.95	70.377
604.29	70.413
604.63	70.492
604.97	70.484
605.30	70.418
605.64	70.497
605.98	70.433
606.32	70.442
606.66	70.397
606.99	70.382
607.33	70.436
607.67	70.439
608.01	70.397
608.34	70.411
608.68	70.405
609.02	70.425
609.36	70.303
609.69	70.420
610.03	70.269
610.37	70.472
610.71	70.486
611.04	70.480
611.38	70.713
611.72	70.882
612.06	70.920
612.39	70.837
612.73	70.941
613.07	71.245
613.40	71.318
613.74	71.706
614.08	71.623
614.41	71.628
614.75	71.571
615.09	71.507
615.42	71.491
615.76	71.568
616.10	71.862
616.43	71.836
616.77	71.554
617.11	71.537
617.44	71.553
617.78	71.628
618.12	71.868
618.45	71.913
618.79	72.055
619.13	71.995
619.46	71.941
619.80	71.879
620.13	71.889
620.47	72.047
620.81	72.110
621.14	72.084
621.48	71.851
621.81	71.660
622.15	71.760
622.48	71.577
622.82	71.885
623.16	71.948
623.49	71.768
623.83	71.826
624.16	71.839
624.50	71.952
624.83	71.972
625.17	72.246
625.50	72.114
625.84	72.128
626.18	72.145
626.51	71.885
626.85	71.970
627.18	72.250
627.52	72.308
627.85	72.369
628.19	72.041
628.52	72.038
628.86	71.841
629.19	71.926
629.53	71.804
629.86	71.907
630.19	72.072
630.53	72.119
630.86	72.019
631.20	72.055
631.53	71.893
631.87	72.046
632.20	72.036
632.54	72.263
632.87	72.237
633.20	72.370
633.54	72.384
633.87	72.437
634.21	72.452
634.54	72.700
634.88	72.628
635.21	72.838
635.54	72.712
635.88	72.580
636.21	72.630
636.55	72.810
636.88	72.873
637.21	72.979
637.55	73.050
637.88	72.988
638.21	72.638
638.55	72.761
638.88	72.774
639.21	73.011
639.55	73.225
639.88	73.237
640.21	73.118
640.55	73.061
640.88	72.851
641.21	72.729
641.55	72.779
641.88	73.143
642.21	73.005
642.55	72.792
642.88	72.934
643.21	72.935
643.55	72.910
643.88	73.110
644.21	73.248
644.54	73.268
644.88	73.467
645.21	73.516
645.54	73.248
645.87	73.306
646.21	73.676
646.54	73.365
646.87	73.440
647.20	73.212
647.54	73.063
647.87	72.937
648.20	73.086
648.53	72.762
648.87	72.610
649.20	72.482
649.53	72.294
649.86	71.911
650.19	71.960
650.53	71.520
650.86	71.804
651.19	72.044
651.52	71.908
651.85	71.895
652.18	72.197
652.52	72.139
652.85	72.198
653.18	72.369
653.51	72.615
653.84	72.840
654.17	73.341
654.51	73.119
654.84	72.897
655.17	73.306
655.50	72.936
655.83	72.792
656.16	72.861
656.49	73.057
656.82	73.245
657.15	73.192
657.49	72.999
657.82	72.751
658.15	72.957
658.48	72.963
658.81	72.890
659.14	73.098
659.47	72.906
659.80	72.904
660.13	72.804
660.46	72.782
660.79	72.773
661.12	72.777
661.45	72.792
661.78	72.517
662.11	72.570
662.44	72.417
662.77	72.509
663.10	72.949
663.43	73.045
663.76	73.249
664.09	73.336
664.42	73.029
664.75	73.210
665.08	73.100
665.41	73.132
665.74	73.090
666.07	73.002
666.40	73.155
666.73	72.733
667.06	72.568
667.39	72.492
667.72	72.173
668.05	72.563
668.38	72.584
668.71	72.822
669.04	72.555
669.37	72.225
669.70	72.021
670.03	71.997
670.36	72.254
670.69	72.521
671.01	72.658
671.34	72.751
671.67	72.640
672.00	72.394
672.33	72.411
672.66	72.749
672.99	72.837
673.32	73.371
673.64	73.003
673.97	72.553
674.30	72.206
674.63	72.143
674.96	71.966
675.29	71.895
675.62	71.757
675.94	71.754
676.27	71.813
676.60	71.931
676.93	71.711
677.26	71.788
677.58	72.099
677.91	72.098
678.24	71.770
678.57	71.828
678.90	71.855
679.22	71.735
679.55	71.477
679.88	71.682
680.21	71.659
680.54	71.294
680.86	71.350
681.19	71.328
681.52	71.298
681.85	71.120
682.17	71.196
682.50	70.908
682.83	71.116
683.16	71.110
683.48	70.863
683.81	70.807
684.14	70.859
684.46	70.454
684.79	70.371
685.12	70.285
685.45	70.516
685.77	70.275
686.10	70.256
686.43	70.103
686.75	69.958
687.08	69.944
687.41	70.025
687.73	70.035
688.06	70.380
688.39	70.552
688.71	70.304
689.04	70.303
689.36	70.493
689.69	70.734
690.02	70.880
690.34	71.038
690.67	70.928
691.00	70.654
691.32	70.894
691.65	70.861
691.97	70.688
692.30	71.238
692.63	70.911
692.95	70.432
693.28	70.569
693.60	70.742
693.93	70.583
694.26	70.813
694.58	70.855
694.91	70.656
695.23	70.646
695.56	70.382
695.88	69.965
696.21	69.785
696.53	69.958
696.86	69.833
697.18	69.640
697.51	69.626
697.83	69.154
698.16	69.124
698.48	68.983
698.81	68.529
699.13	68.701
699.46	68.752
699.78	68.986
700.11	68.658
700.43	68.145
700.76	67.802
701.08	67.944
701.41	67.966
701.73	67.950
702.06	68.290
702.38	68.532
702.71	68.269
703.03	68.113
703.35	67.846
703.68	68.040
704.00	67.899
704.33	67.061
704.65	66.601
704.98	66.404
705.30	66.050
705.62	65.556
705.95	65.709
706.27	65.071
706.60	64.939
706.92	64.886
707.24	65.016
707.57	65.334
707.89	66.130
708.21	65.815
708.54	66.124
708.86	66.502
709.18	66.938
709.51	66.507
709.83	66.873
710.15	66.192
710.48	65.988
710.80	65.683
711.12	65.830
711.45	65.486
711.77	65.614
712.09	65.132
712.42	64.445
712.74	64.005
713.06	63.598
713.38	63.947
713.71	64.199
714.03	64.203
714.35	64.170
714.68	63.539
715.00	64.023
715.32	63.705
715.64	63.903
715.97	63.779
716.29	62.864
716.61	63.400
716.93	62.254
717.25	62.558
717.58	62.742
717.90	62.374
718.22	62.282
718.54	61.501
718.87	61.245
719.19	60.803
719.51	60.864
719.83	60.735
720.15	60.776
720.47	61.157
720.80	60.455
721.12	59.646
721.44	59.499
721.76	59.351
722.08	58.906
722.40	59.110
722.73	58.183
723.05	58.165
723.37	58.420
723.69	57.808
724.01	57.408
724.33	56.725
724.65	56.518
724.97	55.668
725.30	55.235
725.62	56.243
725.94	56.212
726.26	56.688
726.58	56.940
726.90	56.898
727.22	56.481
727.54	56.167
727.86	57.127
728.18	57.564
728.50	58.156
728.82	57.849
729.14	56.169
729.46	55.847
729.78	54.746
730.10	54.020
730.42	53.785
730.74	53.457
731.07	53.448
731.39	53.642
731.71	52.741
732.03	52.881
732.35	52.933
732.66	53.768
732.98	53.547
733.30	54.497
733.62	53.392
733.94	53.751
734.26	54.271
734.58	54.072
734.90	53.128
735.22	52.650
735.54	52.756
735.86	53.429
736.18	51.981
736.50	51.898
736.82	51.765
737.14	52.634
737.46	52.314
737.78	51.702
738.10	51.545
738.41	50.414
738.73	50.454
739.05	49.452
739.37	48.433
739.69	49.691
740.01	49.903
740.33	50.267
740.65	49.765
740.96	49.148
741.28	49.638
741.60	50.202
741.92	51.125
742.24	51.559
742.56	52.878
742.88	53.336
743.19	52.679
743.51	52.601
743.83	51.673
744.15	51.581
744.47	51.846
744.78	51.329
745.10	51.100
745.42	52.247
745.74	53.312
746.06	53.044
746.37	53.227
746.69	54.084
747.01	53.406
747.33	54.008
747.64	54.564
747.96	54.236
748.28	54.762
748.60	54.479
748.91	52.752
749.23	51.071
749.55	49.273
749.87	49.611
750.18	48.464
750.50	48.998
750.82	48.830
751.13	49.020
751.45	49.113
751.77	49.132
752.08	48.761
752.40	49.324
752.72	50.187
753.03	50.505
753.35	50.066
753.67	50.628
753.98	50.483
754.30	49.768
754.62	48.891
754.93	48.179
755.25	47.624
755.57	46.507
755.88	45.141
756.20	44.501
756.51	43.552
756.83	43.481
757.15	44.621
757.46	45.229
757.78	45.788
758.09	46.731
758.41	45.523
758.73	44.660
759.04	46.153
759.36	47.681
759.67	48.111
759.99	49.014
760.30	48.575
760.62	47.202
760.94	47.231
761.25	47.478
761.57	46.431
761.88	49.195
762.20	50.180
762.51	50.365
762.83	50.479
763.14	49.937
763.46	50.254
763.77	49.373
764.09	48.964
764.40	48.966
764.72	48.461
765.03	47.826
765.35	47.312
765.66	47.643
765.98	47.863
766.29	46.396
766.61	45.003
766.92	44.068
767.23	46.391
767.55	45.679
767.86	44.948
768.18	44.681
768.49	46.372
768.81	46.868
769.12	44.116
769.43	43.619
769.75	45.433
770.06	47.364
770.38	49.296
770.69	46.470
771.00	48.276
771.32	48.868
771.63	49.550
771.94	48.252
772.26	46.031
772.57	46.721
772.89	46.106
773.20	44.497
773.51	44.853
773.83	45.164
774.14	46.769
774.45	46.603
774.77	45.509
775.08	44.400
775.39	45.278
775.70	44.977
776.02	47.484
776.33	49.348
776.64	48.794
776.96	46.606
777.27	44.616
777.58	44.555
777.89	45.069
778.21	44.502
778.52	44.580
778.83	43.556
779.14	45.358
779.46	44.105
779.77	41.104
780.08	40.867
780.39	42.266
780.71	42.893
781.02	41.834
781.33	38.869
781.64	40.532
781.95	41.788
782.27	43.758
782.58	44.136
782.89	42.321
783.20	42.213
783.51	42.724
783.83	43.204
784.14	42.310
784.45	44.903
784.76	46.536
785.07	46.268
785.38	46.347
785.70	45.007
786.01	43.015
786.32	45.264
786.63	46.744
786.94	46.523
787.25	46.664
787.56	46.467
787.87	45.929
788.18	45.422
788.50	42.569
788.81	40.938
789.12	43.308
789.43	44.226
789.74	42.738
790.05	42.074
790.36	42.397
790.67	41.558
790.98	41.797
791.29	37.670
791.60	36.903
791.91	37.768
792.22	38.145
792.53	37.168
792.84	33.924
793.15	33.929
793.46	34.170
793.77	34.281
794.08	35.299
794.39	34.930
794.70	36.140
795.01	36.110
795.32	36.862
795.63	36.972
795.94	33.765
796.25	37.833
796.56	36.536
796.87	33.999
797.18	33.925
797.49	33.609
797.80	35.086
798.11	35.971
