557.90	20.127
558.24	20.175
558.59	20.217
558.93	20.294
559.28	20.210
559.62	20.235
559.96	20.329
560.31	20.362
560.65	20.419
560.99	20.376
561.34	20.513
561.68	20.522
562.02	20.540
562.37	20.590
562.71	20.560
563.06	20.604
563.40	20.701
563.74	20.656
564.09	20.742
564.43	20.821
564.77	20.846
565.11	20.852
565.46	20.932
565.80	20.887
566.14	20.847
566.49	20.911
566.83	20.954
567.17	20.893
567.52	20.904
567.86	20.809
568.20	20.793
568.54	20.787
568.89	20.744
569.23	20.762
569.57	20.878
569.91	21.020
570.26	21.023
570.60	21.075
570.94	21.122
571.28	21.172
571.63	21.223
571.97	21.269
572.31	21.364
572.65	21.425
573.00	21.402
573.34	21.529
573.68	21.515
574.02	21.550
574.36	21.550
574.71	21.571
575.05	21.615
575.39	21.616
575.73	21.675
576.07	21.721
576.42	21.698
576.76	21.790
577.10	21.673
577.44	21.724
577.78	21.810
578.12	21.853
578.46	22.013
578.81	22.062
579.15	22.205
579.49	22.132
579.83	22.097
580.17	22.245
580.51	22.298
580.85	22.320
581.20	22.455
581.54	22.453
581.88	22.509
582.22	22.436
582.56	22.491
582.90	22.511
583.24	22.547
583.58	22.679
583.92	22.683
584.26	22.693
584.60	22.797
584.95	22.631
585.29	22.599
585.63	22.563
585.97	22.660
586.31	22.687
586.65	22.716
586.99	22.778
587.33	22.743
587.67	22.704
588.01	22.837
588.35	22.902
588.69	22.897
589.03	22.995
589.37	23.114
589.71	23.066
590.05	22.924
590.39	22.938
590.73	22.886
591.07	22.916
591.41	23.029
591.75	22.845
592.09	22.821
592.43	22.856
592.77	22.870
593.11	22.838
593.45	22.813
593.79	22.966
594.13	22.900
594.47	22.972
594.81	22.927
595.14	22.861
595.48	23.028
595.82	22.981
596.16	23.121
596.50	23.156
596.84	23.092
597.18	23.074
597.52	23.069
597.86	23.101
598.20	23.100
598.54	23.080
598.87	23.058
599.21	23.096
599.55	23.178
599.89	23.273
600.23	23.214
600.57	23.359
600.91	23.450
601.25	23.521
601.58	23.548
601.92	23.663
602.26	23.810
602.60	23.852
602.94	23.807
603.28	23.838
603.61	23.642
603.95	23.622
604.29	23.635
604.63	23.716
604.97	23.754
605.30	23.761
605.64	23.822
605.98	23.818
606.32	23.799
606.66	23.759
606.99	23.756
607.33	23.870
607.67	23.917
608.01	23.793
608.34	23.675
608.68	23.650
609.02	23.734
609.36	23.642
609.69	23.636
610.03	23.762
610.37	23.772
610.71	23.706
611.04	23.750
611.38	23.798
611.72	23.964
612.06	24.101
612.39	24.037
612.73	24.096
613.07	24.127
613.40	24.122
613.74	24.084
614.08	24.178
614.41	24.351
614.75	24.331
615.09	24.357
615.42	24.367
615.76	24.292
616.10	24.340
616.43	24.276
616.77	24.257
617.11	24.368
617.44	24.363
617.78	24.301
618.12	24.172
618.45	24.142
618.79	24.084
619.13	24.127
619.46	24.354
619.80	24.430
620.13	24.456
620.47	24.503
620.81	24.438
621.14	24.542
621.48	24.555
621.81	24.680
622.15	24.627
622.48	24.673
622.82	24.615
623.16	24.375
623.49	24.373
623.83	24.349
624.16	24.321
624.50	24.299
624.83	24.244
625.17	24.371
625.50	24.333
625.84	24.475
626.18	24.472
626.51	24.499
626.85	24.483
627.18	24.392
627.52	24.372
627.85	24.435
628.19	24.249
628.52	24.273
628.86	24.169
629.19	24.220
629.53	24.165
629.86	24.227
630.19	24.167
630.53	24.330
630.86	24.516
631.20	24.551
631.53	24.516
631.87	24.734
632.20	24.787
632.54	24.838
632.87	24.683
633.20	24.703
633.54	24.629
633.87	24.748
634.21	24.599
634.54	24.503
634.88	24.526
635.21	24.467
635.54	24.470
635.88	24.398
636.21	24.442
636.55	24.629
636.88	24.744
637.21	24.931
637.55	24.981
637.88	25.249
638.21	25.399
638.55	25.447
638.88	25.521
639.21	25.721
639.55	25.744
639.88	25.917
640.21	25.843
640.55	25.707
640.88	25.483
641.21	25.303
641.55	25.251
641.88	25.227
642.21	25.263
642.55	25.433
642.88	25.298
643.21	25.303
643.55	25.211
643.88	25.193
644.21	25.212
644.54	25.457
644.88	25.537
645.21	25.466
645.54	25.595
645.87	25.512
646.21	25.393
646.54	25.471
646.87	25.499
647.20	25.376
647.54	25.412
647.87	25.391
648.20	25.406
648.53	25.437
648.87	25.329
649.20	25.194
649.53	25.361
649.86	25.474
650.19	25.571
650.53	25.402
650.86	25.573
651.19	25.783
651.52	25.830
651.85	25.721
652.18	25.789
652.52	25.679
652.85	25.712
653.18	25.645
653.51	25.486
653.84	25.275
654.17	25.503
654.51	25.165
654.84	24.932
655.17	24.969
655.50	25.027
655.83	24.887
656.16	25.004
656.49	24.946
656.82	24.968
657.15	25.213
657.49	25.228
657.82	24.929
658.15	25.159
658.48	25.223
658.81	25.160
659.14	25.005
659.47	25.144
659.80	25.263
660.13	25.284
660.46	25.269
660.79	25.025
661.12	24.967
661.45	25.174
661.78	25.085
662.11	25.130
662.44	25.250
662.77	25.394
663.10	25.326
663.43	25.337
663.76	25.319
664.09	25.279
664.42	25.270
664.75	25.425
665.08	25.372
665.41	25.486
665.74	25.406
666.07	25.285
666.40	25.146
666.73	24.773
667.06	24.718
667.39	24.605
667.72	24.597
668.05	24.834
668.38	24.764
668.71	24.723
669.04	24.420
669.37	24.263
669.70	24.015
670.03	24.187
670.36	24.375
670.69	24.224
671.01	24.389
671.34	24.230
671.67	23.984
672.00	24.013
672.33	23.939
672.66	24.216
672.99	24.242
673.32	24.525
673.64	24.234
673.97	24.267
674.30	24.258
674.63	24.163
674.96	23.963
675.29	23.926
675.62	23.857
675.94	24.115
676.27	23.898
676.60	23.956
676.93	23.805
677.26	23.661
677.58	23.735
677.91	23.807
678.24	23.766
678.57	23.967
678.90	23.977
679.22	24.040
679.55	23.885
679.88	24.048
680.21	24.201
680.54	24.060
680.86	24.191
681.19	24.142
681.52	23.927
681.85	23.562
682.17	23.400
682.50	23.117
682.83	22.979
683.16	22.798
683.48	22.420
683.81	22.088
684.14	22.057
684.46	21.952
684.79	21.921
685.12	21.824
685.45	22.054
685.77	21.815
686.10	21.680
686.43	21.315
686.75	21.109
687.08	21.101
687.41	21.162
687.73	21.063
688.06	20.957
688.39	20.818
688.71	20.812
689.04	20.766
689.36	20.938
689.69	20.995
690.02	20.867
690.34	20.872
690.67	20.518
691.00	19.893
691.32	19.797
691.65	19.843
691.97	19.504
692.30	19.528
692.63	19.172
692.95	19.109
693.28	19.105
693.60	18.968
693.93	18.878
694.26	18.906
694.58	19.485
694.91	19.222
695.23	19.393
695.56	19.438
695.88	18.881
696.21	18.509
696.53	18.312
696.86	18.014
697.18	17.830
697.51	17.665
697.83	17.719
698.16	17.288
698.48	17.011
698.81	16.301
699.13	15.943
699.46	16.216
699.78	16.236
700.11	15.940
700.43	15.824
700.76	15.503
701.08	15.078
701.41	14.670
701.73	14.572
702.06	14.650
702.38	15.010
702.71	14.799
703.03	13.978
703.35	13.922
703.68	13.723
704.00	13.215
704.33	12.733
704.65	12.682
704.98	12.504
705.30	11.838
705.62	11.329
705.95	10.293
706.27	10.607
706.60	10.837
706.92	10.387
707.24	10.643
707.57	10.597
707.89	10.894
708.21	11.027
708.54	10.986
708.86	10.775
709.18	10.714
709.51	10.908
709.83	10.075
710.15	10.024
710.48	10.064
710.80	9.705
711.12	10.106
711.45	10.214
711.77	9.652
712.09	9.402
712.42	9.148
712.74	8.979
713.06	8.298
713.38	8.018
713.71	7.029
714.03	6.593
714.35	6.267
714.68	5.156
715.00	4.280
715.32	4.019
715.64	2.937
715.97	2.461
716.29	1.759
716.61	1.099
716.93	1.275
717.25	1.603
717.58	0.597
717.90	-0.294
718.22	-0.204
718.54	-0.315
718.87	-0.839
719.19	-0.852
719.51	-1.001
719.83	-1.549
720.15	-1.267
720.47	-1.436
720.80	-2.389
721.12	-1.883
721.44	-2.222
721.76	-3.055
722.08	-3.113
722.40	-2.517
722.73	-2.732
723.05	-3.341
723.37	-2.304
723.69	-2.786
724.01	-3.663
724.33	-3.199
724.65	-3.319
724.97	-3.277
725.30	-2.581
725.62	-3.158
725.94	-4.409
726.26	-4.645
726.58	-4.467
726.90	-5.485
727.22	-5.225
727.54	-6.020
727.86	-7.640
728.18	-7.913
728.50	-8.382
728.82	-9.417
729.14	-10.569
729.46	-10.980
729.78	-11.139
730.10	-11.260
730.42	-11.766
730.74	-12.309
731.07	-11.767
731.39	-11.049
731.71	-11.793
732.03	-11.658
732.35	-11.134
732.66	-9.895
732.98	-9.784
733.30	-9.130
733.62	-9.381
733.94	-9.015
734.26	-9.014
734.58	-9.278
734.90	-9.727
735.22	-9.431
735.54	-9.996
735.86	-11.288
736.18	-12.365
736.50	-11.481
736.82	-12.427
737.14	-12.587
737.46	-13.425
737.78	-14.684
738.10	-16.026
738.41	-16.672
738.73	-18.138
739.05	-18.225
739.37	-18.588
739.69	-18.630
740.01	-20.174
740.33	-19.602
740.65	-20.818
740.96	-21.442
741.28	-20.616
741.60	-19.140
741.92	-19.252
742.24	-18.420
742.56	-17.214
742.88	-17.264
743.19	-17.980
743.51	-17.426
743.83	-18.718
744.15	-18.689
744.47	-19.109
744.78	-18.575
745.10	-20.704
745.42	-19.885
745.74	-19.949
746.06	-20.637
746.37	-20.115
746.69	-19.114
747.01	-19.921
747.33	-18.378
747.64	-18.534
747.96	-19.060
748.28	-20.115
748.60	-19.290
748.91	-20.258
749.23	-21.159
749.55	-22.170
749.87	-22.031
750.18	-21.693
750.50	-20.720
750.82	-22.804
751.13	-23.015
751.45	-23.267
751.77	-21.621
752.08	-20.325
752.40	-19.515
752.72	-18.499
753.03	-17.818
753.35	-19.004
753.67	-20.726
753.98	-22.818
754.30	-23.495
754.62	-22.734
754.93	-21.086
755.25	-24.391
755.57	-26.454
755.88	-29.769
756.20	-30.549
756.51	-33.187
756.83	-32.575
757.15	-30.558
757.46	-30.272
757.78	-30.753
758.09	-30.910
758.41	-31.013
758.73	-29.319
759.04	-28.564
759.36	-25.858
759.67	-25.702
759.99	-25.607
760.30	-26.158
760.62	-28.212
760.94	-27.027
761.25	-25.572
761.57	-25.786
761.88	-25.552
762.20	-24.715
762.51	-25.361
762.83	-24.389
763.14	-24.676
763.46	-24.235
763.77	-23.958
764.09	-23.345
764.40	-23.395
764.72	-23.591
765.03	-24.036
765.35	-24.335
765.66	-25.447
765.98	-25.544
766.29	-26.440
766.61	-26.473
766.92	-25.781
767.23	-24.402
767.55	-25.043
767.86	-26.133
768.18	-26.106
768.49	-25.166
768.81	-23.728
769.12	-24.266
769.43	-25.005
769.75	-26.180
770.06	-28.053
770.38	-28.687
770.69	-29.731
771.00	-30.515
771.32	-30.080
771.63	-30.265
771.94	-31.738
772.26	-37.240
772.57	-40.136
772.89	-37.914
773.20	-37.832
773.51	-40.421
773.83	-38.288
774.14	-39.668
774.45	-37.352
774.77	-37.325
775.08	-38.871
775.39	-38.060
775.70	-37.457
776.02	-32.247
776.33	-32.233
776.64	-31.328
776.96	-28.416
777.27	-29.192
777.58	-29.013
777.89	-27.946
778.21	-27.621
778.52	-28.734
778.83	-30.840
779.14	-28.792
779.46	-30.758
779.77	-32.590
780.08	-35.277
780.39	-33.363
780.71	-35.818
781.02	-35.594
781.33	-40.090
781.64	-40.921
781.95	-39.446
782.27	-37.686
782.58	-35.288
782.89	-32.713
783.20	-31.786
783.51	-31.542
783.83	-31.973
784.14	-31.098
784.45	-29.495
784.76	-27.538
785.07	-27.589
785.38	-27.319
785.70	-25.566
786.01	-30.792
786.32	-32.138
