379.37	-0.371
379.74	-0.244
380.10	-0.185
380.47	0.114
380.83	0.265
381.19	0.446
381.56	0.479
381.92	0.370
382.28	0.360
382.65	0.431
383.01	0.313
383.37	0.404
383.74	0.440
384.10	0.473
384.46	0.331
384.83	0.442
385.19	0.449
385.55	0.481
385.92	0.552
386.28	0.607
386.64	0.579
387.01	0.778
387.37	0.718
387.73	0.733
388.10	0.863
388.46	1.023
388.82	1.126
389.18	1.192
389.55	1.098
389.91	1.194
390.27	1.227
390.64	1.403
391.00	1.285
391.36	1.324
391.72	1.262
392.09	1.177
392.45	1.116
392.81	1.112
393.17	1.158
393.54	1.243
393.90	1.227
394.26	1.303
394.62	1.180
394.99	1.124
395.35	1.174
395.71	1.202
396.07	1.285
396.43	1.384
396.80	1.337
397.16	1.420
397.52	1.594
397.88	1.541
398.24	1.534
398.61	1.604
398.97	1.789
399.33	1.844
399.69	1.882
400.05	1.840
400.42	1.856
400.78	1.841
401.14	1.796
401.50	1.753
401.86	1.799
402.22	1.818
402.59	1.885
402.95	1.842
403.31	1.762
403.67	1.778
404.03	1.800
404.39	1.787
404.75	1.851
405.12	1.830
405.48	1.844
405.84	1.945
406.20	1.888
406.56	1.853
406.92	1.956
407.28	2.110
407.64	2.148
408.00	2.253
408.36	2.226
408.73	2.186
409.09	2.163
409.45	2.190
409.81	2.191
410.17	2.287
410.53	2.331
410.89	2.326
411.25	2.318
411.61	2.298
411.97	2.245
412.33	2.317
412.69	2.307
413.05	2.381
413.41	2.290
413.77	2.270
414.13	2.198
414.50	2.105
414.86	2.124
415.22	2.194
415.58	2.256
415.94	2.273
416.30	2.399
416.66	2.423
417.02	2.327
417.38	2.334
417.74	2.329
418.10	2.399
418.46	2.557
418.82	2.555
419.18	2.500
419.54	2.496
419.90	2.520
420.26	2.460
420.61	2.440
420.97	2.535
421.33	2.632
421.69	2.640
422.05	2.646
422.41	2.566
422.77	2.550
423.13	2.613
423.49	2.637
423.85	2.657
424.21	2.711
424.57	2.748
424.93	2.779
425.29	2.765
425.65	2.743
426.01	2.753
426.36	2.801
426.72	2.810
427.08	2.836
427.44	2.868
427.80	2.885
428.16	2.886
428.52	2.930
428.88	2.886
429.24	2.887
429.59	3.027
429.95	3.040
430.31	3.069
430.67	3.121
431.03	3.128
431.39	3.257
431.75	3.324
432.10	3.362
432.46	3.430
432.82	3.516
433.18	3.499
433.54	3.432
433.90	3.454
434.25	3.411
434.61	3.406
434.97	3.435
435.33	3.350
435.69	3.325
436.04	3.282
436.40	3.242
436.76	3.244
437.12	3.293
437.48	3.383
437.83	3.429
438.19	3.452
438.55	3.434
438.91	3.444
439.27	3.436
439.62	3.513
439.98	3.619
440.34	3.658
440.70	3.664
441.05	3.632
441.41	3.666
441.77	3.628
442.13	3.795
442.48	3.887
442.84	3.834
443.20	3.880
443.56	3.839
443.91	3.772
444.27	3.845
444.63	3.905
444.98	3.947
445.34	3.931
445.70	3.938
446.05	3.839
446.41	3.858
446.77	3.922
447.13	3.902
447.48	3.902
447.84	3.907
448.20	3.889
448.55	3.887
448.91	3.949
449.27	3.993
449.62	3.974
449.98	3.950
450.34	3.904
450.69	4.008
451.05	4.061
451.40	4.033
451.76	4.071
452.12	4.059
452.47	4.006
452.83	3.975
453.19	3.954
453.54	4.016
453.90	4.081
454.25	4.145
454.61	4.033
454.97	4.112
455.32	4.186
455.68	4.200
456.03	4.198
456.39	4.208
456.75	4.221
457.10	4.193
457.46	4.191
457.81	4.206
458.17	4.182
458.52	4.156
458.88	4.107
459.24	4.120
459.59	4.071
459.95	4.162
460.30	4.205
460.66	4.228
461.01	4.223
461.37	4.249
461.72	4.263
462.08	4.296
462.43	4.329
462.79	4.270
463.14	4.226
463.50	4.326
463.85	4.316
464.21	4.353
464.56	4.339
464.92	4.373
465.27	4.431
465.63	4.435
465.98	4.459
466.34	4.511
466.69	4.522
467.05	4.497
467.40	4.492
467.76	4.478
468.11	4.397
468.47	4.381
468.82	4.378
469.18	4.353
469.53	4.342
469.88	4.361
470.24	4.327
470.59	4.286
470.95	4.312
471.30	4.265
471.66	4.240
472.01	4.348
472.36	4.351
472.72	4.345
473.07	4.238
473.43	4.229
473.78	4.196
474.13	4.214
474.49	4.258
474.84	4.266
475.19	4.335
475.55	4.303
475.90	4.257
476.26	4.293
476.61	4.320
476.96	4.422
477.32	4.405
477.67	4.472
478.02	4.481
478.38	4.528
478.73	4.473
479.08	4.481
479.44	4.511
479.79	4.497
480.14	4.505
480.50	4.515
480.85	4.521
481.20	4.495
481.56	4.425
481.91	4.414
482.26	4.409
482.62	4.446
482.97	4.415
483.32	4.395
483.67	4.407
484.03	4.381
484.38	4.383
484.73	4.371
485.08	4.393
485.44	4.415
485.79	4.414
486.14	4.396
486.49	4.415
486.85	4.413
487.20	4.420
487.55	4.403
487.90	4.407
488.26	4.416
488.61	4.430
488.96	4.433
489.31	4.402
489.67	4.405
490.02	4.404
490.37	4.357
490.72	4.354
491.07	4.395
491.43	4.420
491.78	4.449
492.13	4.465
492.48	4.457
492.83	4.477
493.19	4.497
493.54	4.540
493.89	4.561
494.24	4.613
494.59	4.683
494.94	4.663
495.29	4.645
495.65	4.651
496.00	4.637
496.35	4.639
496.70	4.609
497.05	4.613
497.40	4.613
497.75	4.619
498.11	4.678
498.46	4.703
498.81	4.700
499.16	4.700
499.51	4.773
499.86	4.737
500.21	4.782
500.56	4.780
500.91	4.791
501.26	4.771
501.62	4.775
501.97	4.734
502.32	4.721
502.67	4.714
503.02	4.776
503.37	4.720
503.72	4.712
504.07	4.665
504.42	4.633
504.77	4.651
505.12	4.596
505.47	4.659
505.82	4.662
506.17	4.602
506.52	4.584
506.87	4.542
507.22	4.523
507.57	4.562
507.92	4.593
508.27	4.649
508.62	4.622
508.97	4.641
509.32	4.635
509.67	4.608
510.02	4.614
510.37	4.667
510.72	4.616
511.07	4.628
511.42	4.615
511.77	4.604
512.12	4.586
512.47	4.569
512.82	4.556
513.17	4.502
513.52	4.521
513.87	4.483
514.22	4.421
514.57	4.433
514.91	4.415
515.26	4.401
515.61	4.393
515.96	4.380
516.31	4.403
516.66	4.439
517.01	4.479
517.36	4.439
517.71	4.472
518.06	4.492
518.41	4.496
518.75	4.467
519.10	4.503
519.45	4.467
519.80	4.491
520.15	4.502
520.50	4.494
520.85	4.473
521.19	4.511
521.54	4.515
521.89	4.502
522.24	4.519
522.59	4.523
522.94	4.473
523.28	4.476
523.63	4.460
523.98	4.434
524.33	4.406
524.68	4.380
525.03	4.345
525.37	4.302
525.72	4.240
526.07	4.225
526.42	4.216
526.76	4.186
527.11	4.157
527.46	4.149
527.81	4.160
528.16	4.144
528.50	4.134
528.85	4.135
529.20	4.127
529.55	4.170
529.89	4.168
530.24	4.150
530.59	4.141
530.94	4.154
531.28	4.135
531.63	4.089
531.98	4.111
532.32	4.090
532.67	4.078
533.02	4.111
533.37	4.076
533.71	4.039
534.06	4.048
534.41	4.049
534.75	4.048
535.10	4.036
535.45	4.054
535.79	4.018
536.14	4.058
536.49	4.058
536.83	4.049
537.18	4.025
537.53	4.065
537.87	4.039
538.22	4.057
538.57	4.036
538.91	4.052
539.26	4.014
539.61	4.004
539.95	3.947
540.30	3.912
540.64	3.853
540.99	3.844
541.34	3.825
541.68	3.828
542.03	3.855
542.37	3.848
542.72	3.842
543.07	3.874
543.41	3.919
543.76	3.970
544.10	3.991
544.45	4.012
544.80	4.054
545.14	4.100
545.49	4.137
545.83	4.092
546.18	4.132
546.52	4.131
546.87	4.140
547.21	4.119
547.56	4.083
547.90	4.104
548.25	4.147
548.59	4.153
548.94	4.094
549.29	4.139
549.63	4.173
549.98	4.238
550.32	4.313
550.67	4.317
551.01	4.338
551.35	4.371
551.70	4.361
552.04	4.430
552.39	4.445
552.73	4.523
553.08	4.470
553.42	4.478
553.77	4.436
554.11	4.378
554.46	4.361
554.80	4.271
555.15	4.261
555.49	4.291
555.83	4.284
556.18	4.299
556.52	4.295
556.87	4.304
557.21	4.332
557.56	4.297
557.90	4.325
558.24	4.342
558.59	4.379
558.93	4.433
559.28	4.457
559.62	4.470
559.96	4.497
560.31	4.471
560.65	4.494
560.99	4.498
561.34	4.572
561.68	4.542
562.02	4.547
562.37	4.591
562.71	4.547
563.06	4.448
563.40	4.438
563.74	4.427
564.09	4.510
564.43	4.536
564.77	4.484
565.11	4.456
565.46	4.460
565.80	4.450
566.14	4.530
566.49	4.546
566.83	4.645
567.17	4.657
567.52	4.647
567.86	4.620
568.20	4.557
568.54	4.523
568.89	4.489
569.23	4.444
569.57	4.446
569.91	4.401
570.26	4.390
570.60	4.307
570.94	4.178
571.28	4.117
571.63	4.055
571.97	4.150
572.31	4.216
572.65	4.125
573.00	4.131
573.34	4.111
573.68	4.067
574.02	4.067
574.36	4.067
574.71	4.123
575.05	4.088
575.39	4.089
575.73	4.008
576.07	4.001
576.42	4.094
576.76	4.127
577.10	4.098
577.44	4.167
577.78	4.201
578.12	4.188
578.46	4.256
578.81	4.427
579.15	4.398
579.49	4.348
579.83	4.452
580.17	4.511
580.51	4.428
580.85	4.533
581.20	4.461
581.54	4.459
581.88	4.537
582.22	4.508
582.56	4.535
582.90	4.657
583.24	4.742
583.58	4.681
583.92	4.710
584.26	4.803
584.60	4.804
584.95	4.795
585.29	4.818
585.63	4.868
585.97	4.817
586.31	4.786
586.65	4.813
586.99	4.815
587.33	4.856
587.67	4.863
588.01	4.869
588.35	4.864
588.69	4.847
589.03	4.785
589.37	4.803
589.71	4.843
590.05	4.737
590.39	4.708
590.73	4.736
591.07	4.730
591.41	4.790
591.75	4.907
592.09	4.968
592.43	5.129
592.77	5.276
593.11	5.267
593.45	5.336
593.79	5.489
594.13	5.431
594.47	5.487
594.81	5.570
595.14	5.663
595.48	5.679
595.82	5.788
596.16	5.819
596.50	5.898
596.84	6.006
597.18	6.046
597.52	6.085
597.86	6.244
598.20	6.235
598.54	6.193
598.87	6.095
599.21	6.021
599.55	5.959
599.89	5.946
600.23	5.838
600.57	5.849
600.91	5.784
601.25	5.815
601.58	5.815
601.92	5.855
602.26	5.884
602.60	6.039
602.94	6.192
603.28	6.194
603.61	6.131
603.95	6.143
604.29	6.103
604.63	6.255
604.97	6.212
605.30	6.217
605.64	6.233
605.98	6.166
606.32	6.015
606.66	5.917
606.99	5.953
607.33	6.082
607.67	6.113
608.01	6.125
608.34	6.044
608.68	6.138
609.02	6.173
609.36	6.126
609.69	6.218
610.03	6.300
610.37	6.337
610.71	6.263
611.04	6.233
611.38	6.138
611.72	6.141
612.06	6.088
612.39	5.992
612.73	5.942
613.07	6.026
613.40	6.022
613.74	6.053
614.08	6.208
614.41	6.306
614.75	6.264
615.09	6.473
615.42	6.581
615.76	6.784
616.10	6.886
616.43	6.997
616.77	7.076
617.11	7.158
617.44	7.154
617.78	7.040
618.12	6.931
618.45	6.888
618.79	6.944
619.13	7.026
619.46	6.971
619.80	6.870
620.13	6.789
620.47	6.835
620.81	6.812
621.14	6.751
621.48	6.870
621.81	6.939
622.15	7.036
622.48	6.900
622.82	6.750
623.16	6.650
623.49	6.683
623.83	6.739
624.16	6.766
624.50	6.770
624.83	6.808
625.17	6.741
625.50	6.749
625.84	6.771
626.18	6.689
626.51	6.774
626.85	6.809
627.18	6.769
627.52	6.674
627.85	6.569
628.19	6.498
628.52	6.684
628.86	6.665
629.19	6.708
629.53	6.727
629.86	6.745
630.19	6.542
630.53	6.574
630.86	6.650
631.20	6.637
631.53	6.482
631.87	6.612
632.20	6.420
632.54	6.391
632.87	6.330
633.20	6.295
633.54	6.523
633.87	6.668
634.21	6.620
634.54	6.508
634.88	6.596
635.21	6.778
635.54	6.726
635.88	6.759
636.21	6.772
636.55	6.791
636.88	6.807
637.21	6.744
637.55	6.805
637.88	6.941
638.21	6.972
638.55	7.111
638.88	7.062
639.21	7.134
639.55	7.087
639.88	7.176
640.21	7.221
640.55	7.039
640.88	6.958
641.21	6.939
641.55	6.890
641.88	7.019
642.21	6.885
642.55	6.850
642.88	6.770
643.21	6.857
643.55	6.741
643.88	6.688
644.21	6.883
644.54	6.700
644.88	6.411
645.21	6.239
645.54	6.412
645.87	6.363
646.21	6.445
646.54	6.404
646.87	6.391
647.20	6.403
647.54	6.393
647.87	6.389
648.20	6.595
648.53	6.774
648.87	6.892
649.20	6.652
649.53	6.618
649.86	6.579
650.19	6.552
650.53	6.312
650.86	6.376
651.19	6.625
651.52	6.587
651.85	6.662
652.18	6.724
652.52	6.527
652.85	6.522
653.18	6.562
653.51	6.384
653.84	6.377
654.17	6.362
654.51	6.175
654.84	5.762
655.17	5.670
655.50	5.540
655.83	5.285
656.16	5.579
656.49	5.640
656.82	5.693
657.15	5.907
657.49	5.739
657.82	5.737
658.15	5.856
658.48	5.960
658.81	6.123
659.14	6.041
659.47	6.063
659.80	5.845
660.13	5.888
660.46	5.722
660.79	5.474
661.12	5.536
661.45	5.601
661.78	5.601
662.11	5.601
662.44	5.563
662.77	5.688
663.10	5.944
663.43	5.850
663.76	5.683
664.09	5.745
664.42	5.950
664.75	6.022
665.08	5.987
665.41	6.030
665.74	5.942
666.07	5.816
666.40	5.614
666.73	5.126
667.06	5.219
667.39	5.347
667.72	5.118
668.05	5.096
668.38	5.163
668.71	5.060
669.04	4.721
669.37	4.589
669.70	4.246
670.03	4.356
670.36	4.499
670.69	4.454
671.01	4.262
671.34	4.319
671.67	4.272
672.00	4.258
672.33	4.446
672.66	4.706
672.99	4.843
673.32	5.010
673.64	4.851
673.97	4.799
674.30	4.839
674.63	4.904
674.96	4.892
675.29	4.653
675.62	4.200
675.94	3.729
676.27	3.422
676.60	3.323
676.93	3.364
677.26	3.026
677.58	2.874
677.91	2.619
678.24	2.489
678.57	2.212
678.90	2.013
679.22	2.220
679.55	2.209
679.88	2.211
680.21	2.026
680.54	1.583
680.86	1.614
681.19	1.522
681.52	1.570
681.85	1.373
682.17	1.467
682.50	1.628
682.83	1.524
683.16	1.369
683.48	0.902
683.81	0.649
684.14	0.865
684.46	0.730
684.79	0.538
685.12	0.235
685.45	-0.003
685.77	-0.114
686.10	-0.328
686.43	-0.607
686.75	-0.410
687.08	-0.294
687.41	-0.267
687.73	-0.814
688.06	-1.176
688.39	-0.938
688.71	-1.135
689.04	-1.512
689.36	-1.814
689.69	-2.426
690.02	-2.729
690.34	-2.889
690.67	-3.075
691.00	-3.630
691.32	-3.549
691.65	-3.516
691.97	-3.987
692.30	-3.757
692.63	-3.589
692.95	-3.673
693.28	-3.624
693.60	-3.760
693.93	-4.132
694.26	-4.212
694.58	-3.706
694.91	-4.104
695.23	-3.771
695.56	-4.097
695.88	-4.672
696.21	-5.365
696.53	-5.529
696.86	-5.580
697.18	-6.046
697.51	-6.510
697.83	-6.875
698.16	-7.513
698.48	-7.595
698.81	-8.348
699.13	-8.629
699.46	-8.799
699.78	-8.598
700.11	-9.046
700.43	-9.258
700.76	-9.362
701.08	-9.403
701.41	-9.736
701.73	-9.762
702.06	-10.156
702.38	-9.999
702.71	-9.983
703.03	-10.289
703.35	-10.456
703.68	-10.600
704.00	-10.785
704.33	-11.561
704.65	-11.638
704.98	-11.845
705.30	-12.465
705.62	-12.980
705.95	-13.527
706.27	-13.870
706.60	-14.077
706.92	-14.626
707.24	-14.713
707.57	-15.599
707.89	-15.229
708.21	-15.244
708.54	-15.480
708.86	-15.538
709.18	-15.504
709.51	-16.408
709.83	-16.671
710.15	-17.013
710.48	-17.240
710.80	-17.675
711.12	-17.747
711.45	-17.865
711.77	-19.149
712.09	-19.328
712.42	-19.191
712.74	-19.349
713.06	-19.142
713.38	-19.354
713.71	-20.054
714.03	-20.765
714.35	-20.855
714.68	-21.425
715.00	-21.969
715.32	-21.981
715.64	-23.257
715.97	-24.645
716.29	-24.905
716.61	-25.165
716.93	-26.010
717.25	-26.171
717.58	-26.441
717.90	-26.968
718.22	-27.105
718.54	-27.891
718.87	-28.620
719.19	-28.649
719.51	-28.825
719.83	-30.765
720.15	-31.929
720.47	-31.621
720.80	-31.793
721.12	-32.603
721.44	-33.479
721.76	-33.727
722.08	-34.018
722.40	-33.540
722.73	-33.575
723.05	-34.131
723.37	-32.383
723.69	-32.423
724.01	-33.011
724.33	-33.309
724.65	-33.219
724.97	-33.358
725.30	-33.235
725.62	-33.171
725.94	-34.480
726.26	-34.710
726.58	-34.318
726.90	-35.397
727.22	-35.453
727.54	-37.058
727.86	-37.976
728.18	-37.406
728.50	-38.191
728.82	-38.830
729.14	-40.780
729.46	-41.768
729.78	-42.090
730.10	-42.657
730.42	-43.313
730.74	-43.312
731.07	-42.892
731.39	-42.818
731.71	-44.351
732.03	-43.913
732.35	-43.889
732.66	-42.641
732.98	-41.681
733.30	-41.659
733.62	-42.105
733.94	-41.571
734.26	-42.656
734.58	-42.233
734.90	-42.889
735.22	-42.634
735.54	-44.244
735.86	-45.560
736.18	-46.531
736.50	-47.115
736.82	-47.886
737.14	-48.543
737.46	-49.577
737.78	-50.673
738.10	-51.674
738.41	-51.346
738.73	-52.109
739.05	-52.192
739.37	-53.117
739.69	-53.783
740.01	-53.609
740.33	-52.915
740.65	-53.929
740.96	-54.578
741.28	-54.423
741.60	-53.642
741.92	-54.347
742.24	-54.324
742.56	-53.139
742.88	-52.057
743.19	-51.028
743.51	-51.530
743.83	-51.446
744.15	-51.006
744.47	-51.240
744.78	-49.318
745.10	-50.323
745.42	-49.379
745.74	-49.352
746.06	-49.932
746.37	-49.962
746.69	-49.339
747.01	-50.395
747.33	-51.413
747.64	-51.542
747.96	-52.561
748.28	-54.395
748.60	-53.801
748.91	-54.467
749.23	-54.534
749.55	-53.795
749.87	-53.680
750.18	-53.844
750.50	-51.807
750.82	-52.324
751.13	-51.768
751.45	-50.887
751.77	-48.655
752.08	-49.002
752.40	-48.542
752.72	-48.103
753.03	-48.811
753.35	-50.577
753.67	-52.459
753.98	-53.708
754.30	-54.107
754.62	-54.015
754.93	-52.910
755.25	-57.303
755.57	-57.979
755.88	-61.741
756.20	-63.195
756.51	-65.621
756.83	-65.004
757.15	-63.492
757.46	-63.099
757.78	-63.769
758.09	-63.887
758.41	-66.637
758.73	-65.567
759.04	-66.341
759.36	-64.403
759.67	-64.783
759.99	-64.741
760.30	-66.358
760.62	-66.860
760.94	-67.698
761.25	-67.726
761.57	-67.452
761.88	-65.621
762.20	-63.740
762.51	-63.195
762.83	-61.101
763.14	-61.494
763.46	-61.219
763.77	-59.881
764.09	-59.714
764.40	-59.415
764.72	-58.710
765.03	-60.623
765.35	-59.409
765.66	-59.905
765.98	-60.492
766.29	-63.102
766.61	-61.151
766.92	-59.857
767.23	-58.972
767.55	-60.000
767.86	-59.702
768.18	-58.871
768.49	-57.359
768.81	-56.263
769.12	-56.913
769.43	-57.957
769.75	-56.796
770.06	-60.420
770.38	-60.328
770.69	-61.324
771.00	-63.911
771.32	-65.393
771.63	-69.335
771.94	-70.010
772.26	-76.319
772.57	-77.306
772.89	-72.568
773.20	-73.811
773.51	-72.931
773.83	-71.812
774.14	-70.809
774.45	-67.563
774.77	-67.750
775.08	-69.550
775.39	-68.730
775.70	-68.054
776.02	-65.037
776.33	-66.696
