291.42	1.576
291.79	1.541
292.16	1.520
292.53	1.460
292.91	1.331
293.28	1.432
293.65	1.453
294.02	1.193
294.39	1.290
294.76	1.326
295.14	1.163
295.51	1.210
295.88	1.228
296.25	1.274
296.62	1.375
297.00	1.416
297.37	1.358
297.74	1.318
298.11	1.336
298.48	1.353
298.85	1.192
299.22	1.409
299.60	1.311
299.97	1.427
300.34	1.535
300.71	1.285
301.08	1.358
301.45	1.443
301.82	1.380
302.19	1.700
302.56	1.796
302.94	1.985
303.31	1.904
303.68	2.085
304.05	1.960
304.42	1.665
304.79	1.748
305.16	1.651
305.53	1.625
305.90	1.949
306.27	1.764
306.64	1.594
307.02	1.588
307.39	1.712
307.76	1.724
308.13	1.737
308.50	1.765
308.87	1.810
309.24	1.833
309.61	1.798
309.98	1.671
310.35	1.740
310.72	1.783
311.09	1.894
311.46	1.760
311.83	1.651
312.20	1.743
312.57	2.078
312.94	2.281
313.31	2.230
313.68	2.276
314.05	2.186
314.42	2.233
314.79	2.103
315.16	1.917
315.53	1.709
315.90	1.763
316.27	1.798
316.64	1.525
317.01	1.283
317.38	1.440
317.75	1.450
318.12	1.506
318.49	1.484
318.86	1.623
319.23	1.670
319.60	1.986
319.97	2.152
320.34	2.183
320.71	2.321
321.08	2.435
321.45	2.465
321.82	2.336
322.19	2.520
322.55	2.545
322.92	2.557
323.29	2.582
323.66	2.822
324.03	2.721
324.40	2.652
324.77	2.688
325.14	2.785
325.51	2.768
325.88	2.979
326.25	3.054
326.61	3.307
326.98	3.490
327.35	3.661
327.72	3.736
328.09	3.842
328.46	4.107
328.83	4.215
329.20	4.460
329.56	4.816
329.93	5.019
330.30	5.259
330.67	5.367
331.04	5.623
331.41	5.862
331.78	5.964
332.14	6.101
332.51	6.231
332.88	6.379
333.25	6.262
333.62	6.336
333.99	6.493
334.35	6.500
334.72	6.492
335.09	6.521
335.46	6.671
335.83	6.680
336.19	6.846
336.56	6.882
336.93	6.954
337.30	7.089
337.67	6.905
338.03	6.879
338.40	6.830
338.77	6.685
339.14	6.488
339.50	6.363
339.87	6.299
340.24	6.259
340.61	6.322
340.97	6.328
341.34	6.342
341.71	6.568
342.08	6.485
342.44	6.436
342.81	6.519
343.18	6.548
343.55	6.511
343.91	6.442
344.28	6.485
344.65	6.356
345.02	6.249
345.38	6.100
345.75	5.966
346.12	6.054
346.48	6.068
346.85	5.954
347.22	5.923
347.59	5.757
347.95	5.835
348.32	5.711
348.69	5.629
349.05	5.522
349.42	5.497
349.79	5.372
350.15	5.220
350.52	5.081
350.89	5.128
351.25	5.036
351.62	5.086
351.99	4.927
352.35	4.774
352.72	4.682
353.09	4.746
353.45	4.753
353.82	4.797
354.18	4.754
354.55	4.626
354.92	4.531
355.28	4.480
355.65	4.324
356.02	4.286
356.38	4.280
356.75	4.252
357.11	4.161
357.48	4.060
357.85	4.001
358.21	3.960
358.58	3.980
358.94	3.867
359.31	3.823
359.67	3.904
360.04	3.861
360.41	3.814
360.77	3.723
361.14	3.687
361.50	3.674
361.87	3.608
362.23	3.406
362.60	3.348
362.97	3.316
363.33	3.272
363.70	3.078
364.06	3.008
364.43	2.985
364.79	3.141
365.16	3.065
365.52	3.074
365.89	3.055
366.25	3.138
366.62	3.121
366.98	3.196
367.35	3.320
367.71	3.417
368.08	3.476
368.44	3.430
368.81	3.490
369.17	3.705
369.54	3.691
369.90	3.642
370.27	3.754
370.63	3.771
371.00	3.766
371.36	3.684
371.73	3.575
372.09	3.500
372.45	3.469
372.82	3.202
373.18	3.050
373.55	3.050
373.91	3.174
374.28	3.118
374.64	3.293
375.01	3.283
375.37	3.319
375.73	3.307
376.10	3.353
376.46	3.393
376.83	3.412
377.19	3.469
377.55	3.498
377.92	3.453
378.28	3.473
378.65	3.409
379.01	3.481
379.37	3.528
379.74	3.677
380.10	3.751
380.47	3.855
380.83	3.950
381.19	3.957
381.56	4.001
381.92	4.104
382.28	4.258
382.65	4.244
383.01	4.251
383.37	4.279
383.74	4.457
384.10	4.567
384.46	4.643
384.83	4.699
385.19	4.861
385.55	4.942
385.92	5.034
386.28	5.040
386.64	5.173
387.01	5.291
387.37	5.322
387.73	5.242
388.10	5.246
388.46	5.257
388.82	5.420
389.18	5.422
389.55	5.587
389.91	5.629
390.27	5.762
390.64	5.911
391.00	5.979
391.36	6.121
391.72	6.345
392.09	6.526
392.45	6.758
392.81	6.927
393.17	7.079
393.54	7.072
393.90	7.231
394.26	7.334
394.62	7.382
394.99	7.477
395.35	7.602
395.71	7.611
396.07	7.716
396.43	7.709
396.80	7.739
397.16	7.776
397.52	8.002
397.88	8.083
398.24	8.184
398.61	8.296
398.97	8.519
399.33	8.576
399.69	8.713
400.05	8.705
400.42	8.840
400.78	8.872
401.14	9.060
401.50	9.073
401.86	9.183
402.22	9.223
402.59	9.362
402.95	9.461
403.31	9.597
403.67	9.750
404.03	9.852
404.39	9.873
404.75	9.973
405.12	10.015
405.48	10.034
405.84	10.089
406.20	10.189
406.56	10.232
406.92	10.282
407.28	10.334
407.64	10.326
408.00	10.457
408.36	10.668
408.73	10.889
409.09	11.074
409.45	11.222
409.81	11.376
410.17	11.501
410.53	11.685
410.89	11.798
411.25	11.947
411.61	12.034
411.97	12.147
412.33	12.179
412.69	12.205
413.05	12.292
413.41	12.480
413.77	12.608
414.13	12.793
414.50	12.948
414.86	13.036
415.22	13.111
415.58	13.324
415.94	13.512
416.30	13.748
416.66	13.887
417.02	13.964
417.38	14.092
417.74	14.201
418.10	14.322
418.46	14.438
418.82	14.570
419.18	14.642
419.54	14.723
419.90	14.810
420.26	14.873
420.61	14.982
420.97	15.074
421.33	15.223
421.69	15.257
422.05	15.353
422.41	15.438
422.77	15.427
423.13	15.562
423.49	15.686
423.85	15.683
424.21	15.758
424.57	15.734
424.93	15.794
425.29	15.759
425.65	15.872
426.01	15.875
426.36	15.889
426.72	16.064
427.08	16.099
427.44	16.037
427.80	16.210
428.16	16.240
428.52	16.450
428.88	16.585
429.24	16.829
429.59	16.833
429.95	16.926
430.31	17.010
430.67	17.137
431.03	17.266
431.39	17.499
431.75	17.521
432.10	17.580
432.46	17.554
432.82	17.552
433.18	17.481
433.54	17.660
433.90	17.679
434.25	17.714
434.61	17.732
434.97	17.813
435.33	17.777
435.69	17.848
436.04	17.909
436.40	18.036
436.76	18.122
437.12	18.168
437.48	18.111
437.83	18.205
438.19	18.337
438.55	18.376
438.91	18.431
439.27	18.561
439.62	18.588
439.98	18.667
440.34	18.769
440.70	18.857
441.05	18.922
441.41	19.043
441.77	19.177
442.13	19.231
442.48	19.351
442.84	19.369
443.20	19.460
443.56	19.625
443.91	19.780
444.27	19.848
444.63	20.001
444.98	20.137
445.34	20.226
445.70	20.281
446.05	20.337
446.41	20.450
446.77	20.581
447.13	20.697
447.48	20.773
447.84	20.821
448.20	20.899
448.55	20.882
448.91	20.969
449.27	21.097
449.62	21.159
449.98	21.321
450.34	21.349
450.69	21.402
451.05	21.361
451.40	21.397
451.76	21.508
452.12	21.565
452.47	21.682
452.83	21.667
453.19	21.704
453.54	21.764
453.90	21.724
454.25	21.732
454.61	21.791
454.97	21.957
455.32	21.993
455.68	21.990
456.03	22.019
456.39	22.057
456.75	22.218
457.10	22.297
457.46	22.420
457.81	22.529
458.17	22.622
458.52	22.744
458.88	22.666
459.24	22.716
459.59	22.796
459.95	22.856
460.30	22.907
460.66	22.901
461.01	22.839
461.37	22.848
461.72	22.890
462.08	22.961
462.43	22.998
462.79	23.149
463.14	23.271
463.50	23.306
463.85	23.313
464.21	23.314
464.56	23.269
464.92	23.456
465.27	23.549
465.63	23.524
465.98	23.635
466.34	23.668
466.69	23.676
467.05	23.650
467.40	23.691
467.76	23.802
468.11	23.786
468.47	23.928
468.82	23.881
469.18	23.849
469.53	23.919
469.88	23.921
470.24	23.978
470.59	24.048
470.95	24.227
471.30	24.325
471.66	24.354
472.01	24.519
472.36	24.599
472.72	24.738
473.07	24.757
473.43	24.850
473.78	24.756
474.13	24.751
474.49	24.914
474.84	24.928
475.19	24.990
475.55	25.063
475.90	25.121
476.26	25.187
476.61	25.184
476.96	25.235
477.32	25.238
477.67	25.344
478.02	25.455
478.38	25.454
478.73	25.413
479.08	25.436
479.44	25.564
479.79	25.711
480.14	25.805
480.50	25.977
480.85	26.173
481.20	26.314
481.56	26.562
481.91	26.708
482.26	26.796
482.62	26.874
482.97	26.804
483.32	26.717
483.67	26.686
484.03	26.667
484.38	26.687
484.73	26.740
485.08	26.792
485.44	26.764
485.79	26.748
486.14	26.840
486.49	26.893
486.85	27.054
487.20	27.208
487.55	27.286
487.90	27.401
488.26	27.488
488.61	27.547
488.96	27.628
489.31	27.754
489.67	27.940
490.02	28.036
490.37	28.197
490.72	28.306
491.07	28.408
491.43	28.554
491.78	28.640
492.13	28.733
492.48	28.829
492.83	28.966
493.19	29.059
493.54	29.099
493.89	29.231
494.24	29.392
494.59	29.638
494.94	29.965
495.29	30.176
495.65	30.483
496.00	30.661
496.35	30.821
496.70	30.963
497.05	31.131
497.40	31.364
497.75	31.420
498.11	31.559
498.46	31.732
498.81	31.871
499.16	32.075
499.51	32.200
499.86	32.408
500.21	32.649
500.56	32.863
500.91	33.063
501.26	33.297
501.62	33.614
501.97	33.968
502.32	34.245
502.67	34.324
503.02	34.491
503.37	34.729
503.72	34.971
504.07	35.208
504.42	35.452
504.77	35.735
505.12	35.899
505.47	36.035
505.82	36.127
506.17	36.362
506.52	36.717
506.87	36.980
507.22	37.185
507.57	37.384
507.92	37.518
508.27	37.703
508.62	37.839
508.97	38.069
509.32	38.336
509.67	38.626
510.02	38.850
510.37	39.081
510.72	39.287
511.07	39.519
511.42	39.667
511.77	39.837
512.12	40.046
512.47	40.335
512.82	40.490
513.17	40.719
513.52	40.871
513.87	40.955
514.22	41.059
514.57	41.232
514.91	41.463
515.26	41.688
515.61	41.912
515.96	42.129
516.31	42.350
516.66	42.572
517.01	42.696
517.36	42.801
517.71	42.929
518.06	43.170
518.41	43.282
518.75	43.369
519.10	43.522
519.45	43.675
519.80	43.810
520.15	43.824
520.50	43.944
520.85	44.054
521.19	44.162
521.54	44.315
521.89	44.383
522.24	44.593
522.59	44.723
522.94	44.780
523.28	44.900
523.63	45.000
523.98	45.181
524.33	45.318
524.68	45.513
525.03	45.700
525.37	45.882
525.72	46.040
526.07	46.230
526.42	46.432
526.76	46.648
527.11	46.888
527.46	47.004
527.81	47.003
528.16	47.052
528.50	47.069
528.85	47.151
529.20	47.206
529.55	47.232
529.89	47.255
530.24	47.270
530.59	47.336
530.94	47.356
531.28	47.488
531.63	47.712
531.98	47.877
532.32	48.003
532.67	48.077
533.02	48.146
533.37	48.191
533.71	48.274
534.06	48.365
534.41	48.497
534.75	48.540
535.10	48.537
535.45	48.591
535.79	48.696
536.14	48.801
536.49	48.924
536.83	49.027
537.18	49.185
537.53	49.253
537.87	49.436
538.22	49.445
538.57	49.608
538.91	49.802
539.26	50.080
539.61	50.281
539.95	50.412
540.30	50.523
540.64	50.674
540.99	50.776
541.34	50.838
541.68	50.841
542.03	50.932
542.37	50.923
542.72	50.914
543.07	50.879
543.41	50.852
543.76	50.894
544.10	50.889
544.45	50.900
544.80	51.064
545.14	51.219
545.49	51.295
545.83	51.369
546.18	51.500
546.52	51.611
546.87	51.752
547.21	51.882
547.56	52.025
547.90	52.062
548.25	52.128
548.59	52.173
548.94	52.241
549.29	52.401
549.63	52.492
549.98	52.611
550.32	52.760
550.67	52.820
551.01	52.739
551.35	52.725
551.70	52.931
552.04	53.135
552.39	53.143
552.73	53.184
553.08	53.216
553.42	53.314
553.77	53.414
554.11	53.483
554.46	53.661
554.80	53.862
555.15	54.114
555.49	54.235
555.83	54.145
556.18	54.248
556.52	54.283
556.87	54.365
557.21	54.434
557.56	54.547
557.90	54.602
558.24	54.443
558.59	54.480
558.93	54.421
559.28	54.482
559.62	54.580
559.96	54.638
560.31	54.668
560.65	54.718
560.99	54.749
561.34	54.679
561.68	54.724
562.02	54.893
562.37	54.925
562.71	54.999
563.06	54.976
563.40	55.147
563.74	55.117
564.09	55.369
564.43	55.443
564.77	55.505
565.11	55.628
565.46	55.724
565.80	55.741
566.14	55.866
566.49	55.952
566.83	56.026
567.17	55.953
567.52	56.051
567.86	55.978
568.20	56.008
568.54	56.083
568.89	56.105
569.23	56.170
569.57	56.285
569.91	56.203
570.26	56.259
570.60	56.357
570.94	56.527
571.28	56.639
571.63	56.766
571.97	56.812
572.31	56.849
572.65	56.915
573.00	57.047
573.34	57.149
573.68	57.440
574.02	57.447
574.36	57.484
574.71	57.458
575.05	57.434
575.39	57.451
575.73	57.515
576.07	57.591
576.42	57.621
576.76	57.596
577.10	57.583
577.44	57.433
577.78	57.508
578.12	57.549
578.46	57.588
578.81	57.640
579.15	57.572
579.49	57.605
579.83	57.637
580.17	57.852
580.51	57.869
580.85	57.765
581.20	57.780
581.54	57.864
581.88	57.921
582.22	57.921
582.56	57.981
582.90	58.158
583.24	58.216
583.58	58.273
583.92	58.192
584.26	58.277
584.60	58.472
584.95	58.666
585.29	58.792
585.63	58.924
585.97	59.200
586.31	59.356
586.65	59.404
586.99	59.508
587.33	59.528
587.67	59.474
588.01	59.482
588.35	59.398
588.69	59.246
589.03	59.031
589.37	58.988
589.71	58.790
590.05	58.773
590.39	58.892
590.73	58.914
591.07	59.008
591.41	59.231
591.75	59.449
592.09	59.570
592.43	59.723
592.77	60.005
593.11	60.110
593.45	60.305
593.79	60.362
594.13	60.428
594.47	60.467
594.81	60.479
595.14	60.538
595.48	60.588
595.82	60.646
596.16	60.683
596.50	60.627
596.84	60.609
597.18	60.653
597.52	60.689
597.86	60.514
598.20	60.620
598.54	60.575
598.87	60.587
599.21	60.459
599.55	60.532
599.89	60.506
600.23	60.563
600.57	60.457
600.91	60.518
601.25	60.459
601.58	60.756
601.92	60.594
602.26	60.662
602.60	60.759
602.94	60.817
603.28	60.699
603.61	60.665
603.95	60.735
604.29	60.956
604.63	61.024
604.97	61.063
605.30	61.087
605.64	61.197
605.98	61.196
606.32	61.035
606.66	61.048
606.99	61.125
607.33	61.413
607.67	61.450
608.01	61.473
608.34	61.401
608.68	61.448
609.02	61.370
609.36	61.520
609.69	61.584
610.03	61.703
610.37	61.685
610.71	61.771
611.04	61.642
611.38	61.611
611.72	61.676
612.06	61.882
612.39	62.040
612.73	62.019
613.07	61.950
613.40	62.095
613.74	62.202
614.08	62.349
614.41	62.503
614.75	62.831
615.09	62.901
615.42	62.796
615.76	62.628
616.10	62.647
616.43	62.762
616.77	62.755
617.11	62.849
617.44	62.868
617.78	62.981
618.12	62.822
618.45	62.753
618.79	62.871
619.13	63.072
619.46	63.253
619.80	63.279
620.13	63.255
620.47	63.285
620.81	63.181
621.14	63.258
621.48	63.172
621.81	63.355
622.15	63.367
622.48	63.320
622.82	63.249
623.16	63.034
623.49	63.165
623.83	63.205
624.16	63.400
624.50	63.517
624.83	63.356
625.17	63.416
625.50	63.586
625.84	63.669
626.18	63.805
626.51	63.894
626.85	64.012
627.18	63.899
627.52	63.995
627.85	63.971
628.19	63.997
628.52	64.083
628.86	64.145
629.19	63.918
629.53	63.858
629.86	63.889
630.19	63.826
630.53	63.894
630.86	63.959
631.20	64.044
631.53	64.031
631.87	64.126
632.20	64.223
632.54	64.264
632.87	64.391
633.20	64.390
633.54	64.189
633.87	64.442
634.21	64.520
634.54	64.563
634.88	64.484
635.21	64.661
635.54	64.714
635.88	64.798
636.21	64.682
636.55	64.782
636.88	64.870
637.21	65.201
637.55	65.023
637.88	65.089
638.21	65.200
638.55	65.285
638.88	65.083
639.21	64.981
639.55	64.863
639.88	64.939
640.21	64.919
640.55	65.003
640.88	64.890
641.21	65.095
641.55	64.954
641.88	65.031
642.21	64.973
642.55	65.064
642.88	65.168
643.21	65.164
643.55	65.306
643.88	65.566
644.21	65.446
644.54	65.520
644.88	65.422
645.21	65.508
645.54	65.273
645.87	65.405
646.21	65.385
646.54	65.363
646.87	65.481
647.20	65.354
647.54	64.959
647.87	65.065
648.20	65.066
648.53	65.007
648.87	65.297
649.20	65.379
649.53	65.335
649.86	65.336
650.19	65.214
650.53	65.113
650.86	65.271
651.19	65.522
651.52	65.493
651.85	65.566
652.18	65.731
652.52	65.537
652.85	65.676
653.18	65.669
653.51	65.862
653.84	65.856
654.17	66.059
654.51	65.973
654.84	65.926
655.17	65.968
655.50	65.891
655.83	66.108
656.16	66.224
656.49	66.033
656.82	66.249
657.15	66.223
657.49	66.306
657.82	66.085
658.15	66.357
658.48	66.702
658.81	66.729
659.14	66.790
659.47	66.554
659.80	66.484
660.13	66.749
660.46	66.537
660.79	66.602
661.12	66.778
661.45	66.865
661.78	66.579
662.11	66.157
662.44	66.070
662.77	65.946
663.10	65.732
663.43	65.452
663.76	65.437
664.09	65.279
664.42	65.126
664.75	64.937
665.08	64.956
665.41	64.750
665.74	64.751
666.07	64.695
666.40	64.751
666.73	64.863
667.06	64.973
667.39	64.631
667.72	64.727
668.05	64.595
668.38	64.451
668.71	64.097
669.04	64.183
669.37	64.126
669.70	64.033
670.03	63.734
670.36	63.600
670.69	63.464
671.01	63.353
671.34	63.435
671.67	63.651
672.00	63.810
672.33	64.155
672.66	64.228
672.99	64.204
673.32	64.116
673.64	64.089
673.97	64.063
674.30	64.052
674.63	63.908
674.96	63.772
675.29	63.383
675.62	63.058
675.94	63.030
676.27	63.179
676.60	63.080
676.93	63.267
677.26	63.023
677.58	62.945
677.91	63.125
678.24	63.604
678.57	63.712
678.90	64.022
679.22	64.144
679.55	64.109
679.88	64.008
680.21	63.886
680.54	63.490
680.86	63.699
681.19	63.804
681.52	63.605
681.85	63.403
682.17	63.000
682.50	62.600
682.83	62.264
683.16	62.009
683.48	61.918
683.81	61.974
684.14	62.055
684.46	61.704
684.79	61.161
685.12	60.610
685.45	60.054
685.77	59.900
686.10	59.969
686.43	59.946
686.75	59.642
687.08	59.110
687.41	58.685
687.73	58.330
688.06	58.484
688.39	58.494
688.71	58.471
689.04	58.921
689.36	58.683
689.69	58.224
690.02	58.173
690.34	58.094
690.67	58.033
691.00	57.952
691.32	57.765
691.65	57.587
691.97	57.564
692.30	57.697
692.63	57.270
692.95	57.409
693.28	57.059
693.60	57.109
693.93	57.184
694.26	57.610
694.58	57.627
694.91	57.946
695.23	57.735
695.56	57.559
695.88	57.252
696.21	56.687
696.53	56.571
696.86	56.723
697.18	56.466
697.51	56.148
697.83	55.496
698.16	55.392
698.48	54.781
698.81	54.701
699.13	54.519
699.46	54.683
699.78	54.610
700.11	54.511
700.43	54.141
700.76	53.741
701.08	53.308
701.41	53.235
701.73	53.001
702.06	53.215
702.38	53.113
702.71	52.968
703.03	52.692
703.35	52.841
703.68	52.868
704.00	53.022
704.33	52.905
704.65	52.811
704.98	53.113
705.30	52.838
705.62	52.662
705.95	52.235
706.27	52.192
706.60	51.975
706.92	51.236
707.24	51.163
707.57	50.885
707.89	50.594
708.21	50.657
708.54	50.009
708.86	50.268
709.18	50.211
709.51	50.475
709.83	50.595
710.15	50.709
710.48	50.931
710.80	50.098
711.12	50.241
711.45	50.333
711.77	50.240
712.09	49.919
712.42	49.842
712.74	49.680
713.06	49.596
713.38	49.398
713.71	49.301
714.03	49.639
714.35	49.875
714.68	49.293
715.00	49.122
715.32	48.815
715.64	48.597
715.97	48.408
716.29	48.420
716.61	47.938
716.93	47.819
717.25	47.607
717.58	46.806
717.90	46.624
718.22	46.707
718.54	45.999
718.87	46.156
719.19	46.381
719.51	46.065
719.83	45.836
720.15	46.275
720.47	45.799
720.80	44.964
721.12	44.844
721.44	44.811
721.76	44.765
722.08	45.167
722.40	45.889
722.73	46.207
723.05	46.087
723.37	46.211
723.69	45.194
724.01	44.922
724.33	45.460
724.65	45.227
724.97	44.936
725.30	44.872
725.62	44.596
725.94	44.370
726.26	43.965
726.58	43.213
726.90	43.219
727.22	43.503
727.54	43.922
727.86	44.011
728.18	44.962
728.50	44.391
728.82	43.387
729.14	43.555
729.46	43.182
729.78	43.339
730.10	43.787
730.42	42.916
730.74	43.062
731.07	43.568
731.39	43.093
731.71	41.615
732.03	41.833
732.35	42.235
732.66	42.067
732.98	41.248
733.30	40.564
733.62	40.731
733.94	40.669
734.26	40.313
734.58	39.329
734.90	38.534
735.22	38.968
735.54	39.164
735.86	39.257
736.18	38.364
736.50	38.363
736.82	37.682
737.14	36.960
737.46	37.687
737.78	36.209
738.10	35.976
738.41	36.132
738.73	36.584
739.05	36.770
739.37	37.197
739.69	38.089
740.01	39.270
740.33	40.249
740.65	40.200
740.96	38.995
741.28	40.545
741.60	41.455
741.92	41.782
742.24	41.394
742.56	40.412
742.88	40.596
743.19	40.320
743.51	38.969
743.83	39.206
744.15	38.980
744.47	39.475
744.78	38.840
745.10	37.811
745.42	37.769
745.74	37.141
746.06	37.867
746.37	37.353
746.69	37.049
747.01	37.775
747.33	36.787
747.64	36.368
747.96	36.525
748.28	35.537
748.60	34.136
748.91	34.171
749.23	35.050
749.55	34.828
749.87	34.979
750.18	35.013
750.50	34.144
750.82	33.605
751.13	33.824
751.45	34.191
751.77	35.252
752.08	36.600
752.40	36.996
752.72	36.011
753.03	34.924
753.35	34.247
753.67	34.085
753.98	33.734
754.30	35.247
754.62	34.651
754.93	34.413
755.25	33.163
755.57	31.982
755.88	31.935
756.20	32.634
756.51	34.149
756.83	33.677
757.15	33.783
757.46	34.321
757.78	33.757
758.09	33.742
758.41	33.481
758.73	34.792
759.04	36.375
759.36	35.323
759.67	35.358
759.99	34.891
760.30	35.068
760.62	35.207
760.94	35.104
761.25	35.841
761.57	36.376
761.88	35.338
762.20	35.369
762.51	35.771
762.83	36.175
763.14	35.226
763.46	35.345
763.77	34.933
764.09	34.392
764.40	34.532
764.72	33.654
765.03	33.657
765.35	33.993
765.66	33.634
765.98	31.796
766.29	30.812
766.61	31.347
766.92	30.624
767.23	31.373
767.55	31.629
767.86	29.714
768.18	30.271
768.49	28.960
768.81	29.060
769.12	29.032
769.43	28.876
769.75	29.307
770.06	29.389
770.38	29.029
770.69	27.422
771.00	28.357
771.32	29.732
771.63	29.271
771.94	30.990
772.26	31.122
772.57	30.981
772.89	31.760
773.20	31.112
773.51	30.843
773.83	31.996
774.14	32.439
774.45	31.781
774.77	33.020
775.08	32.057
775.39	31.381
775.70	31.454
776.02	30.839
776.33	30.949
776.64	30.946
776.96	30.655
777.27	28.316
777.58	28.304
777.89	26.807
778.21	24.903
778.52	23.532
778.83	23.900
779.14	23.625
779.46	21.448
779.77	21.401
780.08	21.090
780.39	20.754
780.71	20.769
781.02	20.793
781.33	20.717
781.64	21.741
781.95	21.656
782.27	20.802
782.58	20.978
782.89	21.423
783.20	23.147
783.51	23.073
783.83	23.103
784.14	22.873
784.45	23.248
784.76	23.449
785.07	24.238
785.38	25.146
785.70	25.378
786.01	24.692
786.32	26.304
786.63	23.990
786.94	24.070
787.25	22.610
787.56	23.173
787.87	21.478
788.18	21.192
788.50	19.057
788.81	18.811
789.12	17.704
789.43	15.592
789.74	16.106
790.05	17.890
790.36	19.146
790.67	19.953
790.98	20.311
791.29	20.598
791.60	19.451
791.91	19.327
792.22	17.685
792.53	20.675
792.84	23.879
793.15	23.557
793.46	21.070
793.77	19.879
794.08	20.410
794.39	18.926
794.70	17.599
795.01	19.838
795.32	19.786
795.63	23.164
795.94	21.458
796.25	16.829
796.56	15.139
796.87	13.635
797.18	14.651
