289.56	-0.203
289.93	-0.051
290.30	0.177
290.67	0.233
291.05	0.201
291.42	0.171
291.79	0.162
292.16	0.174
292.53	0.012
292.91	-0.168
293.28	0.016
293.65	-0.014
294.02	-0.273
294.39	-0.387
294.76	-0.278
295.14	-0.282
295.51	-0.203
295.88	-0.215
296.25	-0.298
296.62	-0.210
297.00	-0.340
297.37	-0.345
297.74	-0.417
298.11	-0.308
298.48	-0.270
298.85	-0.344
299.22	-0.221
299.60	-0.270
299.97	-0.006
300.34	0.036
300.71	-0.062
301.08	0.211
301.45	0.148
301.82	0.188
302.19	0.445
302.56	0.755
302.94	0.805
303.31	0.646
303.68	0.630
304.05	0.490
304.42	0.287
304.79	0.347
305.16	0.339
305.53	0.545
305.90	0.710
306.27	0.427
306.64	0.074
307.02	0.203
307.39	0.472
307.76	0.544
308.13	0.598
308.50	0.690
308.87	0.683
309.24	0.582
309.61	0.547
309.98	0.582
310.35	0.774
310.72	1.128
311.09	1.145
311.46	1.080
311.83	1.210
312.20	1.213
312.57	1.411
312.94	1.596
313.31	1.700
313.68	1.668
314.05	1.503
314.42	1.560
314.79	1.218
315.16	1.075
315.53	0.983
315.90	0.743
316.27	0.672
316.64	0.719
317.01	0.540
317.38	0.816
317.75	0.817
318.12	0.884
318.49	1.047
318.86	1.156
319.23	1.317
319.60	1.449
319.97	1.685
320.34	1.803
320.71	1.700
321.08	1.844
321.45	1.600
321.82	1.749
322.19	1.850
322.55	1.695
322.92	1.860
323.29	1.900
323.66	2.152
324.03	2.290
324.40	2.455
324.77	2.615
325.14	2.846
325.51	3.000
325.88	3.291
326.25	3.555
326.61	3.828
326.98	4.080
327.35	4.340
327.72	4.630
328.09	4.865
328.46	5.299
328.83	5.759
329.20	6.113
329.56	6.536
329.93	6.753
330.30	7.393
330.67	7.885
331.04	8.390
331.41	8.888
331.78	9.242
332.14	9.594
332.51	9.812
332.88	9.969
333.25	10.112
333.62	10.337
333.99	10.634
334.35	10.693
334.72	10.857
335.09	11.096
335.46	11.270
335.83	11.323
336.19	11.507
336.56	11.528
336.93	11.863
337.30	11.974
337.67	12.151
338.03	12.059
338.40	12.167
338.77	12.100
339.14	11.851
339.50	11.847
339.87	11.777
340.24	11.898
340.61	11.971
340.97	11.801
341.34	11.805
341.71	11.689
342.08	11.740
342.44	11.652
342.81	11.522
343.18	11.730
343.55	11.649
343.91	11.732
344.28	11.699
344.65	11.584
345.02	11.587
345.38	11.520
345.75	11.482
346.12	11.691
346.48	11.749
346.85	11.833
347.22	11.772
347.59	11.777
347.95	11.804
348.32	11.840
348.69	11.998
349.05	11.842
349.42	12.003
349.79	12.071
350.15	11.755
350.52	11.657
350.89	11.649
351.25	11.529
351.62	11.339
351.99	11.171
352.35	10.993
352.72	10.982
353.09	11.204
353.45	11.051
353.82	11.024
354.18	11.086
354.55	11.018
354.92	11.008
355.28	10.899
355.65	10.961
356.02	10.963
356.38	11.010
356.75	10.882
357.11	10.711
357.48	10.669
357.85	10.594
358.21	10.528
358.58	10.434
358.94	10.249
359.31	10.260
359.67	10.131
360.04	10.074
360.41	9.858
360.77	9.837
361.14	9.771
361.50	9.803
361.87	9.722
362.23	9.588
362.60	9.535
362.97	9.516
363.33	9.501
363.70	9.460
364.06	9.381
364.43	9.458
364.79	9.539
365.16	9.561
365.52	9.432
365.89	9.482
366.25	9.524
366.62	9.667
366.98	9.840
367.35	9.871
367.71	10.018
368.08	10.114
368.44	10.096
368.81	10.091
369.17	10.148
369.54	10.276
369.90	10.370
370.27	10.481
370.63	10.395
371.00	10.324
371.36	10.304
371.73	10.190
372.09	10.130
372.45	10.088
372.82	9.898
373.18	9.851
373.55	9.850
373.91	9.748
374.28	9.692
374.64	9.767
375.01	9.737
375.37	9.752
375.73	9.659
376.10	9.617
376.46	9.671
376.83	9.668
377.19	9.702
377.55	9.758
377.92	9.988
378.28	10.024
378.65	9.968
379.01	9.961
379.37	10.015
379.74	10.196
380.10	10.399
380.47	10.474
380.83	10.510
381.19	10.411
381.56	10.457
381.92	10.305
382.28	10.368
382.65	10.431
383.01	10.513
383.37	10.362
383.74	10.435
384.10	10.327
384.46	10.211
384.83	10.332
385.19	10.444
385.55	10.289
385.92	10.307
386.28	10.349
386.64	10.337
387.01	10.368
387.37	10.478
387.73	10.426
388.10	10.544
388.46	10.651
388.82	10.639
389.18	10.692
389.55	10.788
389.91	10.801
390.27	10.703
390.64	10.818
391.00	10.939
391.36	10.956
391.72	11.130
392.09	11.108
392.45	11.142
392.81	11.291
393.17	11.397
393.54	11.431
393.90	11.573
394.26	11.759
394.62	11.673
394.99	11.582
395.35	11.684
395.71	11.600
396.07	11.728
396.43	11.880
396.80	11.873
397.16	11.879
397.52	11.919
397.88	11.961
398.24	11.992
398.61	12.075
398.97	12.352
399.33	12.414
399.69	12.554
400.05	12.491
400.42	12.469
400.78	12.547
401.14	12.581
401.50	12.628
401.86	12.641
402.22	12.650
402.59	12.716
402.95	12.606
403.31	12.692
403.67	12.674
404.03	12.693
404.39	12.696
404.75	12.677
405.12	12.669
405.48	12.704
405.84	12.593
406.20	12.613
406.56	12.737
406.92	12.763
407.28	12.758
407.64	12.721
408.00	12.788
408.36	12.929
408.73	12.982
409.09	13.094
409.45	13.166
409.81	13.245
410.17	13.290
410.53	13.307
410.89	13.340
411.25	13.358
411.61	13.479
411.97	13.475
412.33	13.479
412.69	13.480
413.05	13.490
413.41	13.497
413.77	13.658
414.13	13.717
414.50	13.833
414.86	13.907
415.22	13.961
415.58	14.101
415.94	14.257
416.30	14.307
416.66	14.415
417.02	14.465
417.38	14.492
417.74	14.435
418.10	14.492
418.46	14.493
418.82	14.554
419.18	14.581
419.54	14.574
419.90	14.600
420.26	14.626
420.61	14.711
420.97	14.725
421.33	14.824
421.69	14.920
422.05	14.983
422.41	15.082
422.77	15.028
423.13	15.041
423.49	15.132
423.85	15.157
424.21	15.218
424.57	15.192
424.93	15.257
425.29	15.239
425.65	15.284
426.01	15.315
426.36	15.215
426.72	15.385
427.08	15.428
427.44	15.320
427.80	15.334
428.16	15.340
428.52	15.347
428.88	15.354
429.24	15.390
429.59	15.312
429.95	15.272
430.31	15.272
430.67	15.225
431.03	15.264
431.39	15.338
431.75	15.297
432.10	15.274
432.46	15.310
432.82	15.275
433.18	15.266
433.54	15.369
433.90	15.331
434.25	15.408
434.61	15.422
434.97	15.443
435.33	15.503
435.69	15.564
436.04	15.563
436.40	15.609
436.76	15.663
437.12	15.714
437.48	15.658
437.83	15.749
438.19	15.800
438.55	15.748
438.91	15.857
439.27	15.846
439.62	15.813
439.98	15.827
440.34	15.832
440.70	15.855
441.05	15.939
441.41	15.990
441.77	16.017
442.13	16.016
442.48	16.182
442.84	16.081
443.20	16.164
443.56	16.389
443.91	16.452
444.27	16.464
444.63	16.530
444.98	16.524
445.34	16.549
445.70	16.599
446.05	16.640
446.41	16.586
446.77	16.671
447.13	16.695
447.48	16.704
447.84	16.739
448.20	16.794
448.55	16.851
448.91	16.842
449.27	16.869
449.62	16.904
449.98	16.980
450.34	17.063
450.69	17.045
451.05	17.025
451.40	17.011
451.76	17.067
452.12	17.072
452.47	17.048
452.83	17.088
453.19	17.149
453.54	17.133
453.90	17.086
454.25	17.007
454.61	17.071
454.97	17.072
455.32	16.995
455.68	16.936
456.03	16.916
456.39	16.837
456.75	16.804
457.10	16.787
457.46	16.749
457.81	16.672
458.17	16.714
458.52	16.680
458.88	16.711
459.24	16.741
459.59	16.739
459.95	16.720
460.30	16.687
460.66	16.726
461.01	16.666
461.37	16.664
461.72	16.692
462.08	16.615
462.43	16.560
462.79	16.461
463.14	16.366
463.50	16.337
463.85	16.283
464.21	16.252
464.56	16.106
464.92	16.030
465.27	15.947
465.63	15.880
465.98	15.902
466.34	15.914
466.69	15.853
467.05	15.772
467.40	15.756
467.76	15.781
468.11	15.770
468.47	15.773
468.82	15.852
469.18	15.819
469.53	15.803
469.88	15.795
470.24	15.789
470.59	15.775
470.95	15.813
471.30	15.844
471.66	15.836
472.01	15.852
472.36	15.846
472.72	15.779
473.07	15.867
473.43	15.827
473.78	15.783
474.13	15.677
474.49	15.691
474.84	15.688
475.19	15.611
475.55	15.673
475.90	15.648
476.26	15.666
476.61	15.668
476.96	15.651
477.32	15.700
477.67	15.688
478.02	15.836
478.38	15.885
478.73	15.849
479.08	15.838
479.44	15.786
479.79	15.796
480.14	15.818
480.50	15.867
480.85	15.861
481.20	15.883
481.56	15.918
481.91	15.879
482.26	15.953
482.62	16.088
482.97	16.224
483.32	16.300
483.67	16.382
484.03	16.405
484.38	16.413
484.73	16.458
485.08	16.480
485.44	16.504
485.79	16.521
486.14	16.553
486.49	16.566
486.85	16.509
487.20	16.480
487.55	16.467
487.90	16.510
488.26	16.530
488.61	16.507
488.96	16.552
489.31	16.603
489.67	16.677
490.02	16.678
490.37	16.697
490.72	16.714
491.07	16.786
491.43	16.830
491.78	16.852
492.13	16.944
492.48	17.003
492.83	17.022
493.19	17.082
493.54	17.157
493.89	17.219
494.24	17.231
494.59	17.343
494.94	17.330
495.29	17.343
495.65	17.319
496.00	17.270
496.35	17.268
496.70	17.283
497.05	17.302
497.40	17.392
497.75	17.409
498.11	17.416
498.46	17.423
498.81	17.448
499.16	17.459
499.51	17.499
499.86	17.560
500.21	17.597
500.56	17.655
500.91	17.692
501.26	17.629
501.62	17.663
501.97	17.722
502.32	17.672
502.67	17.642
503.02	17.630
503.37	17.711
503.72	17.708
504.07	17.770
504.42	17.853
504.77	17.874
505.12	17.945
505.47	17.939
505.82	17.902
506.17	18.015
506.52	18.078
506.87	18.172
507.22	18.128
507.57	18.183
507.92	18.202
508.27	18.172
508.62	18.196
508.97	18.227
509.32	18.288
509.67	18.366
510.02	18.365
510.37	18.410
510.72	18.453
511.07	18.594
511.42	18.661
511.77	18.699
512.12	18.766
512.47	18.814
512.82	18.772
513.17	18.850
513.52	18.887
513.87	18.910
514.22	18.917
514.57	18.891
514.91	18.872
515.26	18.904
515.61	18.914
515.96	18.937
516.31	18.970
516.66	19.035
517.01	19.050
517.36	19.131
517.71	19.226
518.06	19.315
518.41	19.368
518.75	19.385
519.10	19.388
519.45	19.482
519.80	19.523
520.15	19.560
520.50	19.588
520.85	19.586
521.19	19.533
521.54	19.464
521.89	19.384
522.24	19.409
522.59	19.413
522.94	19.370
523.28	19.363
523.63	19.327
523.98	19.257
524.33	19.274
524.68	19.287
525.03	19.359
525.37	19.426
525.72	19.462
526.07	19.459
526.42	19.376
526.76	19.402
527.11	19.437
527.46	19.495
527.81	19.592
528.16	19.669
528.50	19.733
528.85	19.747
529.20	19.773
529.55	19.801
529.89	19.884
530.24	19.993
530.59	20.044
530.94	20.097
531.28	20.109
531.63	20.004
531.98	19.961
532.32	19.927
532.67	19.954
533.02	19.943
533.37	19.917
533.71	19.886
534.06	19.880
534.41	19.933
534.75	19.948
535.10	19.958
535.45	20.081
535.79	20.147
536.14	20.169
536.49	20.217
536.83	20.263
537.18	20.345
537.53	20.367
537.87	20.442
538.22	20.391
538.57	20.335
538.91	20.347
539.26	20.346
539.61	20.337
539.95	20.348
540.30	20.325
540.64	20.347
540.99	20.406
541.34	20.388
541.68	20.411
542.03	20.461
542.37	20.563
542.72	20.644
543.07	20.704
543.41	20.702
543.76	20.738
544.10	20.751
544.45	20.730
544.80	20.710
545.14	20.758
545.49	20.779
545.83	20.847
546.18	20.849
546.52	20.849
546.87	20.928
547.21	21.022
547.56	21.087
547.90	21.140
548.25	21.189
548.59	21.268
548.94	21.333
549.29	21.399
549.63	21.421
549.98	21.404
550.32	21.422
550.67	21.352
551.01	21.316
551.35	21.254
551.70	21.298
552.04	21.358
552.39	21.331
552.73	21.410
553.08	21.394
553.42	21.430
553.77	21.493
554.11	21.567
554.46	21.669
554.80	21.723
555.15	21.868
555.49	21.924
555.83	22.000
556.18	22.109
556.52	22.091
556.87	22.231
557.21	22.256
557.56	22.191
557.90	22.146
558.24	22.123
558.59	22.143
558.93	22.099
559.28	22.113
559.62	22.112
559.96	22.094
560.31	22.052
560.65	21.998
560.99	21.992
561.34	22.061
561.68	22.029
562.02	22.012
562.37	21.982
562.71	22.059
563.06	22.021
563.40	22.036
563.74	22.048
564.09	22.106
564.43	22.109
564.77	22.140
565.11	22.250
565.46	22.322
565.80	22.282
566.14	22.388
566.49	22.334
566.83	22.361
567.17	22.312
567.52	22.286
567.86	22.292
568.20	22.266
568.54	22.240
568.89	22.197
569.23	22.170
569.57	22.241
569.91	22.158
570.26	22.197
570.60	22.152
570.94	22.190
571.28	22.221
571.63	22.294
571.97	22.300
572.31	22.320
572.65	22.349
573.00	22.419
573.34	22.462
573.68	22.518
574.02	22.468
574.36	22.505
574.71	22.536
575.05	22.557
575.39	22.595
575.73	22.597
576.07	22.639
576.42	22.563
576.76	22.559
577.10	22.593
577.44	22.558
577.78	22.645
578.12	22.653
578.46	22.659
578.81	22.659
579.15	22.558
579.49	22.653
579.83	22.667
580.17	22.809
580.51	22.739
580.85	22.667
581.20	22.748
581.54	22.822
581.88	22.967
582.22	23.005
582.56	23.040
582.90	23.065
583.24	23.079
583.58	23.115
583.92	23.084
584.26	23.158
584.60	23.249
584.95	23.319
585.29	23.296
585.63	23.232
585.97	23.194
586.31	23.284
586.65	23.299
586.99	23.368
587.33	23.353
587.67	23.270
588.01	23.321
588.35	23.283
588.69	23.258
589.03	23.229
589.37	23.347
589.71	23.377
590.05	23.452
590.39	23.502
590.73	23.442
591.07	23.505
591.41	23.679
591.75	23.707
592.09	23.769
592.43	23.763
592.77	23.876
593.11	23.862
593.45	23.931
593.79	23.775
594.13	23.828
594.47	23.791
594.81	23.744
595.14	23.650
595.48	23.702
595.82	23.684
596.16	23.677
596.50	23.631
596.84	23.650
597.18	23.649
597.52	23.696
597.86	23.649
598.20	23.862
598.54	23.934
598.87	24.062
599.21	24.035
599.55	24.152
599.89	24.158
600.23	24.162
600.57	24.025
600.91	24.044
601.25	24.085
601.58	24.129
601.92	23.969
602.26	23.955
602.60	23.929
602.94	23.986
603.28	23.992
603.61	23.989
603.95	24.047
604.29	24.173
604.63	24.207
604.97	24.225
605.30	24.320
605.64	24.387
605.98	24.410
606.32	24.414
606.66	24.382
606.99	24.399
607.33	24.579
607.67	24.545
608.01	24.509
608.34	24.590
608.68	24.628
609.02	24.647
609.36	24.749
609.69	24.737
610.03	24.712
610.37	24.825
610.71	24.745
611.04	24.628
611.38	24.669
611.72	24.687
612.06	24.665
612.39	24.781
612.73	24.630
613.07	24.574
613.40	24.714
613.74	24.823
614.08	24.785
614.41	24.872
614.75	25.066
615.09	25.125
615.42	25.018
615.76	24.990
616.10	24.853
616.43	24.967
616.77	24.865
617.11	24.777
617.44	24.773
617.78	24.821
618.12	24.813
618.45	24.879
618.79	24.937
619.13	25.179
619.46	25.226
619.80	25.244
620.13	25.305
620.47	25.422
620.81	25.524
621.14	25.539
621.48	25.417
621.81	25.572
622.15	25.467
622.48	25.550
622.82	25.577
623.16	25.613
623.49	25.771
623.83	25.825
624.16	25.797
624.50	25.772
624.83	25.916
625.17	26.058
625.50	26.050
625.84	26.115
626.18	26.216
626.51	26.314
626.85	26.285
627.18	26.178
627.52	26.140
627.85	26.150
628.19	26.150
628.52	26.085
628.86	26.087
629.19	26.026
629.53	25.941
629.86	25.761
630.19	25.695
630.53	25.637
630.86	25.679
631.20	25.657
631.53	25.836
631.87	25.919
632.20	25.909
632.54	25.969
632.87	26.017
633.20	26.151
633.54	26.212
633.87	26.186
634.21	26.370
634.54	26.490
634.88	26.510
635.21	26.443
635.54	26.280
635.88	26.324
636.21	26.222
636.55	26.334
636.88	26.396
637.21	26.362
637.55	26.435
637.88	26.426
638.21	26.313
638.55	26.309
638.88	26.317
639.21	26.549
639.55	26.576
639.88	26.737
640.21	26.616
640.55	26.488
640.88	26.646
641.21	26.695
641.55	26.673
641.88	26.858
642.21	26.892
642.55	26.983
642.88	26.962
643.21	27.066
643.55	27.103
643.88	27.197
644.21	27.140
644.54	26.984
644.88	27.014
645.21	27.049
645.54	26.836
645.87	26.945
646.21	26.933
646.54	26.815
646.87	26.641
647.20	26.593
647.54	26.467
647.87	26.412
648.20	26.490
648.53	26.444
648.87	26.516
649.20	26.685
649.53	26.751
649.86	26.712
650.19	26.799
650.53	26.923
650.86	26.992
651.19	26.855
651.52	26.893
651.85	26.920
652.18	26.867
652.52	26.697
652.85	26.451
653.18	26.205
653.51	26.012
653.84	25.973
654.17	25.871
654.51	25.821
654.84	26.100
655.17	26.045
655.50	25.825
655.83	25.753
656.16	25.726
656.49	25.799
656.82	26.063
657.15	25.968
657.49	25.834
657.82	25.704
658.15	25.566
658.48	25.574
658.81	25.718
659.14	25.745
659.47	25.767
659.80	25.931
660.13	25.906
660.46	25.618
660.79	25.757
661.12	25.798
661.45	26.013
661.78	25.854
662.11	25.662
662.44	25.517
662.77	25.588
663.10	25.632
663.43	25.390
663.76	25.331
664.09	25.372
664.42	25.183
664.75	25.052
665.08	24.762
665.41	24.674
665.74	24.674
666.07	24.583
666.40	24.321
666.73	23.782
667.06	23.750
667.39	23.552
667.72	23.265
668.05	23.083
668.38	22.997
668.71	22.699
669.04	22.597
669.37	22.349
669.70	22.271
670.03	22.133
670.36	22.476
670.69	22.377
671.01	22.271
671.34	22.268
671.67	22.254
672.00	22.345
672.33	22.414
672.66	22.538
672.99	22.550
673.32	22.164
673.64	22.018
673.97	21.494
674.30	21.233
674.63	21.020
674.96	20.792
675.29	20.584
675.62	20.099
675.94	19.852
676.27	19.688
676.60	19.280
676.93	19.215
677.26	19.105
677.58	19.268
677.91	18.843
678.24	18.682
678.57	18.511
678.90	18.372
679.22	18.126
679.55	17.971
679.88	17.643
680.21	17.395
680.54	17.167
680.86	16.698
681.19	16.123
681.52	16.055
681.85	16.024
682.17	15.756
682.50	15.340
682.83	15.297
683.16	14.854
683.48	14.528
683.81	14.253
684.14	14.133
684.46	14.180
684.79	14.226
685.12	14.135
685.45	13.808
685.77	13.801
686.10	13.735
686.43	13.304
686.75	13.211
687.08	12.956
687.41	12.585
687.73	12.212
688.06	12.054
688.39	11.582
688.71	11.166
689.04	10.860
689.36	10.363
689.69	10.123
690.02	10.070
690.34	9.726
690.67	9.428
691.00	9.249
691.32	8.785
691.65	8.290
691.97	7.883
692.30	7.742
692.63	7.477
692.95	6.872
693.28	6.183
693.60	5.648
693.93	5.228
694.26	4.689
694.58	4.717
694.91	4.735
695.23	4.352
695.56	3.895
695.88	2.874
696.21	2.284
696.53	2.216
696.86	1.929
697.18	1.741
697.51	1.679
697.83	1.938
698.16	1.831
698.48	1.905
698.81	1.740
699.13	1.713
699.46	1.676
699.78	1.362
700.11	1.317
700.43	1.217
700.76	1.176
701.08	0.789
701.41	0.038
701.73	-0.611
702.06	-1.572
702.38	-1.520
702.71	-1.625
703.03	-1.625
703.35	-1.968
703.68	-2.670
704.00	-2.627
704.33	-3.243
704.65	-3.700
704.98	-3.395
705.30	-3.461
705.62	-3.781
705.95	-4.945
706.27	-6.162
706.60	-6.905
706.92	-6.574
707.24	-6.633
707.57	-7.005
707.89	-7.229
708.21	-7.502
708.54	-8.292
708.86	-8.648
709.18	-8.829
709.51	-8.678
709.83	-8.367
710.15	-8.291
710.48	-8.999
710.80	-9.473
711.12	-9.463
711.45	-9.589
711.77	-9.855
712.09	-10.065
712.42	-10.423
712.74	-11.214
713.06	-11.592
713.38	-11.168
713.71	-11.674
714.03	-11.478
714.35	-11.935
714.68	-13.308
715.00	-14.427
715.32	-15.316
715.64	-15.930
715.97	-16.688
716.29	-16.940
716.61	-18.121
716.93	-18.708
717.25	-18.886
717.58	-19.353
717.90	-19.614
718.22	-19.554
718.54	-19.722
718.87	-19.317
719.19	-19.482
719.51	-19.451
719.83	-18.987
720.15	-17.805
720.47	-18.890
720.80	-19.537
721.12	-20.650
721.44	-20.827
721.76	-21.542
722.08	-21.830
722.40	-21.704
722.73	-21.589
723.05	-21.437
723.37	-22.196
723.69	-21.911
724.01	-21.748
724.33	-21.358
724.65	-20.791
724.97	-20.345
725.30	-19.933
725.62	-19.659
725.94	-19.989
726.26	-19.977
726.58	-20.932
726.90	-21.359
727.22	-22.958
727.54	-22.688
727.86	-22.797
728.18	-22.957
728.50	-23.782
728.82	-23.979
729.14	-25.225
729.46	-25.416
729.78	-25.672
730.10	-25.554
730.42	-24.833
730.74	-24.244
731.07	-25.032
731.39	-25.878
731.71	-26.741
732.03	-26.792
732.35	-27.077
732.66	-25.814
732.98	-26.569
733.30	-26.898
733.62	-26.939
733.94	-28.922
734.26	-29.729
734.58	-30.295
734.90	-31.380
735.22	-31.453
735.54	-32.994
735.86	-33.392
736.18	-35.880
736.50	-35.486
736.82	-36.331
737.14	-36.902
737.46	-35.683
737.78	-36.348
738.10	-35.814
738.41	-35.071
738.73	-33.552
739.05	-32.388
739.37	-32.642
739.69	-30.541
740.01	-29.719
740.33	-30.030
740.65	-30.021
740.96	-30.479
741.28	-28.869
741.60	-28.661
741.92	-29.133
742.24	-31.478
742.56	-31.841
742.88	-30.904
743.19	-31.464
743.51	-31.914
743.83	-31.402
744.15	-31.300
744.47	-30.289
744.78	-30.958
745.10	-32.392
745.42	-30.993
745.74	-31.312
746.06	-30.014
746.37	-29.795
746.69	-30.198
747.01	-30.185
747.33	-29.421
747.64	-29.117
747.96	-28.116
748.28	-29.255
748.60	-30.262
748.91	-30.166
749.23	-28.675
749.55	-29.613
749.87	-31.245
750.18	-31.502
750.50	-32.287
750.82	-34.347
751.13	-36.570
751.45	-35.877
751.77	-34.842
752.08	-33.237
752.40	-33.251
752.72	-33.589
753.03	-34.622
753.35	-35.521
753.67	-34.425
753.98	-33.846
754.30	-32.967
754.62	-30.713
754.93	-31.572
755.25	-32.204
755.57	-32.493
755.88	-33.694
756.20	-34.879
756.51	-35.019
756.83	-33.185
757.15	-33.626
757.46	-34.622
757.78	-33.550
758.09	-32.972
758.41	-34.354
758.73	-34.713
759.04	-34.830
759.36	-35.085
759.67	-34.453
759.99	-32.532
760.30	-33.639
760.62	-36.093
760.94	-35.340
761.25	-36.216
761.57	-37.810
761.88	-37.648
762.20	-38.256
762.51	-37.966
762.83	-35.315
763.14	-35.645
763.46	-35.645
763.77	-34.495
764.09	-31.834
764.40	-31.670
764.72	-30.955
765.03	-30.256
765.35	-31.029
765.66	-29.850
765.98	-29.876
766.29	-30.148
766.61	-29.669
766.92	-29.863
767.23	-28.793
767.55	-31.121
767.86	-31.613
768.18	-30.821
768.49	-31.191
768.81	-30.787
769.12	-32.368
769.43	-31.948
769.75	-35.288
770.06	-34.559
770.38	-35.475
770.69	-40.260
771.00	-40.673
771.32	-42.179
771.63	-46.193
771.94	-46.473
772.26	-44.701
772.57	-42.172
772.89	-39.801
773.20	-36.970
773.51	-37.260
773.83	-36.881
774.14	-34.914
774.45	-31.528
774.77	-29.672
775.08	-27.558
775.39	-26.988
775.70	-29.688
776.02	-30.676
776.33	-32.370
776.64	-36.237
776.96	-37.599
777.27	-39.239
777.58	-38.621
777.89	-43.383
778.21	-46.182
778.52	-47.746
778.83	-49.592
779.14	-47.678
779.46	-48.851
779.77	-47.618
780.08	-45.585
780.39	-45.276
780.71	-44.128
781.02	-44.001
