272.03	0.856
272.40	0.771
272.77	0.793
273.15	0.598
273.52	0.635
273.89	0.613
274.27	0.247
274.64	0.170
275.01	0.271
275.39	0.519
275.76	0.433
276.14	0.576
276.51	0.860
276.88	0.821
277.26	1.049
277.63	0.992
278.00	1.032
278.38	1.239
278.75	1.435
279.12	1.469
279.49	1.520
279.87	1.694
280.24	1.744
280.61	1.603
280.99	1.647
281.36	1.515
281.73	1.585
282.11	1.602
282.48	1.718
282.85	1.698
283.22	1.594
283.60	1.599
283.97	1.663
284.34	1.587
284.71	1.477
285.09	1.351
285.46	1.406
285.83	1.373
286.21	1.433
286.58	1.420
286.95	1.503
287.32	1.605
287.70	1.622
288.07	1.428
288.44	1.543
288.81	1.555
289.18	1.621
289.56	1.750
289.93	1.652
290.30	1.544
290.67	1.575
291.05	1.560
291.42	1.580
291.79	1.701
292.16	1.825
292.53	1.953
292.91	2.161
293.28	2.207
293.65	2.328
294.02	2.539
294.39	2.682
294.76	2.754
295.14	2.907
295.51	2.837
295.88	2.829
296.25	2.927
296.62	2.908
297.00	2.914
297.37	3.005
297.74	3.103
298.11	3.191
298.48	3.162
298.85	3.209
299.22	3.116
299.60	3.264
299.97	3.308
300.34	3.423
300.71	3.279
301.08	3.446
301.45	3.355
301.82	3.174
302.19	3.164
302.56	3.284
302.94	3.179
303.31	3.220
303.68	3.247
304.05	3.141
304.42	2.960
304.79	3.196
305.16	3.105
305.53	3.476
305.90	3.683
306.27	3.741
306.64	3.867
307.02	3.865
307.39	3.938
307.76	4.004
308.13	4.079
308.50	4.255
308.87	4.437
309.24	4.354
309.61	4.176
309.98	4.061
310.35	3.859
310.72	3.623
311.09	3.616
311.46	3.412
311.83	3.373
312.20	3.315
312.57	3.124
312.94	3.013
313.31	3.000
313.68	3.083
314.05	2.907
314.42	3.063
314.79	3.092
315.16	3.232
315.53	3.304
315.90	3.344
316.27	3.516
316.64	3.446
317.01	3.215
317.38	3.195
317.75	3.158
318.12	3.256
318.49	3.266
318.86	3.498
319.23	3.603
319.60	3.839
319.97	3.857
320.34	3.785
320.71	3.966
321.08	4.259
321.45	4.588
321.82	4.773
322.19	5.005
322.55	5.113
322.92	5.267
323.29	5.356
323.66	5.404
324.03	5.639
324.40	5.964
324.77	6.495
325.14	6.884
325.51	7.124
325.88	7.359
326.25	7.820
326.61	8.273
326.98	8.679
327.35	8.930
327.72	9.369
328.09	9.775
328.46	10.069
328.83	10.248
329.20	10.522
329.56	10.783
329.93	11.000
330.30	11.265
330.67	11.664
331.04	12.013
331.41	12.598
331.78	12.984
332.14	13.288
332.51	13.645
332.88	13.896
333.25	14.002
333.62	14.486
333.99	14.910
334.35	15.185
334.72	15.222
335.09	15.446
335.46	15.579
335.83	15.707
336.19	16.120
336.56	16.273
336.93	16.538
337.30	16.861
337.67	16.892
338.03	17.261
338.40	17.456
338.77	17.670
339.14	17.630
339.50	17.739
339.87	17.845
340.24	17.735
340.61	17.768
340.97	17.709
341.34	17.650
341.71	17.687
342.08	17.513
342.44	17.445
342.81	17.540
343.18	17.674
343.55	17.858
343.91	17.795
344.28	17.731
344.65	17.860
345.02	17.914
345.38	17.858
345.75	17.747
346.12	17.616
346.48	17.603
346.85	17.644
347.22	17.612
347.59	17.344
347.95	17.484
348.32	17.607
348.69	17.523
349.05	17.573
349.42	17.630
349.79	17.725
350.15	17.861
350.52	17.778
350.89	17.603
351.25	17.533
351.62	17.546
351.99	17.450
352.35	17.310
352.72	17.337
353.09	17.234
353.45	17.295
353.82	17.303
354.18	17.180
354.55	17.233
354.92	17.378
355.28	17.442
355.65	17.541
356.02	17.455
356.38	17.559
356.75	17.550
357.11	17.674
357.48	17.788
357.85	17.740
358.21	17.778
358.58	17.677
358.94	17.498
359.31	17.485
359.67	17.450
360.04	17.446
360.41	17.379
360.77	17.399
361.14	17.359
361.50	17.356
361.87	17.409
362.23	17.394
362.60	17.530
362.97	17.668
363.33	17.681
363.70	17.811
364.06	17.986
364.43	18.067
364.79	18.087
365.16	18.080
365.52	18.038
365.89	17.964
366.25	18.101
366.62	18.008
366.98	17.911
367.35	17.910
367.71	17.871
368.08	17.725
368.44	17.738
368.81	17.776
369.17	17.758
369.54	17.724
369.90	17.834
370.27	17.746
370.63	17.869
371.00	17.870
371.36	17.819
371.73	17.829
372.09	18.002
372.45	18.109
372.82	18.136
373.18	18.314
373.55	18.341
373.91	18.275
374.28	18.454
374.64	18.522
375.01	18.758
375.37	18.852
375.73	18.908
376.10	18.958
376.46	18.955
376.83	19.019
377.19	18.914
377.55	18.936
377.92	19.114
378.28	19.148
378.65	19.271
379.01	19.270
379.37	19.394
379.74	19.500
380.10	19.537
380.47	19.681
380.83	19.861
381.19	20.092
381.56	20.181
381.92	20.224
382.28	20.273
382.65	20.389
383.01	20.490
383.37	20.576
383.74	20.691
384.10	20.813
384.46	20.807
384.83	20.696
385.19	20.777
385.55	20.863
385.92	21.054
386.28	21.132
386.64	21.122
387.01	21.156
387.37	21.221
387.73	21.253
388.10	21.309
388.46	21.424
388.82	21.562
389.18	21.625
389.55	21.701
389.91	21.713
390.27	21.766
390.64	21.965
391.00	22.083
391.36	22.132
391.72	22.117
392.09	22.241
392.45	22.376
392.81	22.617
393.17	22.782
393.54	22.907
393.90	23.067
394.26	23.335
394.62	23.364
394.99	23.439
395.35	23.594
395.71	23.722
396.07	23.762
396.43	23.796
396.80	23.700
397.16	23.698
397.52	23.794
397.88	23.810
398.24	23.755
398.61	23.768
398.97	23.815
399.33	23.871
399.69	24.060
400.05	24.069
400.42	24.141
400.78	24.175
401.14	24.230
401.50	24.321
401.86	24.419
402.22	24.435
402.59	24.525
402.95	24.684
403.31	24.773
403.67	24.776
404.03	24.862
404.39	24.911
404.75	25.012
405.12	24.999
405.48	25.052
405.84	25.060
406.20	25.213
406.56	25.275
406.92	25.290
407.28	25.341
407.64	25.375
408.00	25.422
408.36	25.561
408.73	25.646
409.09	25.721
409.45	25.889
409.81	26.037
410.17	26.114
410.53	26.191
410.89	26.073
411.25	26.016
411.61	26.059
411.97	26.065
412.33	26.048
412.69	26.074
413.05	26.132
413.41	26.041
413.77	25.952
414.13	25.936
414.50	25.886
414.86	26.056
415.22	26.200
415.58	26.174
415.94	26.392
416.30	26.433
416.66	26.398
417.02	26.430
417.38	26.519
417.74	26.576
418.10	26.590
418.46	26.623
418.82	26.646
419.18	26.758
419.54	26.829
419.90	26.691
420.26	26.728
420.61	26.796
420.97	26.796
421.33	26.771
421.69	26.831
422.05	26.840
422.41	26.902
422.77	26.902
423.13	26.853
423.49	26.875
423.85	26.995
424.21	26.994
424.57	27.014
424.93	27.087
425.29	27.179
425.65	27.240
426.01	27.355
426.36	27.401
426.72	27.480
427.08	27.544
427.44	27.557
427.80	27.593
428.16	27.642
428.52	27.677
428.88	27.689
429.24	27.787
429.59	27.714
429.95	27.753
430.31	27.784
430.67	27.796
431.03	27.857
431.39	27.896
431.75	27.961
432.10	28.047
432.46	28.075
432.82	28.149
433.18	28.102
433.54	28.115
433.90	28.046
434.25	28.098
434.61	28.147
434.97	28.150
435.33	28.286
435.69	28.262
436.04	28.324
436.40	28.445
436.76	28.524
437.12	28.623
437.48	28.775
437.83	28.892
438.19	28.804
438.55	28.926
438.91	28.978
439.27	29.067
439.62	29.182
439.98	29.261
440.34	29.358
440.70	29.470
441.05	29.475
441.41	29.587
441.77	29.620
442.13	29.793
442.48	29.885
442.84	30.088
443.20	30.122
443.56	30.184
443.91	30.239
444.27	30.356
444.63	30.404
444.98	30.485
445.34	30.511
445.70	30.566
446.05	30.642
446.41	30.730
446.77	30.714
447.13	30.782
447.48	30.922
447.84	30.919
448.20	30.961
448.55	31.007
448.91	31.128
449.27	31.123
449.62	31.243
449.98	31.371
450.34	31.353
450.69	31.443
451.05	31.503
451.40	31.495
451.76	31.580
452.12	31.645
452.47	31.621
452.83	31.626
453.19	31.735
453.54	31.725
453.90	31.718
454.25	31.721
454.61	31.725
454.97	31.749
455.32	31.739
455.68	31.824
456.03	31.826
456.39	32.023
456.75	32.060
457.10	32.115
457.46	32.244
457.81	32.285
458.17	32.424
458.52	32.459
458.88	32.456
459.24	32.591
459.59	32.634
459.95	32.641
460.30	32.669
460.66	32.692
461.01	32.767
461.37	32.816
461.72	32.872
462.08	32.877
462.43	32.913
462.79	32.989
463.14	32.938
463.50	32.954
463.85	33.071
464.21	33.069
464.56	33.087
464.92	32.970
465.27	32.991
465.63	33.113
465.98	33.094
466.34	33.167
466.69	33.321
467.05	33.393
467.40	33.409
467.76	33.303
468.11	33.334
468.47	33.439
468.82	33.559
469.18	33.475
469.53	33.393
469.88	33.501
470.24	33.447
470.59	33.357
470.95	33.377
471.30	33.392
471.66	33.456
472.01	33.445
472.36	33.358
472.72	33.413
473.07	33.484
473.43	33.510
473.78	33.527
474.13	33.523
474.49	33.521
474.84	33.487
475.19	33.494
475.55	33.538
475.90	33.580
476.26	33.482
476.61	33.458
476.96	33.397
477.32	33.344
477.67	33.251
478.02	33.322
478.38	33.284
478.73	33.292
479.08	33.298
479.44	33.257
479.79	33.204
480.14	33.372
480.50	33.308
480.85	33.356
481.20	33.287
481.56	33.277
481.91	33.200
482.26	33.305
482.62	33.388
482.97	33.428
483.32	33.483
483.67	33.521
484.03	33.499
484.38	33.549
484.73	33.595
485.08	33.650
485.44	33.688
485.79	33.730
486.14	33.699
486.49	33.701
486.85	33.754
487.20	33.720
487.55	33.721
487.90	33.725
488.26	33.719
488.61	33.678
488.96	33.622
489.31	33.614
489.67	33.594
490.02	33.554
490.37	33.577
490.72	33.550
491.07	33.625
491.43	33.604
491.78	33.655
492.13	33.698
492.48	33.701
492.83	33.797
493.19	33.847
493.54	33.925
493.89	34.041
494.24	33.933
494.59	33.891
494.94	33.858
495.29	33.861
495.65	33.821
496.00	33.745
496.35	33.815
496.70	33.819
497.05	33.848
497.40	33.858
497.75	33.820
498.11	33.894
498.46	33.965
498.81	33.951
499.16	34.036
499.51	34.061
499.86	34.088
500.21	34.053
500.56	34.138
500.91	34.119
501.26	34.146
501.62	34.169
501.97	34.187
502.32	34.112
502.67	34.124
503.02	34.065
503.37	34.117
503.72	34.132
504.07	34.224
504.42	34.180
504.77	34.258
505.12	34.308
505.47	34.281
505.82	34.369
506.17	34.428
506.52	34.476
506.87	34.555
507.22	34.548
507.57	34.590
507.92	34.614
508.27	34.653
508.62	34.624
508.97	34.563
509.32	34.672
509.67	34.602
510.02	34.599
510.37	34.506
510.72	34.480
511.07	34.489
511.42	34.491
511.77	34.509
512.12	34.516
512.47	34.564
512.82	34.599
513.17	34.588
513.52	34.643
513.87	34.654
514.22	34.723
514.57	34.660
514.91	34.655
515.26	34.691
515.61	34.598
515.96	34.544
516.31	34.491
516.66	34.500
517.01	34.464
517.36	34.440
517.71	34.487
518.06	34.511
518.41	34.586
518.75	34.598
519.10	34.605
519.45	34.564
519.80	34.584
520.15	34.581
520.50	34.620
520.85	34.662
521.19	34.620
521.54	34.577
521.89	34.532
522.24	34.528
522.59	34.451
522.94	34.389
523.28	34.383
523.63	34.415
523.98	34.476
524.33	34.489
524.68	34.438
525.03	34.422
525.37	34.345
525.72	34.305
526.07	34.239
526.42	34.208
526.76	34.192
527.11	34.207
527.46	34.258
527.81	34.295
528.16	34.344
528.50	34.374
528.85	34.418
529.20	34.449
529.55	34.487
529.89	34.563
530.24	34.634
530.59	34.641
530.94	34.618
531.28	34.555
531.63	34.387
531.98	34.304
532.32	34.263
532.67	34.269
533.02	34.270
533.37	34.302
533.71	34.243
534.06	34.228
534.41	34.246
534.75	34.284
535.10	34.262
535.45	34.343
535.79	34.305
536.14	34.351
536.49	34.270
536.83	34.324
537.18	34.332
537.53	34.372
537.87	34.372
538.22	34.349
538.57	34.328
538.91	34.225
539.26	34.136
539.61	34.073
539.95	33.993
540.30	33.996
540.64	33.885
540.99	33.822
541.34	33.791
541.68	33.759
542.03	33.817
542.37	33.854
542.72	33.854
543.07	33.936
543.41	33.959
543.76	33.925
544.10	33.834
544.45	33.832
544.80	33.805
545.14	33.714
545.49	33.776
545.83	33.741
546.18	33.683
546.52	33.782
546.87	33.781
547.21	33.857
547.56	33.928
547.90	34.105
548.25	34.139
548.59	34.169
548.94	34.309
549.29	34.258
549.63	34.259
549.98	34.303
550.32	34.246
550.67	34.217
551.01	34.182
551.35	34.245
551.70	34.270
552.04	34.289
552.39	34.327
552.73	34.278
553.08	34.271
553.42	34.253
553.77	34.287
554.11	34.388
554.46	34.477
554.80	34.465
555.15	34.466
555.49	34.385
555.83	34.430
556.18	34.432
556.52	34.420
556.87	34.408
557.21	34.444
557.56	34.415
557.90	34.474
558.24	34.462
558.59	34.477
558.93	34.457
559.28	34.446
559.62	34.552
559.96	34.547
560.31	34.587
560.65	34.617
560.99	34.643
561.34	34.657
561.68	34.568
562.02	34.533
562.37	34.539
562.71	34.594
563.06	34.705
563.40	34.582
563.74	34.601
564.09	34.598
564.43	34.613
564.77	34.617
565.11	34.635
565.46	34.677
565.80	34.819
566.14	34.877
566.49	34.843
566.83	34.716
567.17	34.707
567.52	34.681
567.86	34.724
568.20	34.735
568.54	34.651
568.89	34.654
569.23	34.688
569.57	34.509
569.91	34.474
570.26	34.453
570.60	34.596
570.94	34.644
571.28	34.696
571.63	34.745
571.97	34.780
572.31	34.937
572.65	34.964
573.00	34.972
573.34	35.016
573.68	35.050
574.02	35.164
574.36	35.167
574.71	35.263
575.05	35.226
575.39	35.162
575.73	35.196
576.07	35.200
576.42	35.230
576.76	35.144
577.10	35.260
577.44	35.319
577.78	35.309
578.12	35.304
578.46	35.291
578.81	35.365
579.15	35.416
579.49	35.502
579.83	35.425
580.17	35.356
580.51	35.479
580.85	35.381
581.20	35.514
581.54	35.478
581.88	35.488
582.22	35.677
582.56	35.700
582.90	35.763
583.24	35.760
583.58	35.810
583.92	35.922
584.26	35.946
584.60	36.043
584.95	35.809
585.29	35.866
585.63	35.841
585.97	35.734
586.31	35.783
586.65	35.873
586.99	35.877
587.33	35.967
587.67	36.030
588.01	36.052
588.35	36.022
588.69	36.142
589.03	36.194
589.37	36.295
589.71	36.378
590.05	36.414
590.39	36.474
590.73	36.546
591.07	36.654
591.41	36.675
591.75	36.659
592.09	36.793
592.43	36.852
592.77	36.874
593.11	36.961
593.45	36.945
593.79	37.060
594.13	37.129
594.47	37.254
594.81	37.178
595.14	37.269
595.48	37.521
595.82	37.564
596.16	37.722
596.50	37.881
596.84	37.973
597.18	38.125
597.52	38.202
597.86	38.247
598.20	38.213
598.54	38.407
598.87	38.446
599.21	38.519
599.55	38.651
599.89	38.736
600.23	38.787
600.57	38.955
600.91	39.028
601.25	39.124
601.58	39.231
601.92	39.458
602.26	39.607
602.60	39.840
602.94	39.915
603.28	40.070
603.61	40.062
603.95	40.262
604.29	40.217
604.63	40.296
604.97	40.359
605.30	40.476
605.64	40.635
605.98	40.664
606.32	40.600
606.66	40.626
606.99	40.606
607.33	40.762
607.67	40.744
608.01	40.778
608.34	40.735
608.68	40.775
609.02	40.731
609.36	40.694
609.69	40.611
610.03	40.674
610.37	40.792
610.71	40.726
611.04	40.737
611.38	40.736
611.72	40.789
612.06	40.953
612.39	41.020
612.73	41.102
613.07	41.068
613.40	41.248
613.74	41.390
614.08	41.341
614.41	41.613
614.75	41.617
615.09	41.694
615.42	41.849
615.76	41.820
616.10	41.884
616.43	41.954
616.77	42.031
617.11	42.071
617.44	42.149
617.78	42.264
618.12	42.355
618.45	42.493
618.79	42.434
619.13	42.483
619.46	42.528
619.80	42.567
620.13	42.688
620.47	42.877
620.81	42.939
621.14	43.016
621.48	43.056
621.81	43.088
622.15	43.063
622.48	43.145
622.82	43.302
623.16	43.313
623.49	43.289
623.83	43.326
624.16	43.172
624.50	43.208
624.83	43.147
625.17	43.104
625.50	43.009
625.84	43.027
626.18	43.058
626.51	43.122
626.85	43.180
627.18	43.305
627.52	43.271
627.85	43.426
628.19	43.394
628.52	43.518
628.86	43.487
629.19	43.523
629.53	43.620
629.86	43.564
630.19	43.353
630.53	43.526
630.86	43.561
631.20	43.465
631.53	43.405
631.87	43.473
632.20	43.416
632.54	43.591
632.87	43.735
633.20	43.769
633.54	43.969
633.87	43.891
634.21	43.758
634.54	43.682
634.88	43.763
635.21	43.733
635.54	43.776
635.88	43.761
636.21	43.765
636.55	43.657
636.88	43.610
637.21	43.518
637.55	43.847
637.88	43.833
638.21	43.815
638.55	43.957
638.88	43.933
639.21	43.883
639.55	44.004
639.88	44.034
640.21	44.215
640.55	44.244
640.88	44.422
641.21	44.364
641.55	44.312
641.88	44.267
642.21	44.255
642.55	44.416
642.88	44.366
643.21	44.395
643.55	44.283
643.88	44.178
644.21	44.134
644.54	44.015
644.88	43.816
645.21	43.955
645.54	44.209
645.87	44.138
646.21	44.119
646.54	44.143
646.87	44.221
647.20	44.316
647.54	44.296
647.87	44.378
648.20	44.446
648.53	44.377
648.87	44.460
649.20	44.363
649.53	44.464
649.86	44.485
650.19	44.570
650.53	44.438
650.86	44.460
651.19	44.360
651.52	44.358
651.85	44.251
652.18	44.358
652.52	44.249
652.85	44.022
653.18	43.890
653.51	43.797
653.84	43.630
654.17	43.479
654.51	43.499
654.84	43.658
655.17	43.827
655.50	43.924
655.83	43.937
656.16	43.829
656.49	44.144
656.82	44.253
657.15	44.132
657.49	44.225
657.82	44.163
658.15	44.086
658.48	43.937
658.81	43.784
659.14	43.877
659.47	44.045
659.80	44.203
660.13	44.147
660.46	44.179
660.79	44.093
661.12	44.201
661.45	44.213
661.78	44.140
662.11	44.097
662.44	44.201
662.77	44.048
663.10	43.868
663.43	43.563
663.76	43.534
664.09	43.458
664.42	43.714
664.75	43.648
665.08	43.909
665.41	44.062
665.74	44.198
666.07	44.146
666.40	44.068
666.73	44.198
667.06	44.437
667.39	44.300
667.72	44.114
668.05	44.184
668.38	44.035
668.71	43.816
669.04	43.659
669.37	43.626
669.70	43.480
670.03	43.391
670.36	43.143
670.69	43.186
671.01	43.117
671.34	43.126
671.67	42.987
672.00	43.158
672.33	43.378
672.66	43.700
672.99	43.595
673.32	43.533
673.64	43.681
673.97	43.815
674.30	43.668
674.63	43.925
674.96	43.882
675.29	43.925
675.62	43.880
675.94	43.633
676.27	43.111
676.60	43.051
676.93	42.947
677.26	42.711
677.58	42.615
677.91	42.573
678.24	42.532
678.57	42.758
678.90	42.520
679.22	42.316
679.55	42.372
679.88	42.413
680.21	42.515
680.54	42.512
680.86	42.339
681.19	42.474
681.52	42.256
681.85	41.867
682.17	41.539
682.50	41.614
682.83	41.491
683.16	41.296
683.48	41.476
683.81	41.269
684.14	41.207
684.46	41.563
684.79	41.089
685.12	41.307
685.45	41.538
685.77	41.651
686.10	41.701
686.43	41.780
686.75	41.834
687.08	41.707
687.41	41.645
687.73	41.589
688.06	41.057
688.39	41.074
688.71	40.959
689.04	40.426
689.36	39.953
689.69	39.581
690.02	39.478
690.34	39.034
690.67	38.658
691.00	38.779
691.32	38.464
691.65	38.650
691.97	38.686
692.30	38.166
692.63	38.464
692.95	38.678
693.28	38.585
693.60	38.317
693.93	38.415
694.26	38.180
694.58	37.494
694.91	37.814
695.23	37.806
695.56	37.801
695.88	37.915
696.21	37.763
696.53	37.644
696.86	37.568
697.18	37.555
697.51	37.282
697.83	37.134
698.16	37.093
698.48	36.707
698.81	36.415
699.13	35.998
699.46	36.036
699.78	35.732
700.11	35.651
700.43	35.487
700.76	34.877
701.08	34.810
701.41	34.824
701.73	34.778
702.06	34.887
702.38	34.724
702.71	34.395
703.03	33.956
703.35	33.957
703.68	33.906
704.00	33.816
704.33	34.349
704.65	34.121
704.98	33.703
705.30	33.442
705.62	32.845
705.95	32.762
706.27	32.735
706.60	32.750
706.92	32.488
707.24	31.792
707.57	30.924
707.89	30.585
708.21	30.433
708.54	30.440
708.86	30.410
709.18	30.487
709.51	30.421
709.83	30.226
710.15	29.820
710.48	29.867
710.80	29.899
711.12	30.264
711.45	30.133
711.77	30.055
712.09	30.112
712.42	29.722
712.74	29.509
713.06	29.177
713.38	29.183
713.71	28.526
714.03	28.306
714.35	28.001
714.68	27.721
715.00	27.565
715.32	27.194
715.64	26.894
715.97	27.253
716.29	26.928
716.61	26.811
716.93	26.791
717.25	27.369
717.58	26.823
717.90	26.979
718.22	26.533
718.54	26.420
718.87	26.548
719.19	26.555
719.51	26.015
719.83	25.904
720.15	25.862
720.47	25.595
720.80	25.381
721.12	25.442
721.44	25.385
721.76	25.559
722.08	25.322
722.40	25.260
722.73	25.197
723.05	24.958
723.37	24.598
723.69	23.518
724.01	23.736
724.33	23.456
724.65	23.241
724.97	22.836
725.30	22.719
725.62	22.559
725.94	22.027
726.26	21.030
726.58	20.449
726.90	20.281
727.22	20.784
727.54	20.437
727.86	20.268
728.18	19.556
728.50	19.437
728.82	19.172
729.14	18.599
729.46	18.679
729.78	18.627
730.10	18.877
730.42	19.161
730.74	18.837
731.07	18.757
731.39	18.735
731.71	19.067
732.03	19.073
732.35	19.581
732.66	19.596
732.98	18.880
733.30	19.124
733.62	19.410
733.94	18.730
734.26	19.274
734.58	17.802
734.90	17.271
735.22	16.850
735.54	15.617
735.86	14.917
736.18	14.769
736.50	14.620
736.82	14.731
737.14	14.111
737.46	14.059
737.78	13.666
738.10	13.688
738.41	13.765
738.73	14.081
739.05	14.802
739.37	14.755
739.69	14.513
740.01	15.026
740.33	15.082
740.65	14.850
740.96	15.107
741.28	14.720
741.60	15.767
741.92	15.857
742.24	14.907
742.56	13.925
742.88	13.126
743.19	13.301
743.51	12.896
743.83	11.548
744.15	11.790
744.47	11.745
744.78	11.408
745.10	11.122
745.42	11.269
745.74	12.421
746.06	13.133
746.37	13.212
746.69	12.951
747.01	13.147
747.33	13.699
747.64	12.892
747.96	12.285
748.28	11.686
748.60	12.434
748.91	12.111
749.23	11.293
749.55	11.254
749.87	11.926
750.18	11.962
750.50	10.810
750.82	10.212
751.13	10.253
751.45	9.366
751.77	9.913
752.08	8.279
752.40	7.583
752.72	8.564
753.03	8.513
753.35	7.909
753.67	6.948
753.98	8.356
754.30	8.019
754.62	7.495
754.93	8.196
755.25	8.118
755.57	8.288
755.88	7.499
756.20	6.608
756.51	5.113
756.83	4.079
757.15	3.732
757.46	2.604
757.78	3.076
758.09	3.842
758.41	4.949
758.73	4.953
759.04	4.833
759.36	5.526
759.67	5.806
759.99	5.848
760.30	6.011
760.62	6.647
760.94	6.784
761.25	6.141
761.57	5.268
761.88	3.475
762.20	2.221
762.51	2.229
762.83	2.082
763.14	1.358
763.46	1.947
763.77	2.671
764.09	2.752
764.40	2.676
764.72	3.233
765.03	3.515
765.35	4.466
765.66	4.324
765.98	4.890
766.29	5.672
766.61	5.887
766.92	5.794
767.23	5.519
767.55	6.517
767.86	7.245
768.18	7.078
768.49	7.726
768.81	6.353
769.12	7.313
769.43	7.026
769.75	6.606
770.06	7.844
770.38	8.374
770.69	7.845
771.00	7.158
771.32	5.830
771.63	5.812
771.94	3.549
772.26	3.553
772.57	4.815
772.89	3.700
773.20	3.454
773.51	2.514
773.83	1.489
774.14	3.737
774.45	3.035
774.77	2.694
775.08	2.586
775.39	3.998
775.70	4.982
776.02	3.730
776.33	5.298
776.64	5.514
776.96	3.430
777.27	3.903
777.58	1.355
777.89	1.707
778.21	0.557
778.52	-0.776
778.83	-1.361
779.14	-1.311
779.46	-0.385
779.77	-0.974
780.08	-1.932
780.39	2.200
780.71	1.857
781.02	1.729
781.33	1.555
781.64	3.362
781.95	3.955
782.27	4.333
782.58	2.708
782.89	1.763
783.20	2.250
783.51	3.258
783.83	0.612
784.14	0.438
784.45	0.933
784.76	0.454
785.07	1.130
785.38	1.220
785.70	1.509
786.01	4.299
786.32	5.365
786.63	3.880
786.94	2.433
787.25	2.052
787.56	2.523
787.87	3.534
788.18	5.038
788.50	4.712
788.81	5.002
789.12	5.326
789.43	3.692
789.74	2.070
790.05	2.894
790.36	4.285
790.67	2.861
790.98	1.808
791.29	-0.073
791.60	-2.242
791.91	-2.963
792.22	-5.217
792.53	-8.408
792.84	-7.733
793.15	-9.871
793.46	-10.471
793.77	-11.091
794.08	-9.307
794.39	-9.682
794.70	-10.543
795.01	-9.716
