255.17	2.805
255.55	3.346
255.92	3.213
256.30	3.522
256.67	2.949
257.05	2.762
257.42	2.833
257.80	2.756
258.17	2.296
258.55	1.964
258.92	1.863
259.30	1.815
259.67	1.541
260.05	1.275
260.42	1.056
260.80	1.032
261.17	1.073
261.55	1.032
261.92	0.904
262.30	0.874
262.67	1.099
263.05	0.880
263.42	1.253
263.79	1.426
264.17	1.544
264.54	1.603
264.92	1.561
265.29	1.708
265.67	1.923
266.04	1.954
266.42	1.884
266.79	1.657
267.16	1.621
267.54	1.511
267.91	1.491
268.29	1.484
268.66	1.330
269.03	1.251
269.41	1.189
269.78	1.036
270.16	0.922
270.53	0.861
270.90	0.711
271.28	0.659
271.65	0.564
272.03	0.423
272.40	0.300
272.77	0.521
273.15	0.658
273.52	0.529
273.89	0.400
274.27	0.282
274.64	0.320
275.01	0.455
275.39	0.679
275.76	0.823
276.14	0.811
276.51	0.981
276.88	0.692
277.26	0.763
277.63	0.927
278.00	0.879
278.38	0.893
278.75	1.122
279.12	1.167
279.49	1.123
279.87	1.004
280.24	1.155
280.61	1.095
280.99	1.241
281.36	0.862
281.73	0.814
282.11	1.002
282.48	1.190
282.85	1.067
283.22	1.054
283.60	0.978
283.97	1.042
284.34	0.976
284.71	0.952
285.09	0.852
285.46	0.984
285.83	1.173
286.21	1.196
286.58	1.280
286.95	1.257
287.32	1.291
287.70	1.419
288.07	1.315
288.44	1.360
288.81	1.359
289.18	1.580
289.56	1.685
289.93	1.436
290.30	1.425
290.67	1.409
291.05	1.511
291.42	1.482
291.79	1.544
292.16	1.677
292.53	1.815
292.91	1.901
293.28	1.820
293.65	1.843
294.02	1.964
294.39	1.982
294.76	2.035
295.14	2.132
295.51	2.024
295.88	1.876
296.25	1.889
296.62	1.887
297.00	1.887
297.37	2.034
297.74	2.069
298.11	2.217
298.48	2.228
298.85	2.191
299.22	2.144
299.60	2.228
299.97	2.461
300.34	2.309
300.71	2.174
301.08	2.393
301.45	2.251
301.82	2.204
302.19	2.198
302.56	2.241
302.94	2.269
303.31	2.269
303.68	2.366
304.05	2.218
304.42	2.534
304.79	2.624
305.16	2.449
305.53	2.641
305.90	2.774
306.27	2.664
306.64	2.711
307.02	2.613
307.39	2.561
307.76	2.505
308.13	2.447
308.50	2.342
308.87	2.495
309.24	2.506
309.61	2.419
309.98	2.355
310.35	2.211
310.72	2.138
311.09	1.958
311.46	1.796
311.83	1.860
312.20	1.785
312.57	1.687
312.94	1.605
313.31	1.454
313.68	1.360
314.05	1.244
314.42	1.274
314.79	1.124
315.16	1.221
315.53	1.335
315.90	1.401
316.27	1.464
316.64	1.442
317.01	1.231
317.38	1.272
317.75	1.253
318.12	1.250
318.49	1.098
318.86	1.280
319.23	1.307
319.60	1.464
319.97	1.106
320.34	1.070
320.71	0.980
321.08	1.049
321.45	1.094
321.82	1.019
322.19	0.945
322.55	1.095
322.92	1.016
323.29	1.060
323.66	0.879
324.03	1.228
324.40	1.407
324.77	1.741
325.14	1.789
325.51	1.686
325.88	1.624
326.25	1.916
326.61	1.947
326.98	2.085
327.35	2.182
327.72	2.309
328.09	2.337
328.46	2.179
328.83	1.856
329.20	1.848
329.56	1.919
329.93	2.202
330.30	2.144
330.67	2.208
331.04	2.061
331.41	2.125
331.78	2.154
332.14	2.105
332.51	2.110
332.88	2.220
333.25	2.166
333.62	2.195
333.99	2.171
334.35	2.098
334.72	2.091
335.09	2.298
335.46	2.139
335.83	2.062
336.19	2.033
336.56	2.164
336.93	2.341
337.30	2.387
337.67	2.404
338.03	2.474
338.40	2.436
338.77	2.363
339.14	2.056
339.50	2.101
339.87	1.939
340.24	1.934
340.61	1.770
340.97	1.537
341.34	1.534
341.71	1.490
342.08	1.447
342.44	1.415
342.81	1.441
343.18	1.636
343.55	1.775
343.91	1.711
344.28	1.526
344.65	1.631
345.02	1.647
345.38	1.599
345.75	1.588
346.12	1.506
346.48	1.671
346.85	1.647
347.22	1.509
347.59	1.269
347.95	1.426
348.32	1.595
348.69	1.404
349.05	1.362
349.42	1.345
349.79	1.212
350.15	1.101
350.52	1.013
350.89	0.906
351.25	0.893
351.62	0.770
351.99	0.713
352.35	0.600
352.72	0.616
353.09	0.376
353.45	0.399
353.82	0.343
354.18	0.343
354.55	0.170
354.92	0.164
355.28	0.138
355.65	0.154
356.02	0.069
356.38	0.046
356.75	0.005
357.11	0.117
357.48	-0.006
357.85	-0.004
358.21	-0.031
358.58	-0.062
358.94	-0.133
359.31	-0.148
359.67	-0.167
360.04	-0.211
360.41	-0.328
360.77	-0.360
361.14	-0.390
361.50	-0.335
361.87	-0.345
362.23	-0.341
362.60	-0.262
362.97	-0.214
363.33	-0.350
363.70	-0.317
364.06	-0.156
364.43	-0.048
364.79	0.062
365.16	0.105
365.52	0.107
365.89	0.136
366.25	0.153
366.62	0.014
366.98	0.023
367.35	0.174
367.71	0.241
368.08	0.004
368.44	0.051
368.81	-0.029
369.17	-0.192
369.54	-0.203
369.90	-0.044
370.27	0.016
370.63	0.192
371.00	0.198
371.36	0.112
371.73	0.120
372.09	0.141
372.45	0.136
372.82	0.131
373.18	0.396
373.55	0.439
373.91	0.242
374.28	0.167
374.64	0.185
375.01	0.178
375.37	0.239
375.73	0.241
376.10	0.279
376.46	0.171
376.83	0.236
377.19	0.104
377.55	0.046
377.92	0.136
378.28	0.142
378.65	0.118
379.01	0.185
379.37	0.255
379.74	0.288
380.10	0.367
380.47	0.488
380.83	0.468
381.19	0.638
381.56	0.727
381.92	0.768
382.28	0.828
382.65	0.832
383.01	0.814
383.37	0.839
383.74	0.806
384.10	0.841
384.46	0.827
384.83	0.785
385.19	0.811
385.55	0.774
385.92	0.776
386.28	0.852
386.64	0.893
387.01	0.827
387.37	0.812
387.73	0.853
388.10	0.845
388.46	0.836
388.82	0.958
389.18	0.920
389.55	0.971
389.91	0.981
390.27	0.937
390.64	0.935
391.00	1.054
391.36	1.061
391.72	1.020
392.09	1.064
392.45	1.162
392.81	1.222
393.17	1.276
393.54	1.289
393.90	1.366
394.26	1.350
394.62	1.374
394.99	1.425
395.35	1.539
395.71	1.645
396.07	1.721
396.43	1.844
396.80	1.821
397.16	1.758
397.52	1.829
397.88	1.886
398.24	2.015
398.61	2.130
398.97	2.149
399.33	2.124
399.69	2.101
400.05	2.042
400.42	1.968
400.78	1.956
401.14	2.050
401.50	2.110
401.86	2.173
402.22	2.249
402.59	2.248
402.95	2.359
403.31	2.390
403.67	2.538
404.03	2.653
404.39	2.713
404.75	2.810
405.12	2.864
405.48	2.877
405.84	2.902
406.20	2.973
406.56	2.960
406.92	2.933
407.28	3.091
407.64	3.180
408.00	3.233
408.36	3.306
408.73	3.341
409.09	3.325
409.45	3.396
409.81	3.498
410.17	3.505
410.53	3.666
410.89	3.758
411.25	3.745
411.61	3.694
411.97	3.831
412.33	3.858
412.69	3.919
413.05	4.031
413.41	4.042
413.77	4.112
414.13	4.142
414.50	4.053
414.86	4.007
415.22	4.098
415.58	4.073
415.94	4.077
416.30	4.173
416.66	4.195
417.02	4.258
417.38	4.381
417.74	4.328
418.10	4.376
418.46	4.485
418.82	4.532
419.18	4.643
419.54	4.756
419.90	4.846
420.26	4.866
420.61	4.916
420.97	4.997
421.33	5.024
421.69	5.105
422.05	5.137
422.41	5.151
422.77	5.208
423.13	5.150
423.49	5.162
423.85	5.156
424.21	5.190
424.57	5.241
424.93	5.242
425.29	5.276
425.65	5.318
426.01	5.411
426.36	5.482
426.72	5.507
427.08	5.590
427.44	5.690
427.80	5.765
428.16	5.896
428.52	5.913
428.88	5.979
429.24	6.068
429.59	6.108
429.95	6.094
430.31	6.159
430.67	6.288
431.03	6.333
431.39	6.326
431.75	6.316
432.10	6.310
432.46	6.414
432.82	6.431
433.18	6.426
433.54	6.436
433.90	6.468
434.25	6.530
434.61	6.497
434.97	6.492
435.33	6.606
435.69	6.616
436.04	6.675
436.40	6.716
436.76	6.831
437.12	6.927
437.48	7.088
437.83	7.164
438.19	7.204
438.55	7.310
438.91	7.437
439.27	7.441
439.62	7.523
439.98	7.620
440.34	7.677
440.70	7.760
441.05	7.822
441.41	7.849
441.77	7.936
442.13	7.960
442.48	8.019
442.84	8.144
443.20	8.272
443.56	8.362
443.91	8.374
444.27	8.515
444.63	8.599
444.98	8.610
445.34	8.658
445.70	8.711
446.05	8.839
446.41	8.913
446.77	8.960
447.13	9.014
447.48	9.107
447.84	9.186
448.20	9.249
448.55	9.265
448.91	9.345
449.27	9.393
449.62	9.530
449.98	9.616
450.34	9.741
450.69	9.830
451.05	9.935
451.40	9.989
451.76	10.104
452.12	10.182
452.47	10.324
452.83	10.521
453.19	10.670
453.54	10.686
453.90	10.744
454.25	10.773
454.61	10.780
454.97	10.794
455.32	10.894
455.68	10.970
456.03	11.070
456.39	11.144
456.75	11.199
457.10	11.307
457.46	11.489
457.81	11.603
458.17	11.761
458.52	11.883
458.88	12.060
459.24	12.179
459.59	12.229
459.95	12.316
460.30	12.396
460.66	12.487
461.01	12.572
461.37	12.663
461.72	12.821
462.08	12.968
462.43	13.068
462.79	13.140
463.14	13.315
463.50	13.480
463.85	13.549
464.21	13.702
464.56	13.761
464.92	13.816
465.27	13.944
465.63	14.061
465.98	14.177
466.34	14.339
466.69	14.477
467.05	14.539
467.40	14.608
467.76	14.773
468.11	14.881
468.47	15.046
468.82	15.131
469.18	15.199
469.53	15.283
469.88	15.397
470.24	15.534
470.59	15.681
470.95	15.858
471.30	16.053
471.66	16.166
472.01	16.217
472.36	16.308
472.72	16.530
473.07	16.632
473.43	16.750
473.78	16.877
474.13	16.960
474.49	17.016
474.84	17.096
475.19	17.156
475.55	17.195
475.90	17.368
476.26	17.451
476.61	17.521
476.96	17.626
477.32	17.690
477.67	17.686
478.02	17.777
478.38	17.842
478.73	17.849
479.08	17.968
479.44	18.046
479.79	18.114
480.14	18.188
480.50	18.234
480.85	18.351
481.20	18.402
481.56	18.476
481.91	18.544
482.26	18.657
482.62	18.787
482.97	18.825
483.32	18.936
483.67	18.992
484.03	19.060
484.38	19.129
484.73	19.167
485.08	19.256
485.44	19.329
485.79	19.455
486.14	19.537
486.49	19.629
486.85	19.777
487.20	19.824
487.55	19.881
487.90	19.966
488.26	20.078
488.61	20.165
488.96	20.243
489.31	20.390
489.67	20.473
490.02	20.633
490.37	20.782
490.72	20.902
491.07	21.057
491.43	21.211
491.78	21.367
492.13	21.472
492.48	21.630
492.83	21.826
493.19	22.038
493.54	22.223
493.89	22.372
494.24	22.473
494.59	22.665
494.94	22.843
495.29	23.042
495.65	23.204
496.00	23.421
496.35	23.575
496.70	23.725
497.05	23.873
497.40	24.021
497.75	24.190
498.11	24.450
498.46	24.636
498.81	24.809
499.16	24.974
499.51	25.189
499.86	25.368
500.21	25.606
500.56	25.793
500.91	25.963
501.26	26.226
501.62	26.479
501.97	26.598
502.32	26.748
502.67	27.034
503.02	27.234
503.37	27.538
503.72	27.831
504.07	28.022
504.42	28.230
504.77	28.457
505.12	28.690
505.47	28.972
505.82	29.277
506.17	29.541
506.52	29.779
506.87	30.054
507.22	30.194
507.57	30.361
507.92	30.623
508.27	30.930
508.62	31.154
508.97	31.357
509.32	31.528
509.67	31.763
510.02	32.058
510.37	32.208
510.72	32.479
511.07	32.719
511.42	32.948
511.77	33.134
512.12	33.325
512.47	33.546
512.82	33.767
513.17	33.928
513.52	34.146
513.87	34.260
514.22	34.473
514.57	34.558
514.91	34.721
515.26	34.886
515.61	35.059
515.96	35.217
516.31	35.500
516.66	35.691
517.01	35.858
517.36	35.968
517.71	36.133
518.06	36.361
518.41	36.517
518.75	36.617
519.10	36.846
519.45	37.037
519.80	37.187
520.15	37.244
520.50	37.389
520.85	37.616
521.19	37.882
521.54	38.139
521.89	38.272
522.24	38.529
522.59	38.788
522.94	38.920
523.28	39.164
523.63	39.360
523.98	39.570
524.33	39.765
524.68	39.895
525.03	40.047
525.37	40.172
525.72	40.360
526.07	40.529
526.42	40.772
526.76	40.988
527.11	41.087
527.46	41.233
527.81	41.302
528.16	41.412
528.50	41.540
528.85	41.622
529.20	41.732
529.55	41.828
529.89	41.980
530.24	42.076
530.59	42.206
530.94	42.370
531.28	42.600
531.63	42.801
531.98	43.021
532.32	43.143
532.67	43.254
533.02	43.396
533.37	43.588
533.71	43.700
534.06	43.860
534.41	43.951
534.75	44.163
535.10	44.282
535.45	44.483
535.79	44.657
536.14	44.882
536.49	45.069
536.83	45.215
537.18	45.343
537.53	45.524
537.87	45.636
538.22	45.827
538.57	45.966
538.91	46.122
539.26	46.373
539.61	46.508
539.95	46.702
540.30	46.902
540.64	47.058
540.99	47.150
541.34	47.232
541.68	47.328
542.03	47.448
542.37	47.614
542.72	47.704
543.07	47.796
543.41	47.950
543.76	48.111
544.10	48.325
544.45	48.523
544.80	48.714
545.14	48.867
545.49	49.035
545.83	49.112
546.18	49.154
546.52	49.374
546.87	49.515
547.21	49.625
547.56	49.724
547.90	49.805
548.25	49.806
548.59	49.864
548.94	49.929
549.29	49.961
549.63	50.167
549.98	50.313
550.32	50.292
550.67	50.516
551.01	50.638
551.35	50.711
551.70	50.818
552.04	50.936
552.39	51.060
552.73	51.194
553.08	51.345
553.42	51.379
553.77	51.413
554.11	51.583
554.46	51.517
554.80	51.575
555.15	51.673
555.49	51.631
555.83	51.682
556.18	51.746
556.52	51.874
556.87	51.944
557.21	52.085
557.56	52.105
557.90	52.136
558.24	52.191
558.59	52.300
558.93	52.387
559.28	52.464
559.62	52.669
559.96	52.763
560.31	52.795
560.65	52.902
560.99	52.898
561.34	53.100
561.68	53.324
562.02	53.416
562.37	53.483
562.71	53.604
563.06	53.835
563.40	53.945
563.74	54.069
564.09	54.127
564.43	54.190
564.77	54.276
565.11	54.469
565.46	54.546
565.80	54.659
566.14	54.817
566.49	54.895
566.83	54.838
567.17	54.841
567.52	54.924
567.86	55.166
568.20	55.354
568.54	55.531
568.89	55.598
569.23	55.783
569.57	55.984
569.91	56.007
570.26	56.172
570.60	56.402
570.94	56.504
571.28	56.681
571.63	56.782
571.97	56.858
572.31	56.948
572.65	57.057
573.00	57.051
573.34	57.053
573.68	57.158
574.02	57.215
574.36	57.243
574.71	57.389
575.05	57.335
575.39	57.418
575.73	57.500
576.07	57.572
576.42	57.586
576.76	57.618
577.10	57.760
577.44	57.892
577.78	57.969
578.12	58.125
578.46	58.258
578.81	58.457
579.15	58.466
579.49	58.620
579.83	58.720
580.17	58.757
580.51	58.907
580.85	58.946
581.20	58.986
581.54	59.141
581.88	59.197
582.22	59.420
582.56	59.488
582.90	59.607
583.24	59.621
583.58	59.590
583.92	59.667
584.26	59.775
584.60	59.882
584.95	60.062
585.29	60.118
585.63	60.274
585.97	60.328
586.31	60.480
586.65	60.517
586.99	60.623
587.33	60.938
587.67	61.122
588.01	61.186
588.35	61.219
588.69	61.309
589.03	61.323
589.37	61.308
589.71	61.256
590.05	61.368
590.39	61.415
590.73	61.563
591.07	61.496
591.41	61.612
591.75	61.637
592.09	61.740
592.43	61.773
592.77	61.891
593.11	62.053
593.45	62.097
593.79	62.083
594.13	62.284
594.47	62.263
594.81	62.363
595.14	62.379
595.48	62.511
595.82	62.559
596.16	62.611
596.50	62.624
596.84	62.694
597.18	62.869
597.52	62.989
597.86	62.983
598.20	63.020
598.54	63.120
598.87	63.069
599.21	63.075
599.55	63.176
599.89	63.207
600.23	63.312
600.57	63.310
600.91	63.222
601.25	63.199
601.58	63.218
601.92	63.414
602.26	63.504
602.60	63.653
602.94	63.618
603.28	63.782
603.61	63.877
603.95	63.913
604.29	63.836
604.63	64.005
604.97	63.980
605.30	64.003
605.64	64.057
605.98	64.124
606.32	64.215
606.66	64.368
606.99	64.385
607.33	64.529
607.67	64.713
608.01	64.988
608.34	65.144
608.68	65.575
609.02	66.030
609.36	66.358
609.69	66.605
610.03	67.072
610.37	67.629
610.71	67.881
611.04	68.007
611.38	68.221
611.72	68.434
612.06	68.448
612.39	68.388
612.73	68.132
613.07	67.886
613.40	67.815
613.74	67.476
614.08	66.993
614.41	66.795
614.75	66.759
615.09	66.620
615.42	66.443
615.76	66.327
616.10	66.209
616.43	66.208
616.77	66.282
617.11	66.092
617.44	66.052
617.78	65.873
618.12	65.949
618.45	65.923
618.79	65.854
619.13	65.912
619.46	65.922
619.80	65.915
620.13	66.034
620.47	66.035
620.81	66.175
621.14	66.128
621.48	66.273
621.81	66.285
622.15	66.220
622.48	66.321
622.82	66.479
623.16	66.446
623.49	66.391
623.83	66.352
624.16	66.238
624.50	66.218
624.83	66.224
625.17	66.286
625.50	66.128
625.84	66.033
626.18	66.060
626.51	66.097
626.85	66.212
627.18	66.359
627.52	66.437
627.85	66.659
628.19	66.653
628.52	66.831
628.86	66.829
629.19	66.942
629.53	67.131
629.86	67.036
630.19	66.854
630.53	66.860
630.86	66.867
631.20	66.655
631.53	66.418
631.87	66.545
632.20	66.406
632.54	66.481
632.87	66.606
633.20	66.624
633.54	66.626
633.87	66.625
634.21	66.513
634.54	66.467
634.88	66.388
635.21	66.477
635.54	66.364
635.88	66.345
636.21	66.286
636.55	66.123
636.88	66.025
637.21	66.018
637.55	66.191
637.88	66.274
638.21	66.162
638.55	66.474
638.88	66.515
639.21	66.475
639.55	66.402
639.88	66.328
640.21	66.397
640.55	66.477
640.88	66.403
641.21	66.387
641.55	66.284
641.88	66.435
642.21	66.556
642.55	66.298
642.88	66.189
643.21	66.214
643.55	66.303
643.88	66.397
644.21	66.344
644.54	66.380
644.88	66.215
645.21	66.485
645.54	66.572
645.87	66.349
646.21	66.468
646.54	66.560
646.87	66.751
647.20	66.725
647.54	66.434
647.87	66.429
648.20	66.519
648.53	66.381
648.87	66.142
649.20	65.952
649.53	65.882
649.86	65.860
650.19	65.771
650.53	65.669
650.86	65.622
651.19	65.969
651.52	65.804
651.85	65.779
652.18	65.751
652.52	65.902
652.85	65.924
653.18	66.078
653.51	65.993
653.84	66.098
654.17	65.987
654.51	65.923
654.84	65.788
655.17	66.019
655.50	65.969
655.83	66.181
656.16	65.961
656.49	66.058
656.82	65.945
657.15	66.254
657.49	66.034
657.82	66.121
658.15	66.292
658.48	66.224
658.81	65.950
659.14	65.679
659.47	65.674
659.80	65.801
660.13	65.982
660.46	65.944
660.79	65.543
661.12	65.839
661.45	65.818
661.78	65.570
662.11	65.431
662.44	65.715
662.77	65.909
663.10	65.854
663.43	65.677
663.76	65.511
664.09	65.440
664.42	65.632
664.75	65.713
665.08	65.503
665.41	65.474
665.74	65.654
666.07	65.381
666.40	65.389
666.73	65.171
667.06	65.238
667.39	65.127
667.72	65.197
668.05	65.012
668.38	64.545
668.71	64.472
669.04	64.408
669.37	64.159
669.70	64.286
670.03	64.256
670.36	64.292
670.69	64.418
671.01	64.213
671.34	64.056
671.67	64.171
672.00	64.422
672.33	64.835
672.66	65.161
672.99	65.015
673.32	64.752
673.64	64.554
673.97	64.377
674.30	63.906
674.63	64.170
674.96	64.506
675.29	64.579
675.62	64.448
675.94	64.319
676.27	64.155
676.60	64.310
676.93	64.373
677.26	64.492
677.58	64.525
677.91	64.829
678.24	64.562
678.57	64.247
678.90	64.144
679.22	64.086
679.55	63.862
679.88	63.667
680.21	63.685
680.54	63.777
680.86	63.669
681.19	63.816
681.52	63.645
681.85	63.462
682.17	63.419
682.50	63.176
682.83	63.191
683.16	63.187
683.48	63.521
683.81	63.390
684.14	63.388
684.46	63.448
684.79	63.444
685.12	63.542
685.45	63.855
685.77	63.739
686.10	63.840
686.43	63.505
686.75	63.518
687.08	63.252
687.41	63.197
687.73	63.064
688.06	62.942
688.39	62.686
688.71	62.665
689.04	62.298
689.36	62.217
689.69	62.169
690.02	62.345
690.34	62.103
690.67	61.869
691.00	61.833
691.32	61.343
691.65	60.964
691.97	60.838
692.30	60.526
692.63	60.541
692.95	60.535
693.28	60.453
693.60	60.081
693.93	60.185
694.26	59.939
694.58	59.612
694.91	59.984
695.23	60.294
695.56	60.202
695.88	60.035
696.21	59.770
696.53	59.725
696.86	59.454
697.18	59.500
697.51	59.221
697.83	59.372
698.16	59.388
698.48	59.154
698.81	58.934
699.13	58.868
699.46	58.801
699.78	58.657
700.11	58.534
700.43	58.568
700.76	58.397
701.08	58.073
701.41	57.914
701.73	57.724
702.06	57.380
702.38	56.813
702.71	56.810
703.03	56.999
703.35	57.121
703.68	57.271
704.00	57.449
704.33	57.701
704.65	57.946
704.98	57.684
705.30	57.903
705.62	58.382
705.95	59.089
706.27	58.752
706.60	58.326
706.92	57.957
707.24	57.457
707.57	56.918
707.89	56.660
708.21	56.620
708.54	56.461
708.86	55.996
709.18	55.416
709.51	54.910
709.83	55.060
710.15	54.841
710.48	55.249
710.80	55.444
711.12	55.234
711.45	54.956
711.77	54.694
712.09	54.746
712.42	54.633
712.74	54.259
713.06	54.365
713.38	53.990
713.71	53.780
714.03	53.468
714.35	52.994
714.68	53.080
715.00	52.780
715.32	52.386
715.64	52.111
715.97	52.164
716.29	52.092
716.61	51.798
716.93	51.424
717.25	51.306
717.58	50.665
717.90	50.447
718.22	50.353
718.54	50.319
718.87	50.077
719.19	49.726
719.51	49.366
719.83	49.300
720.15	48.786
720.47	49.307
720.80	49.370
721.12	49.927
721.44	49.790
721.76	49.453
722.08	49.801
722.40	49.827
722.73	50.075
723.05	49.990
723.37	49.823
723.69	50.485
724.01	49.543
724.33	48.957
724.65	47.764
724.97	47.443
725.30	46.934
725.62	47.000
725.94	46.856
726.26	46.225
726.58	45.603
726.90	45.763
727.22	44.968
727.54	44.858
727.86	44.688
728.18	44.544
728.50	44.695
728.82	44.418
729.14	43.278
729.46	43.315
729.78	43.277
730.10	43.946
730.42	44.296
730.74	44.409
731.07	44.538
731.39	45.027
731.71	45.763
732.03	45.189
732.35	45.834
732.66	46.409
732.98	46.211
733.30	46.667
733.62	46.391
733.94	45.798
734.26	45.720
734.58	45.230
734.90	44.991
735.22	44.534
735.54	44.304
735.86	43.588
736.18	42.620
736.50	42.102
736.82	40.825
737.14	40.164
737.46	39.976
737.78	39.626
738.10	39.915
738.41	39.453
738.73	39.705
739.05	40.908
739.37	41.114
739.69	41.632
740.01	41.815
740.33	42.244
740.65	42.702
740.96	42.688
741.28	42.588
741.60	43.222
741.92	43.755
742.24	43.013
742.56	41.143
742.88	40.631
743.19	39.987
743.51	39.808
743.83	39.650
744.15	38.857
744.47	39.575
744.78	39.134
745.10	36.944
745.42	35.944
745.74	36.557
746.06	36.118
746.37	36.552
746.69	36.296
747.01	36.160
747.33	36.526
747.64	36.396
747.96	35.946
748.28	37.007
748.60	37.989
748.91	38.635
749.23	37.530
749.55	39.367
749.87	39.722
750.18	40.132
750.50	39.974
750.82	39.674
751.13	40.024
751.45	39.221
751.77	38.769
752.08	38.461
752.40	37.991
752.72	38.625
753.03	37.852
753.35	36.982
753.67	36.200
753.98	37.182
754.30	36.454
754.62	36.568
754.93	36.926
755.25	36.408
755.57	37.091
755.88	36.990
756.20	36.732
756.51	35.946
756.83	36.022
757.15	36.050
757.46	35.142
757.78	36.361
758.09	35.579
758.41	36.048
758.73	35.312
759.04	34.369
759.36	33.714
759.67	33.955
759.99	33.905
760.30	33.808
760.62	34.443
760.94	34.322
761.25	32.799
761.57	32.792
761.88	31.974
762.20	33.067
762.51	33.563
762.83	33.471
763.14	32.490
763.46	31.569
763.77	31.280
764.09	31.240
764.40	30.716
764.72	30.971
765.03	30.772
765.35	30.352
765.66	29.232
765.98	29.521
766.29	29.403
766.61	30.541
766.92	31.123
767.23	31.407
767.55	31.321
767.86	32.276
768.18	32.727
768.49	33.470
768.81	34.272
769.12	35.696
769.43	35.298
769.75	35.901
770.06	35.698
770.38	35.923
770.69	35.585
771.00	34.418
771.32	33.574
771.63	32.261
771.94	29.455
772.26	27.821
772.57	25.913
772.89	25.496
773.20	23.867
773.51	22.547
773.83	23.063
774.14	24.601
774.45	25.126
774.77	25.740
775.08	26.411
775.39	29.384
775.70	30.463
776.02	31.815
776.33	32.531
776.64	34.462
776.96	33.834
777.27	33.055
777.58	31.328
777.89	30.728
778.21	28.958
778.52	28.008
778.83	26.196
779.14	26.064
779.46	25.985
779.77	24.951
780.08	22.651
780.39	24.089
780.71	24.338
781.02	22.514
781.33	24.082
781.64	24.871
781.95	25.228
782.27	25.957
782.58	27.283
782.89	26.613
783.20	25.879
783.51	27.754
783.83	27.213
784.14	26.990
784.45	27.663
784.76	27.916
785.07	29.264
785.38	30.818
785.70	31.094
786.01	28.466
786.32	29.652
786.63	28.720
786.94	27.153
787.25	26.237
787.56	27.470
787.87	29.446
788.18	27.122
788.50	26.921
788.81	25.502
789.12	24.435
789.43	25.467
789.74	25.512
790.05	25.779
790.36	26.191
790.67	26.738
790.98	25.886
791.29	24.133
791.60	24.565
791.91	22.355
792.22	21.560
792.53	20.898
792.84	19.207
793.15	16.187
793.46	15.752
793.77	15.165
794.08	14.781
794.39	13.907
794.70	12.978
795.01	14.111
795.32	16.145
795.63	19.494
