791.91	31.037
792.22	26.750
792.53	25.277
792.84	23.032
793.15	22.885
793.46	18.932
793.77	18.076
794.08	18.218
794.39	16.713
794.70	17.910
795.01	17.309
795.32	19.631
795.63	25.051
795.94	26.712
796.25	27.067
796.56	27.461
796.87	29.002
797.18	27.916
797.49	28.563
797.80	29.575
798.11	29.051
798.42	30.926
798.73	29.655
799.04	27.596
799.35	25.370
799.65	25.560
799.96	25.578
800.27	25.931
800.58	24.156
800.89	23.874
801.20	22.898
801.51	22.095
801.82	21.899
802.13	23.388
802.43	25.117
802.74	27.458
803.05	28.015
803.36	29.894
803.67	31.968
803.98	33.478
804.28	35.579
804.59	35.642
804.90	37.437
805.21	40.362
805.52	40.678
805.83	40.277
806.13	39.968
806.44	39.846
806.75	36.304
807.06	34.597
807.36	36.073
807.67	33.948
807.98	33.872
808.29	31.396
808.60	26.689
808.90	27.933
809.21	26.771
809.52	26.861
809.83	25.799
810.13	33.226
810.44	33.538
810.75	30.369
811.05	29.867
811.36	29.200
811.67	32.430
811.98	29.668
812.28	27.498
812.59	27.422
812.90	28.280
813.20	28.577
813.51	21.059
813.82	20.646
814.12	21.117
814.43	22.066
814.74	23.759
815.04	23.646
815.35	23.767
815.65	24.008
815.96	24.802
816.27	19.542
816.57	18.950
816.88	22.931
817.19	23.083
817.49	21.909
817.80	19.792
818.10	20.112
818.41	20.284
818.72	23.260
819.02	22.787
819.33	22.282
819.63	23.714
819.94	26.430
820.24	25.407
820.55	24.486
820.85	25.527
821.16	25.663
821.47	24.468
821.77	24.883
822.08	24.316
822.38	24.432
822.69	24.861
822.99	25.162
823.30	24.428
823.60	24.432
823.91	24.253
824.21	24.014
824.52	23.764
824.82	24.458
825.13	23.726
825.43	24.359
825.73	23.560
826.04	22.588
826.34	22.197
826.65	23.546
826.95	23.898
827.26	24.739
827.56	24.070
827.87	24.430
828.17	24.623
828.47	24.020
828.78	22.165
829.08	22.847
829.39	22.644
829.69	22.048
829.99	21.203
830.30	19.344
830.60	17.032
830.90	18.182
831.21	19.810
831.51	18.937
831.82	18.515
832.12	20.485
832.42	20.000
832.73	20.758
833.03	23.085
833.33	21.944
833.64	26.314
833.94	27.216
834.24	26.750
834.54	25.651
834.85	24.157
835.15	22.768
835.45	23.429
835.76	24.131
836.06	25.778
836.36	24.452
836.66	22.694
836.97	19.744
837.27	22.764
837.57	21.939
837.87	21.685
838.18	21.349
838.48	25.657
838.78	26.986
839.08	24.767
839.39	22.561
839.69	22.297
839.99	23.292
840.29	24.057
840.59	18.476
840.90	21.047
841.20	19.380
841.50	22.550
841.80	24.043
842.10	25.015
842.41	28.662
842.71	21.676
843.01	19.548
843.31	20.921
843.61	12.290
843.91	11.079
844.21	4.666
844.52	5.165
844.82	7.353
845.12	3.726
845.42	-7.259
845.72	-15.097
846.02	-7.213
846.32	-0.116
846.62	-4.469
846.92	-7.347
847.22	-5.906
847.52	-2.945
847.83	-2.436
848.13	-12.154
848.43	-6.887
848.73	-8.093
849.03	-11.318
849.33	-11.145
849.63	-29.648
849.93	-19.189
850.23	-3.543
850.53	-7.190
850.83	-7.947
851.13	-4.593
851.43	-1.852
851.73	-1.286
852.03	7.438
852.33	-0.122
852.63	-2.837
852.93	8.126
853.23	1.993
853.53	1.043
853.83	9.102
854.13	16.574
854.43	18.553
854.73	15.431
855.03	14.972
855.32	18.255
855.62	27.639
855.92	33.118
856.22	29.299
856.52	38.289
856.82	41.002
857.12	42.259
857.42	36.530
857.72	27.429
858.02	27.885
858.31	22.893
858.61	28.630
858.91	30.411
859.21	34.540
859.51	41.350
859.81	31.145
860.11	23.108
860.40	12.048
860.70	-1.442
861.00	8.527
861.30	18.919
861.60	26.054
861.90	18.526
862.19	14.208
862.49	1.072
862.79	3.733
863.09	24.113
863.39	16.232
863.68	13.034
863.98	16.956
864.28	19.745
864.58	21.616
864.87	13.027
865.17	-2.905
865.47	-16.381
865.77	-6.078
866.06	-31.735
866.36	-50.831
866.66	-27.765
866.96	-18.371
867.25	5.282
867.55	1.171
867.85	-0.341
868.14	6.408
868.44	23.801
868.74	28.155
869.03	26.916
869.33	25.926
869.63	35.050
869.92	31.497
870.22	40.612
870.52	13.909
870.81	24.341
871.11	23.762
871.41	29.945
871.70	27.802
872.00	44.199
872.30	50.881
872.59	68.081
872.89	52.899
873.18	44.288
873.48	37.964
873.78	46.870
874.07	48.925
874.37	51.053
874.66	42.105
874.96	38.462
875.25	29.425
875.55	18.958
875.85	2.282
876.14	14.254
876.44	27.952
876.73	38.938
877.03	42.395
877.32	26.239
877.62	10.175
877.91	11.075
878.21	7.975
878.50	9.420
878.80	22.490
879.09	43.478
879.39	27.273
879.68	35.484
879.98	22.043
880.27	8.706
880.57	7.563
880.86	12.136
881.16	8.585
881.45	14.431
881.74	11.317
882.04	8.017
882.33	11.020
882.63	10.511
882.92	7.849
883.22	6.465
883.51	9.030
883.80	9.381
884.10	8.763
884.39	8.819
884.69	5.980
884.98	7.996
885.27	8.703
885.57	2.611
885.86	1.649
886.15	-1.026
886.45	0.328
886.74	-12.739
887.03	-11.829
887.33	-23.875
887.62	-22.945
887.91	-17.857
888.21	-318.182
888.50	32.222
888.79	45.000
889.09	-13.483
