346.48	-0.455
346.85	-0.573
347.22	-0.442
347.59	-0.619
347.95	-0.636
348.32	-0.657
348.69	-0.768
349.05	-0.773
349.42	-0.595
349.79	-0.680
350.15	-0.550
350.52	-0.601
350.89	-0.620
351.25	-0.805
351.62	-0.797
351.99	-0.740
352.35	-0.757
352.72	-0.803
353.09	-0.812
353.45	-0.810
353.82	-0.763
354.18	-0.825
354.55	-0.684
354.92	-0.672
355.28	-0.633
355.65	-0.601
356.02	-0.554
356.38	-0.542
356.75	-0.617
357.11	-0.583
357.48	-0.698
357.85	-0.784
358.21	-0.871
358.58	-0.999
358.94	-1.157
359.31	-1.164
359.67	-1.178
360.04	-1.260
360.41	-1.349
360.77	-1.351
361.14	-1.382
361.50	-1.426
361.87	-1.491
362.23	-1.444
362.60	-1.492
362.97	-1.425
363.33	-1.506
363.70	-1.548
364.06	-1.511
364.43	-1.468
364.79	-1.392
365.16	-1.469
365.52	-1.327
365.89	-1.236
366.25	-1.223
366.62	-1.139
366.98	-1.143
367.35	-1.132
367.71	-1.050
368.08	-1.193
368.44	-1.114
368.81	-1.253
369.17	-1.190
369.54	-1.221
369.90	-1.140
370.27	-1.195
370.63	-1.207
371.00	-1.221
371.36	-1.292
371.73	-1.297
372.09	-1.132
372.45	-1.248
372.82	-1.277
373.18	-1.195
373.55	-1.253
373.91	-1.261
374.28	-1.255
374.64	-1.250
375.01	-1.269
375.37	-1.248
375.73	-1.315
376.10	-1.387
376.46	-1.447
376.83	-1.428
377.19	-1.501
377.55	-1.496
377.92	-1.486
378.28	-1.484
378.65	-1.402
379.01	-1.452
379.37	-1.334
379.74	-1.199
380.10	-1.235
380.47	-1.112
380.83	-0.990
381.19	-0.894
381.56	-0.906
381.92	-0.916
382.28	-0.895
382.65	-0.933
383.01	-0.869
383.37	-0.891
383.74	-0.942
384.10	-0.950
384.46	-0.942
384.83	-0.947
385.19	-0.980
385.55	-1.008
385.92	-1.000
386.28	-1.029
386.64	-0.978
387.01	-1.048
387.37	-1.081
387.73	-1.081
388.10	-1.070
388.46	-1.056
388.82	-1.027
389.18	-0.982
389.55	-0.946
389.91	-0.900
390.27	-0.795
390.64	-0.774
391.00	-0.714
391.36	-0.660
391.72	-0.765
392.09	-0.667
392.45	-0.579
392.81	-0.467
393.17	-0.446
393.54	-0.389
393.90	-0.297
394.26	-0.243
394.62	-0.177
394.99	-0.048
395.35	0.063
395.71	0.206
396.07	0.250
396.43	0.337
396.80	0.243
397.16	0.237
397.52	0.246
397.88	0.203
398.24	0.300
398.61	0.317
398.97	0.369
399.33	0.305
399.69	0.343
400.05	0.286
400.42	0.176
400.78	0.228
401.14	0.352
401.50	0.470
401.86	0.569
402.22	0.514
402.59	0.499
402.95	0.516
403.31	0.626
403.67	0.643
404.03	0.782
404.39	0.871
404.75	0.967
405.12	0.912
405.48	1.024
405.84	1.061
406.20	1.147
406.56	1.153
406.92	1.151
407.28	1.172
407.64	1.184
408.00	1.249
408.36	1.309
408.73	1.306
409.09	1.369
409.45	1.379
409.81	1.389
410.17	1.383
410.53	1.489
410.89	1.528
411.25	1.594
411.61	1.684
411.97	1.735
412.33	1.804
412.69	1.821
413.05	1.883
413.41	1.882
413.77	1.872
414.13	1.866
414.50	1.821
414.86	1.896
415.22	1.912
415.58	1.930
415.94	1.951
416.30	1.936
416.66	2.040
417.02	2.057
417.38	2.089
417.74	2.123
418.10	2.257
418.46	2.305
418.82	2.331
419.18	2.418
419.54	2.417
419.90	2.422
420.26	2.474
420.61	2.447
420.97	2.547
421.33	2.585
421.69	2.671
422.05	2.661
422.41	2.765
422.77	2.751
423.13	2.715
423.49	2.764
423.85	2.818
424.21	2.864
424.57	2.897
424.93	2.857
425.29	2.910
425.65	2.941
426.01	2.986
426.36	2.978
426.72	3.027
427.08	3.077
427.44	3.193
427.80	3.253
428.16	3.269
428.52	3.364
428.88	3.472
429.24	3.588
429.59	3.630
429.95	3.704
430.31	3.802
430.67	3.875
431.03	3.998
431.39	3.970
431.75	3.965
432.10	4.013
432.46	4.013
432.82	4.021
433.18	3.965
433.54	3.947
433.90	3.922
434.25	3.840
434.61	3.886
434.97	3.855
435.33	3.953
435.69	4.023
436.04	4.083
436.40	4.187
436.76	4.251
437.12	4.338
437.48	4.428
437.83	4.509
438.19	4.637
438.55	4.705
438.91	4.801
439.27	4.853
439.62	4.950
439.98	5.028
440.34	5.099
440.70	5.219
441.05	5.281
441.41	5.403
441.77	5.512
442.13	5.563
442.48	5.669
442.84	5.817
443.20	5.926
443.56	5.944
443.91	5.984
444.27	6.085
444.63	6.128
444.98	6.179
445.34	6.229
445.70	6.247
446.05	6.357
446.41	6.495
446.77	6.510
447.13	6.555
447.48	6.687
447.84	6.758
448.20	6.847
448.55	6.864
448.91	6.948
449.27	7.005
449.62	7.160
449.98	7.250
450.34	7.225
450.69	7.319
451.05	7.341
451.40	7.401
451.76	7.500
452.12	7.567
452.47	7.696
452.83	7.806
453.19	7.938
453.54	8.014
453.90	8.134
454.25	8.214
454.61	8.267
454.97	8.429
455.32	8.486
455.68	8.594
456.03	8.691
456.39	8.777
456.75	8.847
457.10	8.889
457.46	9.001
457.81	9.056
458.17	9.206
458.52	9.355
458.88	9.489
459.24	9.595
459.59	9.671
459.95	9.664
460.30	9.751
460.66	9.848
461.01	9.961
461.37	10.004
461.72	10.140
462.08	10.255
462.43	10.353
462.79	10.436
463.14	10.558
463.50	10.668
463.85	10.836
464.21	10.921
464.56	10.982
464.92	11.027
465.27	11.145
465.63	11.209
465.98	11.245
466.34	11.276
466.69	11.382
467.05	11.452
467.40	11.513
467.76	11.594
468.11	11.770
468.47	11.920
468.82	12.080
469.18	12.146
469.53	12.220
469.88	12.276
470.24	12.382
470.59	12.436
470.95	12.498
471.30	12.569
471.66	12.644
472.01	12.667
472.36	12.732
472.72	12.754
473.07	12.831
473.43	12.938
473.78	13.045
474.13	13.094
474.49	13.150
474.84	13.224
475.19	13.295
475.55	13.359
475.90	13.446
476.26	13.444
476.61	13.530
476.96	13.558
477.32	13.598
477.67	13.643
478.02	13.647
478.38	13.714
478.73	13.761
479.08	13.855
479.44	13.879
479.79	13.882
480.14	13.979
480.50	14.006
480.85	14.074
481.20	14.084
481.56	14.147
481.91	14.219
482.26	14.235
482.62	14.330
482.97	14.402
483.32	14.476
483.67	14.525
484.03	14.552
484.38	14.586
484.73	14.646
485.08	14.721
485.44	14.759
485.79	14.809
486.14	14.856
486.49	14.886
486.85	14.901
487.20	14.936
487.55	14.974
487.90	15.018
488.26	15.049
488.61	15.087
488.96	15.098
489.31	15.161
489.67	15.215
490.02	15.315
490.37	15.375
490.72	15.420
491.07	15.485
491.43	15.526
491.78	15.559
492.13	15.644
492.48	15.656
492.83	15.745
493.19	15.803
493.54	15.842
493.89	15.908
494.24	15.928
494.59	16.007
494.94	16.025
495.29	16.052
495.65	16.137
496.00	16.198
496.35	16.224
496.70	16.195
497.05	16.240
497.40	16.320
497.75	16.313
498.11	16.384
498.46	16.366
498.81	16.368
499.16	16.397
499.51	16.428
499.86	16.429
500.21	16.552
500.56	16.625
500.91	16.645
501.26	16.684
501.62	16.727
501.97	16.719
502.32	16.726
502.67	16.838
503.02	16.894
503.37	16.929
503.72	16.996
504.07	16.943
504.42	16.963
504.77	16.918
505.12	17.009
505.47	17.025
505.82	17.134
506.17	17.234
506.52	17.291
506.87	17.356
507.22	17.378
507.57	17.397
507.92	17.442
508.27	17.495
508.62	17.642
508.97	17.635
509.32	17.730
509.67	17.733
510.02	17.807
510.37	17.857
510.72	17.963
511.07	18.040
511.42	18.055
511.77	18.148
512.12	18.307
512.47	18.407
512.82	18.490
513.17	18.534
513.52	18.651
513.87	18.736
514.22	18.764
514.57	18.793
514.91	18.820
515.26	19.006
515.61	19.104
515.96	19.104
516.31	19.163
516.66	19.283
517.01	19.441
517.36	19.507
517.71	19.578
518.06	19.690
518.41	19.785
518.75	19.922
519.10	19.977
519.45	20.049
519.80	20.136
520.15	20.225
520.50	20.328
520.85	20.413
521.19	20.548
521.54	20.723
521.89	20.859
522.24	21.018
522.59	21.109
522.94	21.228
523.28	21.360
523.63	21.609
523.98	21.797
524.33	21.992
524.68	22.166
525.03	22.302
525.37	22.388
525.72	22.532
526.07	22.696
526.42	22.937
526.76	23.125
527.11	23.293
527.46	23.437
527.81	23.598
528.16	23.766
528.50	23.886
528.85	24.030
529.20	24.178
529.55	24.320
529.89	24.474
530.24	24.665
530.59	24.893
530.94	25.112
531.28	25.322
531.63	25.503
531.98	25.669
532.32	25.909
532.67	26.118
533.02	26.353
533.37	26.586
533.71	26.768
534.06	26.924
534.41	27.136
534.75	27.384
535.10	27.646
535.45	27.872
535.79	28.149
536.14	28.407
536.49	28.622
536.83	28.842
537.18	29.069
537.53	29.366
537.87	29.576
538.22	29.743
538.57	29.976
538.91	30.196
539.26	30.511
539.61	30.763
539.95	30.970
540.30	31.194
540.64	31.360
540.99	31.509
541.34	31.652
541.68	31.854
542.03	32.133
542.37	32.376
542.72	32.589
543.07	32.794
543.41	33.003
543.76	33.226
544.10	33.495
544.45	33.765
544.80	34.047
545.14	34.282
545.49	34.544
545.83	34.788
546.18	35.038
546.52	35.356
546.87	35.713
547.21	35.985
547.56	36.236
547.90	36.593
548.25	36.897
548.59	37.160
548.94	37.516
549.29	37.802
549.63	37.992
549.98	38.301
550.32	38.505
550.67	38.763
551.01	38.983
551.35	39.406
551.70	39.599
552.04	39.875
552.39	40.217
552.73	40.453
553.08	40.697
553.42	40.955
553.77	41.257
554.11	41.562
554.46	41.717
554.80	42.040
555.15	42.176
555.49	42.415
555.83	42.623
556.18	42.790
556.52	43.033
556.87	43.252
557.21	43.538
557.56	43.677
557.90	43.869
558.24	44.123
558.59	44.277
558.93	44.508
559.28	44.667
559.62	44.950
559.96	45.213
560.31	45.425
560.65	45.752
560.99	45.854
561.34	46.000
561.68	46.160
562.02	46.404
562.37	46.598
562.71	46.679
563.06	46.954
563.40	47.117
563.74	47.327
564.09	47.496
564.43	47.609
564.77	47.807
565.11	48.034
565.46	48.165
565.80	48.288
566.14	48.466
566.49	48.759
566.83	48.800
567.17	48.918
567.52	48.997
567.86	49.222
568.20	49.453
568.54	49.693
568.89	49.796
569.23	50.069
569.57	50.286
569.91	50.373
570.26	50.500
570.60	50.743
570.94	50.887
571.28	51.088
571.63	51.211
571.97	51.343
572.31	51.433
572.65	51.681
573.00	51.742
573.34	51.743
573.68	51.894
574.02	52.067
574.36	52.244
574.71	52.420
575.05	52.543
575.39	52.702
575.73	52.780
576.07	52.855
576.42	52.907
576.76	53.059
577.10	53.323
577.44	53.457
577.78	53.572
578.12	53.636
578.46	53.775
578.81	53.864
579.15	53.944
579.49	54.012
579.83	54.053
580.17	54.055
580.51	54.146
580.85	54.187
581.20	54.361
581.54	54.417
581.88	54.436
582.22	54.592
582.56	54.789
582.90	54.866
583.24	55.008
583.58	55.173
583.92	55.409
584.26	55.493
584.60	55.515
584.95	55.592
585.29	55.552
585.63	55.790
585.97	55.894
586.31	55.957
586.65	55.973
586.99	56.041
587.33	56.264
587.67	56.283
588.01	56.450
588.35	56.614
588.69	56.690
589.03	56.805
589.37	56.755
589.71	56.849
590.05	56.913
590.39	57.028
590.73	57.257
591.07	57.242
591.41	57.475
591.75	57.410
592.09	57.493
592.43	57.783
592.77	57.995
593.11	58.203
593.45	58.116
593.79	58.145
594.13	58.355
594.47	58.302
594.81	58.362
595.14	58.448
595.48	58.727
595.82	58.780
596.16	58.635
596.50	58.764
596.84	58.854
597.18	59.029
597.52	59.143
597.86	59.097
598.20	59.235
598.54	59.486
598.87	59.554
599.21	59.512
599.55	59.699
599.89	59.861
600.23	59.880
600.57	59.916
600.91	59.917
601.25	60.079
601.58	60.291
601.92	60.457
602.26	60.527
602.60	60.518
602.94	60.698
603.28	60.781
603.61	60.820
603.95	61.066
604.29	61.037
604.63	61.204
604.97	61.160
605.30	61.108
605.64	61.217
605.98	61.289
606.32	61.320
606.66	61.293
606.99	61.289
607.33	61.505
607.67	61.335
608.01	61.484
608.34	61.498
608.68	61.713
609.02	61.777
609.36	61.772
609.69	61.696
610.03	61.860
610.37	61.947
610.71	61.977
611.04	61.940
611.38	61.995
611.72	62.092
612.06	62.101
612.39	62.157
612.73	62.274
613.07	62.261
613.40	62.534
613.74	62.572
614.08	62.600
614.41	62.595
614.75	62.670
615.09	62.871
615.42	62.828
615.76	62.934
616.10	62.776
616.43	62.831
616.77	62.823
617.11	62.805
617.44	62.737
617.78	62.721
618.12	62.993
618.45	62.908
618.79	62.805
619.13	62.932
619.46	62.851
619.80	62.957
620.13	63.162
620.47	63.287
620.81	63.280
621.14	63.239
621.48	63.367
621.81	63.331
622.15	63.410
622.48	63.435
622.82	63.641
623.16	63.609
623.49	63.588
623.83	63.429
624.16	63.419
624.50	63.428
624.83	63.582
625.17	63.476
625.50	63.367
625.84	63.336
626.18	63.335
626.51	63.233
626.85	63.440
627.18	63.451
627.52	63.499
627.85	63.560
628.19	63.388
628.52	63.416
628.86	63.499
629.19	63.590
629.53	63.775
629.86	63.822
630.19	63.651
630.53	63.651
630.86	63.757
631.20	63.551
631.53	63.414
631.87	63.570
632.20	63.491
632.54	63.465
632.87	63.399
633.20	63.370
633.54	63.472
633.87	63.523
634.21	63.512
634.54	63.593
634.88	63.706
635.21	63.872
635.54	63.846
635.88	63.899
636.21	63.943
636.55	64.041
636.88	64.053
637.21	64.115
637.55	64.301
637.88	64.195
638.21	64.005
638.55	64.039
638.88	64.141
639.21	64.167
639.55	64.046
639.88	64.094
640.21	64.246
640.55	64.192
640.88	64.157
641.21	64.116
641.55	63.996
641.88	64.016
642.21	64.158
642.55	63.927
642.88	63.728
643.21	63.787
643.55	63.814
643.88	63.626
644.21	63.670
644.54	63.546
644.88	63.506
645.21	63.736
645.54	63.742
645.87	63.570
646.21	63.520
646.54	63.710
646.87	63.844
647.20	63.754
647.54	63.530
647.87	63.421
648.20	63.477
648.53	63.377
648.87	63.320
649.20	63.533
649.53	63.664
649.86	63.714
650.19	63.606
650.53	63.578
650.86	63.642
651.19	63.934
651.52	63.889
651.85	63.880
652.18	63.900
652.52	63.928
652.85	63.774
653.18	63.705
653.51	63.689
653.84	63.699
654.17	63.482
654.51	63.680
654.84	63.750
655.17	63.767
655.50	63.660
655.83	63.732
656.16	63.644
656.49	63.569
656.82	63.573
657.15	63.527
657.49	63.514
657.82	63.597
658.15	63.226
658.48	63.163
658.81	63.030
659.14	62.781
659.47	62.754
659.80	62.553
660.13	62.646
660.46	62.567
660.79	62.599
661.12	62.665
661.45	62.741
661.78	62.775
662.11	62.649
662.44	62.845
662.77	63.234
663.10	63.009
663.43	63.300
663.76	63.215
664.09	63.320
664.42	63.113
664.75	63.086
665.08	63.087
665.41	63.129
665.74	63.155
666.07	62.948
666.40	62.739
666.73	62.877
667.06	62.611
667.39	62.479
667.72	62.436
668.05	62.568
668.38	62.260
668.71	62.289
669.04	62.050
669.37	61.898
669.70	61.871
670.03	61.916
670.36	61.844
670.69	62.175
671.01	62.301
671.34	62.131
671.67	61.924
672.00	62.062
672.33	62.039
672.66	62.281
672.99	62.256
673.32	62.407
673.64	62.583
673.97	62.514
674.30	62.134
674.63	62.067
674.96	62.190
675.29	62.152
675.62	62.024
675.94	61.875
676.27	61.682
676.60	61.705
676.93	61.520
677.26	61.086
677.58	61.150
677.91	61.250
678.24	61.099
678.57	61.288
678.90	61.395
679.22	61.286
679.55	61.035
679.88	61.007
680.21	60.846
680.54	60.828
680.86	60.919
681.19	60.865
681.52	60.623
681.85	60.242
682.17	59.693
682.50	59.332
682.83	59.368
683.16	59.530
683.48	59.540
683.81	59.308
684.14	59.297
684.46	59.205
684.79	58.873
685.12	59.225
685.45	59.765
685.77	59.966
686.10	60.002
686.43	59.652
686.75	59.371
687.08	59.287
687.41	59.409
687.73	59.296
688.06	59.206
688.39	59.441
688.71	59.204
689.04	58.783
689.36	58.560
689.69	58.512
690.02	58.809
690.34	58.743
690.67	58.500
691.00	58.730
691.32	58.560
691.65	58.345
691.97	58.172
692.30	57.985
692.63	57.981
692.95	58.016
693.28	58.114
693.60	57.950
693.93	57.935
694.26	57.821
694.58	57.213
694.91	57.010
695.23	56.919
695.56	56.573
695.88	56.476
696.21	56.259
696.53	56.192
696.86	55.816
697.18	55.704
697.51	55.499
697.83	55.388
698.16	55.066
698.48	55.228
698.81	55.445
699.13	55.626
699.46	55.705
699.78	55.450
700.11	55.164
700.43	55.300
700.76	54.955
701.08	54.690
701.41	54.826
701.73	55.058
702.06	54.683
702.38	53.977
702.71	53.607
703.03	53.242
703.35	53.231
703.68	53.186
704.00	53.261
704.33	53.420
704.65	53.535
704.98	53.098
705.30	53.229
705.62	53.325
705.95	53.874
706.27	53.554
706.60	53.330
706.92	53.294
707.24	53.145
707.57	52.972
707.89	52.828
708.21	52.567
708.54	52.827
708.86	52.414
709.18	52.062
709.51	51.790
709.83	52.000
710.15	52.129
710.48	52.266
710.80	52.134
711.12	51.769
711.45	51.580
711.77	51.766
712.09	51.499
712.42	51.357
712.74	51.267
713.06	50.702
713.38	50.331
713.71	49.745
714.03	49.667
714.35	49.255
714.68	49.054
715.00	49.051
715.32	48.716
715.64	48.576
715.97	48.714
716.29	48.586
716.61	48.738
716.93	48.686
717.25	48.646
717.58	48.161
717.90	48.538
718.22	48.077
718.54	47.872
718.87	47.140
719.19	46.805
719.51	46.075
719.83	45.945
720.15	45.520
720.47	45.221
720.80	45.020
721.12	44.653
721.44	43.727
721.76	43.708
722.08	43.552
722.40	43.946
722.73	43.239
723.05	43.525
723.37	42.737
723.69	43.132
724.01	43.036
724.33	42.838
724.65	42.746
724.97	42.991
725.30	43.071
725.62	42.974
725.94	42.596
726.26	42.811
726.58	41.790
726.90	42.100
727.22	41.547
727.54	41.169
727.86	41.316
728.18	41.380
728.50	41.537
728.82	41.315
729.14	41.133
729.46	41.354
729.78	41.202
730.10	41.572
730.42	41.337
730.74	40.932
731.07	41.171
731.39	40.792
731.71	40.601
732.03	40.591
732.35	41.046
732.66	40.875
732.98	40.430
733.30	40.277
733.62	40.111
733.94	39.952
734.26	39.806
734.58	38.934
734.90	38.345
735.22	37.791
735.54	36.312
735.86	35.220
736.18	35.033
736.50	34.912
736.82	34.886
737.14	35.190
737.46	34.841
737.78	34.846
738.10	34.962
738.41	35.151
738.73	35.763
739.05	36.333
739.37	36.463
739.69	35.847
740.01	35.257
740.33	35.141
740.65	34.442
740.96	35.134
741.28	34.730
741.60	35.028
741.92	35.646
742.24	35.093
742.56	34.947
742.88	34.654
743.19	34.515
743.51	35.034
743.83	34.880
744.15	35.706
744.47	35.932
744.78	36.378
745.10	35.882
745.42	34.825
745.74	34.580
746.06	34.213
746.37	34.161
746.69	34.240
747.01	34.242
747.33	34.103
747.64	33.399
747.96	32.848
748.28	32.722
748.60	33.017
748.91	33.788
749.23	33.275
749.55	33.939
749.87	33.973
750.18	34.551
750.50	33.903
750.82	33.677
751.13	33.976
751.45	33.113
751.77	33.885
752.08	33.709
752.40	32.820
752.72	32.543
753.03	31.468
753.35	31.397
753.67	31.017
753.98	32.480
754.30	31.748
754.62	31.155
754.93	31.889
755.25	29.680
755.57	29.704
755.88	29.982
756.20	31.499
756.51	31.499
756.83	31.224
757.15	30.660
757.46	29.650
757.78	30.651
758.09	31.135
758.41	31.098
758.73	31.166
759.04	30.305
759.36	29.987
759.67	29.081
759.99	29.229
760.30	29.045
760.62	28.787
760.94	28.279
761.25	27.422
761.57	26.957
761.88	25.784
762.20	25.515
762.51	26.342
762.83	27.055
763.14	26.415
763.46	26.204
763.77	26.655
764.09	27.526
764.40	27.324
764.72	28.349
765.03	28.724
765.35	29.072
765.66	29.490
765.98	29.566
766.29	28.593
766.61	29.596
766.92	30.401
767.23	29.337
767.55	28.309
767.86	28.735
768.18	27.967
768.49	27.445
768.81	27.832
769.12	29.942
769.43	29.803
769.75	29.311
770.06	28.587
770.38	28.892
770.69	28.693
771.00	29.036
771.32	28.159
771.63	27.947
771.94	26.448
772.26	25.912
772.57	23.721
772.89	23.107
773.20	22.237
773.51	22.526
773.83	22.023
774.14	22.157
774.45	21.065
774.77	21.780
775.08	22.368
775.39	22.831
775.70	24.211
776.02	24.150
776.33	25.025
776.64	27.448
776.96	27.177
777.27	25.412
777.58	25.539
777.89	25.216
778.21	22.642
778.52	21.950
778.83	20.944
779.14	18.994
779.46	20.312
779.77	19.628
780.08	17.581
780.39	19.474
780.71	20.495
781.02	19.676
781.33	20.454
781.64	22.134
781.95	20.991
782.27	22.723
782.58	23.635
782.89	22.784
783.20	23.254
783.51	23.277
783.83	21.163
784.14	20.759
784.45	23.147
784.76	24.565
785.07	26.275
785.38	25.178
785.70	25.333
786.01	23.375
786.32	24.215
786.63	22.368
786.94	23.528
787.25	23.316
787.56	22.400
787.87	20.872
788.18	19.646
788.50	18.390
788.81	19.451
789.12	19.557
789.43	21.508
789.74	21.665
790.05	23.753
790.36	23.752
790.67	22.884
790.98	23.548
