428.16	14.924
428.52	14.949
428.88	14.994
429.24	15.074
429.59	15.087
429.95	15.138
430.31	15.106
430.67	15.168
431.03	15.249
431.39	15.288
431.75	15.341
432.10	15.330
432.46	15.342
432.82	15.296
433.18	15.354
433.54	15.444
433.90	15.481
434.25	15.618
434.61	15.664
434.97	15.629
435.33	15.649
435.69	15.706
436.04	15.752
436.40	15.924
436.76	16.060
437.12	16.049
437.48	16.032
437.83	16.108
438.19	16.133
438.55	16.159
438.91	16.233
439.27	16.249
439.62	16.379
439.98	16.481
440.34	16.478
440.70	16.462
441.05	16.566
441.41	16.676
441.77	16.758
442.13	16.791
442.48	16.851
442.84	16.945
443.20	17.037
443.56	16.979
443.91	16.995
444.27	17.022
444.63	17.025
444.98	16.983
445.34	16.986
445.70	16.930
446.05	17.033
446.41	17.052
446.77	17.118
447.13	17.124
447.48	17.163
447.84	17.205
448.20	17.235
448.55	17.371
448.91	17.353
449.27	17.387
449.62	17.431
449.98	17.437
450.34	17.489
450.69	17.488
451.05	17.519
451.40	17.555
451.76	17.534
452.12	17.579
452.47	17.620
452.83	17.744
453.19	17.753
453.54	17.779
453.90	17.805
454.25	17.823
454.61	17.881
454.97	17.943
455.32	17.937
455.68	17.999
456.03	18.019
456.39	17.969
456.75	17.943
457.10	17.957
457.46	18.050
457.81	18.032
458.17	18.000
458.52	17.940
458.88	17.943
459.24	17.984
459.59	17.970
459.95	17.992
460.30	18.120
460.66	18.174
461.01	18.247
461.37	18.188
461.72	18.243
462.08	18.285
462.43	18.310
462.79	18.382
463.14	18.493
463.50	18.527
463.85	18.522
464.21	18.411
464.56	18.472
464.92	18.540
465.27	18.598
465.63	18.602
465.98	18.694
466.34	18.750
466.69	18.780
467.05	18.716
467.40	18.782
467.76	18.796
468.11	18.829
468.47	18.853
468.82	18.832
469.18	18.874
469.53	18.921
469.88	18.932
470.24	18.863
470.59	18.897
470.95	18.865
471.30	18.821
471.66	18.876
472.01	18.952
472.36	18.872
472.72	18.813
473.07	18.828
473.43	18.856
473.78	18.859
474.13	18.931
474.49	18.880
474.84	18.967
475.19	19.031
475.55	19.051
475.90	18.991
476.26	19.031
476.61	19.042
476.96	19.029
477.32	19.009
477.67	19.051
478.02	19.111
478.38	19.086
478.73	19.085
479.08	19.104
479.44	19.170
479.79	19.250
480.14	19.217
480.50	19.240
480.85	19.256
481.20	19.278
481.56	19.251
481.91	19.233
482.26	19.341
482.62	19.412
482.97	19.499
483.32	19.531
483.67	19.534
484.03	19.588
484.38	19.660
484.73	19.671
485.08	19.669
485.44	19.705
485.79	19.766
486.14	19.797
486.49	19.817
486.85	19.806
487.20	19.807
487.55	19.826
487.90	19.844
488.26	19.866
488.61	19.902
488.96	19.972
489.31	20.008
489.67	20.014
490.02	20.038
490.37	20.063
490.72	20.041
491.07	20.058
491.43	20.063
491.78	20.082
492.13	20.035
492.48	20.058
492.83	20.109
493.19	20.181
493.54	20.246
493.89	20.202
494.24	20.228
494.59	20.300
494.94	20.348
495.29	20.420
495.65	20.517
496.00	20.581
496.35	20.589
496.70	20.545
497.05	20.498
497.40	20.571
497.75	20.674
498.11	20.680
498.46	20.726
498.81	20.818
499.16	20.910
499.51	20.866
499.86	20.951
500.21	21.039
500.56	21.131
500.91	21.205
501.26	21.207
501.62	21.209
501.97	21.284
502.32	21.285
502.67	21.253
503.02	21.217
503.37	21.271
503.72	21.236
504.07	21.295
504.42	21.300
504.77	21.334
505.12	21.340
505.47	21.419
505.82	21.411
506.17	21.526
506.52	21.538
506.87	21.534
507.22	21.577
507.57	21.653
507.92	21.692
508.27	21.744
508.62	21.790
508.97	21.803
509.32	21.777
509.67	21.848
510.02	21.802
510.37	21.820
510.72	21.845
511.07	21.895
511.42	21.927
511.77	21.965
512.12	21.977
512.47	21.999
512.82	22.071
513.17	22.173
513.52	22.228
513.87	22.334
514.22	22.446
514.57	22.553
514.91	22.577
515.26	22.633
515.61	22.647
515.96	22.749
516.31	22.772
516.66	22.826
517.01	22.855
517.36	22.920
517.71	22.955
518.06	22.927
518.41	22.982
518.75	23.065
519.10	23.093
519.45	23.118
519.80	23.070
520.15	23.117
520.50	23.143
520.85	23.177
521.19	23.204
521.54	23.209
521.89	23.276
522.24	23.296
522.59	23.317
522.94	23.361
523.28	23.397
523.63	23.487
523.98	23.543
524.33	23.565
524.68	23.576
525.03	23.596
525.37	23.611
525.72	23.658
526.07	23.718
526.42	23.787
526.76	23.855
527.11	23.949
527.46	23.955
527.81	23.951
528.16	24.025
528.50	24.067
528.85	24.101
529.20	24.162
529.55	24.194
529.89	24.223
530.24	24.257
530.59	24.277
530.94	24.300
531.28	24.366
531.63	24.471
531.98	24.505
532.32	24.558
532.67	24.607
533.02	24.636
533.37	24.695
533.71	24.762
534.06	24.790
534.41	24.833
534.75	24.869
535.10	24.987
535.45	25.048
535.79	25.081
536.14	25.199
536.49	25.200
536.83	25.250
537.18	25.312
537.53	25.335
537.87	25.373
538.22	25.416
538.57	25.519
538.91	25.491
539.26	25.554
539.61	25.568
539.95	25.597
540.30	25.730
540.64	25.783
540.99	25.765
541.34	25.786
541.68	25.835
542.03	25.874
542.37	25.845
542.72	25.915
543.07	25.905
543.41	25.972
543.76	25.985
544.10	25.997
544.45	26.043
544.80	26.125
545.14	26.194
545.49	26.230
545.83	26.257
546.18	26.302
546.52	26.330
546.87	26.397
547.21	26.444
547.56	26.482
547.90	26.501
548.25	26.558
548.59	26.639
548.94	26.690
549.29	26.713
549.63	26.820
549.98	26.899
550.32	26.880
550.67	26.953
551.01	27.078
551.35	27.112
551.70	27.137
552.04	27.106
552.39	27.125
552.73	27.180
553.08	27.270
553.42	27.239
553.77	27.311
554.11	27.493
554.46	27.567
554.80	27.519
555.15	27.603
555.49	27.686
555.83	27.836
556.18	27.855
556.52	27.887
556.87	27.949
557.21	28.002
557.56	28.040
557.90	28.018
558.24	28.045
558.59	28.117
558.93	28.154
559.28	28.229
559.62	28.212
559.96	28.290
560.31	28.312
560.65	28.301
560.99	28.387
561.34	28.409
561.68	28.474
562.02	28.478
562.37	28.534
562.71	28.586
563.06	28.529
563.40	28.579
563.74	28.709
564.09	28.712
564.43	28.709
564.77	28.752
565.11	28.735
565.46	28.843
565.80	28.897
566.14	28.968
566.49	28.954
566.83	29.053
567.17	29.079
567.52	29.045
567.86	29.110
568.20	29.230
568.54	29.338
568.89	29.442
569.23	29.489
569.57	29.522
569.91	29.486
570.26	29.652
570.60	29.717
570.94	29.831
571.28	29.765
571.63	29.894
571.97	29.942
572.31	29.945
572.65	30.040
573.00	29.967
573.34	30.060
573.68	30.133
574.02	30.116
574.36	30.173
574.71	30.183
575.05	30.336
575.39	30.311
575.73	30.369
576.07	30.424
576.42	30.378
576.76	30.473
577.10	30.525
577.44	30.568
577.78	30.587
578.12	30.559
578.46	30.607
578.81	30.628
579.15	30.659
579.49	30.648
579.83	30.654
580.17	30.773
580.51	30.849
580.85	30.858
581.20	31.008
581.54	31.059
581.88	31.217
582.22	31.270
582.56	31.298
582.90	31.361
583.24	31.424
583.58	31.449
583.92	31.346
584.26	31.368
584.60	31.443
584.95	31.431
585.29	31.456
585.63	31.321
585.97	31.176
586.31	31.194
586.65	31.256
586.99	31.250
587.33	31.185
587.67	31.278
588.01	31.273
588.35	31.224
588.69	31.104
589.03	31.131
589.37	31.282
589.71	31.425
590.05	31.426
590.39	31.392
590.73	31.458
591.07	31.516
591.41	31.549
591.75	31.393
592.09	31.519
592.43	31.647
592.77	31.597
593.11	31.562
593.45	31.581
593.79	31.604
594.13	31.555
594.47	31.529
594.81	31.599
595.14	31.646
595.48	31.929
595.82	31.846
596.16	31.832
596.50	31.828
596.84	31.766
597.18	31.849
597.52	31.892
597.86	31.989
598.20	31.993
598.54	31.990
598.87	31.966
599.21	31.902
599.55	31.911
599.89	31.899
600.23	32.010
600.57	32.145
600.91	31.941
601.25	31.845
601.58	31.864
601.92	31.956
602.26	31.973
602.60	32.033
602.94	32.041
603.28	32.100
603.61	32.072
603.95	32.028
604.29	32.042
604.63	32.221
604.97	32.376
605.30	32.448
605.64	32.406
605.98	32.483
606.32	32.542
606.66	32.500
606.99	32.440
607.33	32.557
607.67	32.562
608.01	32.463
608.34	32.457
608.68	32.322
609.02	32.236
609.36	32.251
609.69	32.215
610.03	32.257
610.37	32.317
610.71	32.404
611.04	32.318
611.38	32.458
611.72	32.584
612.06	32.593
612.39	32.717
612.73	32.697
613.07	32.635
613.40	32.607
613.74	32.631
614.08	32.595
614.41	32.622
614.75	32.764
615.09	32.686
615.42	32.602
615.76	32.609
616.10	32.605
616.43	32.619
616.77	32.671
617.11	32.617
617.44	32.549
617.78	32.538
618.12	32.505
618.45	32.471
618.79	32.521
619.13	32.652
619.46	32.631
619.80	32.635
620.13	32.611
620.47	32.605
620.81	32.800
621.14	32.716
621.48	32.831
621.81	32.806
622.15	32.778
622.48	32.720
622.82	32.608
623.16	32.503
623.49	32.471
623.83	32.689
624.16	32.783
624.50	32.660
624.83	32.684
625.17	32.555
625.50	32.563
625.84	32.610
626.18	32.639
626.51	32.715
626.85	32.897
627.18	33.050
627.52	32.947
627.85	32.936
628.19	33.037
628.52	33.121
628.86	33.317
629.19	33.426
629.53	33.427
629.86	33.513
630.19	33.555
630.53	33.515
630.86	33.375
631.20	33.424
631.53	33.379
631.87	33.288
632.20	33.299
632.54	33.156
632.87	33.126
633.20	33.183
633.54	33.066
633.87	32.956
634.21	32.949
634.54	33.031
634.88	32.979
635.21	33.111
635.54	33.302
635.88	33.228
636.21	33.221
636.55	33.327
636.88	33.170
637.21	33.268
637.55	33.385
637.88	33.378
638.21	33.266
638.55	33.332
638.88	33.319
639.21	33.201
639.55	33.162
639.88	33.211
640.21	33.147
640.55	33.176
640.88	32.978
641.21	32.948
641.55	33.085
641.88	33.078
642.21	32.947
642.55	32.760
642.88	32.676
643.21	32.782
643.55	32.718
643.88	32.703
644.21	32.743
644.54	32.884
644.88	32.755
645.21	32.569
645.54	32.696
645.87	32.917
646.21	33.021
646.54	32.951
646.87	32.921
647.20	32.992
647.54	32.980
647.87	33.027
648.20	33.005
648.53	33.195
648.87	33.225
649.20	33.255
649.53	33.081
649.86	33.107
650.19	33.298
650.53	33.450
650.86	33.426
651.19	33.393
651.52	33.475
651.85	33.567
652.18	33.493
652.52	33.583
652.85	33.572
653.18	33.555
653.51	33.404
653.84	33.252
654.17	33.030
654.51	33.078
654.84	33.031
655.17	32.945
655.50	32.826
655.83	32.885
656.16	32.642
656.49	32.481
656.82	32.378
657.15	32.508
657.49	32.551
657.82	32.615
658.15	32.637
658.48	32.590
658.81	32.569
659.14	32.559
659.47	32.448
659.80	32.594
660.13	32.698
660.46	32.838
660.79	32.857
661.12	32.837
661.45	32.803
661.78	32.661
662.11	32.664
662.44	32.694
662.77	32.591
663.10	32.644
663.43	32.487
663.76	32.347
664.09	32.350
664.42	32.242
664.75	32.268
665.08	32.473
665.41	32.595
665.74	32.664
666.07	32.467
666.40	32.614
666.73	32.616
667.06	32.773
667.39	32.822
667.72	32.807
668.05	32.829
668.38	32.879
668.71	32.636
669.04	32.506
669.37	32.463
669.70	32.620
670.03	32.427
670.36	32.287
670.69	32.162
671.01	32.147
671.34	32.146
671.67	32.298
672.00	32.156
672.33	32.116
672.66	32.107
672.99	32.107
673.32	32.028
673.64	32.150
673.97	32.201
674.30	32.338
674.63	32.330
674.96	32.165
675.29	31.932
675.62	31.800
675.94	31.539
676.27	31.622
676.60	31.484
676.93	31.199
677.26	31.145
677.58	30.978
677.91	30.671
678.24	30.542
678.57	30.583
678.90	30.367
679.22	30.340
679.55	30.529
679.88	30.239
680.21	30.033
680.54	30.101
680.86	29.947
681.19	29.975
681.52	29.971
681.85	29.858
682.17	29.713
682.50	29.890
682.83	29.764
683.16	29.683
683.48	29.647
683.81	29.635
684.14	29.609
684.46	29.725
684.79	29.448
685.12	29.342
685.45	29.187
685.77	29.009
686.10	28.716
686.43	28.760
686.75	28.601
687.08	28.614
687.41	28.595
687.73	28.490
688.06	28.283
688.39	28.398
688.71	28.206
689.04	28.131
689.36	28.230
689.69	28.178
690.02	28.125
690.34	28.011
690.67	27.844
691.00	27.766
691.32	27.489
691.65	27.249
691.97	26.930
692.30	26.749
692.63	26.470
692.95	25.929
693.28	25.756
693.60	25.504
693.93	25.334
694.26	25.308
694.58	25.351
694.91	25.293
695.23	25.455
695.56	25.349
695.88	25.441
696.21	25.720
696.53	26.034
696.86	25.918
697.18	25.686
697.51	25.412
697.83	25.004
698.16	24.724
698.48	24.818
698.81	24.188
699.13	24.040
699.46	23.969
699.78	23.628
700.11	23.481
700.43	23.217
700.76	23.077
701.08	23.175
701.41	23.159
701.73	22.774
702.06	22.505
702.38	22.865
702.71	23.044
703.03	22.811
703.35	22.786
703.68	22.424
704.00	22.189
704.33	21.952
704.65	21.444
704.98	21.500
705.30	21.448
705.62	20.940
705.95	20.837
706.27	20.430
706.60	20.457
706.92	20.686
707.24	20.610
707.57	20.718
707.89	20.645
708.21	20.899
708.54	20.469
708.86	20.654
709.18	21.039
709.51	21.124
709.83	20.906
710.15	20.483
710.48	20.069
710.80	19.993
711.12	19.912
711.45	20.154
711.77	19.937
712.09	19.757
712.42	19.722
712.74	19.641
713.06	19.300
713.38	19.496
713.71	19.782
714.03	19.636
714.35	19.286
714.68	19.031
715.00	18.628
715.32	18.738
715.64	18.782
715.97	18.291
716.29	17.588
716.61	17.314
716.93	17.167
717.25	16.627
717.58	16.202
717.90	16.152
718.22	16.414
718.54	16.627
718.87	16.273
719.19	16.237
719.51	16.332
719.83	16.982
720.15	17.235
720.47	17.225
720.80	17.832
721.12	18.490
721.44	18.867
721.76	18.469
722.08	18.156
722.40	18.228
722.73	17.945
723.05	17.905
723.37	17.677
723.69	17.414
724.01	17.122
724.33	16.497
724.65	16.388
724.97	15.820
725.30	16.371
725.62	16.186
725.94	15.917
726.26	15.771
726.58	15.825
726.90	15.690
727.22	15.059
727.54	15.168
727.86	15.223
728.18	14.844
728.50	14.893
728.82	14.543
729.14	14.815
729.46	14.545
729.78	15.053
730.10	15.351
730.42	14.824
730.74	15.195
731.07	14.827
731.39	14.735
731.71	15.089
732.03	15.034
732.35	15.157
732.66	14.791
732.98	15.378
733.30	15.346
733.62	14.729
733.94	15.492
734.26	14.853
734.58	14.876
734.90	14.871
735.22	14.641
735.54	14.710
735.86	14.275
736.18	14.488
736.50	14.580
736.82	14.392
737.14	13.795
737.46	13.533
737.78	14.116
738.10	14.161
738.41	14.673
738.73	14.476
739.05	14.551
739.37	14.800
739.69	14.980
740.01	14.175
740.33	13.340
740.65	14.327
740.96	14.212
741.28	14.586
741.60	14.358
741.92	13.752
742.24	13.903
742.56	13.615
742.88	12.848
743.19	12.951
743.51	12.938
743.83	13.473
744.15	12.490
744.47	12.271
744.78	11.608
745.10	11.805
745.42	11.874
745.74	11.725
746.06	12.348
746.37	13.353
746.69	12.694
747.01	12.314
747.33	12.515
747.64	13.380
747.96	13.463
748.28	13.745
748.60	14.268
748.91	14.675
749.23	14.023
749.55	12.950
749.87	12.424
750.18	12.374
750.50	13.269
750.82	12.893
751.13	12.342
751.45	12.789
751.77	12.778
752.08	12.703
752.40	11.543
752.72	12.162
753.03	13.057
753.35	12.559
753.67	12.802
753.98	12.321
754.30	13.450
754.62	13.965
754.93	13.583
755.25	13.195
755.57	12.822
755.88	14.012
756.20	13.724
756.51	13.403
756.83	14.381
757.15	13.882
757.46	14.155
757.78	13.787
758.09	13.601
758.41	13.976
758.73	14.401
759.04	13.846
759.36	13.779
759.67	14.328
759.99	14.649
760.30	14.216
760.62	15.370
760.94	15.181
761.25	14.830
761.57	14.982
761.88	15.139
762.20	15.751
762.51	16.006
762.83	15.585
763.14	15.151
763.46	15.220
763.77	15.235
764.09	14.717
764.40	14.996
764.72	15.322
765.03	15.341
765.35	15.464
765.66	14.929
765.98	14.389
766.29	14.062
766.61	13.942
766.92	13.439
767.23	13.156
767.55	13.035
767.86	12.643
768.18	11.769
768.49	11.027
768.81	10.555
769.12	10.283
769.43	10.114
769.75	9.996
770.06	9.915
770.38	9.783
770.69	9.540
771.00	9.160
771.32	9.204
771.63	9.578
771.94	10.820
772.26	11.307
772.57	11.045
772.89	12.672
773.20	12.800
773.51	13.737
773.83	13.386
774.14	14.151
774.45	14.899
774.77	14.652
775.08	14.644
775.39	14.229
775.70	13.114
776.02	13.832
776.33	12.845
776.64	12.516
776.96	11.565
777.27	12.563
777.58	11.786
777.89	12.105
778.21	11.103
778.52	11.093
778.83	11.116
779.14	11.160
779.46	9.895
779.77	9.471
780.08	8.860
780.39	7.754
780.71	6.759
781.02	7.048
781.33	6.921
781.64	9.336
781.95	8.485
782.27	7.652
782.58	6.890
782.89	7.654
783.20	7.170
783.51	7.986
783.83	9.312
784.14	9.362
784.45	9.638
784.76	9.690
785.07	9.003
785.38	10.728
785.70	12.090
786.01	12.528
786.32	13.563
786.63	15.046
786.94	14.794
787.25	14.528
787.56	15.263
787.87	14.020
788.18	12.542
788.50	11.700
788.81	11.158
789.12	10.717
789.43	10.932
789.74	9.298
790.05	9.611
790.36	8.904
790.67	9.697
790.98	10.697
791.29	12.197
791.60	13.000
791.91	13.011
792.22	12.205
792.53	10.742
792.84	10.681
793.15	12.131
793.46	10.710
793.77	12.711
794.08	12.379
794.39	10.004
794.70	9.158
