304.42	7.232
304.79	7.418
305.16	7.326
305.53	7.241
305.90	7.362
306.27	7.461
306.64	7.505
307.02	7.477
307.39	7.475
307.76	7.562
308.13	7.428
308.50	7.287
308.87	7.202
309.24	7.197
309.61	7.370
309.98	7.498
310.35	7.480
310.72	7.357
311.09	7.311
311.46	7.379
311.83	7.426
312.20	7.453
312.57	7.555
312.94	7.505
313.31	7.716
313.68	7.628
314.05	7.396
314.42	7.371
314.79	7.625
315.16	7.759
315.53	7.569
315.90	7.597
316.27	7.614
316.64	7.769
317.01	7.959
317.38	7.967
317.75	8.068
318.12	8.206
318.49	8.385
318.86	8.191
319.23	8.227
319.60	8.460
319.97	8.447
320.34	8.404
320.71	8.386
321.08	8.293
321.45	8.236
321.82	8.282
322.19	8.488
322.55	8.432
322.92	8.417
323.29	8.353
323.66	8.522
324.03	8.462
324.40	8.530
324.77	8.554
325.14	8.637
325.51	8.701
325.88	8.769
326.25	8.620
326.61	8.551
326.98	8.649
327.35	8.758
327.72	8.612
328.09	8.519
328.46	8.454
328.83	8.535
329.20	8.391
329.56	8.383
329.93	8.190
330.30	8.172
330.67	8.110
331.04	8.009
331.41	7.932
331.78	8.142
332.14	8.549
332.51	8.772
332.88	8.744
333.25	8.949
333.62	8.821
333.99	8.959
334.35	9.207
334.72	9.304
335.09	9.392
335.46	9.329
335.83	9.248
336.19	9.072
336.56	8.975
336.93	9.076
337.30	8.967
337.67	9.088
338.03	9.056
338.40	8.961
338.77	9.143
339.14	9.199
339.50	9.408
339.87	9.525
340.24	9.513
340.61	9.440
340.97	9.365
341.34	9.468
341.71	9.537
342.08	9.606
342.44	9.445
342.81	9.340
343.18	9.293
343.55	9.325
343.91	9.251
344.28	9.316
344.65	9.449
345.02	9.459
345.38	9.483
345.75	9.541
346.12	9.554
346.48	9.577
346.85	9.622
347.22	9.729
347.59	9.672
347.95	9.603
348.32	9.635
348.69	9.792
349.05	9.831
349.42	9.745
349.79	9.694
350.15	9.782
350.52	9.977
350.89	10.038
351.25	10.069
351.62	10.138
351.99	10.314
352.35	10.241
352.72	10.072
353.09	9.973
353.45	9.987
353.82	9.882
354.18	9.752
354.55	9.763
354.92	9.737
355.28	9.819
355.65	9.840
356.02	9.916
356.38	9.914
356.75	9.938
357.11	10.032
357.48	10.203
357.85	10.248
358.21	10.352
358.58	10.302
358.94	10.248
359.31	10.156
359.67	10.072
360.04	10.024
360.41	10.210
360.77	10.231
361.14	10.238
361.50	10.163
361.87	10.210
362.23	10.202
362.60	10.263
362.97	10.342
363.33	10.352
363.70	10.447
364.06	10.516
364.43	10.360
364.79	10.475
365.16	10.460
365.52	10.538
365.89	10.554
366.25	10.571
366.62	10.519
366.98	10.493
367.35	10.585
367.71	10.625
368.08	10.617
368.44	10.766
368.81	10.746
369.17	10.886
369.54	10.869
369.90	10.966
370.27	11.039
370.63	11.108
371.00	11.160
371.36	11.187
371.73	11.203
372.09	11.177
372.45	11.133
372.82	11.141
373.18	11.110
373.55	11.145
373.91	11.157
374.28	11.183
374.64	11.275
375.01	11.244
375.37	11.313
375.73	11.358
376.10	11.445
376.46	11.574
376.83	11.548
377.19	11.598
377.55	11.633
377.92	11.636
378.28	11.768
378.65	11.738
379.01	11.778
379.37	11.800
379.74	11.746
380.10	11.781
380.47	11.678
380.83	11.790
381.19	11.837
381.56	11.821
381.92	12.009
382.28	11.966
382.65	12.044
383.01	12.120
383.37	12.214
383.74	12.284
384.10	12.289
384.46	12.354
384.83	12.392
385.19	12.405
385.55	12.453
385.92	12.364
386.28	12.402
386.64	12.443
387.01	12.579
387.37	12.499
387.73	12.507
388.10	12.579
388.46	12.624
388.82	12.624
389.18	12.688
389.55	12.699
389.91	12.747
390.27	12.772
390.64	12.791
391.00	12.755
391.36	12.838
391.72	12.923
392.09	12.940
392.45	12.964
392.81	13.033
393.17	13.024
393.54	13.111
393.90	13.158
394.26	13.201
394.62	13.258
394.99	13.336
395.35	13.417
395.71	13.409
396.07	13.468
396.43	13.546
396.80	13.590
397.16	13.657
397.52	13.749
397.88	13.774
398.24	13.808
398.61	13.822
398.97	13.854
399.33	13.797
399.69	13.946
400.05	13.928
400.42	13.948
400.78	13.955
401.14	13.991
401.50	13.964
401.86	13.949
402.22	13.978
402.59	13.934
402.95	14.008
403.31	14.032
403.67	14.079
404.03	14.167
404.39	14.230
404.75	14.296
405.12	14.284
405.48	14.330
405.84	14.458
406.20	14.443
406.56	14.475
406.92	14.454
407.28	14.626
407.64	14.575
408.00	14.523
408.36	14.570
408.73	14.529
409.09	14.609
409.45	14.644
409.81	14.668
410.17	14.681
410.53	14.800
410.89	14.857
411.25	14.766
411.61	14.881
411.97	14.944
412.33	14.882
412.69	14.957
413.05	14.985
413.41	14.957
413.77	14.947
414.13	15.035
414.50	15.030
414.86	15.035
415.22	15.257
415.58	15.241
415.94	15.353
416.30	15.484
416.66	15.545
417.02	15.601
417.38	15.669
417.74	15.755
418.10	15.773
418.46	15.890
418.82	15.982
419.18	15.918
419.54	15.982
419.90	16.032
420.26	16.019
420.61	16.146
420.97	16.244
421.33	16.252
421.69	16.300
422.05	16.365
422.41	16.320
422.77	16.314
423.13	16.371
423.49	16.447
423.85	16.455
424.21	16.540
424.57	16.495
424.93	16.525
425.29	16.638
425.65	16.708
426.01	16.776
426.36	16.935
426.72	16.971
427.08	17.023
427.44	17.001
427.80	16.973
428.16	16.992
428.52	17.031
428.88	17.033
429.24	17.096
429.59	17.101
429.95	17.124
430.31	17.030
430.67	17.147
431.03	17.214
431.39	17.326
431.75	17.439
432.10	17.499
432.46	17.612
432.82	17.578
433.18	17.624
433.54	17.705
433.90	17.766
434.25	17.896
434.61	17.866
434.97	17.856
435.33	17.933
435.69	17.979
436.04	18.021
436.40	18.043
436.76	18.208
437.12	18.281
437.48	18.311
437.83	18.330
438.19	18.366
438.55	18.467
438.91	18.547
439.27	18.544
439.62	18.643
439.98	18.732
440.34	18.772
440.70	18.771
441.05	18.788
441.41	18.813
441.77	18.869
442.13	18.972
442.48	19.010
442.84	19.060
443.20	19.128
443.56	19.131
443.91	19.214
444.27	19.287
444.63	19.354
444.98	19.304
445.34	19.358
445.70	19.373
446.05	19.353
446.41	19.400
446.77	19.501
447.13	19.545
447.48	19.587
447.84	19.619
448.20	19.637
448.55	19.691
448.91	19.768
449.27	19.848
449.62	19.889
449.98	20.029
450.34	20.067
450.69	20.115
451.05	20.148
451.40	20.201
451.76	20.233
452.12	20.257
452.47	20.313
452.83	20.341
453.19	20.261
453.54	20.251
453.90	20.145
454.25	20.189
454.61	20.124
454.97	20.036
455.32	20.051
455.68	20.038
456.03	20.089
456.39	20.098
456.75	20.205
457.10	20.283
457.46	20.469
457.81	20.589
458.17	20.566
458.52	20.605
458.88	20.694
459.24	20.714
459.59	20.749
459.95	20.783
460.30	20.847
460.66	20.846
461.01	20.909
461.37	20.908
461.72	20.876
462.08	20.961
462.43	21.026
462.79	21.119
463.14	21.225
463.50	21.236
463.85	21.258
464.21	21.184
464.56	21.221
464.92	21.216
465.27	21.189
465.63	21.197
465.98	21.209
466.34	21.229
466.69	21.254
467.05	21.265
467.40	21.293
467.76	21.278
468.11	21.360
468.47	21.377
468.82	21.366
469.18	21.399
469.53	21.528
469.88	21.557
470.24	21.549
470.59	21.569
470.95	21.500
471.30	21.522
471.66	21.569
472.01	21.570
472.36	21.589
472.72	21.627
473.07	21.615
473.43	21.604
473.78	21.635
474.13	21.610
474.49	21.548
474.84	21.625
475.19	21.705
475.55	21.757
475.90	21.776
476.26	21.781
476.61	21.776
476.96	21.790
477.32	21.742
477.67	21.756
478.02	21.813
478.38	21.857
478.73	21.902
479.08	21.828
479.44	21.817
479.79	21.891
480.14	21.913
480.50	21.924
480.85	21.927
481.20	21.966
481.56	21.932
481.91	21.996
482.26	22.030
482.62	22.082
482.97	22.170
483.32	22.179
483.67	22.185
484.03	22.223
484.38	22.283
484.73	22.325
485.08	22.349
485.44	22.408
485.79	22.441
486.14	22.486
486.49	22.528
486.85	22.550
487.20	22.616
487.55	22.655
487.90	22.663
488.26	22.680
488.61	22.695
488.96	22.733
489.31	22.763
489.67	22.781
490.02	22.783
490.37	22.753
490.72	22.733
491.07	22.748
491.43	22.722
491.78	22.770
492.13	22.793
492.48	22.868
492.83	22.898
493.19	22.929
493.54	22.984
493.89	23.060
494.24	23.136
494.59	23.194
494.94	23.229
495.29	23.363
495.65	23.407
496.00	23.409
496.35	23.407
496.70	23.448
497.05	23.509
497.40	23.581
497.75	23.648
498.11	23.693
498.46	23.740
498.81	23.814
499.16	23.834
499.51	23.861
499.86	23.956
500.21	23.999
500.56	24.079
500.91	24.148
501.26	24.183
501.62	24.231
501.97	24.252
502.32	24.328
502.67	24.392
503.02	24.475
503.37	24.503
503.72	24.527
504.07	24.557
504.42	24.636
504.77	24.613
505.12	24.526
505.47	24.516
505.82	24.592
506.17	24.678
506.52	24.684
506.87	24.657
507.22	24.726
507.57	24.774
507.92	24.856
508.27	24.907
508.62	24.955
508.97	25.004
509.32	25.034
509.67	25.059
510.02	25.082
510.37	25.106
510.72	25.121
511.07	25.164
511.42	25.238
511.77	25.277
512.12	25.236
512.47	25.223
512.82	25.335
513.17	25.438
513.52	25.522
513.87	25.513
514.22	25.539
514.57	25.626
514.91	25.669
515.26	25.686
515.61	25.679
515.96	25.766
516.31	25.890
516.66	25.919
517.01	25.928
517.36	25.934
517.71	26.035
518.06	26.124
518.41	26.166
518.75	26.213
519.10	26.223
519.45	26.283
519.80	26.245
520.15	26.307
520.50	26.372
520.85	26.449
521.19	26.442
521.54	26.503
521.89	26.518
522.24	26.561
522.59	26.604
522.94	26.650
523.28	26.711
523.63	26.852
523.98	26.884
524.33	26.863
524.68	26.858
525.03	26.989
525.37	26.994
525.72	27.027
526.07	27.070
526.42	27.098
526.76	27.190
527.11	27.237
527.46	27.271
527.81	27.309
528.16	27.399
528.50	27.500
528.85	27.564
529.20	27.598
529.55	27.663
529.89	27.736
530.24	27.809
530.59	27.820
530.94	27.879
531.28	27.913
531.63	27.958
531.98	28.017
532.32	28.000
532.67	28.015
533.02	28.100
533.37	28.148
533.71	28.170
534.06	28.201
534.41	28.292
534.75	28.342
535.10	28.465
535.45	28.561
535.79	28.583
536.14	28.634
536.49	28.639
536.83	28.672
537.18	28.771
537.53	28.795
537.87	28.864
538.22	28.886
538.57	28.952
538.91	28.982
539.26	29.006
539.61	29.065
539.95	29.153
540.30	29.230
540.64	29.257
540.99	29.217
541.34	29.255
541.68	29.284
542.03	29.317
542.37	29.357
542.72	29.390
543.07	29.432
543.41	29.483
543.76	29.500
544.10	29.569
544.45	29.618
544.80	29.737
545.14	29.834
545.49	29.897
545.83	29.963
546.18	30.032
546.52	30.073
546.87	30.161
547.21	30.182
547.56	30.260
547.90	30.315
548.25	30.364
548.59	30.402
548.94	30.480
549.29	30.493
549.63	30.549
549.98	30.562
550.32	30.564
550.67	30.651
551.01	30.817
551.35	30.815
551.70	30.758
552.04	30.805
552.39	30.906
552.73	30.907
553.08	31.090
553.42	31.173
553.77	31.260
554.11	31.377
554.46	31.382
554.80	31.364
555.15	31.552
555.49	31.675
555.83	31.758
556.18	31.697
556.52	31.743
556.87	31.712
557.21	31.771
557.56	31.850
557.90	31.981
558.24	32.036
558.59	32.018
558.93	31.910
559.28	31.944
559.62	31.950
559.96	32.065
560.31	32.110
560.65	32.123
560.99	32.155
561.34	32.174
561.68	32.215
562.02	32.300
562.37	32.439
562.71	32.549
563.06	32.623
563.40	32.640
563.74	32.677
564.09	32.699
564.43	32.766
564.77	32.930
565.11	32.924
565.46	32.938
565.80	32.926
566.14	32.941
566.49	33.014
566.83	33.118
567.17	33.262
567.52	33.280
567.86	33.375
568.20	33.510
568.54	33.444
568.89	33.519
569.23	33.553
569.57	33.645
569.91	33.745
570.26	33.847
570.60	33.838
570.94	33.889
571.28	33.931
571.63	34.014
571.97	33.966
572.31	33.974
572.65	34.037
573.00	34.012
573.34	34.045
573.68	34.047
574.02	34.046
574.36	34.117
574.71	34.142
575.05	34.267
575.39	34.324
575.73	34.407
576.07	34.519
576.42	34.638
576.76	34.754
577.10	34.812
577.44	34.888
577.78	34.973
578.12	35.066
578.46	35.116
578.81	35.137
579.15	35.197
579.49	35.181
579.83	35.179
580.17	35.155
580.51	35.163
580.85	35.246
581.20	35.277
581.54	35.283
581.88	35.251
582.22	35.298
582.56	35.318
582.90	35.326
583.24	35.313
583.58	35.334
583.92	35.327
584.26	35.369
584.60	35.425
584.95	35.528
585.29	35.523
585.63	35.496
585.97	35.534
586.31	35.582
586.65	35.531
586.99	35.641
587.33	35.801
587.67	35.879
588.01	36.005
588.35	35.940
588.69	35.939
589.03	36.069
589.37	36.123
589.71	36.060
590.05	36.026
590.39	35.958
590.73	36.025
591.07	35.979
591.41	35.892
591.75	35.851
592.09	35.949
592.43	35.938
592.77	35.895
593.11	35.891
593.45	36.028
593.79	36.095
594.13	36.233
594.47	36.185
594.81	36.269
595.14	36.421
595.48	36.494
595.82	36.435
596.16	36.495
596.50	36.492
596.84	36.512
597.18	36.587
597.52	36.671
597.86	36.732
598.20	36.778
598.54	36.637
598.87	36.643
599.21	36.639
599.55	36.714
599.89	36.729
600.23	36.811
600.57	36.870
600.91	36.726
601.25	36.557
601.58	36.541
601.92	36.655
602.26	36.758
602.60	36.729
602.94	36.737
603.28	36.774
603.61	36.737
603.95	36.621
604.29	36.621
604.63	36.643
604.97	36.740
605.30	36.764
605.64	36.774
605.98	36.809
606.32	36.880
606.66	36.855
606.99	36.818
607.33	36.794
607.67	36.839
608.01	36.862
608.34	36.925
608.68	36.887
609.02	36.915
609.36	36.865
609.69	36.844
610.03	36.900
610.37	36.905
610.71	36.888
611.04	36.961
611.38	37.143
611.72	37.191
612.06	37.235
612.39	37.404
612.73	37.438
613.07	37.503
613.40	37.554
613.74	37.595
614.08	37.699
614.41	37.838
614.75	37.801
615.09	37.707
615.42	37.639
615.76	37.710
616.10	37.623
616.43	37.573
616.77	37.522
617.11	37.598
617.44	37.408
617.78	37.342
618.12	37.253
618.45	37.345
618.79	37.506
619.13	37.647
619.46	37.523
619.80	37.521
620.13	37.558
620.47	37.589
620.81	37.671
621.14	37.879
621.48	37.938
621.81	37.955
622.15	37.915
622.48	37.908
622.82	37.896
623.16	37.905
623.49	37.923
623.83	37.984
624.16	37.956
624.50	37.914
624.83	37.763
625.17	37.723
625.50	37.790
625.84	37.848
626.18	37.799
626.51	37.794
626.85	37.923
627.18	37.954
627.52	37.880
627.85	37.880
628.19	37.825
628.52	37.802
628.86	37.847
629.19	37.935
629.53	37.864
629.86	37.779
630.19	37.839
630.53	37.856
630.86	37.865
631.20	37.952
631.53	38.009
631.87	37.925
632.20	38.204
632.54	38.096
632.87	38.035
633.20	38.053
633.54	38.121
633.87	38.025
634.21	37.985
634.54	38.000
634.88	38.000
635.21	38.042
635.54	38.260
635.88	38.040
636.21	38.078
636.55	38.008
636.88	38.062
637.21	38.182
637.55	38.253
637.88	38.129
638.21	37.956
638.55	37.990
638.88	38.056
639.21	37.896
639.55	37.917
639.88	38.079
640.21	38.061
640.55	37.824
640.88	37.602
641.21	37.511
641.55	37.574
641.88	37.833
642.21	37.852
642.55	37.701
642.88	37.716
643.21	37.817
643.55	37.800
643.88	37.800
644.21	38.084
644.54	38.140
644.88	38.281
645.21	38.216
645.54	38.127
645.87	37.927
646.21	37.868
646.54	37.769
646.87	37.572
647.20	37.407
647.54	37.343
647.87	37.306
648.20	37.449
648.53	37.347
648.87	37.488
649.20	37.437
649.53	37.639
649.86	37.807
650.19	38.005
650.53	38.176
650.86	38.340
651.19	38.554
651.52	38.527
651.85	38.414
652.18	38.356
652.52	38.427
652.85	38.405
653.18	38.556
653.51	38.520
653.84	38.534
654.17	38.610
654.51	38.692
654.84	38.558
655.17	38.617
655.50	38.570
655.83	38.615
656.16	38.465
656.49	38.423
656.82	38.233
657.15	38.173
657.49	37.933
657.82	37.813
658.15	37.769
658.48	37.787
658.81	37.805
659.14	37.786
659.47	37.855
659.80	37.973
660.13	38.058
660.46	37.988
660.79	37.960
661.12	38.016
661.45	38.084
661.78	37.857
662.11	37.828
662.44	37.738
662.77	37.796
663.10	37.802
663.43	37.680
663.76	37.644
664.09	37.730
664.42	37.610
664.75	37.730
665.08	37.584
665.41	37.754
665.74	37.681
666.07	37.738
666.40	37.644
666.73	37.510
667.06	37.335
667.39	37.413
667.72	37.326
668.05	37.417
668.38	37.491
668.71	37.327
669.04	37.167
669.37	37.331
669.70	37.189
670.03	37.209
670.36	37.238
670.69	37.343
671.01	37.349
671.34	37.278
671.67	37.252
672.00	37.061
672.33	37.105
672.66	37.084
672.99	37.101
673.32	37.301
673.64	37.327
673.97	37.537
674.30	37.722
674.63	37.452
674.96	37.420
675.29	37.318
675.62	37.230
675.94	37.177
676.27	37.309
676.60	37.140
676.93	36.829
677.26	36.659
677.58	36.246
677.91	35.991
678.24	36.011
678.57	35.850
678.90	35.966
679.22	35.729
679.55	35.775
679.88	35.650
680.21	35.589
680.54	35.697
680.86	35.665
681.19	35.735
681.52	35.485
681.85	35.456
682.17	35.509
682.50	35.544
682.83	35.560
683.16	35.502
683.48	35.438
683.81	35.183
684.14	35.005
684.46	35.020
684.79	34.961
685.12	35.136
685.45	34.981
685.77	34.882
686.10	34.720
686.43	34.830
686.75	34.706
687.08	34.520
687.41	34.442
687.73	34.383
688.06	34.149
688.39	34.122
688.71	33.803
689.04	33.843
689.36	33.808
689.69	33.525
690.02	33.278
690.34	33.144
690.67	32.946
691.00	32.986
691.32	32.945
691.65	32.982
691.97	32.689
692.30	32.789
692.63	32.389
692.95	31.954
693.28	31.953
693.60	31.879
693.93	31.803
694.26	31.805
694.58	31.925
694.91	31.495
695.23	31.672
695.56	31.464
695.88	31.265
696.21	31.488
696.53	31.396
696.86	31.303
697.18	31.391
697.51	31.135
697.83	31.117
698.16	31.096
698.48	31.139
698.81	30.741
699.13	30.682
699.46	30.496
699.78	30.167
700.11	30.168
700.43	29.927
700.76	29.732
701.08	29.775
701.41	29.464
701.73	29.064
702.06	29.121
702.38	28.878
702.71	28.862
703.03	28.766
703.35	28.703
703.68	28.567
704.00	28.542
704.33	28.130
704.65	28.060
704.98	28.181
705.30	27.751
705.62	27.572
705.95	27.887
706.27	27.545
706.60	27.821
706.92	28.077
707.24	28.173
707.57	27.893
707.89	28.124
708.21	28.213
708.54	27.738
708.86	27.818
709.18	27.661
709.51	27.136
709.83	26.902
710.15	26.405
710.48	26.228
710.80	26.196
711.12	26.179
711.45	26.149
711.77	25.648
712.09	25.618
712.42	25.691
712.74	25.707
713.06	25.773
713.38	25.957
713.71	25.927
714.03	25.485
714.35	25.199
714.68	25.359
715.00	25.041
715.32	25.233
715.64	25.411
715.97	24.921
716.29	24.347
716.61	24.096
716.93	24.081
717.25	24.262
717.58	24.261
717.90	24.390
718.22	24.079
718.54	24.047
718.87	23.748
719.19	23.852
719.51	24.076
719.83	24.477
720.15	24.720
720.47	24.954
720.80	25.078
721.12	24.785
721.44	24.200
721.76	23.961
722.08	23.649
722.40	23.734
722.73	23.247
723.05	23.553
723.37	23.497
723.69	23.177
724.01	22.409
724.33	21.825
724.65	22.319
724.97	22.591
725.30	23.150
725.62	23.291
725.94	23.095
726.26	23.006
726.58	22.463
726.90	22.524
727.22	21.962
727.54	22.266
727.86	22.326
728.18	22.308
728.50	22.388
728.82	21.875
729.14	21.802
729.46	21.782
729.78	22.344
730.10	22.547
730.42	22.261
730.74	22.802
731.07	22.752
731.39	22.963
731.71	23.185
732.03	23.063
732.35	23.455
732.66	23.031
732.98	23.112
733.30	22.949
733.62	22.685
733.94	22.839
734.26	22.264
734.58	22.268
734.90	22.160
735.22	21.679
735.54	21.924
735.86	21.942
736.18	22.167
736.50	22.504
736.82	22.558
737.14	22.833
737.46	22.426
737.78	22.618
738.10	22.589
738.41	22.623
738.73	22.923
739.05	22.368
739.37	21.944
739.69	22.395
740.01	22.046
740.33	21.877
740.65	21.567
740.96	21.710
741.28	22.128
741.60	22.073
741.92	22.109
742.24	22.339
742.56	22.670
742.88	22.685
743.19	22.676
743.51	22.498
743.83	21.594
744.15	21.334
744.47	21.478
744.78	21.581
745.10	21.368
745.42	21.784
745.74	21.904
746.06	21.684
746.37	22.309
746.69	21.569
747.01	21.498
747.33	22.416
747.64	23.497
747.96	23.498
748.28	23.514
748.60	24.240
748.91	23.372
749.23	21.765
749.55	21.411
749.87	20.206
750.18	20.586
750.50	20.570
750.82	19.920
751.13	18.829
751.45	19.293
751.77	18.486
752.08	17.332
752.40	16.652
752.72	17.650
753.03	18.276
753.35	18.467
753.67	18.927
753.98	19.637
754.30	20.433
754.62	20.840
754.93	20.256
755.25	20.439
755.57	20.784
755.88	21.254
756.20	20.749
756.51	20.799
756.83	21.512
757.15	20.734
757.46	20.269
757.78	20.166
758.09	20.168
758.41	21.187
758.73	21.037
759.04	21.121
759.36	21.597
759.67	21.620
759.99	21.348
760.30	20.807
760.62	21.605
760.94	21.298
761.25	20.933
761.57	21.264
761.88	20.337
762.20	21.553
762.51	21.598
762.83	21.397
763.14	21.622
763.46	21.899
763.77	22.423
764.09	22.064
764.40	22.523
764.72	22.832
765.03	22.807
765.35	23.090
765.66	22.775
765.98	22.541
766.29	22.446
766.61	22.506
766.92	21.933
767.23	21.375
767.55	20.872
767.86	20.448
768.18	19.440
768.49	19.177
768.81	18.096
769.12	17.427
769.43	17.406
769.75	16.636
770.06	17.171
770.38	17.577
770.69	17.717
771.00	17.870
771.32	17.837
771.63	18.324
771.94	18.828
772.26	19.217
772.57	18.087
772.89	18.587
773.20	18.597
773.51	17.416
773.83	17.213
774.14	17.890
774.45	18.620
774.77	17.874
775.08	18.152
775.39	17.671
775.70	17.432
776.02	19.318
776.33	18.450
776.64	19.285
776.96	19.944
777.27	19.594
777.58	17.951
777.89	17.992
778.21	17.978
778.52	16.911
778.83	16.905
779.14	16.795
779.46	15.164
779.77	15.160
780.08	14.762
780.39	13.876
780.71	13.484
781.02	13.336
781.33	13.475
781.64	14.342
781.95	14.527
782.27	13.302
782.58	13.389
782.89	15.136
783.20	14.923
783.51	15.260
783.83	15.248
784.14	16.702
784.45	17.975
784.76	18.526
785.07	19.913
785.38	20.577
785.70	21.639
786.01	22.173
786.32	22.125
786.63	23.309
786.94	23.197
787.25	22.790
787.56	22.618
787.87	21.783
788.18	20.293
788.50	18.505
788.81	19.993
789.12	19.378
789.43	20.407
789.74	19.200
790.05	19.239
790.36	17.935
790.67	18.364
790.98	17.282
791.29	18.360
791.60	19.453
791.91	18.710
792.22	16.551
792.53	17.344
792.84	15.952
793.15	16.732
793.46	15.653
793.77	17.881
794.08	18.638
794.39	17.924
794.70	16.513
795.01	15.535
