239.76	-0.700
240.14	0.115
240.52	0.961
240.89	1.564
241.27	2.155
241.65	3.031
242.02	3.556
242.40	3.520
242.77	4.061
243.15	4.346
243.53	3.786
243.90	3.886
244.28	3.498
244.66	3.751
245.03	3.455
245.41	3.080
245.78	3.078
246.16	2.960
246.54	2.868
246.91	2.907
247.29	2.701
247.66	2.692
248.04	2.417
248.41	2.517
248.79	2.780
249.17	2.907
249.54	2.886
249.92	2.430
250.29	2.309
250.67	2.533
251.04	2.371
251.42	2.793
251.80	3.265
252.17	3.432
252.55	3.697
252.92	3.690
253.30	3.823
253.67	4.200
254.05	4.422
254.42	4.522
254.80	4.351
255.17	4.337
255.55	4.201
255.92	3.466
256.30	3.530
256.67	3.208
257.05	3.079
257.42	3.095
257.80	3.152
258.17	3.074
258.55	3.131
258.92	3.236
259.30	3.302
259.67	3.144
260.05	3.333
260.42	3.185
260.80	3.351
261.17	3.341
261.55	3.277
261.92	2.994
262.30	2.987
262.67	2.661
263.05	2.392
263.42	2.123
263.79	2.196
264.17	2.186
264.54	2.478
264.92	2.397
265.29	2.551
265.67	2.709
266.04	2.918
266.42	3.048
266.79	3.560
267.16	3.684
267.54	3.944
267.91	3.942
268.29	4.188
268.66	4.246
269.03	4.138
269.41	3.808
269.78	3.488
270.16	3.447
270.53	3.656
270.90	3.508
271.28	3.618
271.65	3.533
272.03	3.623
272.40	3.545
272.77	3.847
273.15	4.075
273.52	4.494
273.89	4.728
274.27	4.750
274.64	4.658
275.01	4.684
275.39	4.625
275.76	4.711
276.14	4.854
276.51	4.755
276.88	4.606
277.26	4.493
277.63	4.239
278.00	4.136
278.38	4.129
278.75	3.992
279.12	4.170
279.49	4.214
279.87	4.285
280.24	4.317
280.61	4.481
280.99	4.521
281.36	4.485
281.73	4.611
282.11	4.697
282.48	4.810
282.85	4.956
283.22	5.178
283.60	5.107
283.97	4.964
284.34	4.917
284.71	4.942
285.09	4.914
285.46	5.009
285.83	4.984
286.21	5.030
286.58	4.984
286.95	5.087
287.32	4.863
287.70	5.056
288.07	5.023
288.44	5.048
288.81	4.984
289.18	4.923
289.56	5.012
289.93	5.082
290.30	5.127
290.67	5.215
291.05	5.103
291.42	5.276
291.79	5.202
292.16	5.503
292.53	5.605
292.91	5.862
293.28	5.888
293.65	5.835
294.02	5.862
294.39	5.856
294.76	5.947
295.14	6.107
295.51	6.103
295.88	6.177
296.25	6.144
296.62	6.113
297.00	5.992
297.37	6.098
297.74	6.174
298.11	6.201
298.48	6.256
298.85	6.271
299.22	6.072
299.60	5.901
299.97	5.856
300.34	5.938
300.71	6.008
301.08	6.045
301.45	6.108
301.82	6.031
302.19	6.016
302.56	6.003
302.94	5.999
303.31	6.228
303.68	6.550
304.05	6.708
304.42	6.631
304.79	6.738
305.16	6.643
305.53	6.596
305.90	6.936
306.27	7.195
306.64	7.124
307.02	7.197
307.39	7.147
307.76	6.903
308.13	6.901
308.50	6.855
308.87	6.803
309.24	7.040
309.61	7.089
309.98	6.969
310.35	6.836
310.72	7.029
311.09	7.017
311.46	7.113
311.83	7.224
312.20	7.170
312.57	7.144
312.94	7.149
313.31	7.103
313.68	7.015
314.05	6.992
314.42	6.974
314.79	7.036
315.16	7.079
315.53	6.856
315.90	6.983
316.27	7.179
316.64	7.388
317.01	7.624
317.38	7.737
317.75	7.844
318.12	7.868
318.49	8.076
318.86	7.961
319.23	7.985
319.60	8.168
319.97	8.004
320.34	7.842
320.71	7.864
321.08	7.734
321.45	7.869
321.82	7.945
322.19	8.093
322.55	8.071
322.92	8.001
323.29	7.991
323.66	8.188
324.03	8.175
324.40	8.248
324.77	8.352
325.14	8.271
325.51	8.166
325.88	8.195
326.25	8.020
326.61	7.913
326.98	8.038
327.35	8.112
327.72	8.186
328.09	8.374
328.46	8.397
328.83	8.405
329.20	8.481
329.56	8.469
329.93	8.425
330.30	8.646
330.67	8.525
331.04	8.457
331.41	8.317
331.78	8.186
332.14	8.274
332.51	8.294
332.88	8.224
333.25	8.348
333.62	8.400
333.99	8.401
334.35	8.427
334.72	8.567
335.09	8.700
335.46	8.763
335.83	8.889
336.19	8.813
336.56	8.951
336.93	8.931
337.30	8.834
337.67	8.800
338.03	8.856
338.40	8.788
338.77	8.894
339.14	8.865
339.50	9.021
339.87	8.923
340.24	8.982
340.61	9.024
340.97	9.071
341.34	9.068
341.71	9.225
342.08	9.224
342.44	9.253
342.81	9.228
343.18	9.389
343.55	9.384
343.91	9.414
344.28	9.483
344.65	9.402
345.02	9.414
345.38	9.503
345.75	9.441
346.12	9.432
346.48	9.416
346.85	9.361
347.22	9.130
347.59	9.112
347.95	8.987
348.32	8.967
348.69	9.115
349.05	9.117
349.42	9.098
349.79	9.038
350.15	9.219
350.52	9.313
350.89	9.405
351.25	9.546
351.62	9.510
351.99	9.691
352.35	9.676
352.72	9.570
353.09	9.558
353.45	9.576
353.82	9.556
354.18	9.380
354.55	9.443
354.92	9.367
355.28	9.413
355.65	9.512
356.02	9.539
356.38	9.473
356.75	9.426
357.11	9.435
357.48	9.446
357.85	9.491
358.21	9.598
358.58	9.561
358.94	9.634
359.31	9.696
359.67	9.615
360.04	9.684
360.41	9.901
360.77	9.957
361.14	10.013
361.50	10.054
361.87	10.086
362.23	10.111
362.60	10.107
362.97	10.119
363.33	10.044
363.70	10.162
364.06	10.204
364.43	10.123
364.79	10.171
365.16	10.207
365.52	10.198
365.89	10.233
366.25	10.303
366.62	10.295
366.98	10.222
367.35	10.207
367.71	10.130
368.08	10.123
368.44	10.075
368.81	10.153
369.17	10.150
369.54	10.194
369.90	10.248
370.27	10.221
370.63	10.364
371.00	10.529
371.36	10.633
371.73	10.755
372.09	10.657
372.45	10.692
372.82	10.634
373.18	10.671
373.55	10.778
373.91	10.757
374.28	10.841
374.64	10.942
375.01	10.943
375.37	10.974
375.73	11.053
376.10	11.159
376.46	11.239
376.83	11.202
377.19	11.215
377.55	11.181
377.92	11.249
378.28	11.324
378.65	11.208
379.01	11.194
379.37	11.314
379.74	11.322
380.10	11.345
380.47	11.380
380.83	11.556
381.19	11.603
381.56	11.599
381.92	11.759
382.28	11.844
382.65	12.005
383.01	12.075
383.37	11.956
383.74	11.934
384.10	11.933
384.46	11.916
384.83	11.926
385.19	11.897
385.55	12.022
385.92	11.984
386.28	11.982
386.64	11.984
387.01	12.137
387.37	12.197
387.73	12.301
388.10	12.287
388.46	12.414
388.82	12.483
389.18	12.550
389.55	12.506
389.91	12.489
390.27	12.375
390.64	12.380
391.00	12.285
391.36	12.260
391.72	12.255
392.09	12.354
392.45	12.249
392.81	12.322
393.17	12.353
393.54	12.377
393.90	12.437
394.26	12.549
394.62	12.596
394.99	12.650
395.35	12.792
395.71	12.762
396.07	12.803
396.43	12.918
396.80	12.931
397.16	13.013
397.52	13.179
397.88	13.210
398.24	13.280
398.61	13.296
398.97	13.367
399.33	13.303
399.69	13.403
400.05	13.469
400.42	13.474
400.78	13.453
401.14	13.538
401.50	13.403
401.86	13.467
402.22	13.454
402.59	13.398
402.95	13.390
403.31	13.425
403.67	13.525
404.03	13.575
404.39	13.660
404.75	13.707
405.12	13.631
405.48	13.763
405.84	13.743
406.20	13.712
406.56	13.830
406.92	13.938
407.28	14.144
407.64	14.131
408.00	14.085
408.36	14.082
408.73	14.087
409.09	14.244
409.45	14.273
409.81	14.410
410.17	14.483
410.53	14.541
410.89	14.512
411.25	14.478
411.61	14.512
411.97	14.601
412.33	14.595
412.69	14.676
413.05	14.686
413.41	14.664
413.77	14.661
414.13	14.742
414.50	14.732
414.86	14.799
415.22	14.894
415.58	14.911
415.94	14.929
416.30	15.028
416.66	15.042
417.02	15.106
417.38	15.205
417.74	15.210
418.10	15.220
418.46	15.394
418.82	15.416
419.18	15.389
419.54	15.401
419.90	15.471
420.26	15.488
420.61	15.616
420.97	15.646
421.33	15.674
421.69	15.738
422.05	15.839
422.41	15.817
422.77	15.886
423.13	15.951
423.49	16.053
423.85	16.082
424.21	16.084
424.57	16.079
424.93	16.141
425.29	16.164
425.65	16.200
426.01	16.213
426.36	16.276
426.72	16.307
427.08	16.378
427.44	16.389
427.80	16.398
428.16	16.573
428.52	16.615
428.88	16.664
429.24	16.759
429.59	16.861
429.95	16.902
430.31	16.863
430.67	16.874
431.03	16.919
431.39	16.986
431.75	17.078
432.10	17.051
432.46	17.057
432.82	16.980
433.18	16.964
433.54	16.999
433.90	17.011
434.25	17.103
434.61	17.184
434.97	17.163
435.33	17.208
435.69	17.220
436.04	17.314
436.40	17.420
436.76	17.625
437.12	17.714
437.48	17.741
437.83	17.872
438.19	17.925
438.55	18.001
438.91	18.116
439.27	18.168
439.62	18.284
439.98	18.319
440.34	18.355
440.70	18.355
441.05	18.399
441.41	18.434
441.77	18.421
442.13	18.451
442.48	18.499
442.84	18.549
443.20	18.639
443.56	18.620
443.91	18.685
444.27	18.675
444.63	18.655
444.98	18.653
445.34	18.668
445.70	18.672
446.05	18.690
446.41	18.686
446.77	18.696
447.13	18.669
447.48	18.715
447.84	18.735
448.20	18.816
448.55	18.840
448.91	18.857
449.27	18.883
449.62	18.898
449.98	19.021
450.34	19.139
450.69	19.202
451.05	19.241
451.40	19.245
451.76	19.291
452.12	19.265
452.47	19.330
452.83	19.360
453.19	19.388
453.54	19.452
453.90	19.405
454.25	19.367
454.61	19.355
454.97	19.399
455.32	19.394
455.68	19.402
456.03	19.500
456.39	19.602
456.75	19.679
457.10	19.671
457.46	19.756
457.81	19.817
458.17	19.847
458.52	19.918
458.88	19.969
459.24	20.026
459.59	20.025
459.95	20.073
460.30	20.167
460.66	20.238
461.01	20.380
461.37	20.376
461.72	20.397
462.08	20.429
462.43	20.417
462.79	20.391
463.14	20.519
463.50	20.603
463.85	20.504
464.21	20.353
464.56	20.349
464.92	20.361
465.27	20.367
465.63	20.394
465.98	20.361
466.34	20.470
466.69	20.593
467.05	20.590
467.40	20.577
467.76	20.583
468.11	20.622
468.47	20.628
468.82	20.578
469.18	20.602
469.53	20.650
469.88	20.714
470.24	20.623
470.59	20.603
470.95	20.591
471.30	20.531
471.66	20.682
472.01	20.741
472.36	20.775
472.72	20.812
473.07	20.872
473.43	20.911
473.78	20.981
474.13	20.984
474.49	20.958
474.84	21.008
475.19	21.147
475.55	21.157
475.90	21.227
476.26	21.217
476.61	21.206
476.96	21.197
477.32	21.166
477.67	21.157
478.02	21.170
478.38	21.188
478.73	21.156
479.08	21.124
479.44	21.183
479.79	21.236
480.14	21.270
480.50	21.246
480.85	21.266
481.20	21.269
481.56	21.250
481.91	21.283
482.26	21.319
482.62	21.365
482.97	21.398
483.32	21.411
483.67	21.419
484.03	21.472
484.38	21.550
484.73	21.596
485.08	21.609
485.44	21.683
485.79	21.747
486.14	21.779
486.49	21.785
486.85	21.829
487.20	21.868
487.55	21.869
487.90	21.873
488.26	21.885
488.61	21.896
488.96	21.943
489.31	21.944
489.67	21.979
490.02	21.981
490.37	22.051
490.72	22.076
491.07	22.106
491.43	22.116
491.78	22.161
492.13	22.168
492.48	22.199
492.83	22.242
493.19	22.279
493.54	22.357
493.89	22.430
494.24	22.477
494.59	22.492
494.94	22.542
495.29	22.625
495.65	22.663
496.00	22.671
496.35	22.699
496.70	22.717
497.05	22.742
497.40	22.724
497.75	22.781
498.11	22.870
498.46	22.962
498.81	22.998
499.16	23.055
499.51	23.050
499.86	23.144
500.21	23.192
500.56	23.244
500.91	23.287
501.26	23.353
501.62	23.401
501.97	23.373
502.32	23.372
502.67	23.336
503.02	23.388
503.37	23.446
503.72	23.471
504.07	23.487
504.42	23.542
504.77	23.582
505.12	23.575
505.47	23.566
505.82	23.584
506.17	23.644
506.52	23.742
506.87	23.715
507.22	23.707
507.57	23.779
507.92	23.794
508.27	23.888
508.62	23.955
508.97	23.937
509.32	23.977
509.67	24.052
510.02	24.125
510.37	24.081
510.72	24.087
511.07	24.117
511.42	24.097
511.77	24.204
512.12	24.165
512.47	24.214
512.82	24.332
513.17	24.456
513.52	24.478
513.87	24.433
514.22	24.519
514.57	24.604
514.91	24.667
515.26	24.781
515.61	24.761
515.96	24.785
516.31	24.800
516.66	24.802
517.01	24.847
517.36	24.915
517.71	25.083
518.06	25.116
518.41	25.190
518.75	25.279
519.10	25.290
519.45	25.339
519.80	25.369
520.15	25.437
520.50	25.499
520.85	25.499
521.19	25.475
521.54	25.477
521.89	25.523
522.24	25.583
522.59	25.551
522.94	25.540
523.28	25.587
523.63	25.675
523.98	25.712
524.33	25.751
524.68	25.753
525.03	25.826
525.37	25.807
525.72	25.835
526.07	25.825
526.42	25.843
526.76	25.909
527.11	25.987
527.46	26.054
527.81	26.091
528.16	26.179
528.50	26.272
528.85	26.333
529.20	26.404
529.55	26.432
529.89	26.513
530.24	26.594
530.59	26.659
530.94	26.687
531.28	26.736
531.63	26.783
531.98	26.778
532.32	26.821
532.67	26.865
533.02	26.882
533.37	26.935
533.71	26.956
534.06	26.992
534.41	27.011
534.75	27.083
535.10	27.103
535.45	27.151
535.79	27.177
536.14	27.200
536.49	27.178
536.83	27.246
537.18	27.376
537.53	27.410
537.87	27.436
538.22	27.487
538.57	27.521
538.91	27.612
539.26	27.703
539.61	27.757
539.95	27.784
540.30	27.830
540.64	27.866
540.99	27.801
541.34	27.845
541.68	27.944
542.03	28.019
542.37	28.051
542.72	28.077
543.07	28.075
543.41	28.133
543.76	28.219
544.10	28.306
544.45	28.354
544.80	28.501
545.14	28.516
545.49	28.508
545.83	28.491
546.18	28.533
546.52	28.622
546.87	28.695
547.21	28.747
547.56	28.767
547.90	28.778
548.25	28.787
548.59	28.798
548.94	28.945
549.29	29.041
549.63	29.193
549.98	29.270
550.32	29.258
550.67	29.261
551.01	29.334
551.35	29.324
551.70	29.378
552.04	29.442
552.39	29.549
552.73	29.520
553.08	29.532
553.42	29.536
553.77	29.581
554.11	29.692
554.46	29.889
554.80	29.889
555.15	30.074
555.49	30.217
555.83	30.220
556.18	30.158
556.52	30.220
556.87	30.301
557.21	30.332
557.56	30.398
557.90	30.398
558.24	30.352
558.59	30.422
558.93	30.318
559.28	30.308
559.62	30.481
559.96	30.588
560.31	30.608
560.65	30.622
560.99	30.681
561.34	30.701
561.68	30.829
562.02	30.881
562.37	30.857
562.71	30.966
563.06	30.995
563.40	30.874
563.74	30.883
564.09	31.013
564.43	30.982
564.77	30.988
565.11	30.967
565.46	31.016
565.80	31.051
566.14	31.195
566.49	31.204
566.83	31.306
567.17	31.382
567.52	31.411
567.86	31.448
568.20	31.604
568.54	31.717
568.89	31.841
569.23	31.744
569.57	31.751
569.91	31.706
570.26	31.813
570.60	31.836
570.94	31.848
571.28	31.882
571.63	31.868
571.97	31.966
572.31	31.940
572.65	31.920
573.00	31.948
573.34	32.022
573.68	32.072
574.02	32.113
574.36	32.112
574.71	32.247
575.05	32.381
575.39	32.400
575.73	32.386
576.07	32.491
576.42	32.567
576.76	32.671
577.10	32.695
577.44	32.817
577.78	32.804
578.12	32.871
578.46	32.911
578.81	32.882
579.15	32.944
579.49	32.917
579.83	32.827
580.17	32.890
580.51	32.998
580.85	32.989
581.20	32.988
581.54	33.002
581.88	33.011
582.22	33.025
582.56	32.985
582.90	32.979
583.24	33.013
583.58	33.148
583.92	33.112
584.26	33.075
584.60	33.190
584.95	33.263
585.29	33.291
585.63	33.315
585.97	33.359
586.31	33.433
586.65	33.499
586.99	33.531
587.33	33.549
587.67	33.672
588.01	33.689
588.35	33.607
588.69	33.537
589.03	33.636
589.37	33.714
589.71	33.681
590.05	33.693
590.39	33.632
590.73	33.671
591.07	33.620
591.41	33.505
591.75	33.461
592.09	33.564
592.43	33.593
592.77	33.540
593.11	33.476
593.45	33.532
593.79	33.522
594.13	33.590
594.47	33.578
594.81	33.648
595.14	33.728
595.48	33.878
595.82	33.910
596.16	33.951
596.50	33.957
596.84	33.952
597.18	34.053
597.52	34.167
597.86	34.204
598.20	34.277
598.54	34.289
598.87	34.281
599.21	34.231
599.55	34.208
599.89	34.169
600.23	34.206
600.57	34.359
600.91	34.237
601.25	34.131
601.58	34.152
601.92	34.206
602.26	34.173
602.60	34.213
602.94	34.215
603.28	34.213
603.61	34.194
603.95	34.236
604.29	34.215
604.63	34.245
604.97	34.319
605.30	34.338
605.64	34.352
605.98	34.458
606.32	34.631
606.66	34.579
606.99	34.604
607.33	34.637
607.67	34.571
608.01	34.540
608.34	34.592
608.68	34.590
609.02	34.563
609.36	34.583
609.69	34.433
610.03	34.374
610.37	34.482
610.71	34.558
611.04	34.624
611.38	34.741
611.72	34.713
612.06	34.657
612.39	34.650
612.73	34.622
613.07	34.575
613.40	34.678
613.74	34.657
614.08	34.685
614.41	34.597
614.75	34.647
615.09	34.660
615.42	34.716
615.76	34.802
616.10	34.891
616.43	35.003
616.77	34.869
617.11	35.019
617.44	34.952
617.78	34.899
618.12	34.965
618.45	35.009
618.79	35.077
619.13	35.093
619.46	35.064
619.80	34.906
620.13	34.846
620.47	34.903
620.81	34.849
621.14	34.856
621.48	34.975
621.81	34.973
622.15	34.844
622.48	34.774
622.82	34.949
623.16	34.942
623.49	35.103
623.83	35.252
624.16	35.372
624.50	35.401
624.83	35.466
625.17	35.398
625.50	35.271
625.84	35.330
626.18	35.295
626.51	35.136
626.85	35.245
627.18	35.230
627.52	35.155
627.85	35.090
628.19	34.991
628.52	34.999
628.86	34.955
629.19	35.219
629.53	35.108
629.86	35.172
630.19	35.151
630.53	35.160
630.86	35.154
631.20	35.288
631.53	35.380
631.87	35.541
632.20	35.548
632.54	35.588
632.87	35.510
633.20	35.615
633.54	35.590
633.87	35.636
634.21	35.706
634.54	35.849
634.88	35.925
635.21	35.856
635.54	35.838
635.88	35.804
636.21	35.768
636.55	35.834
636.88	35.822
637.21	35.957
637.55	36.106
637.88	35.957
638.21	35.672
638.55	35.454
638.88	35.464
639.21	35.300
639.55	35.230
639.88	35.175
640.21	34.985
640.55	34.901
640.88	34.697
641.21	34.589
641.55	34.584
641.88	34.700
642.21	34.687
642.55	34.526
642.88	34.551
643.21	34.691
643.55	34.668
643.88	34.648
644.21	34.876
644.54	34.928
644.88	34.932
645.21	34.879
645.54	35.047
645.87	35.115
646.21	35.230
646.54	35.327
646.87	35.210
647.20	35.272
647.54	35.221
647.87	35.260
648.20	35.421
648.53	35.529
648.87	35.608
649.20	35.464
649.53	35.311
649.86	35.357
650.19	35.357
650.53	35.520
650.86	35.604
651.19	35.770
651.52	35.665
651.85	35.620
652.18	35.425
652.52	35.413
652.85	35.298
653.18	35.538
653.51	35.424
653.84	35.272
654.17	35.133
654.51	35.125
654.84	35.014
655.17	34.998
655.50	34.879
655.83	35.085
656.16	35.058
656.49	35.201
656.82	34.910
657.15	34.998
657.49	35.067
657.82	35.215
658.15	35.154
658.48	35.060
658.81	34.894
659.14	34.897
659.47	34.801
659.80	34.828
660.13	34.936
660.46	35.022
660.79	35.144
661.12	35.083
661.45	34.935
661.78	34.915
662.11	34.993
662.44	35.190
662.77	35.159
663.10	35.134
663.43	35.146
663.76	34.963
664.09	35.091
664.42	34.923
664.75	34.969
665.08	34.925
665.41	34.937
665.74	35.020
666.07	34.952
666.40	34.903
666.73	35.014
667.06	34.935
667.39	35.016
667.72	35.176
668.05	35.064
668.38	35.201
668.71	35.094
669.04	35.081
669.37	35.064
669.70	35.092
670.03	35.083
670.36	34.943
670.69	35.055
671.01	34.994
671.34	34.720
671.67	34.902
672.00	34.661
672.33	34.794
672.66	34.791
672.99	34.575
673.32	34.413
673.64	34.387
673.97	34.453
674.30	34.378
674.63	34.283
674.96	34.036
675.29	33.868
675.62	33.730
675.94	33.395
676.27	33.357
676.60	33.481
676.93	33.452
677.26	33.168
677.58	32.776
677.91	32.445
678.24	32.350
678.57	32.395
678.90	32.286
679.22	32.255
679.55	32.426
679.88	32.303
680.21	32.218
680.54	32.278
680.86	32.314
681.19	32.432
681.52	32.370
681.85	32.330
682.17	32.433
682.50	32.369
682.83	32.404
683.16	32.304
683.48	32.195
683.81	32.129
684.14	31.951
684.46	31.704
684.79	31.308
685.12	31.267
685.45	31.056
685.77	30.742
686.10	30.576
686.43	30.507
686.75	30.310
687.08	30.180
687.41	29.906
687.73	29.716
688.06	29.866
688.39	29.922
688.71	29.905
689.04	29.991
689.36	30.159
689.69	30.256
690.02	30.199
690.34	30.157
690.67	30.131
691.00	30.176
691.32	30.359
691.65	30.008
691.97	29.808
692.30	29.619
692.63	29.204
692.95	28.718
693.28	28.470
693.60	27.965
693.93	27.919
694.26	27.736
694.58	27.893
694.91	27.441
695.23	27.759
695.56	27.765
695.88	27.203
696.21	27.445
696.53	27.550
696.86	27.296
697.18	27.401
697.51	26.938
697.83	26.999
698.16	26.742
698.48	26.807
698.81	26.596
699.13	26.771
699.46	27.008
699.78	26.400
700.11	26.065
700.43	26.152
700.76	26.136
701.08	26.463
701.41	26.032
701.73	25.857
702.06	25.703
702.38	25.585
702.71	25.110
703.03	24.956
703.35	25.373
703.68	25.709
704.00	25.359
704.33	25.220
704.65	24.853
704.98	24.893
705.30	24.300
705.62	24.042
705.95	24.223
706.27	23.842
706.60	23.937
706.92	23.947
707.24	23.428
707.57	23.088
707.89	22.667
708.21	22.730
708.54	22.546
708.86	23.028
709.18	23.265
709.51	22.769
709.83	22.863
710.15	22.679
710.48	22.163
710.80	22.306
711.12	22.536
711.45	22.842
711.77	22.509
712.09	22.226
712.42	22.029
712.74	21.463
713.06	21.208
713.38	21.029
713.71	20.901
714.03	20.492
714.35	20.175
714.68	19.835
715.00	19.521
715.32	19.584
715.64	19.532
715.97	19.512
716.29	18.807
716.61	18.965
716.93	19.418
717.25	19.177
717.58	19.457
717.90	19.487
718.22	19.846
718.54	19.888
718.87	19.841
719.19	19.949
719.51	19.751
719.83	20.670
720.15	20.570
720.47	20.154
720.80	20.431
721.12	20.464
721.44	20.187
721.76	19.896
722.08	19.821
722.40	19.780
722.73	19.832
723.05	19.623
723.37	19.727
723.69	19.634
724.01	19.118
724.33	18.762
724.65	18.833
724.97	18.627
725.30	19.192
725.62	18.963
725.94	18.877
726.26	18.271
726.58	18.228
726.90	17.980
727.22	17.513
727.54	17.917
727.86	17.549
728.18	17.593
728.50	17.743
728.82	17.078
729.14	17.185
729.46	16.665
729.78	17.324
730.10	17.950
730.42	17.523
730.74	17.345
731.07	16.711
731.39	17.068
731.71	16.968
732.03	17.023
732.35	16.982
732.66	17.018
732.98	17.574
733.30	17.597
733.62	16.965
733.94	17.272
734.26	17.224
734.58	17.631
734.90	17.972
735.22	17.563
735.54	17.542
735.86	17.378
736.18	17.212
736.50	17.007
736.82	16.729
737.14	16.365
737.46	15.649
737.78	16.213
738.10	15.775
738.41	15.359
738.73	15.623
739.05	15.547
739.37	15.555
739.69	15.826
740.01	15.604
740.33	15.237
740.65	15.732
740.96	16.142
741.28	15.829
741.60	16.597
741.92	16.489
742.24	16.849
742.56	16.951
742.88	17.077
743.19	16.556
743.51	16.400
743.83	16.455
744.15	15.723
744.47	15.806
744.78	15.786
745.10	14.457
745.42	14.937
745.74	14.292
746.06	14.208
746.37	14.176
746.69	14.112
747.01	14.380
747.33	14.296
747.64	15.026
747.96	14.878
748.28	15.150
748.60	16.169
748.91	15.732
749.23	14.618
749.55	13.521
749.87	13.443
750.18	13.733
750.50	13.787
750.82	13.969
751.13	13.378
751.45	13.684
751.77	12.711
752.08	12.751
752.40	12.167
752.72	13.654
753.03	15.214
753.35	14.744
753.67	15.442
753.98	15.735
754.30	15.778
754.62	15.958
754.93	15.833
755.25	16.459
755.57	16.330
755.88	16.324
756.20	15.383
756.51	14.702
756.83	14.684
757.15	13.656
757.46	12.578
757.78	12.740
758.09	12.188
758.41	12.950
758.73	12.511
759.04	12.790
759.36	13.033
759.67	13.875
759.99	13.496
760.30	13.828
760.62	14.161
760.94	14.562
761.25	14.257
761.57	14.397
761.88	14.463
762.20	15.207
762.51	15.237
762.83	15.752
763.14	15.212
763.46	15.643
763.77	16.250
764.09	16.241
764.40	16.909
764.72	17.005
765.03	17.098
765.35	16.665
765.66	16.565
765.98	15.627
766.29	14.861
766.61	14.989
766.92	14.238
767.23	13.372
767.55	12.454
767.86	11.339
768.18	11.092
768.49	11.781
768.81	11.149
769.12	11.290
769.43	11.704
769.75	12.352
770.06	12.919
770.38	13.712
770.69	14.444
771.00	14.440
771.32	15.380
771.63	15.309
771.94	14.701
772.26	14.938
772.57	13.582
772.89	14.822
773.20	13.233
773.51	12.769
773.83	11.974
774.14	11.645
774.45	12.413
774.77	11.836
775.08	11.464
775.39	11.943
775.70	12.447
776.02	13.222
776.33	11.487
776.64	12.341
776.96	12.922
777.27	13.972
777.58	13.161
777.89	13.610
778.21	13.314
778.52	14.009
778.83	14.279
779.14	13.075
779.46	13.041
779.77	13.542
780.08	14.293
780.39	13.843
780.71	13.285
781.02	13.435
781.33	13.509
781.64	13.979
781.95	12.151
782.27	10.265
782.58	10.157
782.89	10.698
783.20	10.600
783.51	10.764
783.83	10.827
784.14	9.592
784.45	9.819
784.76	9.337
785.07	10.174
785.38	11.927
785.70	14.723
786.01	14.302
786.32	14.659
786.63	14.793
786.94	14.189
787.25	14.073
787.56	15.969
787.87	15.255
788.18	14.072
788.50	12.588
788.81	14.355
789.12	13.196
789.43	14.949
789.74	14.145
790.05	15.292
790.36	14.661
790.67	14.536
790.98	15.281
791.29	15.602
791.60	16.170
791.91	16.427
792.22	13.306
792.53	12.461
792.84	11.310
793.15	11.895
793.46	10.985
793.77	11.390
794.08	12.596
