441.77	16.473
442.13	16.521
442.48	16.490
442.84	16.555
443.20	16.525
443.56	16.495
443.91	16.499
444.27	16.554
444.63	16.608
444.98	16.597
445.34	16.547
445.70	16.524
446.05	16.540
446.41	16.617
446.77	16.657
447.13	16.707
447.48	16.723
447.84	16.756
448.20	16.705
448.55	16.797
448.91	16.800
449.27	16.867
449.62	16.956
449.98	16.989
450.34	17.051
450.69	17.130
451.05	17.178
451.40	17.194
451.76	17.249
452.12	17.311
452.47	17.269
452.83	17.349
453.19	17.402
453.54	17.404
453.90	17.465
454.25	17.444
454.61	17.452
454.97	17.476
455.32	17.512
455.68	17.468
456.03	17.472
456.39	17.564
456.75	17.575
457.10	17.636
457.46	17.711
457.81	17.699
458.17	17.697
458.52	17.719
458.88	17.722
459.24	17.719
459.59	17.779
459.95	17.864
460.30	17.952
460.66	17.961
461.01	17.967
461.37	17.948
461.72	18.012
462.08	18.001
462.43	17.986
462.79	18.101
463.14	18.224
463.50	18.276
463.85	18.236
464.21	18.138
464.56	18.188
464.92	18.198
465.27	18.280
465.63	18.246
465.98	18.283
466.34	18.264
466.69	18.214
467.05	18.208
467.40	18.174
467.76	18.223
468.11	18.243
468.47	18.235
468.82	18.231
469.18	18.222
469.53	18.241
469.88	18.331
470.24	18.419
470.59	18.471
470.95	18.467
471.30	18.399
471.66	18.460
472.01	18.527
472.36	18.558
472.72	18.552
473.07	18.617
473.43	18.680
473.78	18.677
474.13	18.668
474.49	18.649
474.84	18.673
475.19	18.762
475.55	18.755
475.90	18.779
476.26	18.808
476.61	18.764
476.96	18.764
477.32	18.713
477.67	18.675
478.02	18.698
478.38	18.726
478.73	18.740
479.08	18.743
479.44	18.780
479.79	18.765
480.14	18.721
480.50	18.767
480.85	18.770
481.20	18.771
481.56	18.830
481.91	18.903
482.26	18.979
482.62	19.068
482.97	19.116
483.32	19.127
483.67	19.176
484.03	19.234
484.38	19.301
484.73	19.345
485.08	19.371
485.44	19.401
485.79	19.421
486.14	19.401
486.49	19.385
486.85	19.419
487.20	19.441
487.55	19.434
487.90	19.426
488.26	19.418
488.61	19.449
488.96	19.472
489.31	19.472
489.67	19.490
490.02	19.540
490.37	19.596
490.72	19.605
491.07	19.678
491.43	19.646
491.78	19.694
492.13	19.688
492.48	19.688
492.83	19.763
493.19	19.894
493.54	19.902
493.89	19.953
494.24	19.947
494.59	19.982
494.94	19.992
495.29	20.128
495.65	20.178
496.00	20.245
496.35	20.236
496.70	20.276
497.05	20.227
497.40	20.360
497.75	20.293
498.11	20.314
498.46	20.370
498.81	20.403
499.16	20.457
499.51	20.491
499.86	20.534
500.21	20.602
500.56	20.621
500.91	20.698
501.26	20.683
501.62	20.775
501.97	20.772
502.32	20.731
502.67	20.708
503.02	20.706
503.37	20.761
503.72	20.819
504.07	20.851
504.42	20.915
504.77	20.898
505.12	20.894
505.47	20.895
505.82	21.004
506.17	21.105
506.52	21.200
506.87	21.218
507.22	21.224
507.57	21.259
507.92	21.276
508.27	21.285
508.62	21.315
508.97	21.361
509.32	21.454
509.67	21.417
510.02	21.455
510.37	21.391
510.72	21.375
511.07	21.368
511.42	21.365
511.77	21.401
512.12	21.436
512.47	21.474
512.82	21.536
513.17	21.557
513.52	21.662
513.87	21.667
514.22	21.777
514.57	21.869
514.91	21.933
515.26	21.979
515.61	22.052
515.96	22.051
516.31	22.082
516.66	22.100
517.01	22.205
517.36	22.242
517.71	22.297
518.06	22.346
518.41	22.363
518.75	22.491
519.10	22.514
519.45	22.549
519.80	22.572
520.15	22.631
520.50	22.700
520.85	22.664
521.19	22.672
521.54	22.700
521.89	22.716
522.24	22.810
522.59	22.777
522.94	22.855
523.28	22.834
523.63	22.904
523.98	22.927
524.33	22.917
524.68	22.979
525.03	23.013
525.37	23.043
525.72	23.075
526.07	23.062
526.42	23.108
526.76	23.118
527.11	23.195
527.46	23.269
527.81	23.316
528.16	23.396
528.50	23.448
528.85	23.503
529.20	23.534
529.55	23.554
529.89	23.618
530.24	23.653
530.59	23.707
530.94	23.738
531.28	23.769
531.63	23.811
531.98	23.829
532.32	23.844
532.67	23.919
533.02	24.001
533.37	24.058
533.71	24.105
534.06	24.119
534.41	24.165
534.75	24.216
535.10	24.212
535.45	24.234
535.79	24.228
536.14	24.311
536.49	24.290
536.83	24.309
537.18	24.374
537.53	24.431
537.87	24.539
538.22	24.562
538.57	24.651
538.91	24.739
539.26	24.823
539.61	24.936
539.95	24.986
540.30	24.995
540.64	25.041
540.99	25.023
541.34	25.033
541.68	25.060
542.03	25.072
542.37	25.085
542.72	25.099
543.07	25.138
543.41	25.202
543.76	25.216
544.10	25.298
544.45	25.343
544.80	25.436
545.14	25.439
545.49	25.447
545.83	25.540
546.18	25.603
546.52	25.659
546.87	25.703
547.21	25.631
547.56	25.713
547.90	25.760
548.25	25.745
548.59	25.803
548.94	25.879
549.29	25.873
549.63	25.962
549.98	25.993
550.32	26.011
550.67	26.038
551.01	26.201
551.35	26.245
551.70	26.219
552.04	26.335
552.39	26.409
552.73	26.476
553.08	26.617
553.42	26.609
553.77	26.719
554.11	26.897
554.46	27.017
554.80	27.008
555.15	26.992
555.49	27.106
555.83	27.112
556.18	27.122
556.52	27.182
556.87	27.198
557.21	27.255
557.56	27.275
557.90	27.221
558.24	27.255
558.59	27.334
558.93	27.302
559.28	27.375
559.62	27.441
559.96	27.488
560.31	27.516
560.65	27.510
560.99	27.584
561.34	27.604
561.68	27.704
562.02	27.649
562.37	27.654
562.71	27.775
563.06	27.800
563.40	27.746
563.74	27.821
564.09	27.855
564.43	27.923
564.77	28.014
565.11	27.980
565.46	28.030
565.80	28.113
566.14	28.127
566.49	28.148
566.83	28.165
567.17	28.225
567.52	28.227
567.86	28.333
568.20	28.345
568.54	28.317
568.89	28.427
569.23	28.461
569.57	28.540
569.91	28.600
570.26	28.762
570.60	28.819
570.94	28.911
571.28	29.010
571.63	29.041
571.97	29.158
572.31	29.184
572.65	29.212
573.00	29.257
573.34	29.215
573.68	29.275
574.02	29.254
574.36	29.287
574.71	29.343
575.05	29.381
575.39	29.388
575.73	29.401
576.07	29.414
576.42	29.430
576.76	29.451
577.10	29.625
577.44	29.644
577.78	29.623
578.12	29.595
578.46	29.623
578.81	29.681
579.15	29.723
579.49	29.729
579.83	29.778
580.17	29.822
580.51	29.905
580.85	29.891
581.20	29.969
581.54	30.025
581.88	30.214
582.22	30.224
582.56	30.114
582.90	30.077
583.24	30.143
583.58	30.265
583.92	30.202
584.26	30.196
584.60	30.270
584.95	30.344
585.29	30.418
585.63	30.276
585.97	30.210
586.31	30.265
586.65	30.377
586.99	30.338
587.33	30.334
587.67	30.504
588.01	30.535
588.35	30.379
588.69	30.285
589.03	30.241
589.37	30.387
589.71	30.374
590.05	30.372
590.39	30.334
590.73	30.341
591.07	30.215
591.41	30.149
591.75	30.106
592.09	30.311
592.43	30.419
592.77	30.510
593.11	30.486
593.45	30.763
593.79	30.787
594.13	30.877
594.47	30.999
594.81	31.143
595.14	31.153
595.48	31.269
595.82	31.219
596.16	31.286
596.50	31.232
596.84	31.244
597.18	31.204
597.52	31.249
597.86	31.198
598.20	31.207
598.54	31.155
598.87	31.155
599.21	31.176
599.55	31.102
599.89	31.016
600.23	31.064
600.57	31.103
600.91	31.108
601.25	31.027
601.58	31.056
601.92	30.975
602.26	30.993
602.60	31.137
602.94	31.093
603.28	31.177
603.61	31.121
603.95	31.125
604.29	31.181
604.63	31.176
604.97	31.252
605.30	31.297
605.64	31.380
605.98	31.557
606.32	31.579
606.66	31.526
606.99	31.566
607.33	31.666
607.67	31.614
608.01	31.586
608.34	31.570
608.68	31.623
609.02	31.582
609.36	31.621
609.69	31.431
610.03	31.391
610.37	31.385
610.71	31.374
611.04	31.343
611.38	31.472
611.72	31.448
612.06	31.465
612.39	31.448
612.73	31.414
613.07	31.311
613.40	31.420
613.74	31.502
614.08	31.633
614.41	31.579
614.75	31.711
615.09	31.669
615.42	31.717
615.76	31.656
616.10	31.690
616.43	31.795
616.77	31.873
617.11	31.820
617.44	31.725
617.78	31.631
618.12	31.679
618.45	31.635
618.79	31.681
619.13	31.644
619.46	31.704
619.80	31.703
620.13	31.743
620.47	31.711
620.81	31.788
621.14	31.804
621.48	31.932
621.81	31.971
622.15	31.958
622.48	32.109
622.82	32.260
623.16	32.285
623.49	32.337
623.83	32.315
624.16	32.356
624.50	32.354
624.83	32.421
625.17	32.264
625.50	32.253
625.84	32.351
626.18	32.209
626.51	32.232
626.85	32.261
627.18	32.205
627.52	32.168
627.85	32.117
628.19	32.150
628.52	32.109
628.86	32.197
629.19	32.243
629.53	32.120
629.86	32.151
630.19	32.079
630.53	32.244
630.86	32.182
631.20	32.137
631.53	32.208
631.87	32.290
632.20	32.316
632.54	32.372
632.87	32.335
633.20	32.406
633.54	32.531
633.87	32.465
634.21	32.313
634.54	32.379
634.88	32.600
635.21	32.683
635.54	32.726
635.88	32.746
636.21	32.709
636.55	32.853
636.88	32.757
637.21	32.681
637.55	32.683
637.88	32.669
638.21	32.676
638.55	32.541
638.88	32.416
639.21	32.260
639.55	32.182
639.88	32.104
640.21	31.911
640.55	31.789
640.88	31.666
641.21	31.686
641.55	31.571
641.88	31.526
642.21	31.592
642.55	31.602
642.88	31.590
643.21	31.612
643.55	31.692
643.88	31.674
644.21	31.859
644.54	32.038
644.88	32.114
645.21	32.172
645.54	32.177
645.87	32.012
646.21	32.054
646.54	31.996
646.87	31.936
647.20	31.914
647.54	31.984
647.87	32.072
648.20	31.900
648.53	31.771
648.87	31.898
649.20	32.021
649.53	32.095
649.86	32.120
650.19	32.266
650.53	32.260
650.86	32.331
651.19	32.336
651.52	32.242
651.85	32.379
652.18	32.375
652.52	32.250
652.85	32.099
653.18	32.191
653.51	32.164
653.84	32.066
654.17	32.244
654.51	32.250
654.84	32.251
655.17	32.271
655.50	32.237
655.83	32.356
656.16	32.299
656.49	32.336
656.82	32.198
657.15	32.164
657.49	31.998
657.82	31.984
658.15	31.877
658.48	31.838
658.81	31.730
659.14	31.759
659.47	31.690
659.80	31.852
660.13	31.894
660.46	31.946
660.79	31.944
661.12	32.085
661.45	32.008
661.78	32.035
662.11	32.007
662.44	31.976
662.77	31.680
663.10	31.854
663.43	31.765
663.76	31.731
664.09	31.834
664.42	31.906
664.75	31.959
665.08	31.971
665.41	31.903
665.74	31.960
666.07	31.943
666.40	32.214
666.73	32.025
667.06	31.950
667.39	31.932
667.72	31.762
668.05	31.543
668.38	31.547
668.71	31.333
669.04	31.383
669.37	31.426
669.70	31.443
670.03	31.176
670.36	31.215
670.69	31.146
671.01	31.120
671.34	31.113
671.67	31.138
672.00	30.913
672.33	31.008
672.66	30.953
672.99	30.850
673.32	30.776
673.64	30.824
673.97	30.798
674.30	30.672
674.63	30.707
674.96	30.675
675.29	30.711
675.62	30.667
675.94	30.515
676.27	30.452
676.60	30.216
676.93	30.158
677.26	30.079
677.58	29.851
677.91	29.780
678.24	29.621
678.57	29.559
678.90	29.403
679.22	29.403
679.55	29.398
679.88	29.374
680.21	29.170
680.54	29.166
680.86	29.019
681.19	29.084
681.52	29.178
681.85	29.011
682.17	28.852
682.50	28.765
682.83	28.775
683.16	28.808
683.48	28.563
683.81	28.758
684.14	28.738
684.46	28.793
684.79	28.585
685.12	28.336
685.45	28.424
685.77	28.113
686.10	27.960
686.43	27.675
686.75	27.591
687.08	27.771
687.41	27.590
687.73	27.466
688.06	27.222
688.39	27.109
688.71	27.136
689.04	26.928
689.36	27.312
689.69	27.288
690.02	27.322
690.34	27.026
690.67	26.606
691.00	26.521
691.32	26.261
691.65	26.129
691.97	25.926
692.30	25.638
692.63	25.360
692.95	24.776
693.28	24.874
693.60	24.694
693.93	24.485
694.26	24.591
694.58	24.609
694.91	24.277
695.23	24.461
695.56	24.397
695.88	24.164
696.21	24.426
696.53	24.531
696.86	24.216
697.18	23.926
697.51	23.845
697.83	23.756
698.16	23.675
698.48	23.747
698.81	23.398
699.13	23.223
699.46	23.244
699.78	22.843
700.11	22.676
700.43	22.485
700.76	22.678
701.08	22.636
701.41	22.352
701.73	22.164
702.06	22.355
702.38	22.232
702.71	22.352
703.03	22.206
703.35	22.248
703.68	22.175
704.00	21.823
704.33	21.397
704.65	21.072
704.98	20.967
705.30	20.465
705.62	20.200
705.95	20.577
706.27	20.272
706.60	20.302
706.92	20.204
707.24	19.982
707.57	20.052
707.89	19.684
708.21	19.986
708.54	19.593
708.86	19.627
709.18	19.496
709.51	19.036
709.83	18.664
710.15	18.738
710.48	18.527
710.80	18.722
711.12	18.609
711.45	18.843
711.77	18.380
712.09	17.996
712.42	17.868
712.74	17.621
713.06	17.494
713.38	17.665
713.71	17.625
714.03	17.236
714.35	16.881
714.68	16.808
715.00	16.889
715.32	17.245
715.64	17.594
715.97	17.544
716.29	16.748
716.61	16.525
716.93	16.460
717.25	16.368
717.58	16.232
717.90	15.965
718.22	16.342
718.54	16.405
718.87	15.918
719.19	15.919
719.51	16.054
719.83	17.010
720.15	17.178
720.47	16.865
720.80	16.593
721.12	16.603
721.44	16.923
721.76	16.129
722.08	15.710
722.40	15.576
722.73	15.632
723.05	15.404
723.37	15.322
723.69	15.332
724.01	15.546
724.33	14.833
724.65	15.182
724.97	14.738
725.30	14.986
725.62	14.680
725.94	14.488
726.26	14.013
726.58	14.256
726.90	14.114
727.22	13.695
727.54	13.845
727.86	13.980
728.18	14.290
728.50	14.258
728.82	14.009
729.14	14.161
729.46	14.255
729.78	14.690
730.10	14.567
730.42	14.122
730.74	14.207
731.07	13.651
731.39	13.414
731.71	13.017
732.03	12.767
732.35	13.007
732.66	12.704
732.98	12.706
733.30	12.849
733.62	12.492
733.94	13.047
734.26	12.747
734.58	12.679
734.90	13.366
735.22	13.096
735.54	13.009
735.86	12.681
736.18	12.399
736.50	11.968
736.82	11.485
737.14	10.503
737.46	9.965
737.78	10.002
738.10	10.070
738.41	9.777
738.73	9.730
739.05	10.225
739.37	10.878
739.69	12.054
740.01	12.444
740.33	12.403
740.65	13.814
740.96	13.847
741.28	14.865
741.60	15.020
741.92	15.113
742.24	15.505
742.56	15.343
742.88	14.820
743.19	13.554
743.51	13.064
743.83	12.842
744.15	12.128
744.47	12.760
744.78	11.283
745.10	10.367
745.42	10.045
745.74	10.107
746.06	10.506
746.37	10.729
746.69	11.033
747.01	11.791
747.33	11.339
747.64	11.861
747.96	10.850
748.28	11.506
748.60	11.899
748.91	11.300
749.23	9.886
749.55	8.969
749.87	8.277
750.18	7.778
750.50	7.107
750.82	7.925
751.13	7.757
751.45	8.875
751.77	8.404
752.08	8.912
752.40	9.925
752.72	11.324
753.03	12.508
753.35	12.946
753.67	12.948
753.98	13.501
754.30	13.896
754.62	13.206
754.93	12.408
755.25	12.420
755.57	12.043
755.88	11.768
756.20	11.776
756.51	10.975
756.83	10.849
757.15	11.444
757.46	11.157
757.78	10.519
758.09	10.883
758.41	11.721
758.73	11.244
759.04	11.215
759.36	10.754
759.67	10.667
759.99	9.919
760.30	10.180
760.62	10.463
760.94	11.076
761.25	10.476
761.57	10.589
761.88	10.498
762.20	11.728
762.51	12.120
762.83	12.583
763.14	12.486
763.46	13.070
763.77	12.921
764.09	12.956
764.40	12.957
764.72	13.779
765.03	14.140
765.35	14.240
765.66	14.024
765.98	13.560
766.29	13.395
766.61	13.529
766.92	13.601
767.23	13.421
767.55	12.475
767.86	11.518
768.18	9.911
768.49	8.498
768.81	8.181
769.12	7.878
769.43	8.751
769.75	8.715
770.06	8.617
770.38	9.041
770.69	8.419
771.00	8.068
771.32	9.399
771.63	10.669
771.94	12.057
772.26	11.268
772.57	11.071
772.89	10.789
773.20	10.741
773.51	10.589
773.83	10.163
774.14	11.257
774.45	12.399
774.77	11.584
775.08	10.951
775.39	10.929
775.70	11.013
776.02	11.408
776.33	10.918
776.64	10.883
776.96	11.019
777.27	10.679
777.58	9.837
777.89	10.163
778.21	9.207
778.52	8.962
778.83	7.938
779.14	8.288
779.46	6.922
779.77	7.452
780.08	6.985
780.39	5.973
780.71	5.762
781.02	5.063
781.33	5.390
781.64	7.320
781.95	7.782
782.27	7.499
782.58	7.009
782.89	8.342
783.20	8.045
783.51	7.708
783.83	7.990
784.14	8.085
784.45	9.693
784.76	9.170
785.07	7.135
785.38	7.808
785.70	8.882
786.01	9.091
786.32	9.803
786.63	11.077
786.94	11.732
787.25	11.570
787.56	12.541
787.87	12.227
788.18	10.861
788.50	11.063
788.81	12.252
789.12	12.296
789.43	12.119
789.74	10.661
790.05	9.451
790.36	8.437
790.67	8.613
790.98	7.440
791.29	7.311
791.60	9.642
791.91	9.288
792.22	6.141
792.53	5.801
792.84	6.432
793.15	6.842
793.46	6.355
793.77	7.308
794.08	7.617
794.39	7.364
794.70	5.451
