509.32	22.988
509.67	23.002
510.02	23.055
510.37	23.033
510.72	23.067
511.07	23.136
511.42	23.161
511.77	23.214
512.12	23.255
512.47	23.274
512.82	23.322
513.17	23.363
513.52	23.466
513.87	23.465
514.22	23.618
514.57	23.630
514.91	23.687
515.26	23.726
515.61	23.795
515.96	23.872
516.31	23.945
516.66	24.037
517.01	24.071
517.36	24.123
517.71	24.164
518.06	24.148
518.41	24.230
518.75	24.260
519.10	24.344
519.45	24.308
519.80	24.270
520.15	24.318
520.50	24.351
520.85	24.429
521.19	24.451
521.54	24.525
521.89	24.620
522.24	24.654
522.59	24.741
522.94	24.705
523.28	24.830
523.63	24.955
523.98	24.964
524.33	24.961
524.68	24.979
525.03	25.014
525.37	25.037
525.72	25.005
526.07	25.092
526.42	25.130
526.76	25.231
527.11	25.310
527.46	25.387
527.81	25.420
528.16	25.500
528.50	25.574
528.85	25.639
529.20	25.697
529.55	25.756
529.89	25.762
530.24	25.824
530.59	25.847
530.94	25.875
531.28	25.877
531.63	25.987
531.98	26.037
532.32	26.046
532.67	26.054
533.02	26.100
533.37	26.139
533.71	26.219
534.06	26.220
534.41	26.295
534.75	26.319
535.10	26.410
535.45	26.403
535.79	26.377
536.14	26.485
536.49	26.540
536.83	26.571
537.18	26.706
537.53	26.745
537.87	26.777
538.22	26.800
538.57	26.893
538.91	26.901
539.26	27.046
539.61	27.120
539.95	27.117
540.30	27.151
540.64	27.212
540.99	27.162
541.34	27.191
541.68	27.244
542.03	27.285
542.37	27.316
542.72	27.353
543.07	27.346
543.41	27.458
543.76	27.502
544.10	27.561
544.45	27.594
544.80	27.661
545.14	27.684
545.49	27.753
545.83	27.809
546.18	27.817
546.52	27.894
546.87	28.002
547.21	27.961
547.56	28.000
547.90	28.028
548.25	28.005
548.59	28.085
548.94	28.237
549.29	28.266
549.63	28.377
549.98	28.439
550.32	28.421
550.67	28.393
551.01	28.492
551.35	28.522
551.70	28.563
552.04	28.660
552.39	28.736
552.73	28.759
553.08	28.874
553.42	28.855
553.77	28.873
554.11	29.045
554.46	29.127
554.80	29.190
555.15	29.318
555.49	29.418
555.83	29.490
556.18	29.514
556.52	29.530
556.87	29.505
557.21	29.593
557.56	29.687
557.90	29.671
558.24	29.733
558.59	29.722
558.93	29.737
559.28	29.746
559.62	29.830
559.96	29.873
560.31	29.891
560.65	29.926
560.99	29.941
561.34	30.044
561.68	30.099
562.02	30.110
562.37	30.187
562.71	30.269
563.06	30.293
563.40	30.286
563.74	30.320
564.09	30.340
564.43	30.408
564.77	30.431
565.11	30.452
565.46	30.556
565.80	30.603
566.14	30.670
566.49	30.692
566.83	30.780
567.17	30.845
567.52	30.845
567.86	30.981
568.20	31.027
568.54	31.061
568.89	31.119
569.23	31.049
569.57	31.107
569.91	31.093
570.26	31.156
570.60	31.191
570.94	31.181
571.28	31.242
571.63	31.297
571.97	31.358
572.31	31.430
572.65	31.450
573.00	31.506
573.34	31.580
573.68	31.629
574.02	31.725
574.36	31.776
574.71	31.915
575.05	31.980
575.39	31.915
575.73	31.949
576.07	32.035
576.42	32.095
576.76	32.211
577.10	32.301
577.44	32.331
577.78	32.347
578.12	32.360
578.46	32.312
578.81	32.367
579.15	32.411
579.49	32.374
579.83	32.297
580.17	32.283
580.51	32.294
580.85	32.153
581.20	32.271
581.54	32.171
581.88	32.334
582.22	32.396
582.56	32.428
582.90	32.497
583.24	32.565
583.58	32.668
583.92	32.690
584.26	32.718
584.60	32.831
584.95	32.888
585.29	33.032
585.63	32.989
585.97	32.955
586.31	32.875
586.65	32.889
586.99	32.854
587.33	32.830
587.67	32.872
588.01	32.967
588.35	32.961
588.69	32.866
589.03	32.833
589.37	32.853
589.71	32.934
590.05	32.998
590.39	32.925
590.73	33.114
591.07	33.199
591.41	33.233
591.75	33.126
592.09	33.190
592.43	33.258
592.77	33.266
593.11	33.201
593.45	33.247
593.79	33.287
594.13	33.405
594.47	33.367
594.81	33.338
595.14	33.358
595.48	33.510
595.82	33.554
596.16	33.629
596.50	33.613
596.84	33.606
597.18	33.697
597.52	33.758
597.86	33.835
598.20	33.804
598.54	33.818
598.87	33.824
599.21	33.820
599.55	33.745
599.89	33.760
600.23	33.885
600.57	34.027
600.91	33.878
601.25	33.825
601.58	33.888
601.92	33.968
602.26	34.048
602.60	33.980
602.94	33.892
603.28	33.940
603.61	33.878
603.95	33.834
604.29	33.810
604.63	33.911
604.97	33.977
605.30	33.958
605.64	33.999
605.98	33.989
606.32	34.183
606.66	34.199
606.99	34.147
607.33	34.154
607.67	34.070
608.01	34.048
608.34	34.040
608.68	34.037
609.02	33.963
609.36	33.940
609.69	33.855
610.03	33.854
610.37	33.898
610.71	33.969
611.04	34.000
611.38	34.175
611.72	34.155
612.06	34.162
612.39	34.189
612.73	34.175
613.07	34.133
613.40	34.310
613.74	34.265
614.08	34.223
614.41	34.247
614.75	34.326
615.09	34.371
615.42	34.480
615.76	34.408
616.10	34.430
616.43	34.457
616.77	34.527
617.11	34.399
617.44	34.380
617.78	34.481
618.12	34.476
618.45	34.417
618.79	34.433
619.13	34.431
619.46	34.431
619.80	34.390
620.13	34.393
620.47	34.360
620.81	34.452
621.14	34.403
621.48	34.364
621.81	34.372
622.15	34.369
622.48	34.299
622.82	34.314
623.16	34.405
623.49	34.373
623.83	34.432
624.16	34.507
624.50	34.638
624.83	34.702
625.17	34.678
625.50	34.647
625.84	34.721
626.18	34.666
626.51	34.757
626.85	34.749
627.18	34.852
627.52	34.823
627.85	34.746
628.19	34.643
628.52	34.662
628.86	34.709
629.19	34.713
629.53	34.599
629.86	34.688
630.19	34.491
630.53	34.493
630.86	34.476
631.20	34.574
631.53	34.570
631.87	34.544
632.20	34.530
632.54	34.650
632.87	34.728
633.20	34.833
633.54	34.737
633.87	34.862
634.21	35.035
634.54	34.981
634.88	34.974
635.21	35.107
635.54	35.173
635.88	35.149
636.21	34.974
636.55	35.024
636.88	35.044
637.21	35.127
637.55	35.170
637.88	35.036
638.21	34.977
638.55	34.996
638.88	35.053
639.21	34.931
639.55	34.971
639.88	35.067
640.21	34.954
640.55	34.748
640.88	34.525
641.21	34.478
641.55	34.446
641.88	34.633
642.21	34.529
642.55	34.328
642.88	34.539
643.21	34.490
643.55	34.552
643.88	34.521
644.21	34.831
644.54	35.115
644.88	35.041
645.21	35.013
645.54	34.927
645.87	34.985
646.21	34.966
646.54	34.804
646.87	34.863
647.20	34.732
647.54	34.646
647.87	34.408
648.20	34.343
648.53	34.506
648.87	34.597
649.20	34.587
649.53	34.594
649.86	34.644
650.19	34.675
650.53	34.771
650.86	34.962
651.19	35.128
651.52	35.148
651.85	35.222
652.18	35.251
652.52	35.126
652.85	35.239
653.18	35.301
653.51	35.257
653.84	35.281
654.17	35.335
654.51	35.225
654.84	35.273
655.17	35.294
655.50	35.170
655.83	35.018
656.16	35.220
656.49	35.154
656.82	35.067
657.15	35.237
657.49	35.137
657.82	35.124
658.15	35.232
658.48	35.119
658.81	35.108
659.14	35.171
659.47	35.190
659.80	35.120
660.13	35.186
660.46	35.169
660.79	35.133
661.12	35.264
661.45	35.066
661.78	34.921
662.11	34.967
662.44	35.024
662.77	35.000
663.10	35.112
663.43	34.859
663.76	34.696
664.09	34.806
664.42	34.747
664.75	34.566
665.08	34.568
665.41	34.536
665.74	34.482
666.07	34.398
666.40	34.365
666.73	34.207
667.06	34.358
667.39	34.308
667.72	33.986
668.05	33.701
668.38	33.726
668.71	33.694
669.04	33.869
669.37	34.054
669.70	34.013
670.03	33.936
670.36	33.861
670.69	33.742
671.01	33.708
671.34	33.813
671.67	33.973
672.00	33.954
672.33	33.778
672.66	33.541
672.99	33.322
673.32	33.443
673.64	33.514
673.97	33.484
674.30	33.671
674.63	33.757
674.96	33.828
675.29	33.717
675.62	33.580
675.94	33.449
676.27	33.555
676.60	33.648
676.93	33.603
677.26	33.454
677.58	33.380
677.91	33.156
678.24	33.171
678.57	33.049
678.90	33.213
679.22	33.198
679.55	33.367
679.88	33.070
680.21	32.897
680.54	32.714
680.86	32.650
681.19	32.688
681.52	32.600
681.85	32.311
682.17	32.259
682.50	32.078
682.83	32.117
683.16	32.026
683.48	32.060
683.81	31.725
684.14	31.692
684.46	31.408
684.79	31.250
685.12	31.297
685.45	31.368
685.77	31.155
686.10	31.110
686.43	30.976
686.75	31.105
687.08	30.918
687.41	31.011
687.73	30.865
688.06	30.900
688.39	30.776
688.71	30.699
689.04	30.609
689.36	30.783
689.69	30.622
690.02	30.615
690.34	30.299
690.67	30.128
691.00	30.000
691.32	29.936
691.65	29.600
691.97	29.447
692.30	28.959
692.63	28.491
692.95	28.079
693.28	28.269
693.60	27.874
693.93	27.781
694.26	27.842
694.58	27.834
694.91	27.507
695.23	27.616
695.56	27.619
695.88	27.488
696.21	27.789
696.53	27.569
696.86	26.918
697.18	26.983
697.51	26.532
697.83	26.394
698.16	26.401
698.48	26.455
698.81	26.383
699.13	26.388
699.46	26.426
699.78	26.054
700.11	25.982
700.43	25.943
700.76	25.783
701.08	25.855
701.41	25.501
701.73	25.054
702.06	25.030
702.38	25.099
702.71	24.815
703.03	24.555
703.35	24.793
703.68	24.757
704.00	24.361
704.33	23.964
704.65	23.484
704.98	23.351
705.30	23.338
705.62	22.968
705.95	22.811
706.27	22.696
706.60	22.891
706.92	22.820
707.24	22.696
707.57	22.667
707.89	22.365
708.21	22.743
708.54	22.743
708.86	23.249
709.18	23.299
709.51	23.306
709.83	22.888
710.15	22.754
710.48	22.748
710.80	22.603
711.12	22.799
711.45	23.233
711.77	22.763
712.09	22.658
712.42	22.194
712.74	22.113
713.06	21.977
713.38	22.059
713.71	21.936
714.03	21.100
714.35	21.187
714.68	21.020
715.00	20.869
715.32	20.999
715.64	20.990
715.97	20.718
716.29	19.973
716.61	19.331
716.93	19.399
717.25	19.177
717.58	19.328
717.90	19.153
718.22	19.272
718.54	18.921
718.87	19.008
719.19	19.171
719.51	18.906
719.83	19.693
720.15	20.015
720.47	19.714
720.80	20.188
721.12	20.370
721.44	20.264
721.76	19.866
722.08	19.334
722.40	19.707
722.73	19.491
723.05	20.110
723.37	20.288
723.69	20.474
724.01	20.063
724.33	19.591
724.65	19.709
724.97	19.569
725.30	19.853
725.62	19.573
725.94	18.858
726.26	18.354
726.58	17.845
726.90	17.099
727.22	16.335
727.54	16.693
727.86	16.459
728.18	16.383
728.50	16.101
728.82	15.671
729.14	16.409
729.46	16.356
729.78	17.294
730.10	17.685
730.42	18.188
730.74	18.664
731.07	19.244
731.39	19.061
731.71	19.192
732.03	19.212
732.35	19.475
732.66	18.808
732.98	18.798
733.30	18.249
733.62	17.705
733.94	17.291
734.26	16.733
734.58	16.138
734.90	16.733
735.22	16.301
735.54	17.042
735.86	17.329
736.18	17.601
736.50	17.665
736.82	17.602
737.14	17.281
737.46	17.001
737.78	16.974
738.10	16.286
738.41	16.290
738.73	16.402
739.05	15.878
739.37	15.296
739.69	15.559
740.01	15.445
740.33	15.106
740.65	14.846
740.96	15.554
741.28	16.379
741.60	16.688
741.92	16.226
742.24	15.898
742.56	15.551
742.88	15.234
743.19	15.498
743.51	15.254
743.83	15.271
744.15	15.180
744.47	14.907
744.78	14.291
745.10	14.055
745.42	14.297
745.74	14.455
746.06	14.789
746.37	15.958
746.69	15.574
747.01	16.121
747.33	16.502
747.64	17.015
747.96	16.820
748.28	17.290
748.60	17.963
748.91	18.175
749.23	17.267
749.55	16.940
749.87	15.562
750.18	15.343
750.50	15.046
750.82	14.558
751.13	14.931
751.45	15.370
751.77	14.332
752.08	14.091
752.40	13.006
752.72	14.126
753.03	14.627
753.35	15.305
753.67	15.617
753.98	15.842
754.30	15.855
754.62	15.404
754.93	14.639
755.25	14.616
755.57	14.625
755.88	15.005
756.20	14.727
756.51	14.328
756.83	14.518
757.15	14.782
757.46	14.768
757.78	15.127
758.09	15.540
758.41	16.415
758.73	16.067
759.04	15.723
759.36	16.293
759.67	16.709
759.99	16.607
760.30	16.771
760.62	16.609
760.94	16.379
761.25	15.986
761.57	15.989
761.88	15.908
762.20	16.925
762.51	17.360
762.83	17.046
763.14	16.788
763.46	17.379
763.77	17.108
764.09	16.915
764.40	17.293
764.72	17.923
765.03	18.091
765.35	18.247
765.66	18.137
765.98	17.586
766.29	17.495
766.61	17.017
766.92	16.083
767.23	16.565
767.55	16.296
767.86	15.305
768.18	13.649
768.49	12.680
768.81	11.777
769.12	11.468
769.43	12.026
769.75	11.449
770.06	12.103
770.38	12.856
770.69	12.177
771.00	11.485
771.32	12.025
771.63	13.008
771.94	13.984
772.26	14.095
772.57	13.185
772.89	13.834
773.20	13.816
773.51	13.369
773.83	13.674
774.14	13.750
774.45	15.884
774.77	16.011
775.08	16.141
775.39	15.771
775.70	15.795
776.02	17.373
776.33	16.129
776.64	16.338
776.96	16.949
777.27	16.360
777.58	15.820
777.89	15.884
778.21	15.601
778.52	15.370
778.83	14.387
779.14	12.698
779.46	11.594
779.77	11.859
780.08	10.914
780.39	10.262
780.71	8.701
781.02	9.116
781.33	7.353
781.64	8.724
781.95	8.669
782.27	8.449
782.58	9.578
782.89	10.526
783.20	10.789
783.51	12.170
783.83	12.533
784.14	14.291
784.45	15.081
784.76	16.930
785.07	16.535
785.38	17.300
785.70	19.192
786.01	20.048
786.32	19.642
786.63	20.314
786.94	19.850
787.25	18.729
787.56	18.398
787.87	17.115
788.18	15.299
788.50	14.080
788.81	14.625
789.12	14.130
789.43	14.424
789.74	13.990
790.05	13.735
790.36	12.988
790.67	14.410
790.98	14.171
791.29	15.029
791.60	15.642
791.91	15.064
792.22	13.596
792.53	12.715
792.84	11.743
793.15	12.112
793.46	10.749
793.77	11.118
794.08	11.100
794.39	11.016
794.70	9.399
