263.05	3.389
263.42	3.106
263.79	3.044
264.17	2.940
264.54	2.847
264.92	2.547
265.29	2.645
265.67	2.540
266.04	2.820
266.42	2.758
266.79	3.153
267.16	2.902
267.54	2.970
267.91	3.219
268.29	3.539
268.66	3.913
269.03	3.582
269.41	3.514
269.78	3.479
270.16	3.455
270.53	3.493
270.90	3.373
271.28	3.639
271.65	3.733
272.03	3.656
272.40	3.746
272.77	3.874
273.15	4.164
273.52	4.404
273.89	4.493
274.27	4.487
274.64	4.668
275.01	4.601
275.39	4.650
275.76	4.663
276.14	4.835
276.51	4.451
276.88	4.412
277.26	4.367
277.63	4.255
278.00	4.303
278.38	4.376
278.75	4.251
279.12	4.319
279.49	4.429
279.87	4.532
280.24	4.576
280.61	4.816
280.99	4.777
281.36	4.854
281.73	5.089
282.11	5.035
282.48	5.143
282.85	5.335
283.22	5.560
283.60	5.303
283.97	5.176
284.34	5.040
284.71	5.003
285.09	5.016
285.46	5.001
285.83	4.894
286.21	4.889
286.58	4.855
286.95	4.826
287.32	4.649
287.70	4.569
288.07	4.584
288.44	4.597
288.81	4.643
289.18	4.700
289.56	4.770
289.93	4.739
290.30	4.835
290.67	4.837
291.05	4.766
291.42	5.038
291.79	5.269
292.16	5.417
292.53	5.544
292.91	5.740
293.28	5.691
293.65	5.744
294.02	5.749
294.39	5.676
294.76	5.763
295.14	5.814
295.51	5.677
295.88	5.751
296.25	5.729
296.62	5.700
297.00	5.658
297.37	5.781
297.74	5.822
298.11	5.867
298.48	6.015
298.85	6.045
299.22	5.995
299.60	6.027
299.97	5.993
300.34	6.036
300.71	6.102
301.08	6.105
301.45	6.160
301.82	6.103
302.19	6.117
302.56	6.121
302.94	6.125
303.31	6.407
303.68	6.354
304.05	6.405
304.42	6.419
304.79	6.418
305.16	6.315
305.53	6.156
305.90	6.211
306.27	6.263
306.64	6.241
307.02	6.371
307.39	6.140
307.76	6.282
308.13	6.347
308.50	6.346
308.87	6.459
309.24	6.602
309.61	6.685
309.98	6.772
310.35	6.845
310.72	6.966
311.09	6.978
311.46	6.997
311.83	7.078
312.20	7.032
312.57	7.118
312.94	7.053
313.31	7.201
313.68	7.278
314.05	7.329
314.42	7.259
314.79	7.218
315.16	7.317
315.53	7.346
315.90	7.277
316.27	7.298
316.64	7.471
317.01	7.636
317.38	7.613
317.75	7.669
318.12	7.789
318.49	8.032
318.86	8.096
319.23	8.082
319.60	8.327
319.97	8.416
320.34	8.437
320.71	8.272
321.08	8.237
321.45	8.276
321.82	8.260
322.19	8.170
322.55	8.127
322.92	8.001
323.29	7.957
323.66	7.874
324.03	7.856
324.40	7.871
324.77	7.924
325.14	8.054
325.51	8.034
325.88	8.036
326.25	7.934
326.61	7.782
326.98	7.866
327.35	7.955
327.72	8.038
328.09	8.028
328.46	8.052
328.83	8.112
329.20	8.010
329.56	8.121
329.93	8.063
330.30	8.103
330.67	8.292
331.04	8.270
331.41	8.109
331.78	8.109
332.14	8.289
332.51	8.421
332.88	8.449
333.25	8.604
333.62	8.560
333.99	8.606
334.35	8.727
334.72	8.691
335.09	8.794
335.46	8.805
335.83	8.825
336.19	8.693
336.56	8.625
336.93	8.595
337.30	8.372
337.67	8.253
338.03	8.194
338.40	8.180
338.77	8.348
339.14	8.202
339.50	8.362
339.87	8.323
340.24	8.397
340.61	8.492
340.97	8.514
341.34	8.608
341.71	8.809
342.08	8.939
342.44	8.890
342.81	8.710
343.18	8.779
343.55	8.801
343.91	8.865
344.28	9.015
344.65	9.053
345.02	9.060
345.38	9.025
345.75	9.002
346.12	9.055
346.48	9.194
346.85	9.170
347.22	9.256
347.59	9.204
347.95	9.142
348.32	8.986
348.69	9.086
349.05	9.046
349.42	9.086
349.79	8.984
350.15	9.025
350.52	8.945
350.89	9.027
351.25	9.052
351.62	9.128
351.99	9.314
352.35	9.340
352.72	9.289
353.09	9.429
353.45	9.470
353.82	9.504
354.18	9.406
354.55	9.509
354.92	9.528
355.28	9.603
355.65	9.634
356.02	9.620
356.38	9.621
356.75	9.561
357.11	9.498
357.48	9.611
357.85	9.697
358.21	9.801
358.58	9.775
358.94	9.831
359.31	9.799
359.67	9.763
360.04	9.789
360.41	9.927
360.77	9.962
361.14	9.957
361.50	9.913
361.87	9.856
362.23	9.906
362.60	9.831
362.97	9.821
363.33	9.817
363.70	9.857
364.06	9.799
364.43	9.721
364.79	9.764
365.16	9.837
365.52	9.802
365.89	9.881
366.25	9.781
366.62	9.885
366.98	9.825
367.35	9.888
367.71	9.826
368.08	9.970
368.44	9.896
368.81	9.952
369.17	9.854
369.54	9.907
369.90	9.913
370.27	9.856
370.63	9.939
371.00	10.043
371.36	10.019
371.73	10.158
372.09	10.131
372.45	10.107
372.82	10.103
373.18	10.289
373.55	10.356
373.91	10.521
374.28	10.661
374.64	10.846
375.01	10.837
375.37	10.941
375.73	10.945
376.10	10.984
376.46	11.146
376.83	11.121
377.19	11.143
377.55	11.186
377.92	11.170
378.28	11.189
378.65	11.087
379.01	11.115
379.37	11.176
379.74	11.268
380.10	11.275
380.47	11.305
380.83	11.442
381.19	11.505
381.56	11.518
381.92	11.536
382.28	11.620
382.65	11.553
383.01	11.625
383.37	11.596
383.74	11.578
384.10	11.581
384.46	11.629
384.83	11.606
385.19	11.640
385.55	11.746
385.92	11.798
386.28	11.894
386.64	12.083
387.01	12.151
387.37	12.167
387.73	12.135
388.10	12.198
388.46	12.138
388.82	12.216
389.18	12.238
389.55	12.176
389.91	12.196
390.27	12.081
390.64	12.046
391.00	12.003
391.36	12.038
391.72	12.177
392.09	12.239
392.45	12.285
392.81	12.336
393.17	12.324
393.54	12.385
393.90	12.404
394.26	12.492
394.62	12.604
394.99	12.721
395.35	12.816
395.71	12.752
396.07	12.770
396.43	12.841
396.80	12.875
397.16	12.972
397.52	12.977
397.88	12.961
398.24	13.071
398.61	13.049
398.97	13.057
399.33	13.061
399.69	13.184
400.05	13.234
400.42	13.249
400.78	13.205
401.14	13.135
401.50	13.233
401.86	13.337
402.22	13.303
402.59	13.195
402.95	13.217
403.31	13.197
403.67	13.322
404.03	13.363
404.39	13.472
404.75	13.542
405.12	13.648
405.48	13.706
405.84	13.709
406.20	13.749
406.56	13.874
406.92	13.986
407.28	14.171
407.64	14.051
408.00	14.092
408.36	14.147
408.73	14.187
409.09	14.180
409.45	14.143
409.81	14.178
410.17	14.163
410.53	14.248
410.89	14.264
411.25	14.172
411.61	14.220
411.97	14.317
412.33	14.148
412.69	14.232
413.05	14.337
413.41	14.402
413.77	14.505
414.13	14.578
414.50	14.636
414.86	14.600
415.22	14.731
415.58	14.760
415.94	14.771
416.30	14.990
416.66	14.958
417.02	14.974
417.38	15.062
417.74	15.075
418.10	15.143
418.46	15.160
418.82	15.242
419.18	15.298
419.54	15.351
419.90	15.328
420.26	15.370
420.61	15.497
420.97	15.495
421.33	15.445
421.69	15.463
422.05	15.500
422.41	15.577
422.77	15.610
423.13	15.673
423.49	15.742
423.85	15.781
424.21	15.829
424.57	15.773
424.93	15.901
425.29	15.995
425.65	16.082
426.01	16.157
426.36	16.175
426.72	16.223
427.08	16.216
427.44	16.204
427.80	16.307
428.16	16.373
428.52	16.486
428.88	16.522
429.24	16.582
429.59	16.690
429.95	16.662
430.31	16.693
430.67	16.729
431.03	16.788
431.39	16.937
431.75	16.967
432.10	16.956
432.46	16.981
432.82	16.945
433.18	17.013
433.54	16.983
433.90	17.126
434.25	17.193
434.61	17.234
434.97	17.275
435.33	17.292
435.69	17.336
436.04	17.356
436.40	17.413
436.76	17.444
437.12	17.452
437.48	17.477
437.83	17.492
438.19	17.468
438.55	17.543
438.91	17.578
439.27	17.600
439.62	17.690
439.98	17.781
440.34	17.831
440.70	17.922
441.05	18.008
441.41	18.090
441.77	18.144
442.13	18.249
442.48	18.232
442.84	18.299
443.20	18.388
443.56	18.387
443.91	18.447
444.27	18.496
444.63	18.508
444.98	18.458
445.34	18.443
445.70	18.412
446.05	18.476
446.41	18.568
446.77	18.625
447.13	18.655
447.48	18.681
447.84	18.718
448.20	18.725
448.55	18.814
448.91	18.890
449.27	18.993
449.62	19.022
449.98	19.042
450.34	19.130
450.69	19.099
451.05	19.136
451.40	19.135
451.76	19.143
452.12	19.220
452.47	19.212
452.83	19.218
453.19	19.189
453.54	19.251
453.90	19.281
454.25	19.255
454.61	19.306
454.97	19.252
455.32	19.339
455.68	19.381
456.03	19.410
456.39	19.506
456.75	19.552
457.10	19.619
457.46	19.703
457.81	19.697
458.17	19.715
458.52	19.769
458.88	19.833
459.24	19.801
459.59	19.820
459.95	19.868
460.30	19.916
460.66	19.966
461.01	19.999
461.37	19.986
461.72	20.103
462.08	20.103
462.43	20.123
462.79	20.140
463.14	20.235
463.50	20.266
463.85	20.255
464.21	20.134
464.56	20.197
464.92	20.232
465.27	20.250
465.63	20.171
465.98	20.183
466.34	20.261
466.69	20.366
467.05	20.387
467.40	20.400
467.76	20.378
468.11	20.517
468.47	20.539
468.82	20.483
469.18	20.499
469.53	20.533
469.88	20.560
470.24	20.494
470.59	20.480
470.95	20.474
471.30	20.422
471.66	20.497
472.01	20.436
472.36	20.355
472.72	20.402
473.07	20.427
473.43	20.475
473.78	20.556
474.13	20.519
474.49	20.506
474.84	20.578
475.19	20.689
475.55	20.655
475.90	20.702
476.26	20.744
476.61	20.789
476.96	20.839
477.32	20.813
477.67	20.810
478.02	20.872
478.38	20.840
478.73	20.822
479.08	20.787
479.44	20.904
479.79	20.959
480.14	20.963
480.50	20.920
480.85	20.955
481.20	20.975
481.56	20.919
481.91	20.999
482.26	21.029
482.62	21.092
482.97	21.157
483.32	21.126
483.67	21.177
484.03	21.246
484.38	21.318
484.73	21.340
485.08	21.338
485.44	21.422
485.79	21.450
486.14	21.498
486.49	21.510
486.85	21.542
487.20	21.629
487.55	21.601
487.90	21.580
488.26	21.611
488.61	21.637
488.96	21.691
489.31	21.707
489.67	21.707
490.02	21.720
490.37	21.730
490.72	21.712
491.07	21.701
491.43	21.701
491.78	21.756
492.13	21.750
492.48	21.799
492.83	21.828
493.19	21.915
493.54	21.998
493.89	22.052
494.24	22.144
494.59	22.249
494.94	22.311
495.29	22.409
495.65	22.409
496.00	22.427
496.35	22.378
496.70	22.435
497.05	22.412
497.40	22.442
497.75	22.513
498.11	22.583
498.46	22.600
498.81	22.625
499.16	22.687
499.51	22.728
499.86	22.789
500.21	22.878
500.56	22.955
500.91	22.976
501.26	22.997
501.62	23.016
501.97	22.951
502.32	23.007
502.67	23.022
503.02	23.028
503.37	23.079
503.72	23.112
504.07	23.109
504.42	23.132
504.77	23.195
505.12	23.197
505.47	23.248
505.82	23.383
506.17	23.414
506.52	23.487
506.87	23.513
507.22	23.571
507.57	23.602
507.92	23.650
508.27	23.685
508.62	23.691
508.97	23.749
509.32	23.762
509.67	23.746
510.02	23.773
510.37	23.752
510.72	23.775
511.07	23.826
511.42	23.835
511.77	23.873
512.12	23.901
512.47	23.939
512.82	23.957
513.17	24.074
513.52	24.099
513.87	24.112
514.22	24.214
514.57	24.283
514.91	24.289
515.26	24.308
515.61	24.420
515.96	24.436
516.31	24.482
516.66	24.495
517.01	24.539
517.36	24.589
517.71	24.641
518.06	24.669
518.41	24.692
518.75	24.750
519.10	24.835
519.45	24.874
519.80	24.954
520.15	25.024
520.50	25.082
520.85	25.102
521.19	25.152
521.54	25.209
521.89	25.281
522.24	25.330
522.59	25.376
522.94	25.378
523.28	25.355
523.63	25.399
523.98	25.431
524.33	25.499
524.68	25.494
525.03	25.535
525.37	25.551
525.72	25.558
526.07	25.587
526.42	25.610
526.76	25.662
527.11	25.778
527.46	25.808
527.81	25.871
528.16	25.933
528.50	26.015
528.85	26.077
529.20	26.146
529.55	26.191
529.89	26.246
530.24	26.307
530.59	26.353
530.94	26.355
531.28	26.413
531.63	26.465
531.98	26.461
532.32	26.474
532.67	26.517
533.02	26.535
533.37	26.555
533.71	26.617
534.06	26.650
534.41	26.743
534.75	26.791
535.10	26.852
535.45	26.888
535.79	26.892
536.14	26.979
536.49	26.969
536.83	27.044
537.18	27.114
537.53	27.168
537.87	27.259
538.22	27.267
538.57	27.329
538.91	27.355
539.26	27.439
539.61	27.555
539.95	27.582
540.30	27.630
540.64	27.661
540.99	27.698
541.34	27.728
541.68	27.756
542.03	27.806
542.37	27.809
542.72	27.854
543.07	27.854
543.41	27.920
543.76	28.005
544.10	28.065
544.45	28.035
544.80	28.083
545.14	28.124
545.49	28.182
545.83	28.202
546.18	28.246
546.52	28.358
546.87	28.432
547.21	28.434
547.56	28.416
547.90	28.541
548.25	28.660
548.59	28.761
548.94	28.818
549.29	28.836
549.63	28.977
549.98	29.027
550.32	29.013
550.67	29.059
551.01	29.247
551.35	29.243
551.70	29.178
552.04	29.251
552.39	29.336
552.73	29.427
553.08	29.485
553.42	29.509
553.77	29.604
554.11	29.696
554.46	29.743
554.80	29.727
555.15	29.811
555.49	29.886
555.83	29.964
556.18	29.885
556.52	29.904
556.87	29.969
557.21	30.022
557.56	30.138
557.90	30.095
558.24	30.132
558.59	30.085
558.93	30.171
559.28	30.287
559.62	30.325
559.96	30.435
560.31	30.466
560.65	30.493
560.99	30.554
561.34	30.512
561.68	30.664
562.02	30.690
562.37	30.765
562.71	30.826
563.06	30.727
563.40	30.794
563.74	30.878
564.09	30.911
564.43	30.875
564.77	30.808
565.11	30.877
565.46	30.897
565.80	30.947
566.14	31.071
566.49	31.058
566.83	31.183
567.17	31.217
567.52	31.219
567.86	31.293
568.20	31.430
568.54	31.578
568.89	31.601
569.23	31.618
569.57	31.677
569.91	31.674
570.26	31.755
570.60	31.863
570.94	31.861
571.28	31.850
571.63	31.853
571.97	31.932
572.31	31.917
572.65	31.941
573.00	31.928
573.34	32.016
573.68	32.042
574.02	32.017
574.36	31.998
574.71	32.096
575.05	32.193
575.39	32.290
575.73	32.279
576.07	32.348
576.42	32.446
576.76	32.604
577.10	32.631
577.44	32.715
577.78	32.845
578.12	32.945
578.46	32.999
578.81	33.063
579.15	33.079
579.49	33.040
579.83	33.031
580.17	33.062
580.51	33.047
580.85	33.096
581.20	33.214
581.54	33.217
581.88	33.215
582.22	33.137
582.56	33.121
582.90	33.126
583.24	33.130
583.58	33.241
583.92	33.148
584.26	33.202
584.60	33.264
584.95	33.214
585.29	33.201
585.63	33.149
585.97	33.211
586.31	33.233
586.65	33.277
586.99	33.318
587.33	33.283
587.67	33.495
588.01	33.545
588.35	33.404
588.69	33.355
589.03	33.433
589.37	33.490
589.71	33.475
590.05	33.445
590.39	33.435
590.73	33.565
591.07	33.533
591.41	33.471
591.75	33.403
592.09	33.462
592.43	33.553
592.77	33.598
593.11	33.600
593.45	33.687
593.79	33.685
594.13	33.680
594.47	33.628
594.81	33.767
595.14	33.763
595.48	33.917
595.82	33.972
596.16	34.006
596.50	33.935
596.84	33.992
597.18	34.038
597.52	34.162
597.86	34.281
598.20	34.382
598.54	34.308
598.87	34.432
599.21	34.408
599.55	34.429
599.89	34.420
600.23	34.580
600.57	34.599
600.91	34.497
601.25	34.431
601.58	34.353
601.92	34.396
602.26	34.429
602.60	34.376
602.94	34.305
603.28	34.320
603.61	34.297
603.95	34.233
604.29	34.293
604.63	34.361
604.97	34.431
605.30	34.417
605.64	34.372
605.98	34.369
606.32	34.416
606.66	34.473
606.99	34.507
607.33	34.529
607.67	34.548
608.01	34.448
608.34	34.515
608.68	34.541
609.02	34.601
609.36	34.652
609.69	34.764
610.03	34.790
610.37	34.770
610.71	34.729
611.04	34.777
611.38	34.931
611.72	35.014
612.06	35.015
612.39	35.007
612.73	34.957
613.07	34.910
613.40	34.942
613.74	35.053
614.08	35.076
614.41	35.121
614.75	35.143
615.09	34.992
615.42	34.960
615.76	34.972
616.10	34.994
616.43	34.985
616.77	34.965
617.11	34.856
617.44	34.717
617.78	34.701
618.12	34.769
618.45	34.794
618.79	34.890
619.13	34.874
619.46	34.879
619.80	35.042
620.13	35.162
620.47	35.261
620.81	35.393
621.14	35.379
621.48	35.538
621.81	35.522
622.15	35.371
622.48	35.356
622.82	35.502
623.16	35.447
623.49	35.394
623.83	35.446
624.16	35.440
624.50	35.479
624.83	35.480
625.17	35.308
625.50	35.373
625.84	35.532
626.18	35.510
626.51	35.509
626.85	35.511
627.18	35.377
627.52	35.257
627.85	35.155
628.19	35.128
628.52	35.094
628.86	35.217
629.19	35.274
629.53	35.186
629.86	35.256
630.19	35.305
630.53	35.415
630.86	35.350
631.20	35.395
631.53	35.573
631.87	35.502
632.20	35.645
632.54	35.673
632.87	35.580
633.20	35.535
633.54	35.532
633.87	35.373
634.21	35.358
634.54	35.449
634.88	35.598
635.21	35.636
635.54	35.761
635.88	35.727
636.21	35.659
636.55	35.768
636.88	35.860
637.21	35.891
637.55	35.957
637.88	35.828
638.21	35.790
638.55	35.795
638.88	35.744
639.21	35.577
639.55	35.511
639.88	35.590
640.21	35.480
640.55	35.323
640.88	35.051
641.21	35.128
641.55	35.210
641.88	35.417
642.21	35.194
642.55	35.062
642.88	35.090
643.21	35.127
643.55	34.956
643.88	34.782
644.21	35.076
644.54	35.363
644.88	35.194
645.21	35.158
645.54	35.147
645.87	35.300
646.21	35.296
646.54	35.337
646.87	35.300
647.20	35.342
647.54	35.348
647.87	35.247
648.20	35.220
648.53	35.146
648.87	35.226
649.20	35.207
649.53	35.117
649.86	35.136
650.19	35.111
650.53	35.233
650.86	35.327
651.19	35.528
651.52	35.482
651.85	35.472
652.18	35.476
652.52	35.510
652.85	35.445
653.18	35.663
653.51	35.714
653.84	35.743
654.17	35.835
654.51	35.932
654.84	35.959
655.17	36.012
655.50	35.966
655.83	36.232
656.16	36.157
656.49	36.146
656.82	35.977
657.15	35.947
657.49	35.833
657.82	35.809
658.15	35.668
658.48	35.657
658.81	35.660
659.14	35.500
659.47	35.313
659.80	35.323
660.13	35.400
660.46	35.482
660.79	35.451
661.12	35.543
661.45	35.295
661.78	35.314
662.11	35.180
662.44	35.247
662.77	35.498
663.10	35.697
663.43	35.744
663.76	35.790
664.09	35.661
664.42	35.580
664.75	35.588
665.08	35.708
665.41	35.670
665.74	35.486
666.07	35.196
666.40	35.160
666.73	35.048
667.06	35.051
667.39	34.849
667.72	34.857
668.05	34.957
668.38	35.002
668.71	34.966
669.04	34.953
669.37	35.199
669.70	35.356
670.03	35.070
670.36	34.970
670.69	34.690
671.01	34.718
671.34	34.668
671.67	34.579
672.00	34.472
672.33	34.417
672.66	34.347
672.99	34.180
673.32	34.106
673.64	34.425
673.97	34.573
674.30	34.673
674.63	34.733
674.96	34.703
675.29	34.749
675.62	34.701
675.94	34.613
676.27	34.807
676.60	34.778
676.93	34.819
677.26	34.455
677.58	34.218
677.91	33.911
678.24	33.756
678.57	33.631
678.90	33.480
679.22	33.241
679.55	33.331
679.88	33.137
680.21	33.129
680.54	32.987
680.86	32.918
681.19	33.198
681.52	33.379
681.85	33.334
682.17	33.438
682.50	33.463
682.83	33.573
683.16	33.448
683.48	33.186
683.81	33.142
684.14	33.073
684.46	33.209
684.79	32.704
685.12	32.701
685.45	32.506
685.77	32.337
686.10	31.989
686.43	31.754
686.75	31.843
687.08	31.742
687.41	31.559
687.73	31.604
688.06	31.478
688.39	31.351
688.71	31.155
689.04	31.296
689.36	31.395
689.69	31.858
690.02	31.854
690.34	31.441
690.67	31.356
691.00	31.283
691.32	31.149
691.65	30.822
691.97	30.902
692.30	30.661
692.63	30.206
692.95	29.734
693.28	29.226
693.60	29.101
693.93	28.794
694.26	28.950
694.58	28.771
694.91	28.530
695.23	28.656
695.56	28.343
695.88	28.167
696.21	28.307
696.53	28.243
696.86	28.142
697.18	28.097
697.51	28.340
697.83	27.968
698.16	28.281
698.48	28.073
698.81	27.866
699.13	28.012
699.46	28.005
699.78	27.452
700.11	27.393
700.43	27.323
700.76	27.251
701.08	27.073
701.41	26.954
701.73	26.507
702.06	26.450
702.38	26.379
702.71	26.122
703.03	25.994
703.35	26.011
703.68	25.507
704.00	25.263
704.33	25.082
704.65	24.725
704.98	24.518
705.30	24.418
705.62	24.326
705.95	24.151
706.27	23.829
706.60	24.031
706.92	24.287
707.24	24.370
707.57	24.029
707.89	23.585
708.21	23.833
708.54	24.059
708.86	23.970
709.18	23.901
709.51	23.915
709.83	23.948
710.15	23.682
710.48	23.855
710.80	23.645
711.12	23.652
711.45	23.878
711.77	23.467
712.09	23.052
712.42	22.817
712.74	22.747
713.06	22.344
713.38	22.247
713.71	22.060
714.03	21.491
714.35	21.387
714.68	21.175
715.00	20.836
715.32	20.804
715.64	20.930
715.97	20.775
716.29	20.120
716.61	20.039
716.93	19.905
717.25	20.065
717.58	20.020
717.90	20.140
718.22	20.601
718.54	20.818
718.87	20.851
719.19	21.180
719.51	21.296
719.83	21.866
720.15	22.319
720.47	22.723
720.80	22.381
721.12	22.122
721.44	22.091
721.76	21.550
722.08	21.359
722.40	20.936
722.73	19.808
723.05	19.728
723.37	19.983
723.69	19.452
724.01	18.661
724.33	18.345
724.65	18.668
724.97	18.754
725.30	19.383
725.62	18.918
725.94	19.099
726.26	19.261
726.58	19.100
726.90	18.843
727.22	18.938
727.54	19.547
727.86	19.576
728.18	19.522
728.50	19.092
728.82	18.588
729.14	18.845
729.46	19.117
729.78	19.710
730.10	20.315
730.42	19.919
730.74	19.905
731.07	19.450
731.39	19.249
731.71	19.416
732.03	19.935
732.35	19.975
732.66	19.782
732.98	19.096
733.30	19.246
733.62	18.588
733.94	18.899
734.26	18.465
734.58	18.065
734.90	18.529
735.22	18.184
735.54	18.187
735.86	18.017
736.18	17.918
736.50	18.460
736.82	18.121
737.14	17.606
737.46	17.080
737.78	17.477
738.10	17.921
738.41	17.518
738.73	17.419
739.05	17.400
739.37	17.433
739.69	17.748
740.01	17.790
740.33	17.503
740.65	18.346
740.96	18.580
741.28	18.782
741.60	18.760
741.92	18.932
742.24	18.938
742.56	18.735
742.88	18.716
743.19	19.004
743.51	18.118
743.83	17.912
744.15	17.386
744.47	16.940
744.78	16.683
745.10	16.269
745.42	16.189
745.74	16.733
746.06	16.721
746.37	17.179
746.69	17.028
747.01	17.645
747.33	17.642
747.64	17.846
747.96	18.163
748.28	18.025
748.60	18.502
748.91	18.548
749.23	17.547
749.55	16.877
749.87	16.012
750.18	14.908
750.50	14.648
750.82	14.006
751.13	13.594
751.45	13.618
751.77	13.085
752.08	13.301
752.40	12.986
752.72	13.231
753.03	13.914
753.35	14.358
753.67	15.394
753.98	15.833
754.30	16.941
754.62	17.193
754.93	17.536
755.25	17.763
755.57	17.059
755.88	17.160
756.20	16.854
756.51	16.354
756.83	16.641
757.15	16.515
757.46	16.209
757.78	16.419
758.09	16.719
758.41	16.541
758.73	16.097
759.04	15.723
759.36	15.498
759.67	16.001
759.99	15.782
760.30	15.499
760.62	16.216
760.94	16.496
761.25	15.666
761.57	15.471
761.88	15.797
762.20	16.890
762.51	17.845
762.83	17.980
763.14	18.093
763.46	18.812
763.77	19.161
764.09	18.254
764.40	18.461
764.72	19.099
765.03	19.137
765.35	19.220
765.66	19.193
765.98	18.323
766.29	18.574
766.61	18.357
766.92	17.500
767.23	17.183
767.55	17.061
767.86	16.956
768.18	15.430
768.49	14.973
768.81	14.617
769.12	14.394
769.43	15.481
769.75	15.538
770.06	15.960
770.38	16.167
770.69	15.196
771.00	14.504
771.32	13.209
771.63	14.594
771.94	14.870
772.26	15.236
772.57	14.031
772.89	13.727
773.20	12.366
773.51	12.756
773.83	12.262
774.14	12.850
774.45	14.593
774.77	15.226
775.08	15.101
775.39	15.814
775.70	14.795
776.02	15.878
776.33	15.458
776.64	16.280
776.96	15.902
777.27	15.722
777.58	15.125
777.89	14.559
778.21	13.856
778.52	13.647
778.83	12.437
779.14	12.447
779.46	11.515
779.77	11.346
780.08	11.641
780.39	11.038
780.71	12.454
781.02	14.097
781.33	14.523
781.64	16.986
781.95	16.167
782.27	15.304
782.58	14.733
782.89	15.893
783.20	15.060
783.51	14.028
783.83	13.664
784.14	13.085
784.45	12.839
784.76	12.642
785.07	11.250
785.38	10.953
785.70	13.388
786.01	13.101
786.32	13.636
786.63	15.172
786.94	17.020
787.25	17.136
787.56	17.950
787.87	16.726
788.18	15.350
788.50	15.002
788.81	17.149
789.12	16.559
789.43	17.678
789.74	16.250
790.05	16.230
790.36	14.193
790.67	13.741
790.98	12.534
791.29	13.474
791.60	14.755
791.91	15.007
792.22	11.974
792.53	11.309
792.84	10.720
793.15	11.738
793.46	11.495
793.77	12.167
794.08	13.698
794.39	13.696
