267.91	4.032
268.29	4.017
268.66	3.961
269.03	3.978
269.41	3.897
269.78	3.674
270.16	3.777
270.53	3.716
270.90	3.539
271.28	3.752
271.65	3.695
272.03	3.633
272.40	3.676
272.77	3.921
273.15	4.132
273.52	4.591
273.89	4.656
274.27	4.617
274.64	4.769
275.01	4.793
275.39	4.655
275.76	4.805
276.14	4.835
276.51	4.712
276.88	4.648
277.26	4.475
277.63	4.171
278.00	4.206
278.38	4.368
278.75	4.103
279.12	4.119
279.49	4.136
279.87	4.139
280.24	4.134
280.61	4.161
280.99	4.267
281.36	4.362
281.73	4.266
282.11	4.341
282.48	4.286
282.85	4.331
283.22	4.504
283.60	4.496
283.97	4.331
284.34	4.448
284.71	4.418
285.09	4.434
285.46	4.427
285.83	4.519
286.21	4.447
286.58	4.459
286.95	4.568
287.32	4.531
287.70	4.538
288.07	4.569
288.44	4.492
288.81	4.697
289.18	4.679
289.56	4.860
289.93	5.023
290.30	5.149
290.67	5.206
291.05	5.262
291.42	5.410
291.79	5.511
292.16	5.747
292.53	5.922
292.91	6.064
293.28	6.028
293.65	6.058
294.02	5.915
294.39	5.937
294.76	6.083
295.14	5.940
295.51	5.917
295.88	5.911
296.25	5.863
296.62	5.804
297.00	5.636
297.37	5.743
297.74	5.781
298.11	5.750
298.48	5.801
298.85	5.707
299.22	5.750
299.60	5.649
299.97	5.587
300.34	5.534
300.71	5.526
301.08	5.553
301.45	5.523
301.82	5.465
302.19	5.599
302.56	5.585
302.94	5.733
303.31	5.894
303.68	6.045
304.05	6.261
304.42	6.262
304.79	6.353
305.16	6.317
305.53	6.260
305.90	6.331
306.27	6.369
306.64	6.164
307.02	6.069
307.39	5.932
307.76	5.829
308.13	5.814
308.50	5.816
308.87	5.916
309.24	6.114
309.61	6.220
309.98	6.262
310.35	6.346
310.72	6.590
311.09	6.653
311.46	6.645
311.83	6.723
312.20	6.646
312.57	6.659
312.94	6.502
313.31	6.471
313.68	6.442
314.05	6.323
314.42	6.194
314.79	6.319
315.16	6.370
315.53	6.524
315.90	6.644
316.27	6.844
316.64	7.037
317.01	7.299
317.38	7.375
317.75	7.478
318.12	7.647
318.49	8.016
318.86	7.842
319.23	7.779
319.60	7.738
319.97	7.691
320.34	7.654
320.71	7.743
321.08	7.761
321.45	7.836
321.82	7.752
322.19	7.640
322.55	7.561
322.92	7.581
323.29	7.504
323.66	7.467
324.03	7.424
324.40	7.494
324.77	7.350
325.14	7.355
325.51	7.213
325.88	7.369
326.25	7.330
326.61	7.174
326.98	7.234
327.35	7.402
327.72	7.558
328.09	7.573
328.46	7.420
328.83	7.702
329.20	7.686
329.56	7.874
329.93	7.813
330.30	7.900
330.67	7.951
331.04	7.869
331.41	7.828
331.78	7.791
332.14	7.931
332.51	8.028
332.88	7.964
333.25	7.934
333.62	7.821
333.99	7.714
334.35	7.779
334.72	7.641
335.09	7.706
335.46	7.820
335.83	8.058
336.19	7.918
336.56	7.964
336.93	7.912
337.30	7.851
337.67	7.917
338.03	8.050
338.40	8.087
338.77	8.426
339.14	8.489
339.50	8.421
339.87	8.311
340.24	8.410
340.61	8.350
340.97	8.248
341.34	8.388
341.71	8.461
342.08	8.424
342.44	8.395
342.81	8.220
343.18	8.339
343.55	8.422
343.91	8.401
344.28	8.474
344.65	8.532
345.02	8.670
345.38	8.643
345.75	8.635
346.12	8.692
346.48	8.624
346.85	8.527
347.22	8.414
347.59	8.358
347.95	8.303
348.32	8.342
348.69	8.401
349.05	8.370
349.42	8.310
349.79	8.336
350.15	8.470
350.52	8.610
350.89	8.797
351.25	8.782
351.62	8.819
351.99	8.969
352.35	8.811
352.72	8.658
353.09	8.607
353.45	8.684
353.82	8.678
354.18	8.544
354.55	8.474
354.92	8.406
355.28	8.539
355.65	8.597
356.02	8.504
356.38	8.554
356.75	8.588
357.11	8.653
357.48	8.693
357.85	8.738
358.21	8.807
358.58	8.875
358.94	8.928
359.31	8.902
359.67	8.894
360.04	8.949
360.41	9.049
360.77	9.172
361.14	9.247
361.50	9.213
361.87	9.248
362.23	9.300
362.60	9.258
362.97	9.239
363.33	9.257
363.70	9.280
364.06	9.326
364.43	9.300
364.79	9.272
365.16	9.219
365.52	9.292
365.89	9.209
366.25	9.164
366.62	9.189
366.98	9.190
367.35	9.145
367.71	9.180
368.08	9.248
368.44	9.277
368.81	9.311
369.17	9.333
369.54	9.415
369.90	9.448
370.27	9.494
370.63	9.644
371.00	9.781
371.36	9.882
371.73	9.830
372.09	9.672
372.45	9.651
372.82	9.636
373.18	9.625
373.55	9.586
373.91	9.716
374.28	9.787
374.64	9.863
375.01	9.826
375.37	9.887
375.73	9.951
376.10	10.100
376.46	10.231
376.83	10.348
377.19	10.405
377.55	10.480
377.92	10.463
378.28	10.495
378.65	10.350
379.01	10.352
379.37	10.431
379.74	10.556
380.10	10.578
380.47	10.510
380.83	10.485
381.19	10.576
381.56	10.465
381.92	10.579
382.28	10.620
382.65	10.756
383.01	10.905
383.37	10.902
383.74	10.755
384.10	10.762
384.46	10.934
384.83	10.906
385.19	10.927
385.55	11.140
385.92	11.188
386.28	11.224
386.64	11.312
387.01	11.358
387.37	11.281
387.73	11.371
388.10	11.521
388.46	11.412
388.82	11.519
389.18	11.519
389.55	11.479
389.91	11.348
390.27	11.319
390.64	11.342
391.00	11.319
391.36	11.437
391.72	11.501
392.09	11.503
392.45	11.513
392.81	11.555
393.17	11.492
393.54	11.522
393.90	11.613
394.26	11.664
394.62	11.721
394.99	11.758
395.35	11.814
395.71	11.860
396.07	11.818
396.43	11.859
396.80	11.920
397.16	12.057
397.52	12.196
397.88	12.253
398.24	12.344
398.61	12.347
398.97	12.396
399.33	12.362
399.69	12.393
400.05	12.488
400.42	12.605
400.78	12.570
401.14	12.571
401.50	12.483
401.86	12.494
402.22	12.500
402.59	12.481
402.95	12.417
403.31	12.430
403.67	12.458
404.03	12.491
404.39	12.535
404.75	12.620
405.12	12.674
405.48	12.794
405.84	12.885
406.20	12.871
406.56	12.929
406.92	13.041
407.28	13.187
407.64	13.282
408.00	13.258
408.36	13.230
408.73	13.220
409.09	13.318
409.45	13.234
409.81	13.285
410.17	13.277
410.53	13.298
410.89	13.348
411.25	13.233
411.61	13.213
411.97	13.323
412.33	13.350
412.69	13.380
413.05	13.302
413.41	13.364
413.77	13.467
414.13	13.548
414.50	13.564
414.86	13.553
415.22	13.745
415.58	13.786
415.94	13.756
416.30	13.778
416.66	13.812
417.02	13.924
417.38	13.952
417.74	13.904
418.10	13.949
418.46	14.050
418.82	14.099
419.18	14.075
419.54	14.080
419.90	14.154
420.26	14.184
420.61	14.271
420.97	14.296
421.33	14.358
421.69	14.346
422.05	14.424
422.41	14.423
422.77	14.469
423.13	14.493
423.49	14.551
423.85	14.542
424.21	14.621
424.57	14.634
424.93	14.647
425.29	14.676
425.65	14.786
426.01	14.793
426.36	14.830
426.72	14.824
427.08	14.893
427.44	14.959
427.80	15.046
428.16	15.081
428.52	15.083
428.88	15.184
429.24	15.255
429.59	15.274
429.95	15.331
430.31	15.312
430.67	15.441
431.03	15.493
431.39	15.547
431.75	15.573
432.10	15.585
432.46	15.621
432.82	15.569
433.18	15.634
433.54	15.659
433.90	15.738
434.25	15.912
434.61	15.950
434.97	15.943
435.33	15.988
435.69	16.017
436.04	16.061
436.40	16.051
436.76	16.135
437.12	16.129
437.48	16.099
437.83	16.050
438.19	16.042
438.55	16.002
438.91	16.094
439.27	16.086
439.62	16.193
439.98	16.291
440.34	16.414
440.70	16.482
441.05	16.547
441.41	16.709
441.77	16.816
442.13	16.808
442.48	16.910
442.84	16.983
443.20	17.026
443.56	17.046
443.91	17.062
444.27	17.095
444.63	17.094
444.98	17.074
445.34	17.075
445.70	17.066
446.05	17.146
446.41	17.189
446.77	17.246
447.13	17.296
447.48	17.333
447.84	17.406
448.20	17.453
448.55	17.572
448.91	17.608
449.27	17.676
449.62	17.693
449.98	17.767
450.34	17.837
450.69	17.881
451.05	17.977
451.40	18.006
451.76	18.043
452.12	18.041
452.47	18.032
452.83	18.057
453.19	18.019
453.54	18.031
453.90	18.030
454.25	17.982
454.61	17.927
454.97	17.860
455.32	17.785
455.68	17.748
456.03	17.851
456.39	17.838
456.75	17.887
457.10	17.970
457.46	18.061
457.81	18.032
458.17	18.108
458.52	18.123
458.88	18.142
459.24	18.182
459.59	18.186
459.95	18.201
460.30	18.269
460.66	18.279
461.01	18.320
461.37	18.333
461.72	18.395
462.08	18.378
462.43	18.448
462.79	18.482
463.14	18.594
463.50	18.602
463.85	18.599
464.21	18.535
464.56	18.610
464.92	18.648
465.27	18.617
465.63	18.665
465.98	18.716
466.34	18.686
466.69	18.781
467.05	18.810
467.40	18.896
467.76	18.911
468.11	18.967
468.47	18.929
468.82	18.867
469.18	18.943
469.53	18.922
469.88	18.928
470.24	18.986
470.59	18.943
470.95	18.860
471.30	18.831
471.66	18.809
472.01	18.869
472.36	18.902
472.72	18.914
473.07	18.878
473.43	18.916
473.78	18.963
474.13	18.942
474.49	18.966
474.84	19.044
475.19	19.081
475.55	19.101
475.90	19.061
476.26	19.104
476.61	19.135
476.96	19.208
477.32	19.205
477.67	19.185
478.02	19.225
478.38	19.182
478.73	19.151
479.08	19.207
479.44	19.296
479.79	19.404
480.14	19.391
480.50	19.407
480.85	19.468
481.20	19.479
481.56	19.428
481.91	19.437
482.26	19.514
482.62	19.571
482.97	19.600
483.32	19.592
483.67	19.607
484.03	19.648
484.38	19.667
484.73	19.671
485.08	19.689
485.44	19.750
485.79	19.804
486.14	19.823
486.49	19.876
486.85	19.920
487.20	19.996
487.55	19.959
487.90	19.944
488.26	19.972
488.61	19.990
488.96	20.048
489.31	20.104
489.67	20.099
490.02	20.123
490.37	20.156
490.72	20.135
491.07	20.131
491.43	20.180
491.78	20.245
492.13	20.245
492.48	20.275
492.83	20.291
493.19	20.312
493.54	20.352
493.89	20.392
494.24	20.406
494.59	20.413
494.94	20.427
495.29	20.440
495.65	20.433
496.00	20.481
496.35	20.517
496.70	20.550
497.05	20.581
497.40	20.637
497.75	20.657
498.11	20.650
498.46	20.744
498.81	20.804
499.16	20.936
499.51	21.015
499.86	21.138
500.21	21.162
500.56	21.206
500.91	21.182
501.26	21.184
501.62	21.277
501.97	21.322
502.32	21.294
502.67	21.288
503.02	21.246
503.37	21.255
503.72	21.232
504.07	21.183
504.42	21.189
504.77	21.253
505.12	21.304
505.47	21.273
505.82	21.295
506.17	21.425
506.52	21.489
506.87	21.529
507.22	21.584
507.57	21.607
507.92	21.770
508.27	21.776
508.62	21.849
508.97	21.911
509.32	21.971
509.67	22.007
510.02	22.012
510.37	21.990
510.72	22.000
511.07	22.082
511.42	22.081
511.77	22.049
512.12	22.142
512.47	22.109
512.82	22.131
513.17	22.142
513.52	22.191
513.87	22.186
514.22	22.264
514.57	22.312
514.91	22.307
515.26	22.435
515.61	22.497
515.96	22.511
516.31	22.608
516.66	22.653
517.01	22.747
517.36	22.775
517.71	22.863
518.06	22.896
518.41	22.953
518.75	22.980
519.10	22.938
519.45	22.958
519.80	22.964
520.15	23.025
520.50	23.049
520.85	23.062
521.19	23.056
521.54	23.108
521.89	23.179
522.24	23.221
522.59	23.291
522.94	23.352
523.28	23.385
523.63	23.479
523.98	23.492
524.33	23.550
524.68	23.544
525.03	23.630
525.37	23.601
525.72	23.613
526.07	23.631
526.42	23.672
526.76	23.696
527.11	23.773
527.46	23.839
527.81	23.887
528.16	23.938
528.50	24.011
528.85	24.093
529.20	24.136
529.55	24.174
529.89	24.230
530.24	24.240
530.59	24.320
530.94	24.359
531.28	24.362
531.63	24.399
531.98	24.417
532.32	24.446
532.67	24.447
533.02	24.525
533.37	24.581
533.71	24.669
534.06	24.701
534.41	24.753
534.75	24.811
535.10	24.890
535.45	24.943
535.79	24.986
536.14	25.079
536.49	25.088
536.83	25.086
537.18	25.161
537.53	25.166
537.87	25.248
538.22	25.206
538.57	25.223
538.91	25.262
539.26	25.323
539.61	25.378
539.95	25.345
540.30	25.363
540.64	25.453
540.99	25.483
541.34	25.523
541.68	25.561
542.03	25.629
542.37	25.688
542.72	25.669
543.07	25.657
543.41	25.703
543.76	25.794
544.10	25.894
544.45	25.890
544.80	25.903
545.14	25.926
545.49	25.980
545.83	26.043
546.18	26.062
546.52	26.241
546.87	26.376
547.21	26.329
547.56	26.365
547.90	26.403
548.25	26.486
548.59	26.533
548.94	26.661
549.29	26.692
549.63	26.753
549.98	26.809
550.32	26.760
550.67	26.771
551.01	26.948
551.35	26.980
551.70	27.027
552.04	27.023
552.39	27.079
552.73	27.031
553.08	27.096
553.42	27.170
553.77	27.230
554.11	27.334
554.46	27.371
554.80	27.414
555.15	27.561
555.49	27.547
555.83	27.667
556.18	27.729
556.52	27.797
556.87	27.858
557.21	27.894
557.56	28.024
557.90	28.084
558.24	28.237
558.59	28.289
558.93	28.261
559.28	28.406
559.62	28.447
559.96	28.433
560.31	28.422
560.65	28.499
560.99	28.574
561.34	28.529
561.68	28.540
562.02	28.481
562.37	28.514
562.71	28.551
563.06	28.516
563.40	28.458
563.74	28.520
564.09	28.546
564.43	28.488
564.77	28.487
565.11	28.558
565.46	28.638
565.80	28.747
566.14	28.809
566.49	28.818
566.83	28.876
567.17	28.965
567.52	29.019
567.86	29.099
568.20	29.187
568.54	29.225
568.89	29.236
569.23	29.229
569.57	29.265
569.91	29.283
570.26	29.386
570.60	29.406
570.94	29.499
571.28	29.472
571.63	29.556
571.97	29.635
572.31	29.755
572.65	29.780
573.00	29.787
573.34	29.757
573.68	29.802
574.02	29.818
574.36	29.922
574.71	29.977
575.05	30.134
575.39	30.112
575.73	30.114
576.07	30.098
576.42	30.116
576.76	30.149
577.10	30.322
577.44	30.332
577.78	30.346
578.12	30.350
578.46	30.378
578.81	30.363
579.15	30.515
579.49	30.575
579.83	30.551
580.17	30.597
580.51	30.629
580.85	30.490
581.20	30.550
581.54	30.572
581.88	30.561
582.22	30.576
582.56	30.588
582.90	30.481
583.24	30.489
583.58	30.493
583.92	30.555
584.26	30.589
584.60	30.764
584.95	30.805
585.29	30.862
585.63	30.922
585.97	30.919
586.31	30.934
586.65	31.026
586.99	31.072
587.33	31.093
587.67	31.131
588.01	31.210
588.35	31.101
588.69	31.050
589.03	31.043
589.37	31.100
589.71	31.050
590.05	31.009
590.39	30.885
590.73	30.883
591.07	30.900
591.41	30.821
591.75	30.820
592.09	30.814
592.43	30.861
592.77	30.908
593.11	30.865
593.45	30.986
593.79	31.114
594.13	31.233
594.47	31.220
594.81	31.274
595.14	31.275
595.48	31.374
595.82	31.415
596.16	31.571
596.50	31.601
596.84	31.642
597.18	31.618
597.52	31.583
597.86	31.578
598.20	31.632
598.54	31.672
598.87	31.704
599.21	31.630
599.55	31.617
599.89	31.472
600.23	31.488
600.57	31.533
600.91	31.519
601.25	31.474
601.58	31.469
601.92	31.514
602.26	31.548
602.60	31.600
602.94	31.644
603.28	31.652
603.61	31.611
603.95	31.582
604.29	31.537
604.63	31.596
604.97	31.668
605.30	31.766
605.64	31.714
605.98	31.719
606.32	31.769
606.66	31.646
606.99	31.648
607.33	31.722
607.67	31.712
608.01	31.725
608.34	31.740
608.68	31.793
609.02	31.694
609.36	31.755
609.69	31.770
610.03	31.864
610.37	32.053
610.71	32.080
611.04	32.037
611.38	32.085
611.72	31.995
612.06	31.981
612.39	31.838
612.73	31.909
613.07	31.836
613.40	31.769
613.74	31.689
614.08	31.652
614.41	31.694
614.75	31.815
615.09	31.889
615.42	31.977
615.76	32.089
616.10	32.246
616.43	32.291
616.77	32.275
617.11	32.273
617.44	32.254
617.78	32.159
618.12	32.319
618.45	32.297
618.79	32.337
619.13	32.312
619.46	32.117
619.80	32.076
620.13	32.086
620.47	32.056
620.81	32.183
621.14	32.084
621.48	32.169
621.81	32.114
622.15	32.161
622.48	32.012
622.82	32.089
623.16	32.148
623.49	32.116
623.83	32.175
624.16	32.320
624.50	32.270
624.83	32.405
625.17	32.314
625.50	32.211
625.84	32.188
626.18	32.258
626.51	32.307
626.85	32.383
627.18	32.456
627.52	32.373
627.85	32.330
628.19	32.396
628.52	32.266
628.86	32.288
629.19	32.340
629.53	32.286
629.86	32.334
630.19	32.349
630.53	32.445
630.86	32.317
631.20	32.317
631.53	32.369
631.87	32.334
632.20	32.487
632.54	32.605
632.87	32.590
633.20	32.728
633.54	32.638
633.87	32.559
634.21	32.502
634.54	32.614
634.88	32.655
635.21	32.724
635.54	32.703
635.88	32.712
636.21	32.605
636.55	32.724
636.88	32.606
637.21	32.632
637.55	32.730
637.88	32.669
638.21	32.574
638.55	32.560
638.88	32.461
639.21	32.453
639.55	32.375
639.88	32.300
640.21	32.069
640.55	32.039
640.88	31.986
641.21	31.871
641.55	31.952
641.88	32.170
642.21	32.257
642.55	32.166
642.88	32.065
643.21	32.082
643.55	32.180
643.88	32.341
644.21	32.477
644.54	32.639
644.88	32.701
645.21	32.641
645.54	32.584
645.87	32.620
646.21	32.620
646.54	32.610
646.87	32.570
647.20	32.582
647.54	32.540
647.87	32.455
648.20	32.323
648.53	32.265
648.87	32.181
649.20	32.216
649.53	32.093
649.86	32.121
650.19	32.256
650.53	32.391
650.86	32.403
651.19	32.372
651.52	32.381
651.85	32.357
652.18	32.365
652.52	32.531
652.85	32.476
653.18	32.658
653.51	32.637
653.84	32.700
654.17	32.632
654.51	32.710
654.84	32.826
655.17	32.901
655.50	32.902
655.83	33.039
656.16	33.023
656.49	32.888
656.82	32.698
657.15	32.736
657.49	32.433
657.82	32.442
658.15	32.459
658.48	32.420
658.81	32.411
659.14	32.343
659.47	32.204
659.80	32.101
660.13	32.290
660.46	32.383
660.79	32.522
661.12	32.733
661.45	32.566
661.78	32.345
662.11	32.286
662.44	32.215
662.77	32.359
663.10	32.429
663.43	32.397
663.76	32.393
664.09	32.327
664.42	32.092
664.75	31.900
665.08	32.130
665.41	32.106
665.74	32.037
666.07	31.821
666.40	31.740
666.73	31.816
667.06	31.734
667.39	31.434
667.72	31.410
668.05	31.338
668.38	31.480
668.71	31.257
669.04	31.376
669.37	31.420
669.70	31.370
670.03	31.262
670.36	31.148
670.69	31.163
671.01	31.177
671.34	30.993
671.67	31.061
672.00	30.867
672.33	30.901
672.66	30.833
672.99	30.768
673.32	30.851
673.64	30.900
673.97	30.775
674.30	30.613
674.63	30.526
674.96	30.519
675.29	30.482
675.62	30.441
675.94	30.305
676.27	30.306
676.60	30.128
676.93	30.033
677.26	29.861
677.58	29.804
677.91	29.923
678.24	29.888
678.57	29.780
678.90	29.770
679.22	29.724
679.55	29.575
679.88	29.396
680.21	29.263
680.54	29.293
680.86	29.231
681.19	29.185
681.52	28.977
681.85	28.863
682.17	28.939
682.50	28.733
682.83	28.614
683.16	28.808
683.48	28.805
683.81	28.762
684.14	28.575
684.46	28.696
684.79	28.298
685.12	28.262
685.45	28.150
685.77	27.908
686.10	27.861
686.43	28.010
686.75	27.706
687.08	27.647
687.41	27.553
687.73	27.453
688.06	27.174
688.39	27.538
688.71	27.744
689.04	27.914
689.36	28.005
689.69	27.843
690.02	27.604
690.34	27.657
690.67	27.614
691.00	27.682
691.32	27.787
691.65	27.759
691.97	27.480
692.30	27.108
692.63	26.591
692.95	26.251
693.28	26.164
693.60	25.791
693.93	25.495
694.26	25.471
694.58	25.434
694.91	25.144
695.23	25.022
695.56	24.840
695.88	24.459
696.21	24.348
696.53	23.944
696.86	23.716
697.18	23.722
697.51	23.397
697.83	22.895
698.16	22.847
698.48	22.777
698.81	22.535
699.13	22.538
699.46	22.519
699.78	22.449
700.11	22.693
700.43	22.741
700.76	22.663
701.08	22.853
701.41	22.950
701.73	22.528
702.06	22.317
702.38	22.318
702.71	22.094
703.03	21.764
703.35	22.094
703.68	21.646
704.00	21.018
704.33	21.034
704.65	20.770
704.98	20.729
705.30	20.815
705.62	21.059
705.95	20.871
706.27	20.661
706.60	20.719
706.92	20.268
707.24	20.593
707.57	20.563
707.89	20.084
708.21	20.150
708.54	19.846
708.86	19.835
709.18	19.352
709.51	19.349
709.83	19.059
710.15	19.065
710.48	19.117
710.80	18.914
711.12	18.997
711.45	19.405
711.77	19.237
712.09	18.964
712.42	18.592
712.74	18.460
713.06	17.861
713.38	17.832
713.71	17.785
714.03	17.241
714.35	16.971
714.68	16.786
715.00	16.323
715.32	16.177
715.64	16.113
715.97	16.215
716.29	15.728
716.61	16.202
716.93	16.650
717.25	16.686
717.58	16.685
717.90	16.405
718.22	16.642
718.54	16.833
718.87	17.003
719.19	17.370
719.51	16.632
719.83	17.352
720.15	17.586
720.47	17.014
720.80	16.975
721.12	16.930
721.44	17.271
721.76	16.786
722.08	16.395
722.40	15.941
722.73	15.705
723.05	16.125
723.37	15.615
723.69	15.000
724.01	14.776
724.33	13.915
724.65	14.369
724.97	14.185
725.30	14.745
725.62	14.591
725.94	14.444
726.26	14.267
726.58	14.507
726.90	14.499
727.22	14.234
727.54	14.682
727.86	15.076
728.18	14.935
728.50	14.624
728.82	14.034
729.14	14.107
729.46	14.267
729.78	14.141
730.10	14.090
730.42	14.092
730.74	13.918
731.07	13.427
731.39	12.972
731.71	12.592
732.03	12.538
732.35	12.881
732.66	12.468
732.98	12.621
733.30	12.917
733.62	12.561
733.94	12.667
734.26	12.670
734.58	12.673
734.90	13.194
735.22	13.366
735.54	13.400
735.86	13.081
736.18	13.056
736.50	13.156
736.82	13.101
737.14	13.290
737.46	13.411
737.78	13.161
738.10	12.987
738.41	12.795
738.73	12.046
739.05	12.359
739.37	12.871
739.69	13.289
740.01	12.704
740.33	12.149
740.65	11.962
740.96	11.567
741.28	12.702
741.60	12.910
741.92	13.196
742.24	13.911
742.56	13.871
742.88	13.351
743.19	13.844
743.51	13.747
743.83	13.686
744.15	13.447
744.47	13.484
744.78	11.951
745.10	10.876
745.42	10.703
745.74	10.586
746.06	11.060
746.37	11.534
746.69	10.609
747.01	10.456
747.33	10.543
747.64	10.903
747.96	10.823
748.28	11.291
748.60	12.359
748.91	12.757
749.23	11.932
749.55	10.266
749.87	9.525
750.18	9.396
750.50	9.910
750.82	9.702
751.13	9.188
751.45	9.371
751.77	9.104
752.08	9.047
752.40	8.102
752.72	8.734
753.03	9.745
753.35	9.562
753.67	10.337
753.98	10.721
754.30	11.763
754.62	11.786
754.93	11.420
755.25	11.950
755.57	12.132
755.88	12.201
756.20	11.756
756.51	11.633
756.83	11.925
757.15	11.346
757.46	10.728
757.78	9.814
758.09	10.298
758.41	11.121
758.73	10.611
759.04	9.886
759.36	10.175
759.67	10.844
759.99	10.773
760.30	10.717
760.62	11.584
760.94	11.773
761.25	12.196
761.57	12.047
761.88	12.137
762.20	12.823
762.51	13.691
762.83	13.230
763.14	13.197
763.46	13.092
763.77	13.697
764.09	12.564
764.40	12.824
764.72	12.809
765.03	13.131
765.35	12.955
765.66	13.023
765.98	12.304
766.29	12.123
766.61	12.464
766.92	12.897
767.23	12.079
767.55	12.311
767.86	11.465
768.18	10.174
768.49	9.071
768.81	8.344
769.12	7.428
769.43	7.233
769.75	7.116
770.06	6.466
770.38	5.981
770.69	5.604
771.00	5.331
771.32	5.889
771.63	7.771
771.94	8.307
772.26	8.895
772.57	8.548
772.89	8.760
773.20	9.048
773.51	9.635
773.83	8.504
774.14	8.834
774.45	9.956
774.77	9.245
775.08	8.413
775.39	9.114
775.70	8.549
776.02	8.636
776.33	8.116
776.64	9.117
776.96	8.290
777.27	10.086
777.58	9.882
777.89	10.855
778.21	11.058
778.52	11.274
778.83	10.471
779.14	10.155
779.46	10.508
779.77	11.266
780.08	9.927
780.39	9.784
780.71	9.183
781.02	9.729
781.33	9.566
781.64	11.583
781.95	10.293
782.27	9.586
782.58	9.374
782.89	10.303
783.20	10.206
783.51	9.965
783.83	10.148
784.14	10.496
784.45	9.675
784.76	8.947
785.07	7.173
785.38	8.313
785.70	9.197
786.01	8.888
786.32	8.835
786.63	9.580
786.94	10.539
787.25	9.365
787.56	8.717
787.87	8.676
788.18	6.960
788.50	6.520
788.81	8.297
789.12	8.798
789.43	9.508
789.74	8.108
790.05	7.735
790.36	7.465
790.67	8.559
790.98	8.914
791.29	8.384
791.60	9.868
791.91	10.113
792.22	7.319
792.53	6.738
792.84	7.101
793.15	8.238
793.46	7.238
793.77	7.969
794.08	8.660
794.39	8.356
794.70	9.900
