315.16	5.429
315.53	5.328
315.90	5.372
316.27	5.514
316.64	5.735
317.01	5.997
317.38	6.048
317.75	6.114
318.12	6.067
318.49	6.185
318.86	6.074
319.23	6.291
319.60	6.310
319.97	6.318
320.34	6.301
320.71	6.235
321.08	6.081
321.45	6.217
321.82	6.219
322.19	6.350
322.55	6.322
322.92	6.430
323.29	6.165
323.66	6.256
324.03	6.131
324.40	6.172
324.77	6.224
325.14	6.432
325.51	6.287
325.88	6.413
326.25	6.274
326.61	6.185
326.98	6.111
327.35	6.426
327.72	6.499
328.09	6.483
328.46	6.258
328.83	6.263
329.20	6.073
329.56	6.261
329.93	6.109
330.30	6.193
330.67	6.097
331.04	6.066
331.41	5.967
331.78	6.063
332.14	6.229
332.51	6.473
332.88	6.492
333.25	6.693
333.62	6.490
333.99	6.473
334.35	6.492
334.72	6.445
335.09	6.627
335.46	6.474
335.83	6.428
336.19	6.343
336.56	6.308
336.93	6.255
337.30	6.085
337.67	6.107
338.03	6.186
338.40	6.145
338.77	6.426
339.14	6.346
339.50	6.474
339.87	6.498
340.24	6.580
340.61	6.609
340.97	6.561
341.34	6.536
341.71	6.560
342.08	6.604
342.44	6.639
342.81	6.464
343.18	6.492
343.55	6.593
343.91	6.584
344.28	6.589
344.65	6.576
345.02	6.606
345.38	6.680
345.75	6.797
346.12	6.799
346.48	6.755
346.85	6.795
347.22	6.676
347.59	6.606
347.95	6.562
348.32	6.536
348.69	6.607
349.05	6.667
349.42	6.646
349.79	6.562
350.15	6.639
350.52	6.700
350.89	6.819
351.25	6.979
351.62	7.030
351.99	7.057
352.35	7.061
352.72	7.041
353.09	6.967
353.45	6.998
353.82	7.062
354.18	7.017
354.55	7.059
354.92	7.004
355.28	7.063
355.65	7.003
356.02	7.066
356.38	7.080
356.75	7.090
357.11	7.110
357.48	7.227
357.85	7.250
358.21	7.241
358.58	7.207
358.94	7.247
359.31	7.222
359.67	7.217
360.04	7.278
360.41	7.322
360.77	7.331
361.14	7.432
361.50	7.324
361.87	7.273
362.23	7.289
362.60	7.312
362.97	7.301
363.33	7.291
363.70	7.326
364.06	7.281
364.43	7.284
364.79	7.329
365.16	7.265
365.52	7.339
365.89	7.403
366.25	7.369
366.62	7.417
366.98	7.410
367.35	7.394
367.71	7.391
368.08	7.428
368.44	7.481
368.81	7.491
369.17	7.492
369.54	7.559
369.90	7.555
370.27	7.661
370.63	7.650
371.00	7.787
371.36	7.847
371.73	7.987
372.09	7.913
372.45	7.864
372.82	7.884
373.18	7.970
373.55	7.997
373.91	8.070
374.28	8.064
374.64	8.192
375.01	8.223
375.37	8.286
375.73	8.266
376.10	8.334
376.46	8.426
376.83	8.421
377.19	8.457
377.55	8.491
377.92	8.452
378.28	8.556
378.65	8.473
379.01	8.448
379.37	8.518
379.74	8.570
380.10	8.526
380.47	8.591
380.83	8.663
381.19	8.693
381.56	8.648
381.92	8.836
382.28	8.891
382.65	8.995
383.01	8.992
383.37	8.976
383.74	8.969
384.10	9.023
384.46	8.985
384.83	8.990
385.19	8.969
385.55	9.081
385.92	9.088
386.28	9.036
386.64	9.043
387.01	9.173
387.37	9.188
387.73	9.243
388.10	9.272
388.46	9.334
388.82	9.440
389.18	9.480
389.55	9.356
389.91	9.352
390.27	9.372
390.64	9.391
391.00	9.345
391.36	9.366
391.72	9.376
392.09	9.461
392.45	9.402
392.81	9.363
393.17	9.328
393.54	9.419
393.90	9.452
394.26	9.483
394.62	9.559
394.99	9.630
395.35	9.725
395.71	9.785
396.07	9.865
396.43	9.933
396.80	10.076
397.16	10.091
397.52	10.136
397.88	10.151
398.24	10.226
398.61	10.218
398.97	10.188
399.33	10.191
399.69	10.231
400.05	10.241
400.42	10.249
400.78	10.164
401.14	10.243
401.50	10.324
401.86	10.350
402.22	10.369
402.59	10.246
402.95	10.261
403.31	10.256
403.67	10.305
404.03	10.229
404.39	10.352
404.75	10.397
405.12	10.476
405.48	10.502
405.84	10.467
406.20	10.478
406.56	10.624
406.92	10.681
407.28	10.704
407.64	10.733
408.00	10.780
408.36	10.802
408.73	10.882
409.09	10.905
409.45	10.882
409.81	10.977
410.17	11.039
410.53	11.151
410.89	11.207
411.25	11.217
411.61	11.180
411.97	11.278
412.33	11.187
412.69	11.160
413.05	11.188
413.41	11.271
413.77	11.309
414.13	11.374
414.50	11.316
414.86	11.340
415.22	11.464
415.58	11.542
415.94	11.643
416.30	11.829
416.66	11.884
417.02	11.957
417.38	11.916
417.74	11.945
418.10	11.950
418.46	12.024
418.82	12.025
419.18	12.039
419.54	11.982
419.90	12.005
420.26	11.954
420.61	12.045
420.97	12.046
421.33	12.085
421.69	12.032
422.05	12.050
422.41	12.029
422.77	12.064
423.13	12.071
423.49	12.182
423.85	12.121
424.21	12.155
424.57	12.102
424.93	12.171
425.29	12.267
425.65	12.449
426.01	12.451
426.36	12.575
426.72	12.595
427.08	12.676
427.44	12.712
427.80	12.801
428.16	12.845
428.52	12.953
428.88	13.004
429.24	13.022
429.59	13.050
429.95	13.125
430.31	13.093
430.67	13.159
431.03	13.165
431.39	13.197
431.75	13.223
432.10	13.279
432.46	13.273
432.82	13.192
433.18	13.225
433.54	13.217
433.90	13.232
434.25	13.269
434.61	13.309
434.97	13.311
435.33	13.407
435.69	13.472
436.04	13.535
436.40	13.608
436.76	13.691
437.12	13.728
437.48	13.779
437.83	13.865
438.19	13.938
438.55	13.999
438.91	14.091
439.27	14.081
439.62	14.184
439.98	14.240
440.34	14.200
440.70	14.242
441.05	14.264
441.41	14.316
441.77	14.326
442.13	14.370
442.48	14.385
442.84	14.402
443.20	14.420
443.56	14.373
443.91	14.387
444.27	14.440
444.63	14.416
444.98	14.429
445.34	14.430
445.70	14.399
446.05	14.432
446.41	14.459
446.77	14.531
447.13	14.514
447.48	14.570
447.84	14.645
448.20	14.702
448.55	14.830
448.91	14.832
449.27	14.838
449.62	14.926
449.98	14.970
450.34	15.055
450.69	15.078
451.05	15.152
451.40	15.111
451.76	15.058
452.12	15.037
452.47	15.045
452.83	15.095
453.19	15.151
453.54	15.163
453.90	15.139
454.25	15.127
454.61	15.120
454.97	15.158
455.32	15.228
455.68	15.272
456.03	15.381
456.39	15.432
456.75	15.492
457.10	15.496
457.46	15.544
457.81	15.547
458.17	15.584
458.52	15.616
458.88	15.619
459.24	15.628
459.59	15.632
459.95	15.647
460.30	15.696
460.66	15.724
461.01	15.698
461.37	15.710
461.72	15.742
462.08	15.717
462.43	15.761
462.79	15.836
463.14	15.893
463.50	15.920
463.85	15.919
464.21	15.818
464.56	15.846
464.92	15.946
465.27	15.963
465.63	15.965
465.98	15.987
466.34	16.008
466.69	16.016
467.05	15.990
467.40	16.066
467.76	16.031
468.11	16.098
468.47	16.098
468.82	16.029
469.18	16.050
469.53	16.102
469.88	16.128
470.24	16.111
470.59	16.197
470.95	16.240
471.30	16.191
471.66	16.266
472.01	16.278
472.36	16.230
472.72	16.259
473.07	16.274
473.43	16.284
473.78	16.335
474.13	16.319
474.49	16.219
474.84	16.242
475.19	16.303
475.55	16.339
475.90	16.303
476.26	16.373
476.61	16.433
476.96	16.474
477.32	16.489
477.67	16.513
478.02	16.506
478.38	16.469
478.73	16.421
479.08	16.381
479.44	16.406
479.79	16.465
480.14	16.431
480.50	16.406
480.85	16.406
481.20	16.427
481.56	16.405
481.91	16.468
482.26	16.502
482.62	16.615
482.97	16.640
483.32	16.625
483.67	16.622
484.03	16.656
484.38	16.676
484.73	16.694
485.08	16.698
485.44	16.736
485.79	16.750
486.14	16.779
486.49	16.762
486.85	16.784
487.20	16.860
487.55	16.881
487.90	16.899
488.26	16.935
488.61	16.939
488.96	16.968
489.31	16.986
489.67	16.992
490.02	17.002
490.37	17.030
490.72	17.062
491.07	17.031
491.43	17.018
491.78	17.031
492.13	17.050
492.48	17.055
492.83	17.076
493.19	17.134
493.54	17.193
493.89	17.261
494.24	17.298
494.59	17.312
494.94	17.378
495.29	17.491
495.65	17.496
496.00	17.524
496.35	17.605
496.70	17.607
497.05	17.627
497.40	17.677
497.75	17.695
498.11	17.717
498.46	17.795
498.81	17.858
499.16	17.921
499.51	17.950
499.86	17.986
500.21	18.002
500.56	18.170
500.91	18.204
501.26	18.168
501.62	18.225
501.97	18.232
502.32	18.209
502.67	18.118
503.02	18.089
503.37	18.149
503.72	18.163
504.07	18.151
504.42	18.117
504.77	18.062
505.12	18.076
505.47	18.112
505.82	18.182
506.17	18.270
506.52	18.357
506.87	18.357
507.22	18.388
507.57	18.424
507.92	18.478
508.27	18.546
508.62	18.643
508.97	18.715
509.32	18.686
509.67	18.644
510.02	18.651
510.37	18.683
510.72	18.725
511.07	18.775
511.42	18.822
511.77	18.881
512.12	18.849
512.47	18.850
512.82	18.879
513.17	18.984
513.52	19.134
513.87	19.130
514.22	19.181
514.57	19.236
514.91	19.267
515.26	19.285
515.61	19.337
515.96	19.395
516.31	19.473
516.66	19.463
517.01	19.518
517.36	19.464
517.71	19.499
518.06	19.519
518.41	19.611
518.75	19.686
519.10	19.762
519.45	19.784
519.80	19.804
520.15	19.773
520.50	19.869
520.85	19.861
521.19	19.891
521.54	19.940
521.89	20.010
522.24	20.011
522.59	20.043
522.94	20.048
523.28	20.043
523.63	20.077
523.98	20.129
524.33	20.138
524.68	20.138
525.03	20.167
525.37	20.227
525.72	20.222
526.07	20.266
526.42	20.287
526.76	20.385
527.11	20.498
527.46	20.536
527.81	20.578
528.16	20.617
528.50	20.673
528.85	20.720
529.20	20.738
529.55	20.772
529.89	20.810
530.24	20.818
530.59	20.788
530.94	20.731
531.28	20.758
531.63	20.806
531.98	20.831
532.32	20.848
532.67	20.896
533.02	20.906
533.37	20.928
533.71	20.925
534.06	20.960
534.41	21.009
534.75	21.112
535.10	21.159
535.45	21.184
535.79	21.210
536.14	21.289
536.49	21.294
536.83	21.372
537.18	21.464
537.53	21.514
537.87	21.584
538.22	21.594
538.57	21.599
538.91	21.631
539.26	21.735
539.61	21.804
539.95	21.830
540.30	21.864
540.64	21.884
540.99	21.868
541.34	21.915
541.68	21.957
542.03	21.985
542.37	22.019
542.72	22.058
543.07	22.010
543.41	22.010
543.76	22.037
544.10	22.080
544.45	22.116
544.80	22.181
545.14	22.214
545.49	22.238
545.83	22.282
546.18	22.360
546.52	22.386
546.87	22.470
547.21	22.527
547.56	22.562
547.90	22.589
548.25	22.575
548.59	22.631
548.94	22.673
549.29	22.696
549.63	22.800
549.98	22.808
550.32	22.864
550.67	22.926
551.01	22.984
551.35	23.034
551.70	23.038
552.04	23.181
552.39	23.230
552.73	23.278
553.08	23.389
553.42	23.402
553.77	23.473
554.11	23.535
554.46	23.604
554.80	23.643
555.15	23.703
555.49	23.802
555.83	23.834
556.18	23.869
556.52	23.923
556.87	23.979
557.21	24.001
557.56	24.030
557.90	24.098
558.24	24.173
558.59	24.208
558.93	24.145
559.28	24.186
559.62	24.228
559.96	24.236
560.31	24.235
560.65	24.224
560.99	24.307
561.34	24.319
561.68	24.336
562.02	24.262
562.37	24.319
562.71	24.471
563.06	24.545
563.40	24.584
563.74	24.692
564.09	24.682
564.43	24.693
564.77	24.685
565.11	24.729
565.46	24.759
565.80	24.851
566.14	24.917
566.49	24.984
566.83	25.047
567.17	25.071
567.52	25.056
567.86	25.159
568.20	25.250
568.54	25.323
568.89	25.360
569.23	25.374
569.57	25.383
569.91	25.394
570.26	25.405
570.60	25.387
570.94	25.408
571.28	25.389
571.63	25.449
571.97	25.401
572.31	25.373
572.65	25.362
573.00	25.379
573.34	25.422
573.68	25.453
574.02	25.442
574.36	25.533
574.71	25.592
575.05	25.759
575.39	25.761
575.73	25.802
576.07	25.880
576.42	26.009
576.76	26.076
577.10	26.169
577.44	26.194
577.78	26.229
578.12	26.207
578.46	26.231
578.81	26.170
579.15	26.243
579.49	26.231
579.83	26.257
580.17	26.245
580.51	26.340
580.85	26.230
581.20	26.306
581.54	26.290
581.88	26.323
582.22	26.342
582.56	26.360
582.90	26.265
583.24	26.394
583.58	26.508
583.92	26.427
584.26	26.448
584.60	26.579
584.95	26.618
585.29	26.752
585.63	26.795
585.97	26.805
586.31	26.795
586.65	26.836
586.99	26.822
587.33	26.702
587.67	26.858
588.01	26.873
588.35	26.877
588.69	26.825
589.03	26.803
589.37	26.842
589.71	26.774
590.05	26.808
590.39	26.822
590.73	26.925
591.07	26.984
591.41	26.889
591.75	26.788
592.09	26.822
592.43	26.878
592.77	26.915
593.11	26.871
593.45	27.026
593.79	26.960
594.13	26.972
594.47	26.916
594.81	26.929
595.14	27.023
595.48	27.087
595.82	27.126
596.16	27.149
596.50	27.113
596.84	27.110
597.18	27.111
597.52	27.249
597.86	27.330
598.20	27.368
598.54	27.341
598.87	27.307
599.21	27.304
599.55	27.235
599.89	27.183
600.23	27.202
600.57	27.214
600.91	27.097
601.25	27.021
601.58	27.007
601.92	27.017
602.26	27.172
602.60	27.222
602.94	27.354
603.28	27.330
603.61	27.359
603.95	27.337
604.29	27.352
604.63	27.480
604.97	27.574
605.30	27.568
605.64	27.612
605.98	27.557
606.32	27.643
606.66	27.535
606.99	27.576
607.33	27.598
607.67	27.642
608.01	27.631
608.34	27.580
608.68	27.574
609.02	27.608
609.36	27.611
609.69	27.653
610.03	27.679
610.37	27.781
610.71	27.816
611.04	27.865
611.38	27.973
611.72	27.960
612.06	27.969
612.39	27.970
612.73	27.948
613.07	27.921
613.40	27.939
613.74	27.852
614.08	27.768
614.41	27.758
614.75	27.783
615.09	27.647
615.42	27.751
615.76	27.817
616.10	27.886
616.43	27.984
616.77	28.005
617.11	27.997
617.44	28.048
617.78	28.032
618.12	28.115
618.45	28.045
618.79	28.177
619.13	28.151
619.46	28.093
619.80	28.033
620.13	27.998
620.47	28.000
620.81	28.128
621.14	28.073
621.48	28.211
621.81	28.126
622.15	28.184
622.48	28.099
622.82	28.147
623.16	28.226
623.49	28.224
623.83	28.242
624.16	28.278
624.50	28.188
624.83	28.238
625.17	28.138
625.50	28.133
625.84	28.169
626.18	28.272
626.51	28.211
626.85	28.203
627.18	28.081
627.52	28.012
627.85	27.910
628.19	27.816
628.52	27.781
628.86	27.814
629.19	27.898
629.53	27.760
629.86	27.688
630.19	27.722
630.53	27.751
630.86	27.860
631.20	27.872
631.53	27.964
631.87	28.056
632.20	28.127
632.54	28.141
632.87	28.152
633.20	28.269
633.54	28.316
633.87	28.280
634.21	28.266
634.54	28.371
634.88	28.461
635.21	28.528
635.54	28.590
635.88	28.571
636.21	28.535
636.55	28.609
636.88	28.570
637.21	28.606
637.55	28.732
637.88	28.656
638.21	28.542
638.55	28.567
638.88	28.461
639.21	28.367
639.55	28.229
639.88	28.268
640.21	28.164
640.55	27.943
640.88	27.785
641.21	27.657
641.55	27.620
641.88	27.654
642.21	27.617
642.55	27.517
642.88	27.399
643.21	27.490
643.55	27.406
643.88	27.465
644.21	27.719
644.54	27.811
644.88	27.839
645.21	27.719
645.54	27.700
645.87	27.697
646.21	27.740
646.54	27.782
646.87	27.649
647.20	27.655
647.54	27.511
647.87	27.418
648.20	27.482
648.53	27.481
648.87	27.626
649.20	27.658
649.53	27.699
649.86	27.903
650.19	27.870
650.53	28.103
650.86	28.211
651.19	28.402
651.52	28.301
651.85	28.179
652.18	28.161
652.52	28.236
652.85	28.213
653.18	28.172
653.51	28.073
653.84	28.266
654.17	28.227
654.51	28.160
654.84	28.022
655.17	28.140
655.50	28.046
655.83	27.924
656.16	27.868
656.49	27.907
656.82	27.879
657.15	27.809
657.49	27.594
657.82	27.568
658.15	27.621
658.48	27.551
658.81	27.444
659.14	27.623
659.47	27.682
659.80	27.656
660.13	27.543
660.46	27.466
660.79	27.530
661.12	27.651
661.45	27.550
661.78	27.431
662.11	27.452
662.44	27.591
662.77	27.511
663.10	27.666
663.43	27.756
663.76	27.768
664.09	27.707
664.42	27.578
664.75	27.385
665.08	27.491
665.41	27.456
665.74	27.464
666.07	27.339
666.40	27.303
666.73	27.307
667.06	27.117
667.39	27.145
667.72	27.360
668.05	27.302
668.38	27.468
668.71	27.385
669.04	27.428
669.37	27.382
669.70	27.424
670.03	27.420
670.36	27.150
670.69	27.182
671.01	27.208
671.34	27.054
671.67	27.111
672.00	27.063
672.33	26.938
672.66	26.783
672.99	26.687
673.32	26.620
673.64	26.621
673.97	26.874
674.30	26.947
674.63	26.794
674.96	26.616
675.29	26.681
675.62	26.531
675.94	26.415
676.27	26.519
676.60	26.464
676.93	26.174
677.26	25.776
677.58	25.556
677.91	25.149
678.24	24.979
678.57	24.933
678.90	24.735
679.22	24.731
679.55	24.807
679.88	24.644
680.21	24.596
680.54	24.768
680.86	24.809
681.19	24.696
681.52	24.697
681.85	24.774
682.17	24.776
682.50	24.536
682.83	24.395
683.16	24.359
683.48	24.241
683.81	24.138
684.14	23.908
684.46	23.977
684.79	23.776
685.12	23.711
685.45	23.633
685.77	23.494
686.10	23.603
686.43	23.520
686.75	23.381
687.08	23.460
687.41	23.312
687.73	23.272
688.06	22.998
688.39	23.016
688.71	22.917
689.04	22.556
689.36	22.596
689.69	22.451
690.02	22.369
690.34	22.344
690.67	22.124
691.00	22.169
691.32	22.204
691.65	22.044
691.97	21.914
692.30	21.795
692.63	21.611
692.95	21.126
693.28	20.956
693.60	20.829
693.93	20.341
694.26	20.138
694.58	19.902
694.91	19.577
695.23	19.483
695.56	19.145
695.88	18.950
696.21	19.248
696.53	19.242
696.86	19.243
697.18	18.886
697.51	18.836
697.83	18.592
698.16	18.371
698.48	18.312
698.81	18.047
699.13	18.155
699.46	18.233
699.78	17.844
700.11	17.713
700.43	17.490
700.76	17.680
701.08	17.703
701.41	17.444
701.73	17.098
702.06	16.767
702.38	16.772
702.71	16.434
703.03	16.186
703.35	16.451
703.68	16.228
704.00	15.949
704.33	15.183
704.65	14.837
704.98	14.861
705.30	14.871
705.62	15.083
705.95	15.237
706.27	15.192
706.60	15.317
706.92	15.114
707.24	15.327
707.57	15.110
707.89	15.217
708.21	15.395
708.54	15.191
708.86	15.386
709.18	15.041
709.51	14.711
709.83	14.532
710.15	14.196
710.48	13.777
710.80	13.276
711.12	13.261
711.45	13.547
711.77	12.885
712.09	12.759
712.42	12.458
712.74	12.368
713.06	12.321
713.38	12.194
713.71	12.102
714.03	11.734
714.35	11.830
714.68	11.500
715.00	10.931
715.32	11.040
715.64	10.896
715.97	10.711
716.29	10.345
716.61	10.142
716.93	10.155
717.25	10.032
717.58	10.119
717.90	10.277
718.22	10.698
718.54	10.988
718.87	11.054
719.19	11.277
719.51	11.123
719.83	11.727
720.15	11.675
720.47	11.476
720.80	11.633
721.12	11.978
721.44	11.584
721.76	10.954
722.08	10.764
722.40	10.702
722.73	10.713
723.05	10.803
723.37	10.100
723.69	10.108
724.01	9.878
724.33	9.327
724.65	9.105
724.97	8.820
725.30	9.421
725.62	8.833
725.94	8.759
726.26	8.345
726.58	8.207
726.90	8.764
727.22	8.081
727.54	8.451
727.86	8.389
728.18	8.523
728.50	8.624
728.82	8.230
729.14	8.477
729.46	8.096
729.78	8.269
730.10	8.674
730.42	8.350
730.74	8.733
731.07	8.592
731.39	8.525
731.71	8.363
732.03	8.608
732.35	8.931
732.66	8.742
732.98	8.909
733.30	8.980
733.62	8.802
733.94	8.747
734.26	8.192
734.58	7.767
734.90	7.999
735.22	7.672
735.54	7.509
735.86	7.021
736.18	7.339
736.50	7.745
736.82	8.108
737.14	7.493
737.46	7.324
737.78	8.200
738.10	8.384
738.41	8.340
738.73	8.403
739.05	8.271
739.37	8.238
739.69	8.506
740.01	7.791
740.33	7.346
740.65	8.031
740.96	8.474
741.28	8.521
741.60	8.584
741.92	8.774
742.24	9.033
742.56	8.799
742.88	8.709
743.19	7.939
743.51	7.985
743.83	7.934
744.15	7.706
744.47	7.802
744.78	7.264
745.10	6.376
745.42	6.288
745.74	5.514
746.06	5.571
746.37	6.278
746.69	6.356
747.01	6.333
747.33	6.194
747.64	6.193
747.96	5.631
748.28	5.238
748.60	6.710
748.91	6.423
749.23	6.291
749.55	5.867
749.87	5.478
750.18	5.863
750.50	5.894
750.82	5.857
751.13	6.129
751.45	6.514
751.77	6.744
752.08	6.800
752.40	6.279
752.72	7.424
753.03	8.204
753.35	7.851
753.67	8.735
753.98	9.492
754.30	9.445
754.62	8.412
754.93	7.975
755.25	8.293
755.57	7.411
755.88	7.921
756.20	6.539
756.51	5.910
756.83	5.654
757.15	4.444
757.46	3.670
757.78	4.051
758.09	4.530
758.41	5.633
758.73	5.476
759.04	5.270
759.36	5.333
759.67	6.131
759.99	6.420
760.30	7.009
760.62	7.395
760.94	7.639
761.25	6.647
761.57	6.848
761.88	6.467
762.20	6.828
762.51	7.347
762.83	6.627
763.14	6.432
763.46	6.414
763.77	6.375
764.09	6.489
764.40	6.818
764.72	7.437
765.03	7.096
765.35	7.063
765.66	7.147
765.98	6.361
766.29	6.505
766.61	6.755
766.92	6.839
767.23	7.014
767.55	6.696
767.86	6.595
768.18	5.726
768.49	5.868
768.81	5.342
769.12	4.739
769.43	5.296
769.75	6.139
770.06	6.255
770.38	5.452
770.69	4.611
771.00	3.584
771.32	3.835
771.63	3.938
771.94	4.284
772.26	4.577
772.57	4.030
772.89	4.593
773.20	2.871
773.51	2.289
773.83	2.510
774.14	3.725
774.45	5.012
774.77	4.132
775.08	4.577
775.39	5.200
775.70	5.057
776.02	6.531
776.33	6.014
776.64	8.432
776.96	8.305
777.27	8.454
777.58	6.709
777.89	7.468
778.21	7.041
778.52	6.529
778.83	6.049
779.14	5.902
779.46	3.760
779.77	3.990
780.08	3.185
780.39	3.283
780.71	3.686
781.02	5.377
781.33	4.359
781.64	5.568
781.95	5.690
782.27	4.038
782.58	2.824
782.89	4.128
783.20	3.122
783.51	1.319
783.83	1.723
784.14	0.869
784.45	-0.271
784.76	-0.872
785.07	-1.793
785.38	-0.655
785.70	1.150
786.01	1.460
786.32	3.377
786.63	4.492
786.94	4.967
787.25	2.836
787.56	4.806
787.87	4.955
788.18	5.666
788.50	5.766
788.81	6.345
789.12	6.420
789.43	6.983
789.74	5.210
790.05	4.920
790.36	5.217
790.67	7.313
790.98	6.149
791.29	6.700
791.60	5.302
791.91	5.431
792.22	3.438
792.53	2.734
792.84	1.849
793.15	2.694
793.46	1.079
793.77	1.633
794.08	1.515
794.39	1.151
