414.13	17.194
414.50	17.292
414.86	17.333
415.22	17.447
415.58	17.509
415.94	17.534
416.30	17.534
416.66	17.478
417.02	17.539
417.38	17.513
417.74	17.565
418.10	17.555
418.46	17.581
418.82	17.616
419.18	17.693
419.54	17.716
419.90	17.704
420.26	17.833
420.61	17.849
420.97	17.854
421.33	17.881
421.69	17.929
422.05	17.974
422.41	17.920
422.77	17.876
423.13	17.864
423.49	17.854
423.85	17.925
424.21	17.882
424.57	18.018
424.93	18.040
425.29	18.100
425.65	18.123
426.01	18.171
426.36	18.246
426.72	18.285
427.08	18.269
427.44	18.301
427.80	18.356
428.16	18.442
428.52	18.313
428.88	18.420
429.24	18.400
429.59	18.425
429.95	18.399
430.31	18.401
430.67	18.500
431.03	18.515
431.39	18.571
431.75	18.556
432.10	18.573
432.46	18.686
432.82	18.667
433.18	18.700
433.54	18.675
433.90	18.721
434.25	18.698
434.61	18.739
434.97	18.833
435.33	18.855
435.69	18.932
436.04	18.992
436.40	19.043
436.76	19.101
437.12	19.137
437.48	19.281
437.83	19.391
438.19	19.625
438.55	19.659
438.91	19.775
439.27	19.924
439.62	19.995
439.98	19.990
440.34	19.999
440.70	20.000
441.05	20.053
441.41	20.056
441.77	20.113
442.13	20.068
442.48	20.142
442.84	20.124
443.20	20.074
443.56	20.073
443.91	20.241
444.27	20.352
444.63	20.498
444.98	20.582
445.34	20.671
445.70	20.688
446.05	20.812
446.41	20.827
446.77	20.914
447.13	21.017
447.48	21.126
447.84	21.182
448.20	21.330
448.55	21.412
448.91	21.525
449.27	21.667
449.62	21.827
449.98	21.788
450.34	21.928
450.69	22.027
451.05	22.148
451.40	22.253
451.76	22.305
452.12	22.353
452.47	22.401
452.83	22.424
453.19	22.376
453.54	22.413
453.90	22.615
454.25	22.708
454.61	22.774
454.97	22.783
455.32	22.770
455.68	22.750
456.03	22.748
456.39	22.827
456.75	22.891
457.10	23.014
457.46	23.041
457.81	22.995
458.17	22.940
458.52	22.893
458.88	22.867
459.24	22.855
459.59	22.944
459.95	22.964
460.30	22.879
460.66	22.827
461.01	22.796
461.37	22.766
461.72	22.875
462.08	22.906
462.43	22.970
462.79	23.009
463.14	23.102
463.50	23.060
463.85	23.147
464.21	23.196
464.56	23.218
464.92	23.298
465.27	23.311
465.63	23.143
465.98	23.077
466.34	23.078
466.69	23.128
467.05	23.063
467.40	23.056
467.76	22.920
468.11	22.945
468.47	23.007
468.82	22.942
469.18	22.822
469.53	22.945
469.88	22.999
470.24	22.923
470.59	22.931
470.95	22.981
471.30	23.054
471.66	23.036
472.01	22.973
472.36	22.987
472.72	23.058
473.07	23.188
473.43	23.064
473.78	23.088
474.13	23.106
474.49	23.035
474.84	22.979
475.19	22.855
475.55	22.955
475.90	23.047
476.26	23.006
476.61	22.951
476.96	22.966
477.32	23.027
477.67	23.003
478.02	23.108
478.38	23.202
478.73	23.230
479.08	23.251
479.44	23.105
479.79	23.035
480.14	23.108
480.50	23.075
480.85	23.028
481.20	23.012
481.56	23.000
481.91	23.022
482.26	23.050
482.62	23.044
482.97	23.086
483.32	23.119
483.67	23.123
484.03	23.077
484.38	23.119
484.73	23.135
485.08	23.118
485.44	23.155
485.79	23.152
486.14	23.111
486.49	23.103
486.85	23.040
487.20	23.037
487.55	23.032
487.90	23.047
488.26	22.997
488.61	22.978
488.96	23.029
489.31	23.066
489.67	23.032
490.02	23.073
490.37	23.117
490.72	23.176
491.07	23.159
491.43	23.171
491.78	23.179
492.13	23.230
492.48	23.252
492.83	23.244
493.19	23.225
493.54	23.264
493.89	23.252
494.24	23.253
494.59	23.303
494.94	23.385
495.29	23.466
495.65	23.570
496.00	23.586
496.35	23.684
496.70	23.743
497.05	23.742
497.40	23.711
497.75	23.642
498.11	23.617
498.46	23.630
498.81	23.655
499.16	23.616
499.51	23.577
499.86	23.544
500.21	23.525
500.56	23.487
500.91	23.449
501.26	23.483
501.62	23.547
501.97	23.640
502.32	23.597
502.67	23.586
503.02	23.687
503.37	23.695
503.72	23.731
504.07	23.756
504.42	23.787
504.77	23.796
505.12	23.704
505.47	23.789
505.82	23.744
506.17	23.762
506.52	23.787
506.87	23.774
507.22	23.791
507.57	23.820
507.92	23.818
508.27	23.844
508.62	23.978
508.97	24.195
509.32	24.227
509.67	24.221
510.02	24.339
510.37	24.442
510.72	24.393
511.07	24.355
511.42	24.378
511.77	24.347
512.12	24.312
512.47	24.245
512.82	24.145
513.17	24.110
513.52	24.107
513.87	24.014
514.22	23.924
514.57	23.998
514.91	24.010
515.26	23.995
515.61	24.013
515.96	24.100
516.31	24.037
516.66	24.017
517.01	23.951
517.36	23.975
517.71	23.951
518.06	23.998
518.41	23.878
518.75	23.900
519.10	23.864
519.45	23.845
519.80	23.854
520.15	23.887
520.50	23.901
520.85	23.870
521.19	23.868
521.54	23.958
521.89	23.831
522.24	23.879
522.59	23.847
522.94	23.859
523.28	23.851
523.63	23.776
523.98	23.701
524.33	23.697
524.68	23.721
525.03	23.647
525.37	23.562
525.72	23.565
526.07	23.529
526.42	23.532
526.76	23.511
527.11	23.506
527.46	23.468
527.81	23.453
528.16	23.420
528.50	23.391
528.85	23.393
529.20	23.381
529.55	23.381
529.89	23.385
530.24	23.320
530.59	23.268
530.94	23.244
531.28	23.231
531.63	23.186
531.98	23.086
532.32	23.109
532.67	23.067
533.02	23.032
533.37	23.012
533.71	22.995
534.06	23.013
534.41	23.015
534.75	22.944
535.10	22.907
535.45	22.931
535.79	22.977
536.14	22.940
536.49	23.000
536.83	22.978
537.18	23.007
537.53	22.957
537.87	22.891
538.22	22.855
538.57	22.867
538.91	22.825
539.26	22.843
539.61	22.874
539.95	22.816
540.30	22.753
540.64	22.742
540.99	22.734
541.34	22.750
541.68	22.794
542.03	22.816
542.37	22.814
542.72	22.852
543.07	22.871
543.41	22.830
543.76	22.849
544.10	22.843
544.45	22.808
544.80	22.771
545.14	22.750
545.49	22.740
545.83	22.754
546.18	22.723
546.52	22.732
546.87	22.697
547.21	22.700
547.56	22.786
547.90	22.869
548.25	22.955
548.59	22.949
548.94	22.906
549.29	22.931
549.63	22.950
549.98	23.010
550.32	23.017
550.67	22.988
551.01	22.997
551.35	22.935
551.70	22.901
552.04	22.927
552.39	22.975
552.73	23.075
553.08	23.082
553.42	23.025
553.77	23.007
554.11	22.929
554.46	22.973
554.80	23.020
555.15	23.018
555.49	23.008
555.83	22.983
556.18	22.948
556.52	22.914
556.87	22.864
557.21	22.936
557.56	23.035
557.90	23.088
558.24	23.035
558.59	23.117
558.93	23.178
559.28	23.168
559.62	23.290
559.96	23.345
560.31	23.411
560.65	23.410
560.99	23.341
561.34	23.320
561.68	23.331
562.02	23.426
562.37	23.375
562.71	23.354
563.06	23.407
563.40	23.318
563.74	23.337
564.09	23.320
564.43	23.307
564.77	23.277
565.11	23.327
565.46	23.434
565.80	23.472
566.14	23.536
566.49	23.581
566.83	23.586
567.17	23.582
567.52	23.599
567.86	23.617
568.20	23.722
568.54	23.831
568.89	23.666
569.23	23.671
569.57	23.650
569.91	23.644
570.26	23.624
570.60	23.654
570.94	23.702
571.28	23.694
571.63	23.756
571.97	23.725
572.31	23.730
572.65	23.834
573.00	23.704
573.34	23.763
573.68	23.795
574.02	23.832
574.36	23.839
574.71	23.870
575.05	23.927
575.39	23.848
575.73	23.910
576.07	23.914
576.42	23.971
576.76	24.105
577.10	24.021
577.44	23.961
577.78	23.919
578.12	23.952
578.46	23.985
578.81	23.939
579.15	23.981
579.49	23.973
579.83	23.995
580.17	23.819
580.51	23.732
580.85	23.777
581.20	23.757
581.54	23.795
581.88	23.696
582.22	23.725
582.56	23.764
582.90	23.742
583.24	23.698
583.58	23.689
583.92	23.845
584.26	23.962
584.60	24.092
584.95	24.153
585.29	24.143
585.63	24.337
585.97	24.272
586.31	24.382
586.65	24.454
586.99	24.477
587.33	24.503
587.67	24.658
588.01	24.661
588.35	24.663
588.69	24.816
589.03	24.923
589.37	24.996
589.71	25.025
590.05	25.035
590.39	25.189
590.73	25.360
591.07	25.536
591.41	25.599
591.75	25.766
592.09	25.857
592.43	25.885
592.77	25.977
593.11	25.876
593.45	26.004
593.79	25.993
594.13	26.033
594.47	26.096
594.81	26.125
595.14	26.139
595.48	26.103
595.82	26.118
596.16	26.217
596.50	26.321
596.84	26.494
597.18	26.631
597.52	26.639
597.86	26.659
598.20	26.688
598.54	26.882
598.87	27.027
599.21	27.204
599.55	27.299
599.89	27.335
600.23	27.385
600.57	27.450
600.91	27.545
601.25	27.830
601.58	28.006
601.92	28.194
602.26	28.146
602.60	28.207
602.94	28.297
603.28	28.415
603.61	28.484
603.95	28.506
604.29	28.577
604.63	28.647
604.97	28.674
605.30	28.739
605.64	28.852
605.98	29.010
606.32	29.123
606.66	29.205
606.99	29.249
607.33	29.366
607.67	29.539
608.01	29.641
608.34	29.718
608.68	29.840
609.02	29.882
609.36	29.907
609.69	29.923
610.03	29.999
610.37	30.007
610.71	30.088
611.04	30.259
611.38	30.348
611.72	30.406
612.06	30.414
612.39	30.396
612.73	30.468
613.07	30.515
613.40	30.420
613.74	30.466
614.08	30.529
614.41	30.689
614.75	30.553
615.09	30.509
615.42	30.702
615.76	30.824
616.10	30.955
616.43	31.139
616.77	31.181
617.11	31.327
617.44	31.404
617.78	31.592
618.12	31.574
618.45	31.765
618.79	31.964
619.13	32.038
619.46	32.034
619.80	32.050
620.13	31.945
620.47	32.040
620.81	32.210
621.14	32.247
621.48	32.249
621.81	32.266
622.15	32.280
622.48	32.245
622.82	32.143
623.16	32.248
623.49	32.467
623.83	32.650
624.16	32.698
624.50	32.678
624.83	32.563
625.17	32.612
625.50	32.773
625.84	32.690
626.18	32.668
626.51	32.656
626.85	32.647
627.18	32.473
627.52	32.367
627.85	32.332
628.19	32.421
628.52	32.553
628.86	32.627
629.19	32.594
629.53	32.752
629.86	32.725
630.19	32.889
630.53	32.918
630.86	33.033
631.20	33.179
631.53	33.115
631.87	33.096
632.20	33.227
632.54	33.163
632.87	33.153
633.20	33.088
633.54	33.119
633.87	32.942
634.21	33.020
634.54	33.063
634.88	33.144
635.21	33.204
635.54	33.157
635.88	32.977
636.21	32.873
636.55	32.821
636.88	32.746
637.21	32.780
637.55	32.976
637.88	32.857
638.21	32.935
638.55	32.823
638.88	32.978
639.21	33.001
639.55	33.033
639.88	33.168
640.21	33.298
640.55	33.330
640.88	33.361
641.21	33.338
641.55	33.371
641.88	33.334
642.21	33.392
642.55	33.222
642.88	33.212
643.21	33.315
643.55	33.302
643.88	33.278
644.21	33.379
644.54	33.352
644.88	33.242
645.21	33.341
645.54	33.240
645.87	33.160
646.21	33.208
646.54	33.121
646.87	33.148
647.20	33.035
647.54	32.867
647.87	32.632
648.20	32.655
648.53	32.700
648.87	32.611
649.20	32.456
649.53	32.453
649.86	32.387
650.19	32.482
650.53	32.425
650.86	32.296
651.19	32.229
651.52	32.410
651.85	32.436
652.18	32.460
652.52	32.312
652.85	32.348
653.18	32.215
653.51	32.100
653.84	31.952
654.17	31.833
654.51	32.130
654.84	32.085
655.17	32.031
655.50	32.006
655.83	31.966
656.16	32.066
656.49	32.098
656.82	32.063
657.15	32.227
657.49	32.249
657.82	32.243
658.15	32.035
658.48	32.022
658.81	31.887
659.14	32.004
659.47	31.843
659.80	31.818
660.13	31.860
660.46	31.970
660.79	31.892
661.12	31.803
661.45	31.608
661.78	31.653
662.11	31.740
662.44	31.696
662.77	31.361
663.10	31.357
663.43	31.299
663.76	31.095
664.09	30.796
664.42	30.601
664.75	30.549
665.08	30.622
665.41	30.434
665.74	30.098
666.07	30.046
666.40	30.112
666.73	29.670
667.06	29.284
667.39	29.150
667.72	29.323
668.05	29.158
668.38	28.835
668.71	28.488
669.04	28.405
669.37	28.462
669.70	28.367
670.03	28.213
670.36	28.494
670.69	28.289
671.01	28.257
671.34	27.962
671.67	27.920
672.00	27.958
672.33	28.061
672.66	28.064
672.99	27.949
673.32	27.807
673.64	27.713
673.97	27.300
674.30	27.478
674.63	27.295
674.96	27.283
675.29	27.107
675.62	27.353
675.94	27.034
676.27	26.853
676.60	26.483
676.93	26.211
677.26	25.963
677.58	26.078
677.91	25.815
678.24	25.578
678.57	25.261
678.90	25.284
679.22	24.852
679.55	24.636
679.88	24.492
680.21	24.616
680.54	24.572
680.86	24.140
681.19	23.794
681.52	23.762
681.85	23.316
682.17	23.008
682.50	22.501
682.83	22.409
683.16	22.426
683.48	22.102
683.81	21.813
684.14	21.758
684.46	21.550
684.79	21.124
685.12	20.671
685.45	21.100
685.77	20.817
686.10	20.833
686.43	20.142
686.75	19.695
687.08	19.634
687.41	19.223
687.73	18.495
688.06	18.538
688.39	18.650
688.71	18.191
689.04	17.377
689.36	17.184
689.69	16.607
690.02	16.888
690.34	16.700
690.67	15.923
691.00	16.032
691.32	16.166
691.65	15.755
691.97	15.269
692.30	15.681
692.63	15.605
692.95	15.436
693.28	15.373
693.60	15.033
693.93	14.894
694.26	14.903
694.58	14.223
694.91	13.947
695.23	13.351
695.56	13.025
695.88	12.681
696.21	12.418
696.53	12.186
696.86	12.176
697.18	12.148
697.51	12.259
697.83	12.067
698.16	11.777
698.48	11.139
698.81	11.663
699.13	11.797
699.46	11.728
699.78	11.520
700.11	11.552
700.43	11.361
700.76	10.862
701.08	10.151
701.41	9.905
701.73	10.001
702.06	10.286
702.38	9.391
702.71	8.986
703.03	8.456
703.35	8.472
703.68	8.281
704.00	7.833
704.33	7.339
704.65	7.484
704.98	7.390
705.30	6.875
705.62	6.708
705.95	6.672
706.27	6.767
706.60	6.887
706.92	6.472
707.24	5.486
707.57	5.287
707.89	5.257
708.21	4.692
708.54	4.559
708.86	4.720
709.18	4.476
709.51	4.212
709.83	3.324
710.15	2.712
710.48	2.691
710.80	2.824
711.12	2.326
711.45	2.150
711.77	2.491
712.09	1.413
712.42	0.781
712.74	0.497
713.06	0.427
713.38	0.381
713.71	-0.225
714.03	-0.927
714.35	-0.632
714.68	-0.613
715.00	-0.527
715.32	-1.062
715.64	-0.401
715.97	-0.735
716.29	-0.658
716.61	-0.884
716.93	-0.876
717.25	-1.051
717.58	-0.732
717.90	-1.195
718.22	-1.097
718.54	-1.450
718.87	-2.178
719.19	-2.591
719.51	-2.674
719.83	-3.340
720.15	-3.679
720.47	-3.286
720.80	-3.217
721.12	-3.227
721.44	-3.793
721.76	-4.381
722.08	-4.149
722.40	-4.292
722.73	-4.442
723.05	-4.081
723.37	-4.899
723.69	-4.616
724.01	-4.693
724.33	-4.804
724.65	-5.798
724.97	-5.052
725.30	-4.430
725.62	-4.696
725.94	-4.079
726.26	-3.902
726.58	-3.590
726.90	-2.262
727.22	-2.696
727.54	-3.230
727.86	-3.193
728.18	-2.779
728.50	-3.642
728.82	-3.567
729.14	-3.977
729.46	-3.846
729.78	-4.003
730.10	-4.623
730.42	-5.311
730.74	-5.029
731.07	-5.210
731.39	-4.594
731.71	-5.129
732.03	-4.285
732.35	-4.868
732.66	-4.690
732.98	-5.265
733.30	-4.508
733.62	-4.720
733.94	-4.903
734.26	-5.569
734.58	-5.122
734.90	-6.064
735.22	-5.137
735.54	-5.219
735.86	-6.161
736.18	-6.785
736.50	-6.192
736.82	-7.444
737.14	-6.730
737.46	-6.271
737.78	-5.616
738.10	-6.668
738.41	-6.697
738.73	-7.793
739.05	-8.765
739.37	-8.348
739.69	-8.667
740.01	-10.015
740.33	-9.731
740.65	-10.292
740.96	-11.128
741.28	-10.870
741.60	-10.232
741.92	-9.749
742.24	-9.775
742.56	-11.278
742.88	-11.584
743.19	-11.653
743.51	-11.299
743.83	-11.483
744.15	-12.023
744.47	-11.194
744.78	-12.280
745.10	-12.498
745.42	-12.007
745.74	-10.954
746.06	-8.645
746.37	-7.637
746.69	-7.523
747.01	-7.568
747.33	-7.452
747.64	-7.486
747.96	-7.060
748.28	-7.068
748.60	-7.870
748.91	-8.781
749.23	-8.421
749.55	-9.039
749.87	-9.063
750.18	-8.083
750.50	-7.675
750.82	-9.336
751.13	-9.230
751.45	-9.954
751.77	-8.921
752.08	-8.015
752.40	-8.314
752.72	-9.993
753.03	-10.063
753.35	-11.064
753.67	-12.552
753.98	-12.389
754.30	-10.464
754.62	-9.715
754.93	-10.397
755.25	-10.248
755.57	-11.310
755.88	-11.441
756.20	-9.850
756.51	-9.201
756.83	-8.845
757.15	-7.004
757.46	-6.824
757.78	-7.954
758.09	-8.831
758.41	-8.339
758.73	-9.339
759.04	-8.245
759.36	-8.656
759.67	-9.548
759.99	-11.116
760.30	-11.031
760.62	-12.544
760.94	-12.379
761.25	-11.909
761.57	-10.432
761.88	-10.557
762.20	-10.450
762.51	-10.171
762.83	-9.437
763.14	-9.692
763.46	-10.196
763.77	-10.798
764.09	-9.986
764.40	-10.072
764.72	-9.875
765.03	-11.395
765.35	-10.992
765.66	-11.409
765.98	-11.304
766.29	-12.108
766.61	-11.195
766.92	-9.258
767.23	-9.858
767.55	-10.750
767.86	-12.778
768.18	-11.564
768.49	-9.746
768.81	-12.081
769.12	-11.520
769.43	-12.952
769.75	-12.628
770.06	-12.902
770.38	-14.463
770.69	-12.873
771.00	-13.520
771.32	-10.578
771.63	-12.581
771.94	-13.990
772.26	-12.148
772.57	-12.866
772.89	-12.625
773.20	-10.830
773.51	-12.832
773.83	-13.090
774.14	-13.529
774.45	-13.034
774.77	-13.959
775.08	-13.388
775.39	-11.960
775.70	-12.394
776.02	-12.339
776.33	-12.366
776.64	-15.089
776.96	-13.248
777.27	-12.158
777.58	-12.385
777.89	-12.472
778.21	-13.371
778.52	-12.328
778.83	-12.050
779.14	-11.702
779.46	-9.710
779.77	-10.894
780.08	-12.158
780.39	-14.541
780.71	-15.315
781.02	-15.229
781.33	-15.621
781.64	-14.606
781.95	-16.068
782.27	-16.396
782.58	-17.465
782.89	-20.405
783.20	-18.846
783.51	-16.138
783.83	-15.345
784.14	-11.798
784.45	-12.977
784.76	-12.917
785.07	-14.221
785.38	-13.743
785.70	-17.002
786.01	-16.070
786.32	-15.726
786.63	-12.992
786.94	-13.423
787.25	-12.048
787.56	-12.122
787.87	-12.467
