402.95	13.300
403.31	13.303
403.67	13.386
404.03	13.537
404.39	13.592
404.75	13.547
405.12	13.487
405.48	13.653
405.84	13.743
406.20	13.817
406.56	13.860
406.92	13.874
407.28	13.959
407.64	14.034
408.00	13.937
408.36	14.069
408.73	14.120
409.09	14.247
409.45	14.159
409.81	14.204
410.17	14.170
410.53	14.204
410.89	14.227
411.25	14.174
411.61	14.118
411.97	14.162
412.33	14.121
412.69	14.274
413.05	14.245
413.41	14.295
413.77	14.326
414.13	14.351
414.50	14.482
414.86	14.546
415.22	14.647
415.58	14.751
415.94	14.805
416.30	14.800
416.66	14.818
417.02	14.877
417.38	14.937
417.74	14.971
418.10	15.092
418.46	15.101
418.82	15.222
419.18	15.289
419.54	15.305
419.90	15.394
420.26	15.482
420.61	15.534
420.97	15.573
421.33	15.614
421.69	15.584
422.05	15.617
422.41	15.647
422.77	15.626
423.13	15.630
423.49	15.707
423.85	15.767
424.21	15.790
424.57	15.813
424.93	15.869
425.29	15.940
425.65	16.086
426.01	16.093
426.36	16.132
426.72	16.211
427.08	16.313
427.44	16.355
427.80	16.324
428.16	16.369
428.52	16.351
428.88	16.456
429.24	16.395
429.59	16.382
429.95	16.537
430.31	16.589
430.67	16.597
431.03	16.629
431.39	16.602
431.75	16.668
432.10	16.739
432.46	16.889
432.82	16.862
433.18	16.997
433.54	17.035
433.90	16.909
434.25	16.929
434.61	16.966
434.97	16.992
435.33	17.045
435.69	17.152
436.04	17.133
436.40	17.156
436.76	17.189
437.12	17.173
437.48	17.237
437.83	17.367
438.19	17.472
438.55	17.493
438.91	17.501
439.27	17.554
439.62	17.562
439.98	17.683
440.34	17.698
440.70	17.793
441.05	17.834
441.41	17.908
441.77	17.955
442.13	18.003
442.48	18.063
442.84	18.122
443.20	18.212
443.56	18.277
443.91	18.325
444.27	18.424
444.63	18.466
444.98	18.602
445.34	18.615
445.70	18.724
446.05	18.834
446.41	18.961
446.77	19.102
447.13	19.126
447.48	19.171
447.84	19.159
448.20	19.219
448.55	19.270
448.91	19.318
449.27	19.402
449.62	19.365
449.98	19.290
450.34	19.263
450.69	19.216
451.05	19.236
451.40	19.279
451.76	19.386
452.12	19.477
452.47	19.525
452.83	19.462
453.19	19.505
453.54	19.529
453.90	19.554
454.25	19.664
454.61	19.801
454.97	19.781
455.32	19.678
455.68	19.596
456.03	19.500
456.39	19.513
456.75	19.544
457.10	19.457
457.46	19.450
457.81	19.385
458.17	19.279
458.52	19.149
458.88	19.249
459.24	19.307
459.59	19.341
459.95	19.259
460.30	19.232
460.66	19.159
461.01	19.165
461.37	19.197
461.72	19.310
462.08	19.321
462.43	19.318
462.79	19.167
463.14	19.074
463.50	19.036
463.85	19.141
464.21	19.096
464.56	19.120
464.92	19.154
465.27	19.185
465.63	19.072
465.98	19.008
466.34	18.987
466.69	19.039
467.05	19.022
467.40	18.907
467.76	18.835
468.11	18.784
468.47	18.825
468.82	18.762
469.18	18.576
469.53	18.620
469.88	18.620
470.24	18.595
470.59	18.532
470.95	18.577
471.30	18.677
471.66	18.590
472.01	18.551
472.36	18.527
472.72	18.558
473.07	18.619
473.43	18.533
473.78	18.557
474.13	18.559
474.49	18.594
474.84	18.488
475.19	18.426
475.55	18.533
475.90	18.583
476.26	18.548
476.61	18.508
476.96	18.512
477.32	18.550
477.67	18.521
478.02	18.565
478.38	18.653
478.73	18.729
479.08	18.754
479.44	18.703
479.79	18.607
480.14	18.668
480.50	18.655
480.85	18.651
481.20	18.651
481.56	18.628
481.91	18.663
482.26	18.652
482.62	18.703
482.97	18.778
483.32	18.842
483.67	18.905
484.03	18.896
484.38	18.934
484.73	18.978
485.08	18.989
485.44	19.019
485.79	18.990
486.14	19.029
486.49	19.053
486.85	19.019
487.20	19.003
487.55	18.983
487.90	18.991
488.26	18.952
488.61	18.921
488.96	18.965
489.31	19.021
489.67	19.063
490.02	19.082
490.37	19.073
490.72	19.141
491.07	19.157
491.43	19.195
491.78	19.283
492.13	19.372
492.48	19.415
492.83	19.428
493.19	19.460
493.54	19.553
493.89	19.562
494.24	19.640
494.59	19.659
494.94	19.680
495.29	19.748
495.65	19.660
496.00	19.704
496.35	19.801
496.70	19.845
497.05	19.884
497.40	19.906
497.75	19.948
498.11	19.978
498.46	19.998
498.81	20.095
499.16	20.129
499.51	20.256
499.86	20.196
500.21	20.205
500.56	20.285
500.91	20.256
501.26	20.252
501.62	20.254
501.97	20.266
502.32	20.250
502.67	20.246
503.02	20.336
503.37	20.371
503.72	20.460
504.07	20.418
504.42	20.438
504.77	20.566
505.12	20.658
505.47	20.818
505.82	20.855
506.17	20.917
506.52	20.956
506.87	20.893
507.22	20.932
507.57	21.003
507.92	21.106
508.27	21.099
508.62	21.138
508.97	21.196
509.32	21.192
509.67	21.218
510.02	21.318
510.37	21.351
510.72	21.352
511.07	21.315
511.42	21.361
511.77	21.370
512.12	21.487
512.47	21.454
512.82	21.408
513.17	21.382
513.52	21.412
513.87	21.377
514.22	21.418
514.57	21.543
514.91	21.567
515.26	21.597
515.61	21.658
515.96	21.617
516.31	21.663
516.66	21.673
517.01	21.710
517.36	21.700
517.71	21.720
518.06	21.708
518.41	21.651
518.75	21.708
519.10	21.715
519.45	21.736
519.80	21.797
520.15	21.794
520.50	21.880
520.85	21.894
521.19	22.019
521.54	22.140
521.89	22.166
522.24	22.192
522.59	22.183
522.94	22.119
523.28	22.118
523.63	22.035
523.98	22.103
524.33	22.099
524.68	22.132
525.03	22.123
525.37	22.065
525.72	22.101
526.07	22.144
526.42	22.212
526.76	22.255
527.11	22.314
527.46	22.424
527.81	22.405
528.16	22.459
528.50	22.469
528.85	22.465
529.20	22.496
529.55	22.523
529.89	22.563
530.24	22.512
530.59	22.543
530.94	22.498
531.28	22.432
531.63	22.408
531.98	22.370
532.32	22.359
532.67	22.352
533.02	22.366
533.37	22.381
533.71	22.393
534.06	22.492
534.41	22.550
534.75	22.609
535.10	22.650
535.45	22.688
535.79	22.770
536.14	22.857
536.49	22.910
536.83	22.940
537.18	22.933
537.53	22.947
537.87	22.917
538.22	22.881
538.57	22.874
538.91	22.879
539.26	22.961
539.61	22.920
539.95	22.940
540.30	23.003
540.64	22.978
540.99	22.993
541.34	22.985
541.68	23.041
542.03	23.059
542.37	23.153
542.72	23.213
543.07	23.280
543.41	23.377
543.76	23.429
544.10	23.400
544.45	23.507
544.80	23.554
545.14	23.641
545.49	23.678
545.83	23.789
546.18	23.756
546.52	23.806
546.87	23.828
547.21	23.842
547.56	23.901
547.90	24.039
548.25	24.104
548.59	24.205
548.94	24.233
549.29	24.312
549.63	24.305
549.98	24.407
550.32	24.445
550.67	24.441
551.01	24.375
551.35	24.335
551.70	24.340
552.04	24.330
552.39	24.349
552.73	24.376
553.08	24.409
553.42	24.421
553.77	24.366
554.11	24.383
554.46	24.414
554.80	24.545
555.15	24.603
555.49	24.590
555.83	24.592
556.18	24.690
556.52	24.764
556.87	24.756
557.21	24.837
557.56	24.910
557.90	24.933
558.24	24.958
558.59	24.928
558.93	24.983
559.28	25.119
559.62	25.106
559.96	25.075
560.31	25.034
560.65	25.086
560.99	25.085
561.34	25.133
561.68	25.179
562.02	25.228
562.37	25.233
562.71	25.145
563.06	25.017
563.40	25.134
563.74	25.128
564.09	25.174
564.43	25.233
564.77	25.116
565.11	25.105
565.46	25.144
565.80	25.173
566.14	25.248
566.49	25.314
566.83	25.385
567.17	25.420
567.52	25.438
567.86	25.496
568.20	25.445
568.54	25.544
568.89	25.567
569.23	25.494
569.57	25.467
569.91	25.402
570.26	25.432
570.60	25.455
570.94	25.420
571.28	25.337
571.63	25.316
571.97	25.343
572.31	25.360
572.65	25.323
573.00	25.309
573.34	25.331
573.68	25.381
574.02	25.289
574.36	25.273
574.71	25.261
575.05	25.360
575.39	25.373
575.73	25.489
576.07	25.587
576.42	25.637
576.76	25.709
577.10	25.686
577.44	25.717
577.78	25.893
578.12	25.930
578.46	26.005
578.81	26.070
579.15	26.178
579.49	26.085
579.83	26.056
580.17	26.106
580.51	26.095
580.85	26.206
581.20	26.253
581.54	26.213
581.88	26.299
582.22	26.265
582.56	26.260
582.90	26.192
583.24	26.174
583.58	26.059
583.92	26.101
584.26	26.253
584.60	26.255
584.95	26.216
585.29	26.231
585.63	26.242
585.97	26.273
586.31	26.267
586.65	26.231
586.99	26.170
587.33	26.360
587.67	26.497
588.01	26.464
588.35	26.562
588.69	26.542
589.03	26.610
589.37	26.635
589.71	26.623
590.05	26.644
590.39	26.692
590.73	26.788
591.07	26.861
591.41	26.789
591.75	26.863
592.09	26.842
592.43	26.923
592.77	26.944
593.11	26.930
593.45	27.036
593.79	27.097
594.13	27.179
594.47	27.192
594.81	27.181
595.14	27.219
595.48	27.123
595.82	27.084
596.16	27.125
596.50	27.086
596.84	27.162
597.18	27.172
597.52	27.160
597.86	27.121
598.20	27.135
598.54	27.138
598.87	27.163
599.21	27.239
599.55	27.316
599.89	27.297
600.23	27.416
600.57	27.324
600.91	27.338
601.25	27.346
601.58	27.413
601.92	27.435
602.26	27.480
602.60	27.421
602.94	27.451
603.28	27.497
603.61	27.471
603.95	27.381
604.29	27.455
604.63	27.485
604.97	27.433
605.30	27.493
605.64	27.577
605.98	27.596
606.32	27.643
606.66	27.594
606.99	27.527
607.33	27.572
607.67	27.667
608.01	27.600
608.34	27.711
608.68	27.890
609.02	27.882
609.36	27.939
609.69	27.970
610.03	27.950
610.37	27.906
610.71	27.997
611.04	28.112
611.38	28.126
611.72	28.186
612.06	28.077
612.39	27.975
612.73	28.017
613.07	28.086
613.40	28.017
613.74	28.053
614.08	27.994
614.41	28.047
614.75	28.075
615.09	28.126
615.42	28.151
615.76	28.147
616.10	28.306
616.43	28.364
616.77	28.311
617.11	28.353
617.44	28.532
617.78	28.857
618.12	28.784
618.45	28.850
618.79	28.770
619.13	28.967
619.46	29.097
619.80	29.060
620.13	29.012
620.47	28.983
620.81	29.078
621.14	28.966
621.48	28.933
621.81	28.967
622.15	28.892
622.48	29.055
622.82	29.043
623.16	29.030
623.49	29.120
623.83	29.202
624.16	29.420
624.50	29.325
624.83	29.237
625.17	29.239
625.50	29.206
625.84	29.270
626.18	29.178
626.51	29.003
626.85	28.999
627.18	29.009
627.52	29.013
627.85	28.948
628.19	29.148
628.52	29.294
628.86	29.457
629.19	29.469
629.53	29.500
629.86	29.561
630.19	29.783
630.53	29.776
630.86	29.770
631.20	29.760
631.53	29.748
631.87	29.748
632.20	29.730
632.54	29.510
632.87	29.752
633.20	29.697
633.54	29.750
633.87	29.662
634.21	29.752
634.54	29.737
634.88	29.749
635.21	29.669
635.54	29.499
635.88	29.540
636.21	29.704
636.55	29.601
636.88	29.488
637.21	29.426
637.55	29.346
637.88	29.366
638.21	29.437
638.55	29.398
638.88	29.433
639.21	29.455
639.55	29.429
639.88	29.310
640.21	29.364
640.55	29.405
640.88	29.453
641.21	29.515
641.55	29.485
641.88	29.348
642.21	29.483
642.55	29.536
642.88	29.620
643.21	29.699
643.55	29.888
643.88	29.850
644.21	30.014
644.54	29.987
644.88	29.880
645.21	29.949
645.54	30.089
645.87	29.960
646.21	29.868
646.54	29.788
646.87	29.749
647.20	29.611
647.54	29.647
647.87	29.605
648.20	29.583
648.53	29.655
648.87	29.443
649.20	29.219
649.53	29.232
649.86	29.163
650.19	29.287
650.53	29.161
650.86	29.320
651.19	29.164
651.52	28.973
651.85	29.033
652.18	29.221
652.52	29.249
652.85	29.367
653.18	29.316
653.51	29.356
653.84	29.152
654.17	29.113
654.51	28.926
654.84	28.919
655.17	29.160
655.50	29.202
655.83	29.131
656.16	29.030
656.49	28.875
656.82	28.928
657.15	28.940
657.49	29.036
657.82	29.088
658.15	29.273
658.48	29.362
658.81	29.272
659.14	29.159
659.47	29.110
659.80	29.154
660.13	29.301
660.46	29.287
660.79	29.173
661.12	29.102
661.45	28.995
661.78	28.618
662.11	28.563
662.44	28.491
662.77	28.411
663.10	28.373
663.43	28.343
663.76	28.182
664.09	28.116
664.42	27.894
664.75	27.685
665.08	27.758
665.41	27.891
665.74	27.760
666.07	27.755
666.40	27.635
666.73	27.229
667.06	27.108
667.39	26.996
667.72	26.958
668.05	26.950
668.38	27.016
668.71	26.783
669.04	26.699
669.37	26.349
669.70	26.162
670.03	26.143
670.36	26.469
670.69	26.321
671.01	26.200
671.34	25.787
671.67	25.536
672.00	25.183
672.33	25.077
672.66	24.860
672.99	24.892
673.32	24.573
673.64	24.370
673.97	23.839
674.30	23.878
674.63	23.858
674.96	24.056
675.29	24.189
675.62	24.515
675.94	24.295
676.27	24.166
676.60	23.924
676.93	23.869
677.26	23.770
677.58	23.733
677.91	23.284
678.24	23.006
678.57	22.854
678.90	22.683
679.22	22.190
679.55	21.958
679.88	21.735
680.21	21.534
680.54	21.358
680.86	21.097
681.19	20.942
681.52	20.803
681.85	20.555
682.17	19.997
682.50	19.551
682.83	19.270
683.16	19.296
683.48	18.886
683.81	18.552
684.14	18.280
684.46	18.015
684.79	17.894
685.12	17.848
685.45	17.768
685.77	17.414
686.10	17.609
686.43	17.458
686.75	17.226
687.08	17.095
687.41	17.089
687.73	16.812
688.06	16.627
688.39	16.278
688.71	15.882
689.04	15.349
689.36	15.484
689.69	15.079
690.02	15.117
690.34	14.654
690.67	14.526
691.00	14.250
691.32	14.073
691.65	14.043
691.97	13.672
692.30	13.723
692.63	13.747
692.95	13.477
693.28	13.173
693.60	12.645
693.93	12.491
694.26	12.284
694.58	12.004
694.91	11.716
695.23	10.939
695.56	10.598
695.88	9.941
696.21	9.414
696.53	9.122
696.86	9.081
697.18	8.930
697.51	8.814
697.83	8.525
698.16	8.250
698.48	7.984
698.81	8.306
699.13	8.331
699.46	8.354
699.78	8.317
700.11	8.393
700.43	7.927
700.76	7.779
701.08	7.316
701.41	7.234
701.73	7.030
702.06	7.289
702.38	6.555
702.71	6.295
703.03	6.252
703.35	5.877
703.68	5.258
704.00	4.875
704.33	4.283
704.65	3.867
704.98	3.666
705.30	3.558
705.62	3.203
705.95	3.225
706.27	3.233
706.60	2.872
706.92	2.883
707.24	2.575
707.57	2.952
707.89	3.401
708.21	3.864
708.54	3.939
708.86	4.173
709.18	3.959
709.51	4.033
709.83	3.235
710.15	2.765
710.48	2.919
710.80	2.167
711.12	1.745
711.45	0.988
711.77	0.913
712.09	-0.269
712.42	-0.970
712.74	-1.438
713.06	-1.860
713.38	-1.844
713.71	-2.079
714.03	-3.087
714.35	-2.126
714.68	-2.373
715.00	-2.559
715.32	-3.128
715.64	-2.338
715.97	-2.998
716.29	-3.133
716.61	-3.263
716.93	-3.776
717.25	-4.116
717.58	-3.538
717.90	-3.927
718.22	-4.177
718.54	-4.372
718.87	-4.575
719.19	-4.803
719.51	-4.254
719.83	-4.491
720.15	-5.040
720.47	-4.883
720.80	-4.611
721.12	-4.599
721.44	-5.110
721.76	-5.092
722.08	-4.272
722.40	-4.878
722.73	-5.128
723.05	-4.787
723.37	-5.222
723.69	-4.750
724.01	-4.306
724.33	-4.236
724.65	-4.995
724.97	-4.635
725.30	-4.593
725.62	-5.592
725.94	-5.061
726.26	-5.641
726.58	-5.653
726.90	-4.714
727.22	-5.134
727.54	-5.459
727.86	-5.573
728.18	-4.908
728.50	-5.811
728.82	-5.770
729.14	-5.155
729.46	-4.924
729.78	-4.471
730.10	-4.968
730.42	-5.039
730.74	-4.261
731.07	-3.974
731.39	-3.736
731.71	-4.496
732.03	-3.347
732.35	-3.406
732.66	-3.915
732.98	-5.145
733.30	-4.405
733.62	-4.406
733.94	-5.393
734.26	-6.570
734.58	-6.557
734.90	-6.882
735.22	-6.258
735.54	-7.011
735.86	-7.554
736.18	-6.906
736.50	-5.687
736.82	-6.678
737.14	-6.275
737.46	-6.039
737.78	-5.776
738.10	-6.205
738.41	-6.065
738.73	-6.940
739.05	-7.252
739.37	-7.369
739.69	-8.390
740.01	-9.189
740.33	-9.339
740.65	-9.769
740.96	-9.531
741.28	-8.979
741.60	-8.492
741.92	-8.886
742.24	-8.783
742.56	-9.001
742.88	-8.995
743.19	-8.721
743.51	-8.542
743.83	-8.236
744.15	-8.736
744.47	-7.589
744.78	-8.910
745.10	-9.577
745.42	-9.119
745.74	-8.326
746.06	-6.960
746.37	-5.760
746.69	-5.551
747.01	-4.384
747.33	-3.932
747.64	-3.492
747.96	-4.462
748.28	-4.382
748.60	-4.159
748.91	-5.132
749.23	-4.945
749.55	-5.204
749.87	-5.834
750.18	-5.323
750.50	-7.320
750.82	-8.401
751.13	-8.239
751.45	-9.159
751.77	-7.804
752.08	-7.853
752.40	-7.562
752.72	-9.241
753.03	-9.587
753.35	-9.373
753.67	-10.911
753.98	-9.432
754.30	-7.826
754.62	-8.484
754.93	-8.847
755.25	-9.358
755.57	-10.342
755.88	-10.622
756.20	-9.967
756.51	-10.220
756.83	-10.211
757.15	-9.400
757.46	-9.121
757.78	-11.528
758.09	-11.952
758.41	-10.531
758.73	-10.946
759.04	-10.149
759.36	-9.103
759.67	-8.365
759.99	-9.557
760.30	-10.194
760.62	-10.941
760.94	-10.945
761.25	-10.106
761.57	-8.332
761.88	-7.905
762.20	-8.051
762.51	-7.268
762.83	-7.407
763.14	-8.127
763.46	-8.679
763.77	-9.049
764.09	-8.298
764.40	-8.303
764.72	-7.793
765.03	-8.629
765.35	-8.879
765.66	-9.173
765.98	-9.957
766.29	-10.779
766.61	-10.224
766.92	-7.373
767.23	-7.089
767.55	-6.704
767.86	-8.137
768.18	-7.751
768.49	-7.892
768.81	-9.351
769.12	-8.039
769.43	-8.069
769.75	-7.838
770.06	-8.051
770.38	-9.618
770.69	-9.107
771.00	-10.478
771.32	-8.898
771.63	-9.679
771.94	-9.068
772.26	-8.079
772.57	-9.109
772.89	-8.841
773.20	-8.453
773.51	-9.413
773.83	-11.358
774.14	-11.254
774.45	-11.074
774.77	-11.168
775.08	-10.165
775.39	-9.643
775.70	-10.353
776.02	-11.477
776.33	-11.734
776.64	-13.978
776.96	-11.769
777.27	-9.222
777.58	-10.660
777.89	-10.615
778.21	-10.368
778.52	-11.200
778.83	-11.782
779.14	-11.340
779.46	-9.890
779.77	-11.076
780.08	-11.200
780.39	-13.728
780.71	-15.478
781.02	-11.680
781.33	-11.337
781.64	-10.502
781.95	-9.154
782.27	-9.798
782.58	-11.393
782.89	-10.973
783.20	-10.094
783.51	-8.500
783.83	-7.159
784.14	-4.972
784.45	-8.739
784.76	-8.112
785.07	-9.963
785.38	-9.893
785.70	-11.158
786.01	-8.482
786.32	-8.831
786.63	-7.927
