322.55	2.188
322.92	2.195
323.29	2.345
323.66	2.230
324.03	2.337
324.40	2.304
324.77	2.225
325.14	2.048
325.51	1.959
325.88	1.852
326.25	1.688
326.61	1.597
326.98	1.763
327.35	1.789
327.72	1.787
328.09	1.692
328.46	1.486
328.83	1.433
329.20	1.585
329.56	1.581
329.93	1.515
330.30	1.647
330.67	1.630
331.04	1.228
331.41	1.084
331.78	1.051
332.14	1.067
332.51	1.157
332.88	1.089
333.25	1.032
333.62	0.889
333.99	0.735
334.35	0.564
334.72	0.578
335.09	0.676
335.46	0.586
335.83	0.728
336.19	0.636
336.56	0.601
336.93	0.606
337.30	0.555
337.67	0.876
338.03	1.032
338.40	0.933
338.77	1.040
339.14	1.003
339.50	1.144
339.87	0.950
340.24	1.125
340.61	1.172
340.97	1.192
341.34	1.190
341.71	0.971
342.08	0.981
342.44	0.863
342.81	0.653
343.18	0.568
343.55	0.469
343.91	0.590
344.28	0.328
344.65	0.382
345.02	0.491
345.38	0.495
345.75	0.356
346.12	0.347
346.48	0.481
346.85	0.654
347.22	0.669
347.59	0.602
347.95	0.308
348.32	0.454
348.69	0.185
349.05	-0.055
349.42	-0.227
349.79	-0.318
350.15	-0.459
350.52	-0.549
350.89	-0.667
351.25	-0.775
351.62	-0.883
351.99	-1.040
352.35	-1.214
352.72	-1.221
353.09	-1.276
353.45	-1.270
353.82	-1.259
354.18	-1.317
354.55	-1.436
354.92	-1.611
355.28	-1.715
355.65	-1.732
356.02	-1.555
356.38	-1.675
356.75	-1.720
357.11	-1.695
357.48	-1.745
357.85	-1.801
358.21	-1.912
358.58	-1.930
358.94	-1.978
359.31	-1.902
359.67	-1.912
360.04	-2.051
360.41	-2.027
360.77	-2.150
361.14	-2.223
361.50	-2.246
361.87	-2.309
362.23	-2.235
362.60	-2.285
362.97	-2.281
363.33	-2.352
363.70	-2.402
364.06	-2.404
364.43	-2.489
364.79	-2.411
365.16	-2.358
365.52	-2.439
365.89	-2.413
366.25	-2.631
366.62	-2.604
366.98	-2.560
367.35	-2.655
367.71	-2.605
368.08	-2.742
368.44	-2.574
368.81	-2.675
369.17	-2.942
369.54	-2.942
369.90	-2.911
370.27	-2.682
370.63	-2.859
371.00	-2.950
371.36	-2.880
371.73	-2.999
372.09	-2.926
372.45	-3.088
372.82	-3.138
373.18	-2.924
373.55	-2.864
373.91	-2.889
374.28	-3.064
374.64	-3.031
375.01	-3.022
375.37	-3.179
375.73	-3.246
376.10	-3.169
376.46	-3.210
376.83	-3.188
377.19	-3.276
377.55	-3.344
377.92	-3.271
378.28	-3.299
378.65	-3.247
379.01	-3.286
379.37	-3.256
379.74	-3.215
380.10	-3.284
380.47	-3.302
380.83	-3.285
381.19	-3.400
381.56	-3.437
381.92	-3.672
382.28	-3.629
382.65	-3.678
383.01	-3.721
383.37	-3.686
383.74	-3.689
384.10	-3.640
384.46	-3.548
384.83	-3.543
385.19	-3.390
385.55	-3.359
385.92	-3.300
386.28	-3.228
386.64	-3.071
387.01	-2.967
387.37	-3.001
387.73	-2.933
388.10	-2.914
388.46	-2.918
388.82	-2.832
389.18	-2.770
389.55	-2.664
389.91	-2.638
390.27	-2.805
390.64	-2.797
391.00	-2.779
391.36	-2.632
391.72	-2.648
392.09	-2.567
392.45	-2.645
392.81	-2.659
393.17	-2.790
393.54	-2.809
393.90	-2.703
394.26	-2.510
394.62	-2.508
394.99	-2.451
395.35	-2.379
395.71	-2.195
396.07	-2.222
396.43	-2.033
396.80	-2.016
397.16	-1.857
397.52	-1.751
397.88	-1.685
398.24	-1.620
398.61	-1.648
398.97	-1.785
399.33	-1.861
399.69	-1.973
400.05	-1.901
400.42	-1.865
400.78	-1.805
401.14	-1.611
401.50	-1.633
401.86	-1.599
402.22	-1.571
402.59	-1.405
402.95	-1.280
403.31	-1.226
403.67	-1.089
404.03	-1.030
404.39	-0.988
404.75	-0.851
405.12	-0.878
405.48	-0.810
405.84	-0.743
406.20	-0.714
406.56	-0.762
406.92	-0.638
407.28	-0.572
407.64	-0.616
408.00	-0.535
408.36	-0.406
408.73	-0.471
409.09	-0.476
409.45	-0.440
409.81	-0.504
410.17	-0.382
410.53	-0.294
410.89	-0.210
411.25	-0.216
411.61	-0.112
411.97	-0.168
412.33	-0.175
412.69	-0.028
413.05	0.033
413.41	0.081
413.77	0.253
414.13	0.222
414.50	0.340
414.86	0.324
415.22	0.409
415.58	0.432
415.94	0.559
416.30	0.567
416.66	0.633
417.02	0.682
417.38	0.807
417.74	0.841
418.10	0.926
418.46	0.995
418.82	1.103
419.18	1.181
419.54	1.283
419.90	1.360
420.26	1.469
420.61	1.481
420.97	1.501
421.33	1.507
421.69	1.537
422.05	1.571
422.41	1.569
422.77	1.609
423.13	1.661
423.49	1.674
423.85	1.718
424.21	1.687
424.57	1.717
424.93	1.805
425.29	1.842
425.65	1.899
426.01	1.918
426.36	1.978
426.72	1.999
427.08	1.993
427.44	2.005
427.80	2.015
428.16	2.089
428.52	2.073
428.88	2.092
429.24	2.107
429.59	2.075
429.95	2.141
430.31	2.141
430.67	2.103
431.03	2.128
431.39	2.108
431.75	2.087
432.10	2.110
432.46	2.261
432.82	2.286
433.18	2.311
433.54	2.375
433.90	2.307
434.25	2.304
434.61	2.377
434.97	2.486
435.33	2.602
435.69	2.699
436.04	2.761
436.40	2.798
436.76	2.768
437.12	2.798
437.48	2.826
437.83	2.968
438.19	3.096
438.55	3.114
438.91	3.146
439.27	3.249
439.62	3.258
439.98	3.297
440.34	3.305
440.70	3.445
441.05	3.503
441.41	3.597
441.77	3.626
442.13	3.654
442.48	3.745
442.84	3.799
443.20	3.785
443.56	3.832
443.91	3.952
444.27	3.984
444.63	4.055
444.98	4.163
445.34	4.225
445.70	4.310
446.05	4.409
446.41	4.494
446.77	4.625
447.13	4.679
447.48	4.734
447.84	4.838
448.20	4.966
448.55	5.012
448.91	5.129
449.27	5.179
449.62	5.243
449.98	5.225
450.34	5.248
450.69	5.321
451.05	5.435
451.40	5.617
451.76	5.669
452.12	5.763
452.47	5.877
452.83	5.915
453.19	6.003
453.54	6.087
453.90	6.197
454.25	6.378
454.61	6.436
454.97	6.515
455.32	6.495
455.68	6.524
456.03	6.535
456.39	6.556
456.75	6.565
457.10	6.627
457.46	6.678
457.81	6.744
458.17	6.769
458.52	6.689
458.88	6.604
459.24	6.679
459.59	6.641
459.95	6.651
460.30	6.689
460.66	6.623
461.01	6.664
461.37	6.669
461.72	6.675
462.08	6.625
462.43	6.674
462.79	6.778
463.14	6.745
463.50	6.815
463.85	6.934
464.21	6.948
464.56	7.073
464.92	7.044
465.27	7.131
465.63	7.091
465.98	7.108
466.34	7.166
466.69	7.269
467.05	7.224
467.40	7.239
467.76	7.198
468.11	7.229
468.47	7.335
468.82	7.400
469.18	7.310
469.53	7.378
469.88	7.422
470.24	7.398
470.59	7.383
470.95	7.498
471.30	7.514
471.66	7.501
472.01	7.516
472.36	7.527
472.72	7.535
473.07	7.639
473.43	7.725
473.78	7.790
474.13	7.922
474.49	7.966
474.84	7.966
475.19	8.015
475.55	8.089
475.90	8.119
476.26	8.085
476.61	8.108
476.96	8.143
477.32	8.167
477.67	8.229
478.02	8.259
478.38	8.353
478.73	8.430
479.08	8.524
479.44	8.550
479.79	8.585
480.14	8.707
480.50	8.772
480.85	8.799
481.20	8.880
481.56	8.915
481.91	9.034
482.26	9.087
482.62	9.126
482.97	9.164
483.32	9.208
483.67	9.265
484.03	9.295
484.38	9.340
484.73	9.410
485.08	9.429
485.44	9.515
485.79	9.522
486.14	9.559
486.49	9.634
486.85	9.628
487.20	9.660
487.55	9.731
487.90	9.788
488.26	9.821
488.61	9.825
488.96	9.864
489.31	9.867
489.67	9.932
490.02	9.982
490.37	10.033
490.72	10.130
491.07	10.177
491.43	10.182
491.78	10.146
492.13	10.170
492.48	10.187
492.83	10.209
493.19	10.222
493.54	10.220
493.89	10.226
494.24	10.281
494.59	10.335
494.94	10.406
495.29	10.481
495.65	10.593
496.00	10.672
496.35	10.824
496.70	10.922
497.05	10.952
497.40	10.999
497.75	11.036
498.11	11.012
498.46	11.051
498.81	11.084
499.16	11.105
499.51	11.154
499.86	11.162
500.21	11.150
500.56	11.240
500.91	11.316
501.26	11.411
501.62	11.479
501.97	11.577
502.32	11.567
502.67	11.666
503.02	11.705
503.37	11.759
503.72	11.878
504.07	11.946
504.42	11.948
504.77	12.043
505.12	12.059
505.47	12.145
505.82	12.145
506.17	12.236
506.52	12.247
506.87	12.273
507.22	12.301
507.57	12.360
507.92	12.375
508.27	12.443
508.62	12.565
508.97	12.705
509.32	12.792
509.67	12.877
510.02	13.030
510.37	13.085
510.72	13.168
511.07	13.276
511.42	13.355
511.77	13.448
512.12	13.510
512.47	13.583
512.82	13.615
513.17	13.663
513.52	13.748
513.87	13.806
514.22	13.859
514.57	13.968
514.91	14.014
515.26	14.062
515.61	14.143
515.96	14.239
516.31	14.240
516.66	14.316
517.01	14.382
517.36	14.478
517.71	14.489
518.06	14.587
518.41	14.673
518.75	14.802
519.10	14.891
519.45	14.974
519.80	15.087
520.15	15.203
520.50	15.278
520.85	15.460
521.19	15.570
521.54	15.768
521.89	15.921
522.24	16.038
522.59	16.170
522.94	16.279
523.28	16.426
523.63	16.576
523.98	16.716
524.33	16.925
524.68	17.071
525.03	17.257
525.37	17.341
525.72	17.477
526.07	17.619
526.42	17.765
526.76	17.949
527.11	18.138
527.46	18.243
527.81	18.325
528.16	18.391
528.50	18.458
528.85	18.516
529.20	18.615
529.55	18.735
529.89	18.855
530.24	18.959
530.59	19.092
530.94	19.254
531.28	19.445
531.63	19.661
531.98	19.880
532.32	20.062
532.67	20.228
533.02	20.424
533.37	20.551
533.71	20.737
534.06	20.950
534.41	21.151
534.75	21.315
535.10	21.538
535.45	21.732
535.79	21.962
536.14	22.189
536.49	22.450
536.83	22.641
537.18	22.911
537.53	23.113
537.87	23.261
538.22	23.453
538.57	23.765
538.91	24.031
539.26	24.396
539.61	24.599
539.95	24.854
540.30	25.093
540.64	25.283
540.99	25.467
541.34	25.646
541.68	25.879
542.03	26.066
542.37	26.229
542.72	26.389
543.07	26.573
543.41	26.852
543.76	27.115
544.10	27.352
544.45	27.644
544.80	27.921
545.14	28.156
545.49	28.366
545.83	28.651
546.18	28.840
546.52	29.146
546.87	29.353
547.21	29.614
547.56	29.834
547.90	30.075
548.25	30.322
548.59	30.584
548.94	30.862
549.29	31.199
549.63	31.412
549.98	31.659
550.32	31.848
550.67	32.102
551.01	32.248
551.35	32.478
551.70	32.677
552.04	32.891
552.39	33.128
552.73	33.325
553.08	33.491
553.42	33.690
553.77	33.900
554.11	34.081
554.46	34.309
554.80	34.530
555.15	34.728
555.49	34.916
555.83	35.053
556.18	35.207
556.52	35.462
556.87	35.636
557.21	35.908
557.56	36.138
557.90	36.469
558.24	36.569
558.59	36.825
558.93	37.083
559.28	37.396
559.62	37.661
559.96	37.924
560.31	38.081
560.65	38.268
560.99	38.482
561.34	38.680
561.68	38.849
562.02	39.134
562.37	39.319
562.71	39.388
563.06	39.484
563.40	39.723
563.74	39.831
564.09	40.041
564.43	40.247
564.77	40.237
565.11	40.451
565.46	40.693
565.80	40.814
566.14	40.931
566.49	41.177
566.83	41.366
567.17	41.486
567.52	41.701
567.86	41.829
568.20	42.067
568.54	42.317
568.89	42.377
569.23	42.453
569.57	42.669
569.91	42.878
570.26	42.937
570.60	43.160
570.94	43.282
571.28	43.349
571.63	43.473
571.97	43.524
572.31	43.636
572.65	43.754
573.00	43.804
573.34	43.942
573.68	44.046
574.02	44.254
574.36	44.321
574.71	44.382
575.05	44.624
575.39	44.791
575.73	45.001
576.07	45.217
576.42	45.350
576.76	45.463
577.10	45.509
577.44	45.584
577.78	45.714
578.12	45.819
578.46	46.048
578.81	46.037
579.15	46.105
579.49	46.064
579.83	46.045
580.17	46.064
580.51	46.164
580.85	46.324
581.20	46.449
581.54	46.507
581.88	46.551
582.22	46.650
582.56	46.763
582.90	46.900
583.24	46.890
583.58	46.968
583.92	47.244
584.26	47.427
584.60	47.532
584.95	47.550
585.29	47.591
585.63	47.704
585.97	47.726
586.31	47.798
586.65	47.880
586.99	48.152
587.33	48.317
587.67	48.352
588.01	48.361
588.35	48.455
588.69	48.646
589.03	48.881
589.37	48.936
589.71	49.010
590.05	49.037
590.39	49.072
590.73	49.077
591.07	49.205
591.41	49.247
591.75	49.389
592.09	49.385
592.43	49.354
592.77	49.300
593.11	49.316
593.45	49.345
593.79	49.382
594.13	49.352
594.47	49.405
594.81	49.404
595.14	49.497
595.48	49.420
595.82	49.557
596.16	49.685
596.50	49.702
596.84	49.754
597.18	49.871
597.52	49.920
597.86	50.000
598.20	50.097
598.54	50.215
598.87	50.340
599.21	50.526
599.55	50.547
599.89	50.719
600.23	50.773
600.57	50.818
600.91	50.852
601.25	50.987
601.58	51.102
601.92	51.154
602.26	51.195
602.60	51.188
602.94	51.202
603.28	51.307
603.61	51.177
603.95	51.126
604.29	51.292
604.63	51.320
604.97	51.263
605.30	51.348
605.64	51.529
605.98	51.606
606.32	51.674
606.66	51.715
606.99	51.712
607.33	51.849
607.67	52.119
608.01	52.090
608.34	52.141
608.68	52.274
609.02	52.272
609.36	52.235
609.69	52.357
610.03	52.361
610.37	52.348
610.71	52.459
611.04	52.509
611.38	52.403
611.72	52.502
612.06	52.593
612.39	52.608
612.73	52.702
613.07	52.700
613.40	52.496
613.74	52.386
614.08	52.575
614.41	52.566
614.75	52.747
615.09	52.946
615.42	53.085
615.76	53.182
616.10	53.303
616.43	53.246
616.77	53.373
617.11	53.554
617.44	53.864
617.78	53.902
618.12	53.933
618.45	53.821
618.79	53.679
619.13	53.623
619.46	53.683
619.80	53.580
620.13	53.658
620.47	53.695
620.81	53.683
621.14	53.641
621.48	53.579
621.81	53.703
622.15	53.680
622.48	53.728
622.82	53.707
623.16	53.641
623.49	53.846
623.83	53.943
624.16	53.933
624.50	53.952
624.83	53.814
625.17	54.009
625.50	53.904
625.84	53.955
626.18	53.938
626.51	53.740
626.85	53.773
627.18	53.744
627.52	53.630
627.85	53.590
628.19	53.725
628.52	53.872
628.86	53.714
629.19	53.514
629.53	53.596
629.86	53.657
630.19	54.029
630.53	54.106
630.86	54.166
631.20	54.349
631.53	54.366
631.87	54.381
632.20	54.360
632.54	54.676
632.87	54.845
633.20	54.744
633.54	54.860
633.87	54.739
634.21	54.855
634.54	54.802
634.88	54.947
635.21	54.867
635.54	54.704
635.88	54.746
636.21	54.456
636.55	54.651
636.88	54.617
637.21	54.667
637.55	54.664
637.88	54.744
638.21	54.603
638.55	54.469
638.88	54.678
639.21	54.756
639.55	54.670
639.88	54.627
640.21	54.575
640.55	54.746
640.88	54.624
641.21	54.651
641.55	54.550
641.88	54.839
642.21	54.793
642.55	54.609
642.88	54.642
643.21	54.666
643.55	54.880
643.88	54.806
644.21	54.712
644.54	54.646
644.88	54.504
645.21	54.269
645.54	54.274
645.87	54.197
646.21	54.219
646.54	53.964
646.87	54.211
647.20	54.131
647.54	54.192
647.87	54.164
648.20	54.235
648.53	54.375
648.87	54.412
649.20	54.194
649.53	54.238
649.86	54.218
650.19	54.256
650.53	53.889
650.86	53.789
651.19	53.529
651.52	53.363
651.85	53.567
652.18	53.565
652.52	53.304
652.85	53.319
653.18	53.186
653.51	53.304
653.84	53.437
654.17	53.661
654.51	53.657
654.84	53.644
655.17	53.950
655.50	53.840
655.83	54.016
656.16	54.257
656.49	54.368
656.82	54.361
657.15	54.212
657.49	54.196
657.82	54.025
658.15	54.163
658.48	54.381
658.81	54.075
659.14	54.101
659.47	53.655
659.80	53.527
660.13	53.476
660.46	53.550
660.79	53.435
661.12	53.234
661.45	53.228
661.78	52.968
662.11	52.836
662.44	52.798
662.77	52.519
663.10	52.691
663.43	52.890
663.76	52.713
664.09	52.760
664.42	52.796
664.75	52.609
665.08	52.677
665.41	52.781
665.74	52.752
666.07	52.808
666.40	52.694
666.73	52.353
667.06	52.017
667.39	52.066
667.72	51.818
668.05	51.486
668.38	51.698
668.71	51.610
669.04	51.350
669.37	51.353
669.70	51.409
670.03	51.144
670.36	51.408
670.69	51.267
671.01	51.206
671.34	51.043
671.67	51.142
672.00	50.774
672.33	50.742
672.66	50.979
672.99	50.810
673.32	50.642
673.64	50.673
673.97	50.230
674.30	50.379
674.63	50.149
674.96	50.220
675.29	50.177
675.62	50.180
675.94	49.951
676.27	49.756
676.60	49.475
676.93	49.067
677.26	49.161
677.58	49.163
677.91	48.998
678.24	49.115
678.57	48.977
678.90	48.842
679.22	48.715
679.55	48.374
679.88	48.047
680.21	47.857
680.54	48.219
680.86	47.825
681.19	47.760
681.52	47.479
681.85	46.939
682.17	46.588
682.50	46.320
682.83	46.268
683.16	46.165
683.48	46.098
683.81	45.906
684.14	45.412
684.46	45.323
684.79	45.204
685.12	45.175
685.45	45.037
685.77	44.712
686.10	44.822
686.43	44.483
686.75	44.348
687.08	44.044
687.41	43.876
687.73	43.859
688.06	43.890
688.39	43.738
688.71	43.338
689.04	43.034
689.36	42.958
689.69	42.449
690.02	42.515
690.34	42.130
690.67	41.720
691.00	41.438
691.32	41.009
691.65	40.387
691.97	40.006
692.30	39.989
692.63	40.039
692.95	39.947
693.28	39.945
693.60	39.919
693.93	39.939
694.26	39.941
694.58	40.022
694.91	39.996
695.23	39.933
695.56	39.487
695.88	39.218
696.21	39.327
696.53	39.538
696.86	39.234
697.18	39.007
697.51	39.186
697.83	38.888
698.16	38.604
698.48	38.151
698.81	38.212
699.13	38.534
699.46	38.696
699.78	38.568
700.11	37.953
700.43	37.782
700.76	37.311
701.08	36.924
701.41	37.006
701.73	37.060
702.06	36.851
702.38	36.402
702.71	35.989
703.03	35.190
703.35	34.743
703.68	34.555
704.00	34.166
704.33	34.196
704.65	34.228
704.98	33.902
705.30	32.978
705.62	32.995
705.95	33.302
706.27	33.386
706.60	33.464
706.92	33.280
707.24	33.611
707.57	33.509
707.89	33.467
708.21	32.865
708.54	33.317
708.86	33.558
709.18	33.490
709.51	33.254
709.83	32.464
710.15	32.264
710.48	31.821
710.80	30.990
711.12	30.939
711.45	30.709
711.77	30.842
712.09	29.438
712.42	29.386
712.74	29.260
713.06	28.940
713.38	29.420
713.71	29.004
714.03	28.906
714.35	29.070
714.68	29.026
715.00	28.905
715.32	28.633
715.64	29.207
715.97	29.077
716.29	29.318
716.61	29.077
716.93	28.860
717.25	28.793
717.58	28.628
717.90	28.934
718.22	28.735
718.54	28.120
718.87	28.005
719.19	28.117
719.51	27.978
719.83	26.956
720.15	27.002
720.47	26.606
720.80	26.925
721.12	27.069
721.44	26.899
721.76	26.538
722.08	26.387
722.40	26.428
722.73	25.728
723.05	26.096
723.37	25.491
723.69	25.479
724.01	25.527
724.33	25.260
724.65	24.512
724.97	24.181
725.30	24.584
725.62	24.638
725.94	23.991
726.26	23.920
726.58	23.769
726.90	25.110
727.22	24.765
727.54	24.330
727.86	24.352
728.18	24.522
728.50	23.621
728.82	23.121
729.14	22.761
729.46	22.488
729.78	22.815
730.10	22.714
730.42	22.347
730.74	22.336
731.07	23.118
731.39	24.047
731.71	24.134
732.03	25.096
732.35	25.321
732.66	25.253
732.98	24.595
733.30	24.713
733.62	24.248
733.94	23.601
734.26	23.378
734.58	22.942
734.90	21.519
735.22	21.526
735.54	21.821
735.86	21.439
736.18	21.992
736.50	23.374
736.82	23.690
737.14	23.979
737.46	24.167
737.78	24.298
738.10	23.253
738.41	22.877
738.73	22.038
739.05	21.186
739.37	21.048
739.69	21.426
740.01	20.489
740.33	19.568
740.65	19.180
740.96	19.502
741.28	18.981
741.60	19.063
741.92	19.510
742.24	20.810
742.56	20.327
742.88	20.153
743.19	19.910
743.51	20.633
743.83	20.960
744.15	20.582
744.47	20.711
744.78	20.245
745.10	20.202
745.42	21.426
745.74	21.818
746.06	22.644
746.37	23.181
746.69	22.594
747.01	22.847
747.33	23.680
747.64	23.670
747.96	23.264
748.28	24.505
748.60	24.725
748.91	23.714
749.23	23.165
749.55	22.417
749.87	22.858
750.18	23.181
750.50	22.237
750.82	21.188
751.13	21.463
751.45	20.366
751.77	19.806
752.08	19.307
752.40	18.378
752.72	17.523
753.03	17.145
753.35	16.702
753.67	15.376
753.98	16.107
754.30	16.420
754.62	16.375
754.93	17.275
755.25	17.766
755.57	17.706
755.88	17.659
756.20	18.422
756.51	18.649
756.83	17.676
757.15	18.120
757.46	18.730
757.78	17.856
758.09	17.231
758.41	16.595
758.73	16.358
759.04	17.559
759.36	18.491
759.67	17.288
759.99	16.660
760.30	17.320
760.62	17.044
760.94	17.462
761.25	18.228
761.57	20.350
761.88	20.766
762.20	20.264
762.51	19.825
762.83	20.436
763.14	20.936
763.46	20.813
763.77	20.262
764.09	20.978
764.40	20.252
764.72	19.633
765.03	18.834
765.35	19.389
765.66	19.441
765.98	19.486
766.29	17.531
766.61	19.027
766.92	21.142
767.23	20.992
767.55	20.865
767.86	19.864
768.18	20.603
768.49	19.984
768.81	19.552
769.12	20.355
769.43	19.736
769.75	22.104
770.06	20.373
770.38	19.074
770.69	21.003
771.00	19.807
771.32	19.734
771.63	19.779
771.94	19.686
772.26	18.762
772.57	16.722
772.89	17.271
773.20	16.926
773.51	16.311
773.83	14.657
774.14	12.847
774.45	13.264
774.77	14.636
775.08	14.215
775.39	15.112
775.70	16.135
776.02	16.042
776.33	14.831
776.64	12.400
776.96	13.138
777.27	13.384
777.58	12.713
777.89	13.158
778.21	12.210
778.52	14.475
778.83	13.324
779.14	12.970
779.46	13.801
779.77	12.963
780.08	13.777
780.39	11.731
780.71	12.214
781.02	15.864
781.33	16.000
781.64	17.600
781.95	15.674
782.27	16.174
782.58	15.157
782.89	14.033
783.20	16.089
783.51	15.478
783.83	15.781
784.14	17.130
784.45	13.688
784.76	13.547
785.07	13.257
785.38	13.529
785.70	13.031
786.01	14.255
786.32	14.473
786.63	15.302
786.94	16.233
787.25	18.384
787.56	19.610
787.87	19.425
788.18	19.067
788.50	18.899
788.81	19.450
789.12	20.272
