366.25	-2.612
366.62	-2.498
366.98	-2.465
367.35	-2.461
367.71	-2.434
368.08	-2.445
368.44	-2.330
368.81	-2.344
369.17	-2.539
369.54	-2.583
369.90	-2.573
370.27	-2.534
370.63	-2.679
371.00	-2.666
371.36	-2.565
371.73	-2.743
372.09	-2.715
372.45	-2.763
372.82	-2.898
373.18	-2.776
373.55	-2.641
373.91	-2.677
374.28	-2.785
374.64	-2.791
375.01	-2.782
375.37	-2.898
375.73	-2.899
376.10	-2.893
376.46	-2.981
376.83	-2.961
377.19	-2.964
377.55	-3.007
377.92	-2.994
378.28	-3.056
378.65	-2.959
379.01	-3.065
379.37	-3.059
379.74	-3.041
380.10	-3.140
380.47	-3.157
380.83	-3.128
381.19	-3.207
381.56	-3.368
381.92	-3.423
382.28	-3.330
382.65	-3.394
383.01	-3.486
383.37	-3.515
383.74	-3.446
384.10	-3.401
384.46	-3.304
384.83	-3.257
385.19	-3.168
385.55	-3.095
385.92	-3.098
386.28	-3.100
386.64	-3.011
387.01	-2.886
387.37	-2.921
387.73	-2.853
388.10	-2.755
388.46	-2.740
388.82	-2.648
389.18	-2.626
389.55	-2.550
389.91	-2.473
390.27	-2.544
390.64	-2.487
391.00	-2.425
391.36	-2.357
391.72	-2.430
392.09	-2.392
392.45	-2.450
392.81	-2.482
393.17	-2.568
393.54	-2.501
393.90	-2.559
394.26	-2.323
394.62	-2.321
394.99	-2.281
395.35	-2.146
395.71	-1.961
396.07	-2.033
396.43	-1.963
396.80	-1.920
397.16	-1.784
397.52	-1.700
397.88	-1.566
398.24	-1.603
398.61	-1.616
398.97	-1.630
399.33	-1.638
399.69	-1.716
400.05	-1.559
400.42	-1.452
400.78	-1.463
401.14	-1.233
401.50	-1.294
401.86	-1.289
402.22	-1.208
402.59	-1.051
402.95	-0.933
403.31	-0.847
403.67	-0.748
404.03	-0.642
404.39	-0.643
404.75	-0.502
405.12	-0.457
405.48	-0.323
405.84	-0.220
406.20	-0.245
406.56	-0.320
406.92	-0.248
407.28	-0.246
407.64	-0.225
408.00	-0.178
408.36	-0.088
408.73	-0.039
409.09	-0.133
409.45	-0.084
409.81	-0.034
410.17	0.059
410.53	0.187
410.89	0.203
411.25	0.192
411.61	0.213
411.97	0.170
412.33	0.238
412.69	0.270
413.05	0.362
413.41	0.309
413.77	0.410
414.13	0.414
414.50	0.543
414.86	0.587
415.22	0.700
415.58	0.791
415.94	0.899
416.30	0.896
416.66	0.955
417.02	1.000
417.38	1.131
417.74	1.129
418.10	1.183
418.46	1.229
418.82	1.328
419.18	1.428
419.54	1.481
419.90	1.549
420.26	1.616
420.61	1.670
420.97	1.692
421.33	1.699
421.69	1.740
422.05	1.850
422.41	1.872
422.77	1.929
423.13	1.958
423.49	2.004
423.85	2.024
424.21	2.069
424.57	2.178
424.93	2.287
425.29	2.374
425.65	2.461
426.01	2.468
426.36	2.532
426.72	2.533
427.08	2.578
427.44	2.662
427.80	2.661
428.16	2.743
428.52	2.697
428.88	2.721
429.24	2.726
429.59	2.719
429.95	2.739
430.31	2.624
430.67	2.675
431.03	2.689
431.39	2.638
431.75	2.710
432.10	2.717
432.46	2.759
432.82	2.831
433.18	2.929
433.54	2.975
433.90	2.980
434.25	3.030
434.61	3.030
434.97	3.091
435.33	3.144
435.69	3.251
436.04	3.209
436.40	3.248
436.76	3.238
437.12	3.259
437.48	3.277
437.83	3.426
438.19	3.641
438.55	3.687
438.91	3.698
439.27	3.838
439.62	3.911
439.98	4.039
440.34	4.107
440.70	4.176
441.05	4.195
441.41	4.274
441.77	4.297
442.13	4.327
442.48	4.448
442.84	4.571
443.20	4.614
443.56	4.639
443.91	4.793
444.27	4.919
444.63	5.048
444.98	5.193
445.34	5.364
445.70	5.498
446.05	5.581
446.41	5.700
446.77	5.840
447.13	5.887
447.48	6.013
447.84	6.120
448.20	6.209
448.55	6.267
448.91	6.385
449.27	6.469
449.62	6.566
449.98	6.612
450.34	6.679
450.69	6.787
451.05	6.951
451.40	7.023
451.76	7.112
452.12	7.261
452.47	7.411
452.83	7.438
453.19	7.551
453.54	7.666
453.90	7.827
454.25	8.000
454.61	8.058
454.97	8.097
455.32	8.199
455.68	8.316
456.03	8.390
456.39	8.432
456.75	8.648
457.10	8.733
457.46	8.788
457.81	8.890
458.17	8.895
458.52	8.959
458.88	9.035
459.24	9.028
459.59	9.067
459.95	9.016
460.30	9.121
460.66	9.018
461.01	9.053
461.37	9.144
461.72	9.177
462.08	9.275
462.43	9.356
462.79	9.425
463.14	9.559
463.50	9.548
463.85	9.762
464.21	9.776
464.56	9.950
464.92	10.012
465.27	10.052
465.63	10.134
465.98	10.200
466.34	10.218
466.69	10.337
467.05	10.351
467.40	10.472
467.76	10.457
468.11	10.549
468.47	10.657
468.82	10.709
469.18	10.689
469.53	10.778
469.88	10.825
470.24	10.905
470.59	10.909
470.95	11.029
471.30	11.092
471.66	11.151
472.01	11.231
472.36	11.260
472.72	11.364
473.07	11.538
473.43	11.629
473.78	11.727
474.13	11.818
474.49	11.988
474.84	12.124
475.19	12.191
475.55	12.318
475.90	12.394
476.26	12.522
476.61	12.617
476.96	12.665
477.32	12.670
477.67	12.804
478.02	12.942
478.38	13.024
478.73	13.120
479.08	13.201
479.44	13.306
479.79	13.411
480.14	13.495
480.50	13.578
480.85	13.618
481.20	13.741
481.56	13.748
481.91	13.877
482.26	13.924
482.62	14.006
482.97	14.110
483.32	14.170
483.67	14.232
484.03	14.286
484.38	14.354
484.73	14.490
485.08	14.553
485.44	14.674
485.79	14.750
486.14	14.891
486.49	14.968
486.85	14.986
487.20	15.073
487.55	15.114
487.90	15.194
488.26	15.197
488.61	15.216
488.96	15.253
489.31	15.283
489.67	15.311
490.02	15.354
490.37	15.448
490.72	15.544
491.07	15.552
491.43	15.624
491.78	15.631
492.13	15.745
492.48	15.791
492.83	15.921
493.19	16.034
493.54	16.108
493.89	16.206
494.24	16.299
494.59	16.402
494.94	16.542
495.29	16.657
495.65	16.739
496.00	16.843
496.35	16.919
496.70	16.916
497.05	16.901
497.40	16.980
497.75	16.971
498.11	16.970
498.46	17.100
498.81	17.194
499.16	17.233
499.51	17.324
499.86	17.300
500.21	17.355
500.56	17.526
500.91	17.659
501.26	17.730
501.62	17.867
501.97	17.980
502.32	17.959
502.67	17.974
503.02	18.061
503.37	18.095
503.72	18.196
504.07	18.281
504.42	18.302
504.77	18.382
505.12	18.476
505.47	18.570
505.82	18.655
506.17	18.813
506.52	18.970
506.87	19.042
507.22	19.213
507.57	19.337
507.92	19.387
508.27	19.413
508.62	19.482
508.97	19.553
509.32	19.625
509.67	19.680
510.02	19.780
510.37	19.923
510.72	19.994
511.07	20.108
511.42	20.187
511.77	20.317
512.12	20.522
512.47	20.650
512.82	20.715
513.17	20.820
513.52	20.955
513.87	21.044
514.22	21.048
514.57	21.237
514.91	21.303
515.26	21.458
515.61	21.587
515.96	21.656
516.31	21.748
516.66	21.912
517.01	22.065
517.36	22.171
517.71	22.273
518.06	22.441
518.41	22.526
518.75	22.682
519.10	22.781
519.45	22.887
519.80	23.027
520.15	23.163
520.50	23.296
520.85	23.433
521.19	23.655
521.54	23.866
521.89	23.949
522.24	24.071
522.59	24.241
522.94	24.387
523.28	24.644
523.63	24.813
523.98	25.091
524.33	25.352
524.68	25.533
525.03	25.723
525.37	25.883
525.72	26.173
526.07	26.344
526.42	26.556
526.76	26.823
527.11	26.999
527.46	27.218
527.81	27.349
528.16	27.503
528.50	27.648
528.85	27.767
529.20	27.932
529.55	28.069
529.89	28.317
530.24	28.520
530.59	28.692
530.94	28.941
531.28	29.219
531.63	29.497
531.98	29.757
532.32	30.075
532.67	30.352
533.02	30.616
533.37	30.877
533.71	31.099
534.06	31.366
534.41	31.689
534.75	31.964
535.10	32.198
535.45	32.535
535.79	32.865
536.14	33.154
536.49	33.410
536.83	33.697
537.18	33.942
537.53	34.239
537.87	34.477
538.22	34.752
538.57	35.117
538.91	35.508
539.26	35.841
539.61	36.190
539.95	36.465
540.30	36.771
540.64	37.014
540.99	37.271
541.34	37.486
541.68	37.711
542.03	37.941
542.37	38.178
542.72	38.439
543.07	38.737
543.41	39.031
543.76	39.367
544.10	39.697
544.45	40.017
544.80	40.379
545.14	40.672
545.49	40.993
545.83	41.351
546.18	41.612
546.52	41.927
546.87	42.188
547.21	42.503
547.56	42.827
547.90	43.186
548.25	43.579
548.59	43.867
548.94	44.316
549.29	44.715
549.63	45.046
549.98	45.454
550.32	45.747
550.67	45.986
551.01	46.215
551.35	46.511
551.70	46.789
552.04	46.910
552.39	47.115
552.73	47.291
553.08	47.513
553.42	47.740
553.77	47.900
554.11	48.080
554.46	48.459
554.80	48.722
555.15	48.940
555.49	49.038
555.83	49.358
556.18	49.684
556.52	49.925
556.87	50.154
557.21	50.404
557.56	50.691
557.90	51.049
558.24	51.172
558.59	51.445
558.93	51.719
559.28	52.101
559.62	52.324
559.96	52.556
560.31	52.762
560.65	52.939
560.99	53.165
561.34	53.437
561.68	53.728
562.02	54.037
562.37	54.291
562.71	54.546
563.06	54.740
563.40	54.978
563.74	55.051
564.09	55.275
564.43	55.568
564.77	55.606
565.11	55.750
565.46	55.921
565.80	56.083
566.14	56.270
566.49	56.398
566.83	56.592
567.17	56.873
567.52	57.115
567.86	57.386
568.20	57.624
568.54	57.908
568.89	58.091
569.23	58.163
569.57	58.385
569.91	58.416
570.26	58.551
570.60	58.685
570.94	58.750
571.28	58.909
571.63	59.090
571.97	59.184
572.31	59.316
572.65	59.347
573.00	59.416
573.34	59.507
573.68	59.804
574.02	59.834
574.36	59.918
574.71	60.070
575.05	60.272
575.39	60.222
575.73	60.502
576.07	60.707
576.42	60.918
576.76	61.140
577.10	61.160
577.44	61.217
577.78	61.511
578.12	61.699
578.46	61.808
578.81	61.850
579.15	62.058
579.49	61.958
579.83	62.153
580.17	62.169
580.51	62.219
580.85	62.487
581.20	62.532
581.54	62.611
581.88	62.855
582.22	63.045
582.56	63.241
582.90	63.432
583.24	63.627
583.58	63.490
583.92	63.822
584.26	64.047
584.60	64.066
584.95	64.072
585.29	64.108
585.63	64.146
585.97	64.014
586.31	64.193
586.65	64.215
586.99	64.274
587.33	64.539
587.67	64.744
588.01	64.879
588.35	65.056
588.69	65.351
589.03	65.602
589.37	65.635
589.71	65.885
590.05	65.930
590.39	65.983
590.73	66.161
591.07	66.360
591.41	66.300
591.75	66.304
592.09	66.474
592.43	66.549
592.77	66.427
593.11	66.426
593.45	66.476
593.79	66.458
594.13	66.578
594.47	66.454
594.81	66.355
595.14	66.440
595.48	66.372
595.82	66.428
596.16	66.524
596.50	66.613
596.84	66.757
597.18	66.858
597.52	66.989
597.86	67.131
598.20	67.258
598.54	67.415
598.87	67.507
599.21	67.857
599.55	67.954
599.89	67.949
600.23	68.082
600.57	68.197
600.91	68.265
601.25	68.263
601.58	68.309
601.92	68.452
602.26	68.336
602.60	68.359
602.94	68.312
603.28	68.388
603.61	68.472
603.95	68.525
604.29	68.563
604.63	68.422
604.97	68.457
605.30	68.511
605.64	68.624
605.98	68.772
606.32	68.846
606.66	68.879
606.99	68.929
607.33	68.999
607.67	69.215
608.01	69.046
608.34	69.208
608.68	69.407
609.02	69.356
609.36	69.346
609.69	69.444
610.03	69.471
610.37	69.557
610.71	69.624
611.04	69.647
611.38	69.640
611.72	69.810
612.06	69.962
612.39	69.903
612.73	70.073
613.07	70.254
613.40	70.286
613.74	70.422
614.08	70.550
614.41	70.558
614.75	70.596
615.09	70.604
615.42	70.762
615.76	70.679
616.10	70.782
616.43	70.793
616.77	70.892
617.11	70.967
617.44	71.221
617.78	71.353
618.12	71.286
618.45	71.307
618.79	71.230
619.13	71.356
619.46	71.569
619.80	71.450
620.13	71.529
620.47	71.376
620.81	71.554
621.14	71.277
621.48	71.016
621.81	70.998
622.15	71.057
622.48	71.128
622.82	70.981
623.16	70.977
623.49	71.249
623.83	71.347
624.16	71.373
624.50	71.112
624.83	71.076
625.17	71.437
625.50	71.399
625.84	71.369
626.18	71.301
626.51	71.268
626.85	71.306
627.18	71.169
627.52	71.117
627.85	71.189
628.19	71.106
628.52	71.194
628.86	71.099
629.19	71.148
629.53	71.163
629.86	71.359
630.19	71.643
630.53	71.602
630.86	71.750
631.20	71.944
631.53	71.776
631.87	72.125
632.20	72.175
632.54	72.260
632.87	72.572
633.20	72.579
633.54	72.544
633.87	72.377
634.21	72.527
634.54	72.402
634.88	72.301
635.21	72.386
635.54	72.290
635.88	72.197
636.21	72.140
636.55	71.989
636.88	71.919
637.21	71.956
637.55	71.937
637.88	71.712
638.21	71.905
638.55	71.829
638.88	71.905
639.21	71.899
639.55	71.938
639.88	71.762
640.21	71.849
640.55	71.982
640.88	71.969
641.21	71.987
641.55	72.196
641.88	72.062
642.21	71.895
642.55	71.838
642.88	71.906
643.21	72.018
643.55	72.118
643.88	71.953
644.21	71.958
644.54	71.865
644.88	71.730
645.21	71.624
645.54	71.526
645.87	71.544
646.21	71.611
646.54	71.393
646.87	71.471
647.20	71.369
647.54	71.252
647.87	71.205
648.20	71.217
648.53	71.541
648.87	71.566
649.20	71.513
649.53	71.586
649.86	71.348
650.19	71.506
650.53	71.125
650.86	70.980
651.19	70.918
651.52	70.840
651.85	70.989
652.18	70.733
652.52	70.608
652.85	70.663
653.18	70.387
653.51	70.563
653.84	70.373
654.17	70.634
654.51	70.873
654.84	70.966
655.17	70.855
655.50	70.473
655.83	70.646
656.16	70.716
656.49	70.805
656.82	71.128
657.15	71.050
657.49	71.171
657.82	71.090
658.15	71.038
658.48	71.071
658.81	71.035
659.14	71.250
659.47	70.905
659.80	70.637
660.13	70.735
660.46	70.684
660.79	70.639
661.12	70.470
661.45	70.285
661.78	70.051
662.11	69.976
662.44	69.949
662.77	69.544
663.10	69.635
663.43	69.936
663.76	69.536
664.09	69.294
664.42	68.983
664.75	68.879
665.08	69.057
665.41	69.125
665.74	69.221
666.07	69.381
666.40	69.630
666.73	69.649
667.06	69.372
667.39	69.904
667.72	69.851
668.05	69.840
668.38	69.734
668.71	69.731
669.04	69.886
669.37	69.885
669.70	70.016
670.03	69.742
670.36	69.655
670.69	69.474
671.01	68.968
671.34	69.059
671.67	69.214
672.00	69.362
672.33	69.013
672.66	68.948
672.99	68.652
673.32	68.295
673.64	68.283
673.97	68.091
674.30	68.294
674.63	67.957
674.96	67.935
675.29	68.183
675.62	68.088
675.94	68.261
676.27	68.170
676.60	67.812
676.93	67.656
677.26	67.705
677.58	67.624
677.91	67.306
678.24	67.649
678.57	67.531
678.90	67.079
679.22	66.960
679.55	66.821
679.88	66.492
680.21	66.955
680.54	66.999
680.86	66.840
681.19	66.605
681.52	66.444
681.85	66.463
682.17	66.182
682.50	66.005
682.83	66.119
683.16	65.897
683.48	65.764
683.81	65.269
684.14	65.051
684.46	65.034
684.79	64.975
685.12	64.817
685.45	64.221
685.77	63.813
686.10	63.552
686.43	63.368
686.75	63.175
687.08	63.302
687.41	63.113
687.73	63.048
688.06	62.765
688.39	62.901
688.71	62.935
689.04	62.758
689.36	62.582
689.69	62.673
690.02	62.468
690.34	61.947
690.67	61.358
691.00	61.259
691.32	60.912
691.65	60.620
691.97	60.402
692.30	60.409
692.63	60.387
692.95	60.524
693.28	60.186
693.60	59.940
693.93	60.097
694.26	59.770
694.58	59.733
694.91	59.635
695.23	59.519
695.56	58.996
695.88	58.933
696.21	58.540
696.53	58.409
696.86	58.749
697.18	58.118
697.51	58.090
697.83	58.519
698.16	58.067
698.48	57.756
698.81	58.002
699.13	58.089
699.46	58.098
699.78	58.334
700.11	58.387
700.43	58.096
700.76	58.455
701.08	58.125
701.41	57.854
701.73	58.099
702.06	58.499
702.38	58.067
702.71	57.977
703.03	57.798
703.35	57.526
703.68	57.228
704.00	56.790
704.33	56.497
704.65	56.821
704.98	56.651
705.30	56.185
705.62	55.492
705.95	55.458
706.27	55.595
706.60	55.285
706.92	55.140
707.24	55.237
707.57	55.173
707.89	55.691
708.21	55.230
708.54	55.378
708.86	55.872
709.18	56.014
709.51	55.723
709.83	55.721
710.15	55.501
710.48	55.201
710.80	54.613
711.12	54.888
711.45	54.311
711.77	54.939
712.09	54.135
712.42	53.957
712.74	53.807
713.06	54.404
713.38	53.891
713.71	53.901
714.03	53.220
714.35	53.939
714.68	53.402
715.00	53.116
715.32	52.256
715.64	52.538
715.97	51.397
716.29	50.788
716.61	49.967
716.93	49.764
717.25	49.114
717.58	50.018
717.90	49.134
718.22	48.783
718.54	48.753
718.87	49.256
719.19	49.096
719.51	49.697
719.83	49.887
720.15	49.676
720.47	49.959
720.80	49.895
721.12	49.471
721.44	49.658
721.76	49.820
722.08	49.468
722.40	48.829
722.73	48.998
723.05	48.915
723.37	49.044
723.69	49.043
724.01	48.964
724.33	49.363
724.65	49.216
724.97	49.361
725.30	49.982
725.62	50.543
725.94	49.929
726.26	49.047
726.58	48.609
726.90	48.456
727.22	47.450
727.54	46.609
727.86	46.527
728.18	45.973
728.50	45.198
728.82	44.704
729.14	44.218
729.46	44.767
729.78	44.835
730.10	45.477
730.42	45.127
730.74	46.260
731.07	46.798
731.39	46.922
731.71	46.696
732.03	47.188
732.35	46.290
732.66	45.706
732.98	45.347
733.30	45.298
733.62	44.755
733.94	45.404
734.26	44.990
734.58	45.096
734.90	44.759
735.22	45.735
735.54	45.589
735.86	46.720
736.18	47.452
736.50	47.515
736.82	48.330
737.14	48.009
737.46	47.920
737.78	47.944
738.10	47.249
738.41	46.286
738.73	45.702
739.05	45.430
739.37	44.842
739.69	44.667
740.01	44.125
740.33	43.841
740.65	43.897
740.96	43.841
741.28	44.515
741.60	44.777
741.92	46.064
742.24	46.635
742.56	46.209
742.88	45.885
743.19	45.719
743.51	46.594
743.83	47.085
744.15	46.802
744.47	46.678
744.78	46.005
745.10	44.849
745.42	44.764
745.74	44.037
746.06	44.938
746.37	45.975
746.69	44.877
747.01	45.165
747.33	44.970
747.64	45.445
747.96	45.718
748.28	45.772
748.60	46.557
748.91	46.074
749.23	45.815
749.55	45.377
749.87	44.950
750.18	46.115
750.50	44.500
750.82	41.875
751.13	41.259
751.45	39.911
751.77	39.720
752.08	39.900
752.40	39.204
752.72	39.541
753.03	39.006
753.35	38.802
753.67	38.154
753.98	38.889
754.30	41.565
754.62	41.914
754.93	41.717
755.25	40.993
755.57	41.910
755.88	42.516
756.20	42.554
756.51	43.252
756.83	42.600
757.15	43.669
757.46	42.877
757.78	41.163
758.09	40.410
758.41	40.648
758.73	41.272
759.04	40.364
759.36	40.904
759.67	40.751
759.99	40.298
760.30	41.236
760.62	40.191
760.94	40.318
761.25	40.858
761.57	40.957
761.88	41.158
762.20	40.192
762.51	40.241
762.83	38.773
763.14	38.608
763.46	38.835
763.77	38.240
764.09	38.645
764.40	38.553
764.72	39.180
765.03	39.222
765.35	39.879
765.66	40.850
765.98	40.649
766.29	41.300
766.61	41.375
766.92	41.112
767.23	41.171
767.55	40.343
767.86	40.161
768.18	40.169
768.49	41.094
768.81	39.987
769.12	38.969
769.43	38.033
769.75	37.537
770.06	37.704
770.38	37.448
770.69	37.208
771.00	37.111
771.32	37.290
771.63	36.483
771.94	35.168
772.26	34.304
772.57	32.933
772.89	33.954
773.20	35.236
773.51	35.599
773.83	35.024
774.14	33.885
774.45	33.869
774.77	35.195
775.08	35.041
775.39	36.109
775.70	37.160
776.02	37.705
776.33	36.074
776.64	35.333
776.96	34.091
777.27	34.567
777.58	34.294
777.89	35.161
778.21	34.524
778.52	34.927
778.83	34.854
779.14	33.454
779.46	33.131
779.77	34.160
780.08	33.531
780.39	31.498
780.71	30.163
781.02	32.949
781.33	32.426
781.64	33.317
781.95	34.350
782.27	32.422
782.58	33.099
782.89	32.870
783.20	32.507
783.51	32.860
783.83	35.438
784.14	37.661
784.45	35.852
784.76	34.550
785.07	34.253
785.38	32.219
785.70	32.522
786.01	33.144
786.32	35.241
786.63	36.378
786.94	36.774
787.25	36.393
787.56	36.537
787.87	35.250
788.18	34.413
788.50	34.395
788.81	33.663
789.12	34.890
789.43	33.002
789.74	31.303
790.05	29.438
