387.37	1.002
387.73	1.068
388.10	1.149
388.46	1.163
388.82	1.185
389.18	1.205
389.55	1.272
389.91	1.250
390.27	1.168
390.64	1.194
391.00	1.134
391.36	1.198
391.72	1.159
392.09	1.211
392.45	1.180
392.81	1.188
393.17	1.154
393.54	1.208
393.90	1.286
394.26	1.393
394.62	1.342
394.99	1.411
395.35	1.497
395.71	1.671
396.07	1.646
396.43	1.719
396.80	1.669
397.16	1.743
397.52	1.808
397.88	1.833
398.24	1.859
398.61	1.938
398.97	1.930
399.33	1.903
399.69	1.794
400.05	1.752
400.42	1.774
400.78	1.782
401.14	1.859
401.50	1.822
401.86	1.834
402.22	1.870
402.59	1.980
402.95	2.064
403.31	2.124
403.67	2.243
404.03	2.383
404.39	2.393
404.75	2.605
405.12	2.660
405.48	2.648
405.84	2.704
406.20	2.711
406.56	2.674
406.92	2.786
407.28	2.847
407.64	2.811
408.00	2.791
408.36	2.926
408.73	2.835
409.09	2.720
409.45	2.756
409.81	2.710
410.17	2.766
410.53	2.796
410.89	2.784
411.25	2.666
411.61	2.642
411.97	2.593
412.33	2.503
412.69	2.509
413.05	2.563
413.41	2.586
413.77	2.666
414.13	2.639
414.50	2.746
414.86	2.783
415.22	2.935
415.58	3.037
415.94	3.216
416.30	3.278
416.66	3.313
417.02	3.408
417.38	3.508
417.74	3.553
418.10	3.569
418.46	3.642
418.82	3.704
419.18	3.677
419.54	3.662
419.90	3.647
420.26	3.693
420.61	3.762
420.97	3.792
421.33	3.766
421.69	3.793
422.05	3.883
422.41	3.840
422.77	3.847
423.13	3.910
423.49	3.956
423.85	3.966
424.21	3.977
424.57	3.981
424.93	3.983
425.29	4.023
425.65	4.043
426.01	3.977
426.36	4.019
426.72	4.012
427.08	4.003
427.44	4.020
427.80	4.040
428.16	4.132
428.52	4.133
428.88	4.188
429.24	4.185
429.59	4.143
429.95	4.248
430.31	4.186
430.67	4.179
431.03	4.151
431.39	4.118
431.75	4.109
432.10	4.090
432.46	4.088
432.82	4.102
433.18	4.122
433.54	4.130
433.90	4.053
434.25	4.061
434.61	4.046
434.97	4.119
435.33	4.168
435.69	4.290
436.04	4.269
436.40	4.304
436.76	4.275
437.12	4.217
437.48	4.302
437.83	4.395
438.19	4.484
438.55	4.468
438.91	4.455
439.27	4.543
439.62	4.570
439.98	4.570
440.34	4.608
440.70	4.713
441.05	4.803
441.41	4.832
441.77	4.894
442.13	4.926
442.48	5.019
442.84	5.021
443.20	4.950
443.56	4.891
443.91	4.986
444.27	4.988
444.63	4.950
444.98	4.939
445.34	4.965
445.70	4.985
446.05	5.043
446.41	5.090
446.77	5.146
447.13	5.176
447.48	5.189
447.84	5.203
448.20	5.247
448.55	5.313
448.91	5.423
449.27	5.443
449.62	5.437
449.98	5.381
450.34	5.387
450.69	5.424
451.05	5.464
451.40	5.484
451.76	5.519
452.12	5.546
452.47	5.481
452.83	5.409
453.19	5.392
453.54	5.387
453.90	5.386
454.25	5.386
454.61	5.354
454.97	5.306
455.32	5.284
455.68	5.270
456.03	5.249
456.39	5.299
456.75	5.320
457.10	5.248
457.46	5.173
457.81	5.157
458.17	5.123
458.52	5.073
458.88	5.050
459.24	5.037
459.59	4.960
459.95	4.852
460.30	4.813
460.66	4.752
461.01	4.749
461.37	4.715
461.72	4.674
462.08	4.624
462.43	4.543
462.79	4.530
463.14	4.522
463.50	4.479
463.85	4.608
464.21	4.526
464.56	4.461
464.92	4.467
465.27	4.481
465.63	4.420
465.98	4.369
466.34	4.349
466.69	4.314
467.05	4.185
467.40	4.103
467.76	3.938
468.11	3.919
468.47	3.876
468.82	3.796
469.18	3.690
469.53	3.649
469.88	3.638
470.24	3.565
470.59	3.501
470.95	3.487
471.30	3.481
471.66	3.425
472.01	3.438
472.36	3.422
472.72	3.455
473.07	3.549
473.43	3.592
473.78	3.551
474.13	3.656
474.49	3.626
474.84	3.541
475.19	3.489
475.55	3.531
475.90	3.447
476.26	3.458
476.61	3.370
476.96	3.261
477.32	3.234
477.67	3.183
478.02	3.111
478.38	3.188
478.73	3.269
479.08	3.310
479.44	3.267
479.79	3.290
480.14	3.298
480.50	3.295
480.85	3.335
481.20	3.365
481.56	3.362
481.91	3.427
482.26	3.427
482.62	3.445
482.97	3.464
483.32	3.474
483.67	3.467
484.03	3.504
484.38	3.549
484.73	3.551
485.08	3.558
485.44	3.611
485.79	3.637
486.14	3.668
486.49	3.693
486.85	3.661
487.20	3.694
487.55	3.731
487.90	3.701
488.26	3.685
488.61	3.695
488.96	3.730
489.31	3.745
489.67	3.688
490.02	3.680
490.37	3.698
490.72	3.768
491.07	3.785
491.43	3.793
491.78	3.792
492.13	3.804
492.48	3.831
492.83	3.827
493.19	3.836
493.54	3.890
493.89	3.857
494.24	3.875
494.59	3.908
494.94	3.909
495.29	4.002
495.65	4.120
496.00	4.187
496.35	4.248
496.70	4.215
497.05	4.217
497.40	4.225
497.75	4.305
498.11	4.299
498.46	4.319
498.81	4.381
499.16	4.350
499.51	4.312
499.86	4.295
500.21	4.308
500.56	4.403
500.91	4.378
501.26	4.418
501.62	4.451
501.97	4.514
502.32	4.457
502.67	4.450
503.02	4.425
503.37	4.428
503.72	4.447
504.07	4.423
504.42	4.416
504.77	4.461
505.12	4.466
505.47	4.515
505.82	4.482
506.17	4.615
506.52	4.662
506.87	4.670
507.22	4.697
507.57	4.725
507.92	4.758
508.27	4.728
508.62	4.801
508.97	4.888
509.32	4.875
509.67	4.903
510.02	4.914
510.37	4.899
510.72	4.946
511.07	4.939
511.42	4.959
511.77	4.999
512.12	5.008
512.47	5.005
512.82	4.964
513.17	4.945
513.52	4.954
513.87	4.927
514.22	4.966
514.57	5.012
514.91	5.033
515.26	5.064
515.61	5.046
515.96	5.118
516.31	5.129
516.66	5.143
517.01	5.149
517.36	5.141
517.71	5.119
518.06	5.113
518.41	5.080
518.75	5.140
519.10	5.126
519.45	5.147
519.80	5.120
520.15	5.095
520.50	5.106
520.85	5.128
521.19	5.150
521.54	5.218
521.89	5.215
522.24	5.188
522.59	5.114
522.94	5.097
523.28	5.047
523.63	5.029
523.98	5.036
524.33	5.028
524.68	5.052
525.03	5.060
525.37	4.982
525.72	5.006
526.07	5.010
526.42	5.012
526.76	4.981
527.11	4.987
527.46	4.959
527.81	4.898
528.16	4.898
528.50	4.837
528.85	4.811
529.20	4.787
529.55	4.723
529.89	4.702
530.24	4.653
530.59	4.641
530.94	4.612
531.28	4.617
531.63	4.640
531.98	4.602
532.32	4.588
532.67	4.521
533.02	4.529
533.37	4.520
533.71	4.531
534.06	4.543
534.41	4.499
534.75	4.484
535.10	4.471
535.45	4.434
535.79	4.415
536.14	4.449
536.49	4.495
536.83	4.465
537.18	4.491
537.53	4.512
537.87	4.482
538.22	4.512
538.57	4.541
538.91	4.513
539.26	4.525
539.61	4.498
539.95	4.503
540.30	4.500
540.64	4.518
540.99	4.496
541.34	4.428
541.68	4.446
542.03	4.441
542.37	4.434
542.72	4.438
543.07	4.463
543.41	4.476
543.76	4.424
544.10	4.422
544.45	4.446
544.80	4.503
545.14	4.535
545.49	4.552
545.83	4.573
546.18	4.541
546.52	4.586
546.87	4.601
547.21	4.664
547.56	4.730
547.90	4.765
548.25	4.754
548.59	4.721
548.94	4.707
549.29	4.770
549.63	4.779
549.98	4.853
550.32	4.880
550.67	4.890
551.01	4.852
551.35	4.861
551.70	4.866
552.04	4.935
552.39	4.986
552.73	5.058
553.08	5.008
553.42	4.977
553.77	4.923
554.11	4.915
554.46	4.869
554.80	4.885
555.15	4.888
555.49	4.852
555.83	4.813
556.18	4.817
556.52	4.825
556.87	4.827
557.21	4.916
557.56	4.892
557.90	4.814
558.24	4.815
558.59	4.823
558.93	4.879
559.28	4.929
559.62	4.923
559.96	4.913
560.31	4.983
560.65	5.046
560.99	5.027
561.34	5.118
561.68	5.163
562.02	5.184
562.37	5.233
562.71	5.188
563.06	5.150
563.40	5.169
563.74	5.210
564.09	5.088
564.43	5.051
564.77	4.920
565.11	4.885
565.46	4.946
565.80	5.021
566.14	5.046
566.49	5.050
566.83	5.122
567.17	5.160
567.52	5.058
567.86	5.074
568.20	5.069
568.54	5.155
568.89	5.150
569.23	5.069
569.57	4.933
569.91	4.795
570.26	4.775
570.60	4.741
570.94	4.692
571.28	4.702
571.63	4.718
571.97	4.605
572.31	4.596
572.65	4.506
573.00	4.458
573.34	4.416
573.68	4.492
574.02	4.431
574.36	4.369
574.71	4.368
575.05	4.358
575.39	4.330
575.73	4.402
576.07	4.405
576.42	4.430
576.76	4.470
577.10	4.562
577.44	4.407
577.78	4.474
578.12	4.445
578.46	4.441
578.81	4.461
579.15	4.499
579.49	4.486
579.83	4.465
580.17	4.465
580.51	4.489
580.85	4.490
581.20	4.605
581.54	4.531
581.88	4.549
582.22	4.457
582.56	4.465
582.90	4.407
583.24	4.383
583.58	4.415
583.92	4.517
584.26	4.544
584.60	4.540
584.95	4.513
585.29	4.592
585.63	4.623
585.97	4.731
586.31	4.723
586.65	4.743
586.99	4.832
587.33	4.793
587.67	4.782
588.01	4.785
588.35	4.800
588.69	4.919
589.03	4.920
589.37	4.984
589.71	4.907
590.05	4.926
590.39	4.938
590.73	5.008
591.07	5.183
591.41	5.290
591.75	5.355
592.09	5.526
592.43	5.480
592.77	5.538
593.11	5.605
593.45	5.783
593.79	5.768
594.13	5.773
594.47	5.746
594.81	5.685
595.14	5.578
595.48	5.593
595.82	5.514
596.16	5.533
596.50	5.564
596.84	5.500
597.18	5.481
597.52	5.558
597.86	5.632
598.20	5.657
598.54	5.721
598.87	5.786
599.21	5.752
599.55	5.768
599.89	5.813
600.23	5.830
600.57	5.885
600.91	5.882
601.25	5.920
601.58	5.992
601.92	5.968
602.26	6.037
602.60	6.078
602.94	6.200
603.28	6.290
603.61	6.294
603.95	6.185
604.29	6.228
604.63	6.274
604.97	6.276
605.30	6.260
605.64	6.395
605.98	6.286
606.32	6.250
606.66	6.177
606.99	6.176
607.33	6.179
607.67	6.300
608.01	6.340
608.34	6.405
608.68	6.450
609.02	6.501
609.36	6.478
609.69	6.526
610.03	6.591
610.37	6.621
610.71	6.533
611.04	6.648
611.38	6.731
611.72	6.752
612.06	6.659
612.39	6.664
612.73	6.669
613.07	6.683
613.40	6.684
613.74	6.645
614.08	6.679
614.41	6.819
614.75	6.687
615.09	6.637
615.42	6.616
615.76	6.628
616.10	6.687
616.43	6.710
616.77	6.725
617.11	6.682
617.44	6.828
617.78	6.945
618.12	6.912
618.45	7.022
618.79	7.121
619.13	7.197
619.46	7.345
619.80	7.347
620.13	7.286
620.47	7.265
620.81	7.463
621.14	7.435
621.48	7.430
621.81	7.417
622.15	7.509
622.48	7.420
622.82	7.380
623.16	7.416
623.49	7.410
623.83	7.477
624.16	7.471
624.50	7.316
624.83	7.265
625.17	7.217
625.50	7.239
625.84	7.051
626.18	7.049
626.51	7.043
626.85	7.027
627.18	6.977
627.52	6.945
627.85	6.917
628.19	7.048
628.52	6.979
628.86	6.982
629.19	7.021
629.53	7.279
629.86	7.268
630.19	7.322
630.53	7.290
630.86	7.336
631.20	7.392
631.53	7.403
631.87	7.306
632.20	7.526
632.54	7.490
632.87	7.520
633.20	7.326
633.54	7.304
633.87	7.156
634.21	7.114
634.54	7.075
634.88	7.104
635.21	7.143
635.54	7.184
635.88	6.987
636.21	6.962
636.55	6.842
636.88	6.804
637.21	6.831
637.55	6.921
637.88	6.959
638.21	6.960
638.55	6.778
638.88	6.819
639.21	6.824
639.55	6.933
639.88	7.000
640.21	7.110
640.55	7.037
640.88	7.034
641.21	7.078
641.55	6.951
641.88	6.929
642.21	6.971
642.55	6.923
642.88	6.822
643.21	6.849
643.55	6.809
643.88	6.668
644.21	6.747
644.54	6.829
644.88	6.752
645.21	6.800
645.54	6.807
645.87	6.924
646.21	6.806
646.54	6.680
646.87	6.591
647.20	6.473
647.54	6.587
647.87	6.541
648.20	6.366
648.53	6.280
648.87	6.187
649.20	6.152
649.53	6.091
649.86	6.019
650.19	6.160
650.53	6.001
650.86	6.034
651.19	5.906
651.52	5.766
651.85	5.821
652.18	5.981
652.52	5.929
652.85	6.006
653.18	5.930
653.51	5.970
653.84	5.789
654.17	5.683
654.51	5.612
654.84	5.632
655.17	5.837
655.50	5.744
655.83	5.604
656.16	5.624
656.49	5.330
656.82	5.091
657.15	5.015
657.49	5.072
657.82	5.244
658.15	5.258
658.48	5.020
658.81	4.734
659.14	4.673
659.47	4.536
659.80	4.402
660.13	4.462
660.46	4.515
660.79	4.294
661.12	4.111
661.45	3.888
661.78	3.599
662.11	3.666
662.44	3.658
662.77	3.431
663.10	3.392
663.43	3.439
663.76	3.234
664.09	3.074
664.42	3.149
664.75	2.811
665.08	2.707
665.41	2.742
665.74	2.215
666.07	2.209
666.40	2.227
666.73	1.864
667.06	1.474
667.39	1.229
667.72	1.084
668.05	0.881
668.38	0.948
668.71	0.855
669.04	0.661
669.37	0.627
669.70	0.466
670.03	0.185
670.36	0.263
670.69	0.018
671.01	-0.210
671.34	-0.508
671.67	-0.873
672.00	-1.162
672.33	-1.548
672.66	-1.961
672.99	-2.113
673.32	-2.263
673.64	-2.522
673.97	-2.909
674.30	-3.074
674.63	-3.213
674.96	-3.205
675.29	-3.166
675.62	-2.996
675.94	-3.281
676.27	-3.327
676.60	-3.684
676.93	-4.218
677.26	-4.418
677.58	-4.651
677.91	-5.035
678.24	-5.225
678.57	-5.404
678.90	-5.913
679.22	-6.401
679.55	-6.505
679.88	-6.911
680.21	-6.973
680.54	-7.303
680.86	-7.623
681.19	-7.904
681.52	-8.107
681.85	-8.697
682.17	-9.264
682.50	-9.658
682.83	-10.087
683.16	-10.304
683.48	-10.694
683.81	-11.275
684.14	-11.513
684.46	-11.775
684.79	-12.331
685.12	-12.609
685.45	-12.409
685.77	-13.044
686.10	-12.981
686.43	-13.411
686.75	-13.758
687.08	-13.961
687.41	-14.192
687.73	-14.606
688.06	-14.898
688.39	-15.031
688.71	-15.349
689.04	-16.061
689.36	-16.015
689.69	-16.585
690.02	-16.723
690.34	-17.512
690.67	-18.248
691.00	-18.548
691.32	-19.084
691.65	-19.584
691.97	-20.101
692.30	-20.181
692.63	-20.403
692.95	-20.819
693.28	-20.907
693.60	-21.378
693.93	-21.133
694.26	-21.253
694.58	-21.538
694.91	-21.458
695.23	-21.847
695.56	-21.772
695.88	-22.516
696.21	-22.862
696.53	-23.310
696.86	-23.637
697.18	-23.272
697.51	-23.699
697.83	-23.761
698.16	-23.932
698.48	-24.603
698.81	-24.675
699.13	-25.162
699.46	-25.419
699.78	-25.758
700.11	-25.690
700.43	-26.452
700.76	-27.367
701.08	-27.901
701.41	-28.458
701.73	-29.202
702.06	-29.463
702.38	-30.066
702.71	-30.542
703.03	-30.731
703.35	-31.545
703.68	-32.013
704.00	-32.062
704.33	-33.064
704.65	-33.620
704.98	-33.255
705.30	-33.387
705.62	-33.268
705.95	-33.683
706.27	-33.634
706.60	-33.748
706.92	-33.944
707.24	-35.232
707.57	-35.496
707.89	-34.832
708.21	-35.122
708.54	-35.985
708.86	-35.903
709.18	-36.518
709.51	-36.663
709.83	-37.696
710.15	-37.889
710.48	-37.408
710.80	-37.549
711.12	-37.837
711.45	-38.687
711.77	-38.483
712.09	-39.570
712.42	-40.613
712.74	-41.288
713.06	-41.888
713.38	-41.529
713.71	-43.068
714.03	-43.890
714.35	-43.532
714.68	-43.916
715.00	-44.175
715.32	-44.701
715.64	-43.798
715.97	-44.003
716.29	-44.090
716.61	-44.205
716.93	-44.955
717.25	-44.296
717.58	-44.524
717.90	-44.413
718.22	-44.273
718.54	-44.359
718.87	-45.083
719.19	-46.412
719.51	-46.741
719.83	-47.473
720.15	-47.644
720.47	-47.736
720.80	-48.593
721.12	-48.598
721.44	-49.615
721.76	-50.408
722.08	-50.145
722.40	-50.337
722.73	-49.684
723.05	-49.004
723.37	-49.044
723.69	-49.123
724.01	-49.514
724.33	-49.210
724.65	-50.784
724.97	-50.585
725.30	-50.063
725.62	-49.810
725.94	-49.000
726.26	-48.984
726.58	-48.723
726.90	-47.381
727.22	-47.638
727.54	-47.296
727.86	-47.984
728.18	-46.632
728.50	-47.936
728.82	-47.755
729.14	-48.471
729.46	-48.738
729.78	-49.549
730.10	-50.689
730.42	-51.415
730.74	-51.759
731.07	-51.360
731.39	-50.403
731.71	-50.735
732.03	-48.870
732.35	-49.324
732.66	-48.990
732.98	-50.467
733.30	-49.047
733.62	-49.126
733.94	-50.263
734.26	-50.733
734.58	-51.338
734.90	-51.424
735.22	-50.853
735.54	-51.159
735.86	-52.185
736.18	-52.356
736.50	-50.253
736.82	-51.179
737.14	-49.859
737.46	-49.091
737.78	-48.526
738.10	-48.939
738.41	-49.694
738.73	-51.443
739.05	-51.615
739.37	-51.060
739.69	-52.031
740.01	-54.140
740.33	-54.473
740.65	-55.342
740.96	-55.256
741.28	-54.539
741.60	-54.139
741.92	-53.430
742.24	-53.039
742.56	-54.840
742.88	-56.084
743.19	-55.307
743.51	-55.236
743.83	-55.923
744.15	-56.549
744.47	-55.212
744.78	-55.617
745.10	-56.404
745.42	-56.693
745.74	-55.341
746.06	-53.493
746.37	-51.890
746.69	-51.751
747.01	-49.987
747.33	-49.081
747.64	-48.705
747.96	-49.023
748.28	-49.987
748.60	-48.963
748.91	-49.452
749.23	-48.764
749.55	-49.548
749.87	-49.540
750.18	-50.384
750.50	-52.162
750.82	-52.884
751.13	-53.451
751.45	-54.688
751.77	-53.256
752.08	-53.777
752.40	-54.246
752.72	-56.200
753.03	-56.179
753.35	-57.449
753.67	-57.866
753.98	-57.695
754.30	-57.507
754.62	-56.783
754.93	-57.385
755.25	-58.350
755.57	-58.780
755.88	-58.742
756.20	-58.129
756.51	-58.713
756.83	-57.802
757.15	-55.551
757.46	-54.853
757.78	-54.652
758.09	-55.662
758.41	-53.949
758.73	-53.949
759.04	-53.417
759.36	-52.625
759.67	-53.482
759.99	-54.530
760.30	-54.204
760.62	-56.293
760.94	-56.388
761.25	-56.094
761.57	-53.326
761.88	-55.145
762.20	-55.491
762.51	-54.852
762.83	-53.307
763.14	-52.766
763.46	-53.648
763.77	-54.842
764.09	-54.582
764.40	-54.445
764.72	-54.766
765.03	-56.612
765.35	-55.862
765.66	-55.937
765.98	-57.269
766.29	-60.266
766.61	-59.964
766.92	-56.542
767.23	-56.944
767.55	-56.069
767.86	-57.874
768.18	-56.237
768.49	-55.325
768.81	-57.087
769.12	-56.042
769.43	-56.741
769.75	-55.722
770.06	-54.860
770.38	-56.128
770.69	-52.779
771.00	-53.542
771.32	-51.228
771.63	-53.169
771.94	-54.272
772.26	-52.218
772.57	-55.263
772.89	-54.930
773.20	-55.084
773.51	-59.071
773.83	-60.441
774.14	-62.722
774.45	-62.148
774.77	-62.881
775.08	-60.124
775.39	-58.130
775.70	-59.460
776.02	-57.903
776.33	-57.993
776.64	-59.756
776.96	-57.143
777.27	-55.619
777.58	-55.526
777.89	-56.126
778.21	-55.085
778.52	-55.423
778.83	-56.562
779.14	-56.904
779.46	-55.451
779.77	-56.902
780.08	-56.022
780.39	-57.584
780.71	-57.949
781.02	-55.864
781.33	-56.142
781.64	-56.229
781.95	-58.219
782.27	-58.247
782.58	-59.122
782.89	-59.418
783.20	-58.057
783.51	-57.320
783.83	-57.018
