272.40	1.186
272.77	1.389
273.15	1.643
273.52	1.883
273.89	1.918
274.27	1.959
274.64	1.946
275.01	1.996
275.39	2.320
275.76	2.057
276.14	2.009
276.51	1.972
276.88	2.293
277.26	2.094
277.63	1.865
278.00	1.733
278.38	1.604
278.75	1.640
279.12	1.753
279.49	1.323
279.87	1.508
280.24	1.625
280.61	1.717
280.99	1.409
281.36	1.410
281.73	1.408
282.11	1.536
282.48	1.489
282.85	1.489
283.22	1.304
283.60	1.371
283.97	1.331
284.34	1.205
284.71	1.131
285.09	1.273
285.46	1.198
285.83	1.307
286.21	1.312
286.58	1.398
286.95	1.525
287.32	1.733
287.70	1.981
288.07	1.961
288.44	2.225
288.81	2.263
289.18	2.305
289.56	2.345
289.93	2.329
290.30	2.338
290.67	2.441
291.05	2.317
291.42	2.181
291.79	2.223
292.16	2.334
292.53	2.257
292.91	2.277
293.28	2.385
293.65	2.508
294.02	2.588
294.39	2.586
294.76	2.529
295.14	2.582
295.51	2.712
295.88	2.664
296.25	2.697
296.62	2.763
297.00	2.871
297.37	2.818
297.74	2.887
298.11	2.797
298.48	2.874
298.85	3.018
299.22	3.039
299.60	3.004
299.97	3.140
300.34	3.077
300.71	2.948
301.08	2.876
301.45	2.673
301.82	2.475
302.19	2.564
302.56	2.661
302.94	2.537
303.31	2.771
303.68	2.770
304.05	2.663
304.42	2.765
304.79	3.013
305.16	3.065
305.53	3.380
305.90	3.733
306.27	3.714
306.64	3.615
307.02	3.636
307.39	3.398
307.76	3.374
308.13	3.380
308.50	3.607
308.87	3.775
309.24	3.744
309.61	3.718
309.98	3.814
310.35	3.810
310.72	3.627
311.09	3.751
311.46	3.862
311.83	3.947
312.20	3.968
312.57	3.898
312.94	3.687
313.31	3.763
313.68	3.718
314.05	3.439
314.42	3.503
314.79	3.746
315.16	3.864
315.53	3.894
315.90	3.957
316.27	3.907
316.64	3.814
317.01	3.754
317.38	3.750
317.75	3.672
318.12	3.731
318.49	3.694
318.86	3.726
319.23	3.497
319.60	3.565
319.97	3.400
320.34	3.544
320.71	3.385
321.08	3.445
321.45	3.530
321.82	3.821
322.19	3.860
322.55	3.981
322.92	3.983
323.29	3.935
323.66	3.710
324.03	3.866
324.40	3.806
324.77	3.842
325.14	4.012
325.51	3.950
325.88	3.962
326.25	3.948
326.61	3.776
326.98	3.858
327.35	3.931
327.72	4.004
328.09	3.796
328.46	3.678
328.83	3.775
329.20	3.590
329.56	3.551
329.93	3.513
330.30	3.528
330.67	3.535
331.04	3.327
331.41	3.420
331.78	3.434
332.14	3.560
332.51	3.692
332.88	3.632
333.25	3.769
333.62	3.719
333.99	3.596
334.35	3.460
334.72	3.607
335.09	3.784
335.46	3.796
335.83	3.765
336.19	3.625
336.56	3.481
336.93	3.461
337.30	3.488
337.67	3.686
338.03	3.676
338.40	3.735
338.77	3.703
339.14	3.469
339.50	3.214
339.87	3.081
340.24	3.311
340.61	3.400
340.97	3.529
341.34	3.303
341.71	3.248
342.08	3.301
342.44	3.378
342.81	3.327
343.18	3.420
343.55	3.461
343.91	3.563
344.28	3.353
344.65	3.341
345.02	3.284
345.38	3.369
345.75	3.178
346.12	3.048
346.48	2.850
346.85	2.895
347.22	2.867
347.59	2.828
347.95	2.735
348.32	2.809
348.69	2.591
349.05	2.406
349.42	2.182
349.79	2.157
350.15	2.144
350.52	2.099
350.89	1.943
351.25	1.980
351.62	1.900
351.99	1.658
352.35	1.579
352.72	1.587
353.09	1.589
353.45	1.547
353.82	1.520
354.18	1.487
354.55	1.531
354.92	1.446
355.28	1.123
355.65	1.143
356.02	1.363
356.38	1.228
356.75	1.286
357.11	1.206
357.48	1.214
357.85	1.172
358.21	1.054
358.58	0.964
358.94	0.878
359.31	0.944
359.67	0.788
360.04	0.593
360.41	0.580
360.77	0.471
361.14	0.435
361.50	0.352
361.87	0.258
362.23	0.218
362.60	0.107
362.97	0.109
363.33	0.046
363.70	0.080
364.06	0.017
364.43	-0.044
364.79	-0.105
365.16	-0.096
365.52	-0.144
365.89	-0.128
366.25	-0.165
366.62	-0.100
366.98	-0.086
367.35	-0.161
367.71	-0.262
368.08	-0.345
368.44	-0.312
368.81	-0.382
369.17	-0.494
369.54	-0.461
369.90	-0.530
370.27	-0.390
370.63	-0.541
371.00	-0.616
371.36	-0.525
371.73	-0.499
372.09	-0.521
372.45	-0.707
372.82	-0.672
373.18	-0.561
373.55	-0.502
373.91	-0.532
374.28	-0.642
374.64	-0.610
375.01	-0.617
375.37	-0.707
375.73	-0.707
376.10	-0.646
376.46	-0.543
376.83	-0.591
377.19	-0.689
377.55	-0.770
377.92	-0.636
378.28	-0.677
378.65	-0.655
379.01	-0.699
379.37	-0.726
379.74	-0.738
380.10	-0.653
380.47	-0.726
380.83	-0.667
381.19	-0.699
381.56	-0.683
381.92	-0.906
382.28	-0.879
382.65	-0.871
383.01	-0.790
383.37	-0.694
383.74	-0.636
384.10	-0.682
384.46	-0.630
384.83	-0.567
385.19	-0.544
385.55	-0.569
385.92	-0.437
386.28	-0.290
386.64	-0.129
387.01	-0.057
387.37	-0.092
387.73	-0.052
388.10	-0.007
388.46	0.099
388.82	0.170
389.18	0.355
389.55	0.522
389.91	0.514
390.27	0.403
390.64	0.352
391.00	0.386
391.36	0.449
391.72	0.434
392.09	0.622
392.45	0.635
392.81	0.658
393.17	0.549
393.54	0.570
393.90	0.737
394.26	0.877
394.62	0.977
394.99	0.968
395.35	1.080
395.71	1.229
396.07	1.175
396.43	1.241
396.80	1.262
397.16	1.351
397.52	1.457
397.88	1.387
398.24	1.452
398.61	1.400
398.97	1.378
399.33	1.327
399.69	1.347
400.05	1.380
400.42	1.450
400.78	1.491
401.14	1.699
401.50	1.698
401.86	1.791
402.22	1.820
402.59	2.030
402.95	2.201
403.31	2.405
403.67	2.484
404.03	2.622
404.39	2.700
404.75	2.855
405.12	2.912
405.48	3.050
405.84	3.097
406.20	3.130
406.56	3.109
406.92	3.204
407.28	3.156
407.64	3.205
408.00	3.243
408.36	3.343
408.73	3.294
409.09	3.257
409.45	3.306
409.81	3.391
410.17	3.518
410.53	3.603
410.89	3.653
411.25	3.692
411.61	3.741
411.97	3.850
412.33	3.876
412.69	4.001
413.05	4.071
413.41	4.136
413.77	4.301
414.13	4.324
414.50	4.489
414.86	4.584
415.22	4.740
415.58	4.845
415.94	4.905
416.30	4.960
416.66	5.077
417.02	5.209
417.38	5.228
417.74	5.345
418.10	5.478
418.46	5.512
418.82	5.616
419.18	5.671
419.54	5.763
419.90	5.840
420.26	5.901
420.61	5.949
420.97	6.031
421.33	6.073
421.69	6.020
422.05	6.071
422.41	6.141
422.77	6.217
423.13	6.285
423.49	6.296
423.85	6.332
424.21	6.403
424.57	6.463
424.93	6.515
425.29	6.599
425.65	6.727
426.01	6.763
426.36	6.883
426.72	6.869
427.08	6.886
427.44	6.981
427.80	7.073
428.16	7.175
428.52	7.209
428.88	7.231
429.24	7.296
429.59	7.306
429.95	7.449
430.31	7.359
430.67	7.460
431.03	7.597
431.39	7.589
431.75	7.607
432.10	7.646
432.46	7.742
432.82	7.839
433.18	7.896
433.54	7.969
433.90	7.897
434.25	7.960
434.61	7.962
434.97	8.009
435.33	8.079
435.69	8.082
436.04	8.102
436.40	8.175
436.76	8.161
437.12	8.155
437.48	8.241
437.83	8.424
438.19	8.536
438.55	8.645
438.91	8.750
439.27	8.837
439.62	9.026
439.98	9.109
440.34	9.144
440.70	9.244
441.05	9.348
441.41	9.347
441.77	9.396
442.13	9.497
442.48	9.587
442.84	9.594
443.20	9.663
443.56	9.709
443.91	9.807
444.27	9.898
444.63	10.006
444.98	10.098
445.34	10.210
445.70	10.278
446.05	10.374
446.41	10.433
446.77	10.579
447.13	10.679
447.48	10.744
447.84	10.900
448.20	11.057
448.55	11.177
448.91	11.393
449.27	11.568
449.62	11.659
449.98	11.650
450.34	11.776
450.69	11.875
451.05	12.013
451.40	12.089
451.76	12.193
452.12	12.223
452.47	12.293
452.83	12.274
453.19	12.364
453.54	12.506
453.90	12.643
454.25	12.729
454.61	12.775
454.97	12.822
455.32	12.915
455.68	12.976
456.03	13.089
456.39	13.197
456.75	13.278
457.10	13.347
457.46	13.429
457.81	13.440
458.17	13.532
458.52	13.599
458.88	13.647
459.24	13.763
459.59	13.790
459.95	13.793
460.30	13.806
460.66	13.830
461.01	13.911
461.37	13.982
461.72	14.134
462.08	14.248
462.43	14.347
462.79	14.436
463.14	14.528
463.50	14.501
463.85	14.667
464.21	14.782
464.56	14.974
464.92	15.026
465.27	15.013
465.63	15.022
465.98	15.032
466.34	15.156
466.69	15.310
467.05	15.288
467.40	15.411
467.76	15.366
468.11	15.525
468.47	15.553
468.82	15.646
469.18	15.744
469.53	15.984
469.88	16.115
470.24	16.172
470.59	16.220
470.95	16.349
471.30	16.502
471.66	16.703
472.01	16.735
472.36	16.823
472.72	16.912
473.07	17.020
473.43	17.005
473.78	17.136
474.13	17.234
474.49	17.390
474.84	17.486
475.19	17.557
475.55	17.711
475.90	17.739
476.26	17.812
476.61	17.856
476.96	17.934
477.32	17.983
477.67	18.009
478.02	18.072
478.38	18.074
478.73	18.187
479.08	18.232
479.44	18.211
479.79	18.329
480.14	18.455
480.50	18.572
480.85	18.643
481.20	18.794
481.56	18.875
481.91	18.985
482.26	19.128
482.62	19.219
482.97	19.272
483.32	19.295
483.67	19.319
484.03	19.378
484.38	19.456
484.73	19.565
485.08	19.636
485.44	19.729
485.79	19.811
486.14	19.886
486.49	19.968
486.85	20.055
487.20	20.177
487.55	20.292
487.90	20.397
488.26	20.451
488.61	20.480
488.96	20.604
489.31	20.757
489.67	20.912
490.02	21.032
490.37	21.196
490.72	21.434
491.07	21.626
491.43	21.787
491.78	21.892
492.13	22.053
492.48	22.252
492.83	22.411
493.19	22.565
493.54	22.754
493.89	23.010
494.24	23.248
494.59	23.485
494.94	23.710
495.29	24.040
495.65	24.357
496.00	24.639
496.35	24.874
496.70	25.118
497.05	25.312
497.40	25.510
497.75	25.635
498.11	25.824
498.46	25.980
498.81	26.292
499.16	26.461
499.51	26.656
499.86	26.843
500.21	27.073
500.56	27.366
500.91	27.660
501.26	27.934
501.62	28.214
501.97	28.522
502.32	28.842
502.67	29.021
503.02	29.279
503.37	29.496
503.72	29.820
504.07	30.119
504.42	30.373
504.77	30.663
505.12	30.956
505.47	31.401
505.82	31.718
506.17	32.022
506.52	32.349
506.87	32.720
507.22	33.058
507.57	33.318
507.92	33.537
508.27	33.733
508.62	34.011
508.97	34.361
509.32	34.583
509.67	34.824
510.02	35.173
510.37	35.516
510.72	35.734
511.07	35.970
511.42	36.343
511.77	36.659
512.12	36.899
512.47	37.140
512.82	37.363
513.17	37.618
513.52	37.833
513.87	38.002
514.22	38.113
514.57	38.418
514.91	38.638
515.26	38.882
515.61	39.090
515.96	39.405
516.31	39.608
516.66	39.819
517.01	40.000
517.36	40.192
517.71	40.397
518.06	40.590
518.41	40.713
518.75	40.942
519.10	40.967
519.45	41.146
519.80	41.293
520.15	41.492
520.50	41.608
520.85	41.775
521.19	42.044
521.54	42.297
521.89	42.608
522.24	42.800
522.59	42.957
522.94	43.251
523.28	43.541
523.63	43.666
523.98	43.884
524.33	44.113
524.68	44.267
525.03	44.404
525.37	44.447
525.72	44.561
526.07	44.743
526.42	45.035
526.76	45.228
527.11	45.377
527.46	45.537
527.81	45.587
528.16	45.638
528.50	45.700
528.85	45.762
529.20	45.895
529.55	45.950
529.89	46.008
530.24	46.030
530.59	46.106
530.94	46.200
531.28	46.349
531.63	46.478
531.98	46.660
532.32	46.854
532.67	46.954
533.02	47.135
533.37	47.279
533.71	47.458
534.06	47.600
534.41	47.688
534.75	47.716
535.10	47.848
535.45	48.036
535.79	48.148
536.14	48.258
536.49	48.423
536.83	48.440
537.18	48.610
537.53	48.739
537.87	48.792
538.22	48.830
538.57	49.118
538.91	49.278
539.26	49.513
539.61	49.820
539.95	49.897
540.30	49.965
540.64	49.979
540.99	50.017
541.34	49.989
541.68	50.085
542.03	50.215
542.37	50.176
542.72	50.187
543.07	50.239
543.41	50.205
543.76	50.389
544.10	50.556
544.45	50.784
544.80	50.926
545.14	51.187
545.49	51.232
545.83	51.358
546.18	51.492
546.52	51.681
546.87	51.696
547.21	51.793
547.56	51.846
547.90	51.909
548.25	51.992
548.59	52.093
548.94	52.141
549.29	52.415
549.63	52.555
549.98	52.688
550.32	52.745
550.67	52.849
551.01	52.884
551.35	52.872
551.70	52.978
552.04	53.105
552.39	53.202
552.73	53.172
553.08	53.107
553.42	53.150
553.77	53.213
554.11	53.123
554.46	53.181
554.80	53.309
555.15	53.520
555.49	53.526
555.83	53.449
556.18	53.510
556.52	53.615
556.87	53.655
557.21	53.698
557.56	53.700
557.90	53.872
558.24	53.906
558.59	53.931
558.93	54.036
559.28	54.138
559.62	54.285
559.96	54.251
560.31	54.280
560.65	54.371
560.99	54.395
561.34	54.593
561.68	54.805
562.02	54.912
562.37	55.104
562.71	55.147
563.06	55.328
563.40	55.474
563.74	55.639
564.09	55.834
564.43	55.867
564.77	55.976
565.11	56.159
565.46	56.204
565.80	56.356
566.14	56.402
566.49	56.527
566.83	56.597
567.17	56.724
567.52	56.822
567.86	56.895
568.20	57.205
568.54	57.329
568.89	57.293
569.23	57.346
569.57	57.432
569.91	57.477
570.26	57.474
570.60	57.531
570.94	57.643
571.28	57.619
571.63	57.639
571.97	57.679
572.31	57.691
572.65	57.616
573.00	57.698
573.34	57.785
573.68	57.919
574.02	57.998
574.36	58.073
574.71	57.978
575.05	58.170
575.39	58.242
575.73	58.349
576.07	58.525
576.42	58.773
576.76	58.824
577.10	58.719
577.44	58.706
577.78	58.922
578.12	58.992
578.46	59.174
578.81	59.262
579.15	59.332
579.49	59.294
579.83	59.229
580.17	59.132
580.51	59.130
580.85	59.382
581.20	59.458
581.54	59.417
581.88	59.566
582.22	59.609
582.56	59.651
582.90	59.750
583.24	59.701
583.58	59.767
583.92	60.050
584.26	60.240
584.60	60.231
584.95	60.267
585.29	60.230
585.63	60.320
585.97	60.407
586.31	60.490
586.65	60.724
586.99	60.756
587.33	60.981
587.67	60.930
588.01	61.026
588.35	61.251
588.69	61.352
589.03	61.628
589.37	61.643
589.71	61.752
590.05	61.854
590.39	61.802
590.73	62.007
591.07	62.050
591.41	62.279
591.75	62.324
592.09	62.295
592.43	62.426
592.77	62.335
593.11	62.185
593.45	62.183
593.79	62.097
594.13	62.284
594.47	62.399
594.81	62.492
595.14	62.558
595.48	62.432
595.82	62.493
596.16	62.496
596.50	62.466
596.84	62.596
597.18	62.587
597.52	62.719
597.86	62.578
598.20	62.529
598.54	62.501
598.87	62.439
599.21	62.759
599.55	62.961
599.89	62.959
600.23	63.145
600.57	63.261
600.91	63.437
601.25	63.524
601.58	63.705
601.92	63.767
602.26	63.923
602.60	64.023
602.94	64.103
603.28	64.179
603.61	64.240
603.95	64.155
604.29	64.191
604.63	64.087
604.97	64.013
605.30	64.006
605.64	64.145
605.98	64.099
606.32	64.145
606.66	63.935
606.99	63.738
607.33	63.813
607.67	64.031
608.01	63.976
608.34	64.033
608.68	64.120
609.02	64.170
609.36	64.069
609.69	64.168
610.03	64.171
610.37	64.283
610.71	64.325
611.04	64.454
611.38	64.367
611.72	64.508
612.06	64.708
612.39	64.714
612.73	64.759
613.07	64.922
613.40	64.935
613.74	64.906
614.08	64.881
614.41	64.982
614.75	64.978
615.09	65.144
615.42	65.233
615.76	65.152
616.10	65.220
616.43	65.181
616.77	65.118
617.11	65.203
617.44	65.482
617.78	65.670
618.12	65.615
618.45	65.550
618.79	65.585
619.13	65.447
619.46	65.417
619.80	65.386
620.13	65.511
620.47	65.463
620.81	65.548
621.14	65.324
621.48	65.236
621.81	65.397
622.15	65.502
622.48	65.433
622.82	65.561
623.16	65.762
623.49	65.954
623.83	65.920
624.16	65.986
624.50	65.733
624.83	65.779
625.17	65.869
625.50	65.767
625.84	65.796
626.18	65.849
626.51	65.660
626.85	65.715
627.18	65.712
627.52	65.693
627.85	65.943
628.19	66.106
628.52	66.148
628.86	66.201
629.19	66.161
629.53	66.247
629.86	66.285
630.19	66.613
630.53	66.618
630.86	66.491
631.20	66.577
631.53	66.287
631.87	66.382
632.20	66.464
632.54	66.493
632.87	66.543
633.20	66.497
633.54	66.333
633.87	66.138
634.21	66.104
634.54	66.287
634.88	66.529
635.21	66.644
635.54	66.495
635.88	66.409
636.21	66.385
636.55	66.556
636.88	66.433
637.21	66.647
637.55	66.727
637.88	66.698
638.21	66.553
638.55	66.211
638.88	66.305
639.21	66.460
639.55	66.552
639.88	66.477
640.21	66.472
640.55	66.475
640.88	66.266
641.21	66.334
641.55	66.357
641.88	66.642
642.21	66.774
642.55	66.810
642.88	66.679
643.21	66.473
643.55	66.590
643.88	66.375
644.21	66.430
644.54	66.493
644.88	66.336
645.21	66.154
645.54	65.998
645.87	65.954
646.21	65.856
646.54	65.632
646.87	65.819
647.20	65.732
647.54	65.718
647.87	65.532
648.20	65.597
648.53	65.758
648.87	66.075
649.20	65.759
649.53	65.709
649.86	65.487
650.19	65.628
650.53	65.522
650.86	65.327
651.19	65.506
651.52	65.664
651.85	65.807
652.18	65.664
652.52	65.296
652.85	65.500
653.18	65.517
653.51	65.754
653.84	65.989
654.17	65.925
654.51	66.282
654.84	66.348
655.17	66.115
655.50	65.783
655.83	65.651
656.16	65.701
656.49	65.774
656.82	65.701
657.15	65.702
657.49	65.760
657.82	65.928
658.15	65.811
658.48	65.706
658.81	65.632
659.14	66.066
659.47	66.087
659.80	66.217
660.13	66.108
660.46	66.007
660.79	65.721
661.12	65.401
661.45	65.149
661.78	65.017
662.11	64.887
662.44	64.944
662.77	64.530
663.10	64.464
663.43	64.424
663.76	64.351
664.09	64.455
664.42	64.153
664.75	64.048
665.08	64.060
665.41	64.204
665.74	64.112
666.07	64.123
666.40	63.881
666.73	63.694
667.06	63.372
667.39	63.511
667.72	63.389
668.05	63.736
668.38	63.497
668.71	63.454
669.04	63.075
669.37	62.916
669.70	63.078
670.03	63.267
670.36	63.496
670.69	63.406
671.01	63.278
671.34	62.997
671.67	63.103
672.00	63.339
672.33	63.350
672.66	63.439
672.99	63.457
673.32	63.292
673.64	62.969
673.97	62.626
674.30	62.795
674.63	62.667
674.96	63.085
675.29	62.741
675.62	62.476
675.94	62.213
676.27	62.132
676.60	61.896
676.93	61.952
677.26	62.075
677.58	62.212
677.91	62.106
678.24	62.070
678.57	61.752
678.90	61.537
679.22	61.656
679.55	61.560
679.88	61.542
680.21	61.538
680.54	61.320
680.86	61.272
681.19	60.940
681.52	60.587
681.85	60.335
682.17	59.854
682.50	59.813
682.83	59.909
683.16	59.921
683.48	59.756
683.81	59.647
684.14	59.394
684.46	58.993
684.79	59.104
685.12	58.901
685.45	58.752
685.77	59.007
686.10	59.064
686.43	58.831
686.75	58.443
687.08	58.489
687.41	58.401
687.73	58.225
688.06	58.387
688.39	58.026
688.71	57.814
689.04	57.146
689.36	56.660
689.69	56.107
690.02	55.812
690.34	55.774
690.67	55.257
691.00	54.970
691.32	54.965
691.65	54.654
691.97	54.900
692.30	54.878
692.63	55.107
692.95	55.357
693.28	55.824
693.60	55.428
693.93	55.175
694.26	54.724
694.58	54.580
694.91	54.201
695.23	54.134
695.56	53.620
695.88	53.568
696.21	53.289
696.53	53.355
696.86	53.047
697.18	52.783
697.51	53.207
697.83	53.774
698.16	53.702
698.48	53.643
698.81	53.292
699.13	53.328
699.46	53.525
699.78	53.775
700.11	53.390
700.43	53.183
700.76	53.350
701.08	52.456
701.41	51.453
701.73	51.197
702.06	51.299
702.38	51.275
702.71	51.145
703.03	51.104
703.35	50.629
703.68	50.453
704.00	49.948
704.33	49.760
704.65	49.997
704.98	50.665
705.30	50.372
705.62	49.678
705.95	49.138
706.27	49.270
706.60	48.688
706.92	48.609
707.24	48.611
707.57	48.794
707.89	48.794
708.21	48.701
708.54	48.374
708.86	48.500
709.18	48.642
709.51	48.810
709.83	48.439
710.15	48.992
710.48	49.013
710.80	48.826
711.12	48.944
711.45	48.536
711.77	48.350
712.09	47.577
712.42	47.409
712.74	47.098
713.06	47.658
713.38	47.271
713.71	46.281
714.03	45.522
714.35	45.428
714.68	44.922
715.00	44.716
715.32	44.616
715.64	45.177
715.97	44.447
716.29	44.456
716.61	43.508
716.93	43.738
717.25	43.403
717.58	44.229
717.90	43.627
718.22	43.466
718.54	43.279
718.87	43.361
719.19	43.673
719.51	43.768
719.83	43.255
720.15	43.784
720.47	43.486
720.80	44.041
721.12	43.881
721.44	44.020
721.76	44.351
722.08	44.581
722.40	44.706
722.73	44.111
723.05	45.200
723.37	45.132
723.69	44.579
724.01	44.605
724.33	44.017
724.65	43.373
724.97	43.891
725.30	43.996
725.62	43.630
725.94	43.824
726.26	43.078
726.58	42.430
726.90	42.778
727.22	43.060
727.54	42.464
727.86	42.682
728.18	42.759
728.50	42.100
728.82	41.462
729.14	41.544
729.46	41.080
729.78	41.359
730.10	41.728
730.42	41.711
730.74	41.419
731.07	41.485
731.39	41.640
731.71	40.984
732.03	41.506
732.35	41.515
732.66	41.159
732.98	40.690
733.30	40.660
733.62	40.087
733.94	39.325
734.26	38.984
734.58	38.631
734.90	37.915
735.22	38.662
735.54	38.832
735.86	38.728
736.18	39.070
736.50	39.939
736.82	40.182
737.14	40.633
737.46	40.426
737.78	41.035
738.10	41.315
738.41	41.233
738.73	41.313
739.05	40.260
739.37	39.774
739.69	39.805
740.01	39.275
740.33	39.050
740.65	38.262
740.96	39.301
741.28	38.574
741.60	38.667
741.92	39.169
742.24	39.123
742.56	38.841
742.88	38.653
743.19	38.598
743.51	38.237
743.83	37.922
744.15	38.786
744.47	38.384
744.78	38.499
745.10	38.128
745.42	38.298
745.74	38.677
746.06	39.546
746.37	40.215
746.69	39.287
747.01	40.330
747.33	41.347
747.64	41.206
747.96	40.406
748.28	39.887
748.60	40.965
748.91	40.529
749.23	40.832
749.55	39.347
749.87	40.036
750.18	40.492
750.50	38.875
750.82	37.793
751.13	36.221
751.45	36.988
751.77	37.513
752.08	37.449
752.40	37.098
752.72	36.200
753.03	37.075
753.35	35.856
753.67	35.587
753.98	35.716
754.30	37.362
754.62	38.208
754.93	38.315
755.25	37.912
755.57	37.084
755.88	37.118
756.20	36.234
756.51	36.395
756.83	36.732
757.15	36.977
757.46	36.973
757.78	35.670
758.09	35.200
758.41	34.045
758.73	34.116
759.04	34.858
759.36	34.649
759.67	34.956
759.99	34.230
760.30	33.845
760.62	33.863
760.94	34.057
761.25	32.947
761.57	35.293
761.88	37.420
762.20	36.808
762.51	36.355
762.83	37.105
763.14	36.624
763.46	36.212
763.77	36.197
764.09	36.438
764.40	35.867
764.72	37.194
765.03	36.467
765.35	35.315
765.66	35.797
765.98	34.746
766.29	33.680
766.61	34.677
766.92	36.811
767.23	37.953
767.55	38.585
767.86	39.681
768.18	39.495
768.49	37.702
768.81	37.682
769.12	37.991
769.43	40.021
769.75	39.923
770.06	39.620
770.38	38.525
770.69	38.729
771.00	37.222
771.32	37.512
771.63	37.782
771.94	38.423
772.26	37.505
772.57	35.806
772.89	33.288
773.20	34.164
773.51	33.990
773.83	33.457
774.14	31.485
774.45	31.283
774.77	31.239
775.08	30.744
775.39	32.227
775.70	33.418
776.02	34.302
776.33	35.333
776.64	34.222
776.96	34.246
777.27	34.436
777.58	33.836
777.89	34.830
778.21	34.108
778.52	33.665
778.83	32.797
779.14	32.435
779.46	32.165
779.77	31.749
780.08	32.391
780.39	30.848
780.71	30.140
781.02	33.043
781.33	33.254
781.64	33.655
781.95	32.849
782.27	30.281
782.58	30.163
782.89	29.052
783.20	28.586
783.51	27.962
783.83	27.123
784.14	27.743
784.45	24.901
784.76	23.996
785.07	22.657
785.38	23.422
785.70	25.671
786.01	26.070
786.32	26.574
786.63	27.664
786.94	28.947
787.25	31.479
787.56	31.927
787.87	31.409
788.18	31.392
788.50	32.802
788.81	32.819
789.12	32.379
789.43	32.339
789.74	32.271
790.05	31.999
790.36	31.136
790.67	31.315
790.98	31.813
791.29	34.741
791.60	34.954
791.91	32.146
792.22	31.149
792.53	30.331
792.84	30.902
793.15	32.569
793.46	31.969
793.77	32.934
794.08	31.512
794.39	32.539
794.70	32.252
795.01	31.017
