243.15	1.029
243.53	1.108
243.90	1.603
244.28	1.643
244.66	1.099
245.03	0.856
245.41	0.909
245.78	0.994
246.16	0.891
246.54	1.216
246.91	1.054
247.29	1.083
247.66	1.123
248.04	0.903
248.41	0.548
248.79	0.756
249.17	0.672
249.54	0.602
249.92	0.723
250.29	0.928
250.67	0.615
251.04	1.058
251.42	1.244
251.80	1.339
252.17	1.626
252.55	1.826
252.92	2.061
253.30	1.532
253.67	1.235
254.05	0.996
254.42	0.877
254.80	0.478
255.17	-0.025
255.55	-0.236
255.92	-0.592
256.30	-0.628
256.67	-0.260
257.05	-0.428
257.42	0.207
257.80	0.064
258.17	0.075
258.55	0.155
258.92	0.249
259.30	0.449
259.67	0.626
260.05	0.634
260.42	0.767
260.80	0.681
261.17	0.463
261.55	0.270
261.92	0.500
262.30	0.356
262.67	0.382
263.05	0.317
263.42	-0.130
263.79	-0.502
264.17	-0.423
264.54	-0.709
264.92	-0.707
265.29	-0.501
265.67	-0.284
266.04	-0.596
266.42	-0.472
266.79	-0.437
267.16	-0.361
267.54	-0.185
267.91	-0.030
268.29	0.039
268.66	-0.058
269.03	-0.092
269.41	0.037
269.78	-0.082
270.16	-0.020
270.53	0.100
270.90	-0.018
271.28	-0.069
271.65	-0.133
272.03	-0.242
272.40	-0.154
272.77	0.007
273.15	0.108
273.52	0.017
273.89	0.177
274.27	0.395
274.64	0.381
275.01	0.093
275.39	0.234
275.76	0.359
276.14	0.636
276.51	0.426
276.88	0.150
277.26	-0.133
277.63	-0.308
278.00	-0.455
278.38	-0.405
278.75	-0.360
279.12	-0.076
279.49	-0.057
279.87	-0.037
280.24	-0.114
280.61	-0.081
280.99	0.203
281.36	0.418
281.73	0.539
282.11	0.570
282.48	0.339
282.85	0.548
283.22	0.575
283.60	0.697
283.97	0.849
284.34	0.936
284.71	1.042
285.09	0.948
285.46	0.937
285.83	1.014
286.21	0.960
286.58	1.138
286.95	1.036
287.32	1.203
287.70	1.233
288.07	1.304
288.44	1.277
288.81	1.280
289.18	1.517
289.56	1.757
289.93	1.909
290.30	2.132
290.67	2.257
291.05	2.366
291.42	2.360
291.79	2.415
292.16	2.524
292.53	2.785
292.91	3.080
293.28	3.223
293.65	3.401
294.02	3.542
294.39	3.747
294.76	3.886
295.14	4.023
295.51	4.173
295.88	4.337
296.25	4.446
296.62	4.614
297.00	4.503
297.37	4.732
297.74	4.765
298.11	4.972
298.48	5.104
298.85	5.279
299.22	5.404
299.60	5.540
299.97	5.808
300.34	5.951
300.71	5.889
301.08	6.183
301.45	6.259
301.82	6.319
302.19	6.360
302.56	6.450
302.94	6.466
303.31	6.409
303.68	6.452
304.05	6.550
304.42	6.574
304.79	6.852
305.16	6.990
305.53	7.096
305.90	7.358
306.27	7.500
306.64	7.598
307.02	7.733
307.39	8.226
307.76	8.612
308.13	8.743
308.50	9.062
308.87	9.332
309.24	9.690
309.61	9.814
309.98	9.986
310.35	10.251
310.72	10.354
311.09	10.550
311.46	10.570
311.83	10.615
312.20	10.755
312.57	10.987
312.94	10.997
313.31	11.067
313.68	11.082
314.05	11.274
314.42	11.417
314.79	11.859
315.16	12.290
315.53	12.354
315.90	12.693
316.27	12.867
316.64	13.040
317.01	13.385
317.38	13.746
317.75	14.171
318.12	14.324
318.49	14.474
318.86	14.588
319.23	14.638
319.60	14.992
319.97	15.255
320.34	15.517
320.71	15.797
321.08	15.959
321.45	16.168
321.82	16.397
322.19	16.801
322.55	17.075
322.92	17.097
323.29	17.257
323.66	17.478
324.03	17.696
324.40	17.938
324.77	18.034
325.14	18.190
325.51	18.290
325.88	18.314
326.25	18.480
326.61	18.738
326.98	19.153
327.35	19.509
327.72	19.843
328.09	19.813
328.46	20.085
328.83	20.443
329.20	20.764
329.56	21.032
329.93	21.492
330.30	21.628
330.67	21.723
331.04	21.766
331.41	21.793
331.78	21.884
332.14	22.189
332.51	22.196
332.88	22.220
333.25	22.369
333.62	22.377
333.99	22.484
334.35	22.648
334.72	22.720
335.09	22.820
335.46	22.813
335.83	22.738
336.19	22.728
336.56	22.864
336.93	22.903
337.30	22.760
337.67	22.758
338.03	22.519
338.40	22.327
338.77	22.317
339.14	22.462
339.50	22.609
339.87	22.705
340.24	22.622
340.61	22.454
340.97	22.418
341.34	22.451
341.71	22.478
342.08	22.543
342.44	22.595
342.81	22.628
343.18	22.337
343.55	22.183
343.91	22.105
344.28	22.139
344.65	22.054
345.02	22.006
345.38	21.971
345.75	21.956
346.12	21.918
346.48	21.897
346.85	21.809
347.22	21.771
347.59	21.840
347.95	21.773
348.32	21.515
348.69	21.409
349.05	21.369
349.42	21.274
349.79	21.156
350.15	21.000
350.52	20.813
350.89	20.570
351.25	20.596
351.62	20.424
351.99	20.322
352.35	20.353
352.72	20.383
353.09	20.329
353.45	20.235
353.82	20.048
354.18	20.033
354.55	20.054
354.92	20.170
355.28	20.135
355.65	20.021
356.02	20.006
356.38	19.952
356.75	19.990
357.11	19.872
357.48	19.861
357.85	19.930
358.21	19.842
358.58	19.816
358.94	19.747
359.31	19.669
359.67	19.680
360.04	19.677
360.41	19.545
360.77	19.428
361.14	19.368
361.50	19.351
361.87	19.339
362.23	19.427
362.60	19.319
362.97	19.252
363.33	19.229
363.70	19.170
364.06	19.086
364.43	19.228
364.79	19.300
365.16	19.474
365.52	19.446
365.89	19.370
366.25	19.420
366.62	19.540
366.98	19.541
367.35	19.493
367.71	19.565
368.08	19.451
368.44	19.277
368.81	19.195
369.17	19.115
369.54	19.211
369.90	19.277
370.27	19.143
370.63	19.069
371.00	19.079
371.36	19.053
371.73	19.013
372.09	19.001
372.45	19.174
372.82	19.065
373.18	18.988
373.55	18.862
373.91	18.739
374.28	18.634
374.64	18.577
375.01	18.521
375.37	18.527
375.73	18.577
376.10	18.700
376.46	18.611
376.83	18.756
377.19	18.745
377.55	18.755
377.92	18.774
378.28	18.935
378.65	18.966
379.01	19.047
379.37	18.948
379.74	18.829
380.10	18.803
380.47	18.840
380.83	18.772
381.19	18.831
381.56	18.904
381.92	19.048
382.28	19.093
382.65	19.055
383.01	19.113
383.37	19.322
383.74	19.418
384.10	19.505
384.46	19.517
384.83	19.593
385.19	19.628
385.55	19.718
385.92	19.675
386.28	19.593
386.64	19.634
387.01	19.750
387.37	19.729
387.73	19.635
388.10	19.634
388.46	19.650
388.82	19.730
389.18	19.698
389.55	19.618
389.91	19.667
390.27	19.764
390.64	19.742
391.00	19.592
391.36	19.630
391.72	19.809
392.09	19.750
392.45	19.913
392.81	19.880
393.17	19.908
393.54	19.876
393.90	19.913
394.26	19.870
394.62	20.054
394.99	20.120
395.35	20.163
395.71	20.085
396.07	20.165
396.43	20.116
396.80	20.052
397.16	20.107
397.52	20.196
397.88	20.139
398.24	20.193
398.61	20.234
398.97	20.249
399.33	20.229
399.69	20.423
400.05	20.412
400.42	20.266
400.78	20.385
401.14	20.356
401.50	20.349
401.86	20.319
402.22	20.309
402.59	20.328
402.95	20.384
403.31	20.479
403.67	20.303
404.03	20.362
404.39	20.348
404.75	20.336
405.12	20.314
405.48	20.230
405.84	20.199
406.20	20.161
406.56	20.132
406.92	20.010
407.28	19.898
407.64	19.908
408.00	19.796
408.36	19.834
408.73	19.706
409.09	19.736
409.45	19.774
409.81	19.909
410.17	19.947
410.53	19.856
410.89	19.989
411.25	20.041
411.61	20.123
411.97	20.119
412.33	20.137
412.69	20.178
413.05	20.181
413.41	20.259
413.77	20.157
414.13	20.134
414.50	20.075
414.86	19.888
415.22	19.867
415.58	19.750
415.94	19.742
416.30	19.762
416.66	19.713
417.02	19.625
417.38	19.587
417.74	19.680
418.10	19.714
418.46	19.812
418.82	19.847
419.18	19.809
419.54	19.933
419.90	20.000
420.26	20.012
420.61	20.086
420.97	20.173
421.33	20.201
421.69	20.196
422.05	20.144
422.41	20.106
422.77	20.142
423.13	20.150
423.49	20.091
423.85	20.041
424.21	19.986
424.57	19.992
424.93	19.955
425.29	19.947
425.65	19.895
426.01	19.847
426.36	19.867
426.72	19.900
427.08	19.908
427.44	19.886
427.80	19.950
428.16	19.976
428.52	19.948
428.88	19.968
429.24	19.980
429.59	19.999
429.95	20.051
430.31	20.044
430.67	20.002
431.03	20.077
431.39	20.060
431.75	19.992
432.10	19.978
432.46	19.980
432.82	19.966
433.18	19.916
433.54	19.781
433.90	19.819
434.25	19.807
434.61	19.795
434.97	19.709
435.33	19.775
435.69	19.825
436.04	19.870
436.40	19.911
436.76	19.946
437.12	20.026
437.48	20.120
437.83	20.122
438.19	20.128
438.55	20.216
438.91	20.261
439.27	20.327
439.62	20.431
439.98	20.455
440.34	20.433
440.70	20.521
441.05	20.525
441.41	20.626
441.77	20.697
442.13	20.835
442.48	20.931
442.84	21.037
443.20	21.052
443.56	21.060
443.91	21.231
444.27	21.341
444.63	21.446
444.98	21.502
445.34	21.635
445.70	21.709
446.05	21.746
446.41	21.802
446.77	21.884
447.13	21.972
447.48	22.063
447.84	22.029
448.20	22.180
448.55	22.161
448.91	22.298
449.27	22.357
449.62	22.468
449.98	22.549
450.34	22.589
450.69	22.675
451.05	22.748
451.40	22.836
451.76	22.900
452.12	22.888
452.47	23.027
452.83	22.997
453.19	22.954
453.54	22.949
453.90	23.014
454.25	23.060
454.61	23.065
454.97	23.053
455.32	23.045
455.68	23.152
456.03	23.234
456.39	23.225
456.75	23.292
457.10	23.470
457.46	23.530
457.81	23.491
458.17	23.531
458.52	23.519
458.88	23.523
459.24	23.480
459.59	23.503
459.95	23.447
460.30	23.463
460.66	23.444
461.01	23.384
461.37	23.357
461.72	23.354
462.08	23.259
462.43	23.245
462.79	23.252
463.14	23.294
463.50	23.263
463.85	23.163
464.21	23.069
464.56	23.088
464.92	22.969
465.27	22.877
465.63	22.869
465.98	22.823
466.34	22.857
466.69	22.831
467.05	22.778
467.40	22.740
467.76	22.753
468.11	22.784
468.47	22.803
468.82	22.742
469.18	22.770
469.53	22.714
469.88	22.751
470.24	22.657
470.59	22.583
470.95	22.613
471.30	22.569
471.66	22.639
472.01	22.608
472.36	22.522
472.72	22.612
473.07	22.643
473.43	22.628
473.78	22.593
474.13	22.593
474.49	22.688
474.84	22.607
475.19	22.567
475.55	22.563
475.90	22.539
476.26	22.606
476.61	22.643
476.96	22.594
477.32	22.638
477.67	22.712
478.02	22.722
478.38	22.747
478.73	22.786
479.08	22.867
479.44	22.796
479.79	22.814
480.14	22.762
480.50	22.768
480.85	22.742
481.20	22.725
481.56	22.733
481.91	22.758
482.26	22.726
482.62	22.675
482.97	22.654
483.32	22.693
483.67	22.667
484.03	22.660
484.38	22.650
484.73	22.657
485.08	22.637
485.44	22.632
485.79	22.615
486.14	22.612
486.49	22.655
486.85	22.638
487.20	22.594
487.55	22.625
487.90	22.616
488.26	22.620
488.61	22.612
488.96	22.635
489.31	22.600
489.67	22.556
490.02	22.477
490.37	22.448
490.72	22.446
491.07	22.439
491.43	22.387
491.78	22.391
492.13	22.346
492.48	22.353
492.83	22.301
493.19	22.292
493.54	22.290
493.89	22.352
494.24	22.353
494.59	22.302
494.94	22.341
495.29	22.324
495.65	22.323
496.00	22.366
496.35	22.316
496.70	22.318
497.05	22.311
497.40	22.296
497.75	22.298
498.11	22.255
498.46	22.320
498.81	22.247
499.16	22.212
499.51	22.236
499.86	22.170
500.21	22.242
500.56	22.299
500.91	22.271
501.26	22.304
501.62	22.297
501.97	22.373
502.32	22.397
502.67	22.377
503.02	22.413
503.37	22.310
503.72	22.312
504.07	22.267
504.42	22.207
504.77	22.224
505.12	22.143
505.47	22.122
505.82	22.063
506.17	22.027
506.52	22.103
506.87	22.141
507.22	22.149
507.57	22.153
507.92	22.191
508.27	22.195
508.62	22.157
508.97	22.123
509.32	22.058
509.67	22.082
510.02	22.046
510.37	22.028
510.72	22.006
511.07	22.002
511.42	21.957
511.77	21.919
512.12	21.903
512.47	21.889
512.82	21.951
513.17	22.003
513.52	21.967
513.87	21.902
514.22	21.808
514.57	21.784
514.91	21.713
515.26	21.709
515.61	21.622
515.96	21.591
516.31	21.635
516.66	21.638
517.01	21.614
517.36	21.532
517.71	21.511
518.06	21.579
518.41	21.530
518.75	21.591
519.10	21.536
519.45	21.549
519.80	21.536
520.15	21.471
520.50	21.416
520.85	21.347
521.19	21.331
521.54	21.321
521.89	21.271
522.24	21.265
522.59	21.194
522.94	21.180
523.28	21.129
523.63	21.110
523.98	21.089
524.33	21.054
524.68	21.010
525.03	20.968
525.37	20.917
525.72	20.832
526.07	20.765
526.42	20.753
526.76	20.682
527.11	20.680
527.46	20.621
527.81	20.573
528.16	20.499
528.50	20.489
528.85	20.450
529.20	20.441
529.55	20.390
529.89	20.369
530.24	20.311
530.59	20.313
530.94	20.245
531.28	20.200
531.63	20.150
531.98	20.107
532.32	20.079
532.67	20.060
533.02	19.977
533.37	19.976
533.71	19.936
534.06	19.871
534.41	19.802
534.75	19.726
535.10	19.647
535.45	19.535
535.79	19.509
536.14	19.415
536.49	19.402
536.83	19.388
537.18	19.374
537.53	19.327
537.87	19.296
538.22	19.289
538.57	19.287
538.91	19.317
539.26	19.314
539.61	19.292
539.95	19.243
540.30	19.174
540.64	19.140
540.99	19.098
541.34	19.101
541.68	19.057
542.03	19.011
542.37	18.991
542.72	18.965
543.07	18.966
543.41	18.931
543.76	18.962
544.10	18.924
544.45	18.894
544.80	18.881
545.14	18.873
545.49	18.946
545.83	18.905
546.18	18.904
546.52	18.879
546.87	18.851
547.21	18.858
547.56	18.841
547.90	18.909
548.25	18.915
548.59	18.923
548.94	18.889
549.29	18.852
549.63	18.898
549.98	18.868
550.32	18.864
550.67	18.875
551.01	18.881
551.35	18.866
551.70	18.868
552.04	18.878
552.39	18.865
552.73	18.864
553.08	18.843
553.42	18.827
553.77	18.763
554.11	18.734
554.46	18.751
554.80	18.740
555.15	18.757
555.49	18.686
555.83	18.682
556.18	18.580
556.52	18.525
556.87	18.559
557.21	18.528
557.56	18.618
557.90	18.621
558.24	18.583
558.59	18.622
558.93	18.595
559.28	18.570
559.62	18.556
559.96	18.633
560.31	18.668
560.65	18.649
560.99	18.659
561.34	18.614
561.68	18.639
562.02	18.624
562.37	18.572
562.71	18.613
563.06	18.620
563.40	18.621
563.74	18.584
564.09	18.560
564.43	18.545
564.77	18.554
565.11	18.609
565.46	18.550
565.80	18.543
566.14	18.471
566.49	18.407
566.83	18.458
567.17	18.481
567.52	18.489
567.86	18.531
568.20	18.511
568.54	18.500
568.89	18.405
569.23	18.393
569.57	18.409
569.91	18.483
570.26	18.468
570.60	18.398
570.94	18.402
571.28	18.389
571.63	18.327
571.97	18.317
572.31	18.292
572.65	18.317
573.00	18.301
573.34	18.251
573.68	18.209
574.02	18.253
574.36	18.254
574.71	18.173
575.05	18.180
575.39	18.187
575.73	18.182
576.07	18.137
576.42	18.054
576.76	18.018
577.10	18.014
577.44	17.989
577.78	17.916
578.12	17.857
578.46	17.860
578.81	17.813
579.15	17.842
579.49	17.829
579.83	17.879
580.17	17.843
580.51	17.879
580.85	17.896
581.20	17.952
581.54	17.936
581.88	17.979
582.22	17.993
582.56	17.936
582.90	17.891
583.24	17.906
583.58	18.006
583.92	18.100
584.26	18.170
584.60	18.231
584.95	18.268
585.29	18.298
585.63	18.400
585.97	18.456
586.31	18.540
586.65	18.546
586.99	18.546
587.33	18.566
587.67	18.636
588.01	18.658
588.35	18.641
588.69	18.624
589.03	18.711
589.37	18.740
589.71	18.799
590.05	18.982
590.39	19.058
590.73	19.229
591.07	19.351
591.41	19.530
591.75	19.550
592.09	19.635
592.43	19.847
592.77	19.898
593.11	19.892
593.45	20.012
593.79	19.989
594.13	20.045
594.47	20.158
594.81	20.198
595.14	20.297
595.48	20.417
595.82	20.507
596.16	20.466
596.50	20.567
596.84	20.706
597.18	20.783
597.52	20.883
597.86	20.999
598.20	21.026
598.54	21.105
598.87	21.058
599.21	21.207
599.55	21.374
599.89	21.501
600.23	21.645
600.57	21.719
600.91	21.780
601.25	21.966
601.58	22.157
601.92	22.191
602.26	22.354
602.60	22.553
602.94	22.700
603.28	22.789
603.61	23.015
603.95	23.034
604.29	23.207
604.63	23.269
604.97	23.456
605.30	23.549
605.64	23.762
605.98	23.810
606.32	23.945
606.66	24.022
606.99	24.266
607.33	24.365
607.67	24.595
608.01	24.720
608.34	24.918
608.68	24.902
609.02	25.107
609.36	25.180
609.69	25.294
610.03	25.413
610.37	25.517
610.71	25.484
611.04	25.664
611.38	25.685
611.72	25.783
612.06	25.982
612.39	26.175
612.73	26.167
613.07	26.288
613.40	26.412
613.74	26.541
614.08	26.752
614.41	26.857
614.75	26.799
615.09	26.962
615.42	27.080
615.76	27.078
616.10	27.124
616.43	27.194
616.77	27.261
617.11	27.387
617.44	27.468
617.78	27.381
618.12	27.539
618.45	27.605
618.79	27.630
619.13	27.717
619.46	27.737
619.80	27.812
620.13	27.887
620.47	27.882
620.81	28.013
621.14	27.916
621.48	28.131
621.81	28.182
622.15	28.401
622.48	28.549
622.82	28.538
623.16	28.606
623.49	28.662
623.83	28.746
624.16	28.849
624.50	28.787
624.83	29.005
625.17	28.874
625.50	28.828
625.84	28.782
626.18	28.702
626.51	28.767
626.85	28.897
627.18	28.946
627.52	28.845
627.85	28.935
628.19	29.043
628.52	28.951
628.86	29.141
629.19	29.325
629.53	29.388
629.86	29.476
630.19	29.542
630.53	29.497
630.86	29.541
631.20	29.694
631.53	29.713
631.87	29.816
632.20	29.980
632.54	30.048
632.87	30.004
633.20	30.026
633.54	30.109
633.87	30.099
634.21	30.195
634.54	30.291
634.88	30.429
635.21	30.616
635.54	30.444
635.88	30.323
636.21	30.255
636.55	30.381
636.88	30.283
637.21	30.277
637.55	30.453
637.88	30.428
638.21	30.268
638.55	30.216
638.88	30.192
639.21	30.314
639.55	30.396
639.88	30.395
640.21	30.442
640.55	30.477
640.88	30.402
641.21	30.195
641.55	30.169
641.88	30.174
642.21	30.041
642.55	29.669
642.88	29.496
643.21	29.328
643.55	29.172
643.88	29.025
644.21	29.089
644.54	29.227
644.88	29.301
645.21	29.389
645.54	29.499
645.87	29.599
646.21	29.871
646.54	29.941
646.87	30.006
647.20	30.077
647.54	30.190
647.87	30.212
648.20	30.278
648.53	30.441
648.87	30.352
649.20	30.447
649.53	30.476
649.86	30.410
650.19	30.499
650.53	30.656
650.86	30.776
651.19	30.640
651.52	30.711
651.85	30.684
652.18	30.534
652.52	30.403
652.85	30.394
653.18	30.422
653.51	30.594
653.84	30.555
654.17	30.350
654.51	30.359
654.84	30.336
655.17	30.237
655.50	30.214
655.83	30.323
656.16	30.528
656.49	30.291
656.82	30.267
657.15	30.161
657.49	30.223
657.82	30.312
658.15	30.284
658.48	30.270
658.81	30.326
659.14	30.193
659.47	29.953
659.80	29.775
660.13	29.784
660.46	29.699
660.79	29.589
661.12	29.332
661.45	29.300
661.78	29.215
662.11	29.061
662.44	28.886
662.77	28.714
663.10	28.821
663.43	28.919
663.76	28.938
664.09	28.937
664.42	28.950
664.75	28.884
665.08	28.857
665.41	28.750
665.74	28.820
666.07	28.495
666.40	28.628
666.73	28.328
667.06	28.188
667.39	27.756
667.72	27.515
668.05	27.192
668.38	27.027
668.71	26.753
669.04	26.926
669.37	26.763
669.70	26.933
670.03	26.730
670.36	26.794
670.69	26.675
671.01	26.759
671.34	26.880
671.67	26.905
672.00	26.951
672.33	26.966
672.66	26.397
672.99	26.214
673.32	25.923
673.64	25.968
673.97	25.824
674.30	25.699
674.63	25.566
674.96	25.348
675.29	25.199
675.62	25.135
675.94	24.736
676.27	24.740
676.60	24.758
676.93	24.751
677.26	24.548
677.58	24.388
677.91	24.145
678.24	24.003
678.57	23.818
678.90	23.629
679.22	23.355
679.55	23.470
679.88	23.428
680.21	23.266
680.54	23.069
680.86	22.937
681.19	22.820
681.52	23.008
681.85	22.823
682.17	22.639
682.50	22.804
682.83	22.840
683.16	22.619
683.48	22.245
683.81	21.828
684.14	21.772
684.46	21.866
684.79	21.688
685.12	21.212
685.45	21.163
685.77	20.795
686.10	20.521
686.43	20.339
686.75	20.335
687.08	20.461
687.41	20.538
687.73	20.488
688.06	19.796
688.39	19.613
688.71	19.611
689.04	19.382
689.36	19.462
689.69	19.065
690.02	18.879
690.34	18.613
690.67	18.189
691.00	17.989
691.32	17.254
691.65	17.250
691.97	17.152
692.30	16.698
692.63	16.909
692.95	16.598
693.28	16.007
693.60	15.470
693.93	15.123
694.26	15.144
694.58	14.899
694.91	14.859
695.23	14.795
695.56	14.576
695.88	14.585
696.21	13.907
696.53	13.807
696.86	14.245
697.18	14.432
697.51	14.557
697.83	14.367
698.16	14.281
698.48	14.360
698.81	14.122
699.13	13.719
699.46	13.504
699.78	13.293
700.11	12.915
700.43	12.478
700.76	12.103
701.08	11.686
701.41	11.397
701.73	11.023
702.06	10.842
702.38	10.362
702.71	9.768
703.03	9.579
703.35	9.223
703.68	9.296
704.00	9.307
704.33	8.964
704.65	9.005
704.98	8.904
705.30	8.876
705.62	8.134
705.95	7.878
706.27	8.270
706.60	7.089
706.92	6.959
707.24	6.332
707.57	6.094
707.89	6.094
708.21	5.770
708.54	5.003
708.86	4.694
709.18	4.824
709.51	4.979
709.83	4.774
710.15	5.903
710.48	6.379
710.80	6.591
711.12	6.052
711.45	6.101
711.77	5.810
712.09	5.524
712.42	5.870
712.74	5.384
713.06	4.896
713.38	4.579
713.71	3.999
714.03	3.780
714.35	3.348
714.68	3.596
715.00	3.371
715.32	3.206
715.64	3.577
715.97	2.642
716.29	2.738
716.61	2.699
716.93	2.662
717.25	2.188
717.58	1.717
717.90	1.775
718.22	1.569
718.54	1.950
718.87	1.971
719.19	2.342
719.51	1.952
719.83	1.815
720.15	2.210
720.47	1.862
720.80	1.977
721.12	1.934
721.44	1.445
721.76	1.095
722.08	0.095
722.40	0.294
722.73	-0.535
723.05	0.215
723.37	-0.030
723.69	-0.060
724.01	0.194
724.33	0.525
724.65	-0.285
724.97	-0.090
725.30	0.255
725.62	0.307
725.94	-0.342
726.26	-0.398
726.58	-0.845
726.90	-0.130
727.22	-0.108
727.54	-0.143
727.86	-0.321
728.18	0.399
728.50	0.982
728.82	0.577
729.14	0.665
729.46	0.766
729.78	1.278
730.10	0.864
730.42	0.570
730.74	-0.092
731.07	0.049
731.39	0.507
731.71	0.466
732.03	0.471
732.35	1.183
732.66	1.588
732.98	1.472
733.30	1.024
733.62	1.484
733.94	1.316
734.26	1.113
734.58	0.957
734.90	0.782
735.22	0.994
735.54	0.519
735.86	-0.780
736.18	-1.526
736.50	-1.069
736.82	-1.521
737.14	-1.131
737.46	-1.297
737.78	-1.191
738.10	-1.275
738.41	-1.863
738.73	-2.264
739.05	-2.161
739.37	-2.245
739.69	-2.716
740.01	-3.178
740.33	-3.650
740.65	-4.251
740.96	-4.267
741.28	-3.837
741.60	-3.953
741.92	-4.095
742.24	-4.521
742.56	-4.233
742.88	-3.623
743.19	-3.704
743.51	-4.505
743.83	-4.028
744.15	-4.797
744.47	-5.496
744.78	-6.474
745.10	-6.923
745.42	-7.054
745.74	-7.612
746.06	-8.571
746.37	-8.802
746.69	-7.775
747.01	-7.546
747.33	-7.860
747.64	-7.152
747.96	-6.615
748.28	-6.327
748.60	-5.747
748.91	-6.758
749.23	-6.012
749.55	-6.391
749.87	-6.333
750.18	-6.894
750.50	-7.027
750.82	-7.030
751.13	-7.510
751.45	-8.030
751.77	-7.663
752.08	-7.613
752.40	-7.008
752.72	-7.489
753.03	-7.582
753.35	-8.111
753.67	-7.949
753.98	-8.432
754.30	-8.658
754.62	-8.354
754.93	-7.410
755.25	-7.511
755.57	-7.360
755.88	-7.373
756.20	-7.527
756.51	-6.797
756.83	-7.155
757.15	-7.939
757.46	-6.359
757.78	-5.841
758.09	-7.495
758.41	-8.959
758.73	-8.911
759.04	-9.221
759.36	-8.563
759.67	-7.771
759.99	-8.302
760.30	-7.861
760.62	-7.571
760.94	-7.342
761.25	-8.105
761.57	-7.450
761.88	-6.391
762.20	-5.698
762.51	-5.332
762.83	-5.335
763.14	-5.821
763.46	-6.065
763.77	-5.970
764.09	-5.613
764.40	-6.580
764.72	-5.407
765.03	-5.329
765.35	-5.797
765.66	-5.821
765.98	-6.281
766.29	-6.257
766.61	-7.086
766.92	-6.932
767.23	-5.577
767.55	-5.428
767.86	-5.599
768.18	-7.146
768.49	-6.453
768.81	-6.436
769.12	-8.140
769.43	-9.359
769.75	-10.751
770.06	-9.048
770.38	-8.236
770.69	-11.375
771.00	-12.508
771.32	-11.890
771.63	-12.037
771.94	-10.950
772.26	-9.745
772.57	-7.210
772.89	-5.576
773.20	-5.281
773.51	-5.331
773.83	-4.946
774.14	-3.212
774.45	-3.553
774.77	-4.120
775.08	-3.472
775.39	-6.154
775.70	-6.282
776.02	-8.975
776.33	-9.142
776.64	-9.726
776.96	-11.885
777.27	-13.909
777.58	-13.708
777.89	-14.043
778.21	-13.816
778.52	-14.627
778.83	-14.932
779.14	-15.442
779.46	-16.941
779.77	-17.077
780.08	-16.524
780.39	-14.645
780.71	-9.914
781.02	-9.834
781.33	-9.459
781.64	-8.137
781.95	-6.245
782.27	-4.976
782.58	-5.828
782.89	-3.924
783.20	-5.123
783.51	-4.092
783.83	-4.955
784.14	-8.108
784.45	-11.154
784.76	-10.294
785.07	-12.460
785.38	-12.847
785.70	-12.252
786.01	-10.271
786.32	-10.858
786.63	-10.869
