267.54	0.940
267.91	1.045
268.29	1.074
268.66	1.258
269.03	1.178
269.41	1.276
269.78	1.060
270.16	1.169
270.53	1.347
270.90	1.324
271.28	1.482
271.65	1.467
272.03	1.335
272.40	1.296
272.77	1.375
273.15	1.236
273.52	1.232
273.89	1.252
274.27	1.413
274.64	1.293
275.01	1.234
275.39	1.311
275.76	1.337
276.14	1.466
276.51	1.326
276.88	1.128
277.26	1.034
277.63	0.888
278.00	0.840
278.38	0.707
278.75	0.797
279.12	0.814
279.49	0.839
279.87	0.723
280.24	0.684
280.61	0.832
280.99	1.053
281.36	1.225
281.73	1.236
282.11	1.343
282.48	1.123
282.85	1.155
283.22	1.035
283.60	1.124
283.97	1.307
284.34	1.410
284.71	1.502
285.09	1.437
285.46	1.565
285.83	1.518
286.21	1.286
286.58	1.491
286.95	1.487
287.32	1.671
287.70	1.691
288.07	1.658
288.44	1.717
288.81	1.563
289.18	1.549
289.56	1.641
289.93	1.694
290.30	1.889
290.67	1.856
291.05	1.786
291.42	1.762
291.79	1.861
292.16	1.961
292.53	2.118
292.91	2.324
293.28	2.398
293.65	2.366
294.02	2.553
294.39	2.630
294.76	2.701
295.14	2.795
295.51	3.008
295.88	2.936
296.25	2.876
296.62	2.833
297.00	2.751
297.37	2.960
297.74	2.934
298.11	2.980
298.48	3.152
298.85	3.132
299.22	3.151
299.60	3.060
299.97	3.163
300.34	3.250
300.71	3.180
301.08	3.260
301.45	3.154
301.82	3.303
302.19	3.189
302.56	3.174
302.94	3.326
303.31	3.379
303.68	3.393
304.05	3.371
304.42	3.344
304.79	3.353
305.16	3.321
305.53	3.325
305.90	3.308
306.27	3.366
306.64	3.120
307.02	3.093
307.39	3.207
307.76	3.363
308.13	3.389
308.50	3.359
308.87	3.373
309.24	3.472
309.61	3.429
309.98	3.548
310.35	3.561
310.72	3.606
311.09	3.593
311.46	3.386
311.83	3.384
312.20	3.453
312.57	3.541
312.94	3.648
313.31	3.742
313.68	3.703
314.05	3.676
314.42	3.634
314.79	3.610
315.16	3.882
315.53	4.043
315.90	4.089
316.27	4.069
316.64	4.208
317.01	4.160
317.38	4.220
317.75	4.364
318.12	4.352
318.49	4.496
318.86	4.659
319.23	4.341
319.60	4.497
319.97	4.350
320.34	4.303
320.71	4.238
321.08	4.134
321.45	4.072
321.82	4.000
322.19	4.093
322.55	4.175
322.92	4.093
323.29	4.189
323.66	4.043
324.03	4.214
324.40	4.237
324.77	4.296
325.14	4.300
325.51	4.185
325.88	4.201
326.25	4.065
326.61	3.997
326.98	4.181
327.35	4.335
327.72	4.411
328.09	4.107
328.46	4.213
328.83	4.220
329.20	4.480
329.56	4.483
329.93	4.487
330.30	4.563
330.67	4.463
331.04	4.214
331.41	3.973
331.78	3.923
332.14	4.076
332.51	3.985
332.88	3.973
333.25	3.715
333.62	3.706
333.99	3.665
334.35	3.546
334.72	3.573
335.09	3.762
335.46	3.699
335.83	3.540
336.19	3.442
336.56	3.384
336.93	3.223
337.30	3.396
337.67	3.503
338.03	3.462
338.40	3.558
338.77	3.553
339.14	3.270
339.50	3.414
339.87	3.682
340.24	3.828
340.61	3.776
340.97	3.873
341.34	3.735
341.71	3.610
342.08	3.614
342.44	3.584
342.81	3.514
343.18	3.613
343.55	3.563
343.91	3.287
344.28	3.284
344.65	3.247
345.02	3.187
345.38	3.222
345.75	3.273
346.12	3.288
346.48	3.198
346.85	3.208
347.22	3.085
347.59	2.995
347.95	3.081
348.32	2.916
348.69	2.919
349.05	2.894
349.42	2.916
349.79	2.866
350.15	2.722
350.52	2.733
350.89	2.554
351.25	2.545
351.62	2.503
351.99	2.348
352.35	2.143
352.72	2.094
353.09	1.902
353.45	1.644
353.82	1.490
354.18	1.351
354.55	1.337
354.92	1.361
355.28	1.292
355.65	1.210
356.02	1.229
356.38	1.231
356.75	1.220
357.11	1.257
357.48	1.367
357.85	1.389
358.21	1.348
358.58	1.291
358.94	1.227
359.31	1.225
359.67	1.184
360.04	1.106
360.41	1.072
360.77	1.011
361.14	0.825
361.50	0.681
361.87	0.617
362.23	0.718
362.60	0.574
362.97	0.552
363.33	0.504
363.70	0.501
364.06	0.494
364.43	0.561
364.79	0.492
365.16	0.629
365.52	0.708
365.89	0.666
366.25	0.594
366.62	0.692
366.98	0.627
367.35	0.642
367.71	0.625
368.08	0.422
368.44	0.210
368.81	0.253
369.17	0.256
369.54	0.259
369.90	0.254
370.27	0.158
370.63	0.074
371.00	0.050
371.36	-0.007
371.73	-0.169
372.09	-0.127
372.45	0.133
372.82	0.025
373.18	0.044
373.55	-0.111
373.91	-0.203
374.28	-0.141
374.64	-0.217
375.01	-0.205
375.37	-0.218
375.73	-0.065
376.10	0.013
376.46	-0.162
376.83	-0.132
377.19	-0.187
377.55	-0.197
377.92	-0.210
378.28	-0.212
378.65	-0.134
379.01	-0.099
379.37	-0.095
379.74	-0.112
380.10	-0.143
380.47	-0.071
380.83	-0.027
381.19	-0.080
381.56	-0.041
381.92	0.090
382.28	-0.014
382.65	0.022
383.01	0.110
383.37	0.106
383.74	0.049
384.10	0.140
384.46	0.104
384.83	-0.004
385.19	0.089
385.55	0.174
385.92	0.103
386.28	0.095
386.64	0.050
387.01	-0.025
387.37	-0.126
387.73	-0.146
388.10	-0.209
388.46	-0.296
388.82	-0.200
389.18	-0.253
389.55	-0.257
389.91	-0.314
390.27	-0.129
390.64	-0.107
391.00	-0.143
391.36	-0.006
391.72	0.089
392.09	0.131
392.45	0.315
392.81	0.315
393.17	0.385
393.54	0.355
393.90	0.540
394.26	0.483
394.62	0.580
394.99	0.688
395.35	0.733
395.71	0.728
396.07	0.791
396.43	0.801
396.80	0.881
397.16	0.912
397.52	0.974
397.88	0.976
398.24	1.028
398.61	1.054
398.97	1.089
399.33	1.067
399.69	1.103
400.05	1.145
400.42	1.196
400.78	1.291
401.14	1.346
401.50	1.456
401.86	1.549
402.22	1.606
402.59	1.689
402.95	1.662
403.31	1.851
403.67	2.022
404.03	2.078
404.39	1.993
404.75	2.015
405.12	2.068
405.48	2.116
405.84	2.087
406.20	2.072
406.56	2.174
406.92	2.278
407.28	2.223
407.64	2.213
408.00	2.233
408.36	2.434
408.73	2.473
409.09	2.446
409.45	2.501
409.81	2.623
410.17	2.871
410.53	2.860
410.89	2.957
411.25	2.998
411.61	3.056
411.97	3.137
412.33	3.133
412.69	3.163
413.05	3.283
413.41	3.315
413.77	3.315
414.13	3.239
414.50	3.203
414.86	3.204
415.22	3.304
415.58	3.328
415.94	3.379
416.30	3.512
416.66	3.582
417.02	3.642
417.38	3.691
417.74	3.798
418.10	3.785
418.46	3.930
418.82	4.027
419.18	4.058
419.54	4.073
419.90	4.062
420.26	4.024
420.61	4.078
420.97	4.128
421.33	4.180
421.69	4.165
422.05	4.275
422.41	4.276
422.77	4.299
423.13	4.383
423.49	4.398
423.85	4.473
424.21	4.517
424.57	4.494
424.93	4.519
425.29	4.572
425.65	4.651
426.01	4.600
426.36	4.577
426.72	4.567
427.08	4.521
427.44	4.594
427.80	4.609
428.16	4.655
428.52	4.690
428.88	4.699
429.24	4.683
429.59	4.680
429.95	4.825
430.31	4.881
430.67	5.010
431.03	5.034
431.39	5.025
431.75	5.049
432.10	5.031
432.46	5.109
432.82	5.185
433.18	5.187
433.54	5.176
433.90	5.198
434.25	5.212
434.61	5.167
434.97	5.125
435.33	5.181
435.69	5.166
436.04	5.214
436.40	5.276
436.76	5.232
437.12	5.266
437.48	5.352
437.83	5.343
438.19	5.443
438.55	5.491
438.91	5.612
439.27	5.682
439.62	5.818
439.98	5.909
440.34	5.899
440.70	6.014
441.05	6.087
441.41	6.128
441.77	6.169
442.13	6.240
442.48	6.355
442.84	6.450
443.20	6.494
443.56	6.503
443.91	6.583
444.27	6.791
444.63	6.844
444.98	6.917
445.34	6.996
445.70	7.095
446.05	7.152
446.41	7.173
446.77	7.263
447.13	7.341
447.48	7.466
447.84	7.492
448.20	7.520
448.55	7.618
448.91	7.697
449.27	7.776
449.62	7.914
449.98	8.002
450.34	8.080
450.69	8.171
451.05	8.272
451.40	8.307
451.76	8.411
452.12	8.463
452.47	8.506
452.83	8.562
453.19	8.616
453.54	8.643
453.90	8.723
454.25	8.854
454.61	8.857
454.97	8.941
455.32	9.001
455.68	9.077
456.03	9.123
456.39	9.124
456.75	9.193
457.10	9.307
457.46	9.352
457.81	9.329
458.17	9.327
458.52	9.394
458.88	9.394
459.24	9.429
459.59	9.409
459.95	9.460
460.30	9.569
460.66	9.631
461.01	9.642
461.37	9.688
461.72	9.730
462.08	9.806
462.43	9.836
462.79	9.861
463.14	9.943
463.50	10.033
463.85	10.028
464.21	9.990
464.56	10.012
464.92	9.962
465.27	9.950
465.63	9.992
465.98	9.942
466.34	9.981
466.69	9.984
467.05	9.967
467.40	10.022
467.76	10.077
468.11	10.141
468.47	10.157
468.82	10.183
469.18	10.200
469.53	10.275
469.88	10.341
470.24	10.388
470.59	10.515
470.95	10.600
471.30	10.647
471.66	10.668
472.01	10.713
472.36	10.795
472.72	10.863
473.07	11.041
473.43	11.078
473.78	11.165
474.13	11.248
474.49	11.268
474.84	11.318
475.19	11.330
475.55	11.374
475.90	11.435
476.26	11.464
476.61	11.653
476.96	11.610
477.32	11.734
477.67	11.805
478.02	11.814
478.38	11.883
478.73	11.905
479.08	12.038
479.44	12.133
479.79	12.197
480.14	12.229
480.50	12.245
480.85	12.342
481.20	12.358
481.56	12.417
481.91	12.530
482.26	12.575
482.62	12.612
482.97	12.632
483.32	12.655
483.67	12.674
484.03	12.707
484.38	12.729
484.73	12.747
485.08	12.805
485.44	12.844
485.79	12.857
486.14	12.908
486.49	12.970
486.85	13.033
487.20	13.089
487.55	13.169
487.90	13.221
488.26	13.283
488.61	13.326
488.96	13.356
489.31	13.384
489.67	13.442
490.02	13.489
490.37	13.524
490.72	13.559
491.07	13.597
491.43	13.609
491.78	13.662
492.13	13.686
492.48	13.723
492.83	13.748
493.19	13.798
493.54	13.834
493.89	13.908
494.24	13.976
494.59	13.981
494.94	14.034
495.29	14.037
495.65	14.054
496.00	14.086
496.35	14.133
496.70	14.197
497.05	14.241
497.40	14.243
497.75	14.272
498.11	14.302
498.46	14.441
498.81	14.469
499.16	14.575
499.51	14.639
499.86	14.678
500.21	14.730
500.56	14.775
500.91	14.813
501.26	14.923
501.62	14.948
501.97	15.062
502.32	15.099
502.67	15.147
503.02	15.174
503.37	15.240
503.72	15.318
504.07	15.340
504.42	15.326
504.77	15.402
505.12	15.429
505.47	15.514
505.82	15.602
506.17	15.639
506.52	15.655
506.87	15.755
507.22	15.776
507.57	15.826
507.92	15.892
508.27	16.036
508.62	16.156
508.97	16.249
509.32	16.332
509.67	16.337
510.02	16.394
510.37	16.574
510.72	16.675
511.07	16.760
511.42	16.842
511.77	16.934
512.12	17.020
512.47	17.060
512.82	17.184
513.17	17.255
513.52	17.328
513.87	17.393
514.22	17.387
514.57	17.454
514.91	17.538
515.26	17.616
515.61	17.682
515.96	17.776
516.31	17.916
516.66	17.980
517.01	18.065
517.36	18.173
517.71	18.239
518.06	18.373
518.41	18.480
518.75	18.609
519.10	18.757
519.45	18.907
519.80	19.040
520.15	19.060
520.50	19.185
520.85	19.307
521.19	19.494
521.54	19.693
521.89	19.798
522.24	19.887
522.59	19.994
522.94	20.056
523.28	20.192
523.63	20.283
523.98	20.450
524.33	20.559
524.68	20.734
525.03	20.812
525.37	20.937
525.72	21.066
526.07	21.249
526.42	21.438
526.76	21.633
527.11	21.777
527.46	21.954
527.81	22.086
528.16	22.194
528.50	22.271
528.85	22.417
529.20	22.578
529.55	22.735
529.89	22.874
530.24	23.012
530.59	23.206
530.94	23.415
531.28	23.611
531.63	23.824
531.98	24.066
532.32	24.353
532.67	24.524
533.02	24.626
533.37	24.787
533.71	24.909
534.06	25.116
534.41	25.285
534.75	25.536
535.10	25.769
535.45	26.022
535.79	26.224
536.14	26.386
536.49	26.672
536.83	26.998
537.18	27.275
537.53	27.614
537.87	27.828
538.22	28.123
538.57	28.353
538.91	28.600
539.26	28.906
539.61	29.263
539.95	29.574
540.30	29.764
540.64	29.952
540.99	30.141
541.34	30.315
541.68	30.489
542.03	30.664
542.37	30.863
542.72	31.084
543.07	31.308
543.41	31.507
543.76	31.762
544.10	32.050
544.45	32.226
544.80	32.481
545.14	32.785
545.49	33.141
545.83	33.455
546.18	33.765
546.52	34.076
546.87	34.376
547.21	34.694
547.56	34.954
547.90	35.263
548.25	35.658
548.59	36.024
548.94	36.334
549.29	36.671
549.63	36.863
549.98	37.145
550.32	37.440
550.67	37.661
551.01	38.007
551.35	38.247
551.70	38.409
552.04	38.657
552.39	38.885
552.73	39.105
553.08	39.249
553.42	39.503
553.77	39.694
554.11	39.898
554.46	40.214
554.80	40.329
555.15	40.568
555.49	40.806
555.83	41.177
556.18	41.509
556.52	41.718
556.87	42.061
557.21	42.269
557.56	42.529
557.90	42.801
558.24	42.966
558.59	43.289
558.93	43.585
559.28	43.902
559.62	44.090
559.96	44.250
560.31	44.477
560.65	44.709
560.99	45.050
561.34	45.284
561.68	45.498
562.02	45.687
562.37	45.884
562.71	46.118
563.06	46.311
563.40	46.446
563.74	46.631
564.09	46.891
564.43	46.982
564.77	47.286
565.11	47.501
565.46	47.723
565.80	48.013
566.14	48.125
566.49	48.349
566.83	48.483
567.17	48.746
567.52	48.982
567.86	49.154
568.20	49.349
568.54	49.472
568.89	49.688
569.23	49.964
569.57	50.061
569.91	50.327
570.26	50.361
570.60	50.712
570.94	50.838
571.28	50.974
571.63	51.126
571.97	51.410
572.31	51.560
572.65	51.715
573.00	51.798
573.34	51.999
573.68	52.100
574.02	52.317
574.36	52.368
574.71	52.490
575.05	52.698
575.39	52.794
575.73	52.863
576.07	52.986
576.42	52.990
576.76	53.085
577.10	53.140
577.44	53.301
577.78	53.487
578.12	53.581
578.46	53.626
578.81	53.587
579.15	53.799
579.49	53.872
579.83	53.971
580.17	54.179
580.51	54.252
580.85	54.299
581.20	54.347
581.54	54.321
581.88	54.391
582.22	54.590
582.56	54.769
582.90	54.858
583.24	54.990
583.58	55.111
583.92	55.210
584.26	55.254
584.60	55.442
584.95	55.609
585.29	55.705
585.63	55.899
585.97	55.977
586.31	56.019
586.65	56.106
586.99	56.179
587.33	56.209
587.67	56.290
588.01	56.444
588.35	56.615
588.69	56.697
589.03	56.831
589.37	56.796
589.71	56.902
590.05	57.158
590.39	57.239
590.73	57.388
591.07	57.564
591.41	57.684
591.75	57.728
592.09	57.860
592.43	58.043
592.77	58.039
593.11	58.034
593.45	58.137
593.79	57.996
594.13	58.035
594.47	58.071
594.81	58.005
595.14	58.073
595.48	58.188
595.82	58.211
596.16	58.287
596.50	58.433
596.84	58.633
597.18	58.740
597.52	58.920
597.86	59.034
598.20	59.207
598.54	59.431
598.87	59.617
599.21	59.601
599.55	59.696
599.89	59.663
600.23	59.740
600.57	59.894
600.91	59.863
601.25	59.869
601.58	60.026
601.92	60.066
602.26	60.202
602.60	60.192
602.94	60.314
603.28	60.335
603.61	60.491
603.95	60.600
604.29	60.525
604.63	60.649
604.97	60.736
605.30	60.612
605.64	60.628
605.98	60.482
606.32	60.535
606.66	60.455
606.99	60.521
607.33	60.410
607.67	60.400
608.01	60.482
608.34	60.514
608.68	60.609
609.02	60.761
609.36	60.721
609.69	60.767
610.03	60.774
610.37	61.056
610.71	61.042
611.04	61.209
611.38	61.214
611.72	61.274
612.06	61.450
612.39	61.575
612.73	61.632
613.07	61.820
613.40	61.938
613.74	62.181
614.08	62.281
614.41	62.598
614.75	62.623
615.09	62.686
615.42	62.681
615.76	62.475
616.10	62.296
616.43	62.352
616.77	62.400
617.11	62.600
617.44	62.429
617.78	62.309
618.12	62.282
618.45	62.442
618.79	62.440
619.13	62.527
619.46	62.556
619.80	62.759
620.13	62.856
620.47	62.839
620.81	62.799
621.14	62.782
621.48	63.010
621.81	63.054
622.15	62.947
622.48	62.986
622.82	62.996
623.16	63.179
623.49	63.275
623.83	63.297
624.16	63.361
624.50	63.329
624.83	63.409
625.17	63.200
625.50	62.953
625.84	63.104
626.18	63.256
626.51	63.421
626.85	63.378
627.18	63.212
627.52	63.138
627.85	63.079
628.19	63.167
628.52	63.238
628.86	63.466
629.19	63.699
629.53	63.670
629.86	63.665
630.19	63.625
630.53	63.589
630.86	63.814
631.20	63.939
631.53	63.979
631.87	63.941
632.20	63.917
632.54	63.766
632.87	63.746
633.20	63.706
633.54	63.710
633.87	63.687
634.21	63.762
634.54	63.579
634.88	63.506
635.21	63.566
635.54	63.642
635.88	63.504
636.21	63.809
636.55	64.045
636.88	63.780
637.21	63.763
637.55	63.989
637.88	64.050
638.21	64.054
638.55	64.145
638.88	64.283
639.21	64.351
639.55	64.656
639.88	64.328
640.21	64.086
640.55	64.084
640.88	64.141
641.21	63.997
641.55	64.175
641.88	64.350
642.21	64.241
642.55	64.021
642.88	63.833
643.21	63.648
643.55	63.580
643.88	63.492
644.21	63.611
644.54	63.750
644.88	63.595
645.21	63.311
645.54	63.294
645.87	63.415
646.21	63.685
646.54	63.615
646.87	63.715
647.20	63.684
647.54	63.764
647.87	63.940
648.20	63.778
648.53	64.007
648.87	63.972
649.20	63.991
649.53	63.835
649.86	63.655
650.19	63.844
650.53	63.945
650.86	64.093
651.19	64.129
651.52	63.991
651.85	64.044
652.18	63.953
652.52	63.780
652.85	63.777
653.18	63.720
653.51	63.740
653.84	63.494
654.17	63.228
654.51	63.279
654.84	63.215
655.17	63.410
655.50	63.406
655.83	63.281
656.16	63.322
656.49	63.197
656.82	63.404
657.15	63.138
657.49	63.317
657.82	63.521
658.15	63.525
658.48	63.402
658.81	63.168
659.14	63.029
659.47	63.011
659.80	63.209
660.13	63.258
660.46	63.002
660.79	63.118
661.12	62.994
661.45	62.930
661.78	62.860
662.11	62.958
662.44	63.036
662.77	62.923
663.10	62.945
663.43	62.850
663.76	62.724
664.09	62.893
664.42	62.944
664.75	63.001
665.08	62.886
665.41	62.685
665.74	62.652
666.07	62.835
666.40	62.799
666.73	62.619
667.06	62.752
667.39	62.879
667.72	62.744
668.05	62.763
668.38	62.732
668.71	62.652
669.04	62.830
669.37	62.665
669.70	62.354
670.03	62.294
670.36	62.408
670.69	62.045
671.01	61.786
671.34	61.986
671.67	61.663
672.00	61.380
672.33	61.467
672.66	61.097
672.99	61.108
673.32	60.994
673.64	60.957
673.97	61.034
674.30	60.951
674.63	60.576
674.96	59.843
675.29	59.828
675.62	59.702
675.94	59.420
676.27	59.556
676.60	59.513
676.93	59.671
677.26	59.394
677.58	58.986
677.91	58.979
678.24	58.831
678.57	59.358
678.90	59.174
679.22	59.059
679.55	59.034
679.88	58.914
680.21	58.782
680.54	58.537
680.86	58.830
681.19	59.045
681.52	58.998
681.85	59.130
682.17	58.893
682.50	58.774
682.83	58.930
683.16	58.560
683.48	58.235
683.81	57.964
684.14	57.755
684.46	57.544
684.79	57.162
685.12	56.996
685.45	56.582
685.77	56.477
686.10	56.634
686.43	56.321
686.75	56.307
687.08	56.458
687.41	56.451
687.73	56.502
688.06	56.289
688.39	55.992
688.71	55.911
689.04	56.099
689.36	55.987
689.69	55.760
690.02	55.555
690.34	55.841
690.67	55.699
691.00	55.506
691.32	55.092
691.65	54.912
691.97	55.040
692.30	54.845
692.63	54.871
692.95	54.467
693.28	54.161
693.60	54.306
693.93	53.737
694.26	53.440
694.58	52.952
694.91	52.818
695.23	52.371
695.56	52.227
695.88	52.162
696.21	52.180
696.53	52.059
696.86	52.232
697.18	52.070
697.51	51.997
697.83	51.969
698.16	52.278
698.48	52.138
698.81	52.156
699.13	52.003
699.46	51.768
699.78	51.128
700.11	51.042
700.43	50.605
700.76	50.582
701.08	50.442
701.41	50.260
701.73	50.016
702.06	49.952
702.38	50.054
702.71	49.980
703.03	50.016
703.35	50.129
703.68	49.800
704.00	50.074
704.33	49.281
704.65	49.308
704.98	49.082
705.30	49.070
705.62	48.725
705.95	48.227
706.27	48.311
706.60	47.944
706.92	48.391
707.24	48.126
707.57	47.900
707.89	48.123
708.21	47.936
708.54	47.821
708.86	48.021
709.18	48.568
709.51	48.764
709.83	48.378
710.15	48.905
710.48	48.578
710.80	48.630
711.12	48.318
711.45	48.622
711.77	48.641
712.09	48.661
712.42	48.553
712.74	48.259
713.06	47.787
713.38	47.671
713.71	46.947
714.03	47.102
714.35	46.797
714.68	46.664
715.00	46.214
715.32	45.709
715.64	45.497
715.97	44.998
716.29	44.948
716.61	44.762
716.93	44.827
717.25	44.768
717.58	44.611
717.90	45.285
718.22	45.674
718.54	46.100
718.87	46.471
719.19	46.598
719.51	45.921
719.83	45.589
720.15	45.562
720.47	45.481
720.80	45.456
721.12	44.861
721.44	44.301
721.76	43.427
722.08	42.504
722.40	42.877
722.73	42.630
723.05	42.767
723.37	42.866
723.69	43.962
724.01	43.615
724.33	43.820
724.65	43.622
724.97	43.448
725.30	43.158
725.62	43.681
725.94	42.592
726.26	42.184
726.58	41.735
726.90	41.732
727.22	41.126
727.54	41.955
727.86	42.159
728.18	42.199
728.50	43.117
728.82	43.392
729.14	43.068
729.46	43.553
729.78	43.605
730.10	44.311
730.42	43.847
730.74	43.742
731.07	43.331
731.39	42.896
731.71	43.174
732.03	42.697
732.35	43.457
732.66	42.856
732.98	42.315
733.30	42.393
733.62	42.706
733.94	43.134
734.26	42.238
734.58	41.770
734.90	41.830
735.22	41.849
735.54	41.814
735.86	41.154
736.18	42.030
736.50	42.908
736.82	42.553
737.14	42.119
737.46	42.457
737.78	42.829
738.10	42.737
738.41	42.471
738.73	41.575
739.05	41.000
739.37	40.891
739.69	40.543
740.01	40.077
740.33	40.293
740.65	40.765
740.96	40.065
741.28	40.958
741.60	41.398
741.92	41.574
742.24	42.057
742.56	42.078
742.88	43.020
743.19	43.593
743.51	43.067
743.83	43.390
744.15	43.239
744.47	43.460
744.78	42.682
745.10	42.123
745.42	42.168
745.74	41.856
746.06	41.955
746.37	41.018
746.69	40.557
747.01	39.899
747.33	39.726
747.64	39.686
747.96	39.677
748.28	40.156
748.60	41.266
748.91	40.388
749.23	40.106
749.55	39.967
749.87	40.028
750.18	39.556
750.50	39.781
750.82	39.131
751.13	38.358
751.45	37.541
751.77	37.569
752.08	36.633
752.40	36.419
752.72	36.841
753.03	37.162
753.35	37.079
753.67	38.042
753.98	38.967
754.30	39.823
754.62	40.452
754.93	41.919
755.25	40.749
755.57	40.917
755.88	41.995
756.20	41.581
756.51	41.531
756.83	40.721
757.15	39.253
757.46	39.469
757.78	38.956
758.09	38.806
758.41	37.787
758.73	38.566
759.04	38.139
759.36	37.550
759.67	37.238
759.99	36.867
760.30	37.274
760.62	37.119
760.94	37.122
761.25	36.013
761.57	35.864
761.88	35.946
762.20	36.212
762.51	36.965
762.83	37.428
763.14	38.318
763.46	37.906
763.77	38.272
764.09	38.981
764.40	38.260
764.72	38.627
765.03	38.363
765.35	37.929
765.66	38.077
765.98	37.045
766.29	36.666
766.61	36.640
766.92	36.551
767.23	36.146
767.55	36.210
767.86	37.012
768.18	38.314
768.49	38.400
768.81	38.836
769.12	37.874
769.43	37.838
769.75	37.791
770.06	38.084
770.38	38.225
770.69	37.766
771.00	37.508
771.32	37.280
771.63	36.567
771.94	37.787
772.26	38.552
772.57	39.636
772.89	40.362
773.20	39.835
773.51	39.371
773.83	40.436
774.14	39.923
774.45	39.689
774.77	38.246
775.08	37.151
775.39	35.291
775.70	34.775
776.02	34.130
776.33	33.194
776.64	33.068
776.96	32.827
777.27	32.177
777.58	32.816
777.89	31.519
778.21	33.062
778.52	32.228
778.83	32.502
779.14	32.650
779.46	31.882
779.77	32.656
780.08	32.439
780.39	31.765
780.71	33.125
781.02	33.451
781.33	34.301
781.64	33.913
781.95	35.979
782.27	35.589
782.58	37.096
782.89	38.011
783.20	36.336
783.51	39.037
783.83	40.671
784.14	39.995
784.45	39.899
784.76	40.349
785.07	39.548
785.38	38.952
785.70	39.535
786.01	39.382
786.32	38.954
786.63	38.928
786.94	37.329
787.25	34.849
787.56	34.289
787.87	33.610
788.18	34.974
788.50	34.744
788.81	34.968
789.12	35.049
789.43	31.923
789.74	32.476
790.05	34.443
790.36	34.583
790.67	36.619
790.98	36.142
791.29	37.912
791.60	36.297
791.91	36.907
792.22	36.437
792.53	36.430
792.84	38.000
793.15	36.927
793.46	35.711
793.77	35.799
794.08	34.115
794.39	34.255
