428.16	5.564
428.52	5.604
428.88	5.649
429.24	5.736
429.59	5.810
429.95	5.874
430.31	5.973
430.67	6.052
431.03	6.039
431.39	6.062
431.75	6.080
432.10	6.065
432.46	6.114
432.82	6.136
433.18	6.098
433.54	6.009
433.90	6.013
434.25	6.024
434.61	5.973
434.97	5.969
435.33	5.966
435.69	5.960
436.04	5.984
436.40	6.083
436.76	6.113
437.12	6.186
437.48	6.275
437.83	6.309
438.19	6.276
438.55	6.380
438.91	6.507
439.27	6.638
439.62	6.743
439.98	6.848
440.34	6.819
440.70	6.882
441.05	6.918
441.41	6.922
441.77	6.992
442.13	7.113
442.48	7.174
442.84	7.228
443.20	7.223
443.56	7.228
443.91	7.297
444.27	7.404
444.63	7.474
444.98	7.492
445.34	7.594
445.70	7.649
446.05	7.700
446.41	7.748
446.77	7.825
447.13	7.911
447.48	8.054
447.84	8.127
448.20	8.202
448.55	8.288
448.91	8.438
449.27	8.581
449.62	8.717
449.98	8.800
450.34	8.904
450.69	9.000
451.05	9.078
451.40	9.130
451.76	9.145
452.12	9.215
452.47	9.285
452.83	9.297
453.19	9.293
453.54	9.337
453.90	9.475
454.25	9.612
454.61	9.686
454.97	9.758
455.32	9.855
455.68	9.959
456.03	10.121
456.39	10.226
456.75	10.352
457.10	10.514
457.46	10.612
457.81	10.621
458.17	10.638
458.52	10.700
458.88	10.767
459.24	10.807
459.59	10.871
459.95	10.905
460.30	10.965
460.66	11.020
461.01	11.051
461.37	11.152
461.72	11.256
462.08	11.327
462.43	11.388
462.79	11.489
463.14	11.574
463.50	11.704
463.85	11.786
464.21	11.770
464.56	11.830
464.92	11.923
465.27	11.940
465.63	11.968
465.98	12.034
466.34	12.113
466.69	12.178
467.05	12.277
467.40	12.358
467.76	12.443
468.11	12.581
468.47	12.661
468.82	12.710
469.18	12.795
469.53	12.910
469.88	13.090
470.24	13.190
470.59	13.297
470.95	13.358
471.30	13.474
471.66	13.500
472.01	13.606
472.36	13.785
472.72	13.926
473.07	14.160
473.43	14.239
473.78	14.324
474.13	14.432
474.49	14.553
474.84	14.659
475.19	14.722
475.55	14.889
475.90	14.967
476.26	15.065
476.61	15.177
476.96	15.171
477.32	15.349
477.67	15.412
478.02	15.502
478.38	15.617
478.73	15.751
479.08	15.904
479.44	15.997
479.79	16.149
480.14	16.263
480.50	16.357
480.85	16.441
481.20	16.525
481.56	16.674
481.91	16.788
482.26	16.886
482.62	16.999
482.97	17.094
483.32	17.163
483.67	17.210
484.03	17.265
484.38	17.345
484.73	17.423
485.08	17.531
485.44	17.617
485.79	17.767
486.14	17.906
486.49	18.029
486.85	18.139
487.20	18.286
487.55	18.460
487.90	18.561
488.26	18.706
488.61	18.857
488.96	18.986
489.31	19.124
489.67	19.247
490.02	19.361
490.37	19.536
490.72	19.700
491.07	19.819
491.43	19.921
491.78	20.092
492.13	20.161
492.48	20.278
492.83	20.442
493.19	20.634
493.54	20.815
493.89	21.090
494.24	21.299
494.59	21.525
494.94	21.728
495.29	21.901
495.65	22.125
496.00	22.350
496.35	22.521
496.70	22.646
497.05	22.843
497.40	23.012
497.75	23.219
498.11	23.357
498.46	23.565
498.81	23.814
499.16	24.081
499.51	24.290
499.86	24.569
500.21	24.944
500.56	25.299
500.91	25.547
501.26	25.903
501.62	26.194
501.97	26.474
502.32	26.774
502.67	27.059
503.02	27.329
503.37	27.664
503.72	28.003
504.07	28.252
504.42	28.511
504.77	28.791
505.12	29.019
505.47	29.256
505.82	29.570
506.17	29.836
506.52	30.165
506.87	30.513
507.22	30.797
507.57	31.059
507.92	31.328
508.27	31.605
508.62	31.937
508.97	32.308
509.32	32.689
509.67	33.086
510.02	33.397
510.37	33.649
510.72	33.975
511.07	34.255
511.42	34.547
511.77	34.809
512.12	35.171
512.47	35.466
512.82	35.706
513.17	35.971
513.52	36.235
513.87	36.586
514.22	36.863
514.57	37.132
514.91	37.391
515.26	37.620
515.61	37.980
515.96	38.320
516.31	38.570
516.66	38.922
517.01	39.174
517.36	39.436
517.71	39.611
518.06	39.966
518.41	40.206
518.75	40.537
519.10	40.899
519.45	41.112
519.80	41.315
520.15	41.645
520.50	41.915
520.85	42.198
521.19	42.488
521.54	42.809
521.89	43.063
522.24	43.442
522.59	43.676
522.94	43.925
523.28	44.228
523.63	44.519
523.98	44.792
524.33	45.100
524.68	45.439
525.03	45.671
525.37	45.931
525.72	46.188
526.07	46.406
526.42	46.723
526.76	47.030
527.11	47.349
527.46	47.581
527.81	47.793
528.16	47.962
528.50	48.025
528.85	48.146
529.20	48.310
529.55	48.469
529.89	48.652
530.24	48.838
530.59	49.034
530.94	49.215
531.28	49.435
531.63	49.705
531.98	49.927
532.32	50.285
532.67	50.571
533.02	50.758
533.37	50.929
533.71	51.088
534.06	51.322
534.41	51.510
534.75	51.813
535.10	52.069
535.45	52.209
535.79	52.407
536.14	52.615
536.49	52.907
536.83	53.157
537.18	53.485
537.53	53.765
537.87	53.946
538.22	54.189
538.57	54.374
538.91	54.613
539.26	54.919
539.61	55.195
539.95	55.450
540.30	55.596
540.64	55.795
540.99	55.940
541.34	56.067
541.68	56.212
542.03	56.310
542.37	56.388
542.72	56.550
543.07	56.702
543.41	56.945
543.76	57.130
544.10	57.355
544.45	57.527
544.80	57.708
545.14	57.857
545.49	58.081
545.83	58.357
546.18	58.589
546.52	58.731
546.87	58.888
547.21	58.937
547.56	59.015
547.90	59.098
548.25	59.349
548.59	59.504
548.94	59.734
549.29	59.866
549.63	59.965
549.98	60.071
550.32	60.234
550.67	60.495
551.01	60.681
551.35	60.900
551.70	61.086
552.04	61.133
552.39	61.241
552.73	61.430
553.08	61.490
553.42	61.578
553.77	61.821
554.11	61.830
554.46	61.884
554.80	62.010
555.15	62.071
555.49	62.176
555.83	62.350
556.18	62.489
556.52	62.502
556.87	62.604
557.21	62.714
557.56	62.702
557.90	62.900
558.24	62.895
558.59	62.981
558.93	63.111
559.28	63.185
559.62	63.200
559.96	63.282
560.31	63.395
560.65	63.563
560.99	63.792
561.34	63.833
561.68	63.958
562.02	64.098
562.37	64.242
562.71	64.391
563.06	64.567
563.40	64.781
563.74	64.960
564.09	65.253
564.43	65.369
564.77	65.547
565.11	65.826
565.46	66.104
565.80	66.367
566.14	66.367
566.49	66.452
566.83	66.526
567.17	66.709
567.52	66.758
567.86	66.852
568.20	66.912
568.54	67.001
568.89	67.078
569.23	67.011
569.57	67.109
569.91	67.304
570.26	67.302
570.60	67.530
570.94	67.566
571.28	67.733
571.63	67.732
571.97	67.961
572.31	68.043
572.65	68.155
573.00	68.332
573.34	68.323
573.68	68.424
574.02	68.777
574.36	68.810
574.71	68.907
575.05	69.002
575.39	69.158
575.73	69.209
576.07	69.126
576.42	69.179
576.76	69.217
577.10	69.290
577.44	69.456
577.78	69.404
578.12	69.396
578.46	69.308
578.81	69.386
579.15	69.440
579.49	69.544
579.83	69.648
580.17	69.687
580.51	69.799
580.85	69.974
581.20	69.931
581.54	69.834
581.88	69.892
582.22	70.012
582.56	70.059
582.90	70.131
583.24	70.166
583.58	70.363
583.92	70.501
584.26	70.562
584.60	70.639
584.95	70.789
585.29	71.041
585.63	71.216
585.97	71.335
586.31	71.538
586.65	71.767
586.99	71.849
587.33	71.949
587.67	71.944
588.01	72.036
588.35	71.999
588.69	71.942
589.03	71.987
589.37	72.224
589.71	72.310
590.05	72.330
590.39	72.288
590.73	72.384
591.07	72.457
591.41	72.612
591.75	72.556
592.09	72.668
592.43	73.045
592.77	73.071
593.11	72.829
593.45	72.934
593.79	72.905
594.13	72.877
594.47	72.998
594.81	73.094
595.14	73.088
595.48	73.348
595.82	73.375
596.16	73.209
596.50	73.394
596.84	73.647
597.18	73.758
597.52	73.843
597.86	73.889
598.20	73.836
598.54	73.734
598.87	73.774
599.21	73.687
599.55	73.687
599.89	73.799
600.23	73.826
600.57	73.757
600.91	73.752
601.25	73.934
601.58	74.011
601.92	74.134
602.26	74.244
602.60	74.389
602.94	74.528
603.28	74.654
603.61	74.761
603.95	74.696
604.29	74.751
604.63	74.688
604.97	74.642
605.30	74.749
605.64	74.697
605.98	74.741
606.32	74.703
606.66	74.645
606.99	74.725
607.33	74.569
607.67	74.640
608.01	74.673
608.34	74.729
608.68	74.636
609.02	74.614
609.36	74.614
609.69	74.685
610.03	74.780
610.37	74.773
610.71	74.862
611.04	74.979
611.38	74.852
611.72	74.885
612.06	75.101
612.39	75.122
612.73	75.090
613.07	75.214
613.40	75.127
613.74	75.077
614.08	75.291
614.41	75.221
614.75	75.202
615.09	75.269
615.42	75.165
615.76	74.940
616.10	75.071
616.43	75.133
616.77	75.113
617.11	75.355
617.44	75.358
617.78	75.094
618.12	75.106
618.45	75.263
618.79	75.402
619.13	75.419
619.46	75.398
619.80	75.371
620.13	75.304
620.47	75.338
620.81	75.128
621.14	75.151
621.48	75.546
621.81	75.783
622.15	75.787
622.48	75.808
622.82	75.670
623.16	75.885
623.49	75.894
623.83	76.031
624.16	75.933
624.50	75.883
624.83	76.032
625.17	75.795
625.50	75.562
625.84	75.564
626.18	75.651
626.51	76.030
626.85	76.128
627.18	76.103
627.52	76.072
627.85	76.128
628.19	76.268
628.52	76.263
628.86	76.432
629.19	76.583
629.53	76.577
629.86	76.365
630.19	76.274
630.53	76.163
630.86	76.271
631.20	76.272
631.53	76.338
631.87	76.363
632.20	76.301
632.54	76.234
632.87	76.176
633.20	76.141
633.54	76.099
633.87	75.976
634.21	76.080
634.54	76.071
634.88	76.141
635.21	76.124
635.54	75.951
635.88	75.744
636.21	75.779
636.55	75.827
636.88	75.668
637.21	75.872
637.55	76.003
637.88	75.921
638.21	75.789
638.55	75.731
638.88	75.825
639.21	76.045
639.55	76.130
639.88	75.925
640.21	76.061
640.55	76.186
640.88	76.149
641.21	76.057
641.55	76.131
641.88	76.347
642.21	76.213
642.55	75.811
642.88	75.642
643.21	75.799
643.55	75.636
643.88	75.270
644.21	75.144
644.54	75.123
644.88	75.168
645.21	74.874
645.54	74.531
645.87	74.705
646.21	75.117
646.54	75.166
646.87	75.150
647.20	75.190
647.54	75.226
647.87	75.294
648.20	75.271
648.53	75.307
648.87	75.402
649.20	75.676
649.53	75.581
649.86	75.369
650.19	75.395
650.53	75.411
650.86	75.459
651.19	75.490
651.52	75.352
651.85	75.336
652.18	75.317
652.52	75.251
652.85	75.136
653.18	75.144
653.51	75.472
653.84	75.190
654.17	75.101
654.51	75.239
654.84	75.117
655.17	75.193
655.50	75.225
655.83	75.170
656.16	75.165
656.49	75.069
656.82	75.006
657.15	74.603
657.49	74.862
657.82	74.943
658.15	75.069
658.48	74.937
658.81	74.815
659.14	74.569
659.47	74.392
659.80	74.370
660.13	74.269
660.46	74.065
660.79	74.079
661.12	73.856
661.45	73.791
661.78	73.493
662.11	73.600
662.44	73.565
662.77	73.389
663.10	73.461
663.43	73.355
663.76	73.130
664.09	73.195
664.42	73.317
664.75	73.558
665.08	73.538
665.41	73.343
665.74	73.438
666.07	73.427
666.40	73.603
666.73	73.406
667.06	73.308
667.39	73.622
667.72	73.587
668.05	73.285
668.38	72.844
668.71	72.498
669.04	72.596
669.37	72.328
669.70	72.306
670.03	72.128
670.36	72.124
670.69	71.927
671.01	71.859
671.34	72.336
671.67	72.293
672.00	72.471
672.33	72.543
672.66	72.334
672.99	72.443
673.32	72.436
673.64	72.732
673.97	72.861
674.30	73.151
674.63	72.968
674.96	72.084
675.29	71.852
675.62	71.551
675.94	71.448
676.27	71.293
676.60	70.857
676.93	70.890
677.26	70.574
677.58	70.119
677.91	69.805
678.24	69.865
678.57	70.092
678.90	70.142
679.22	69.982
679.55	69.807
679.88	69.693
680.21	69.859
680.54	69.773
680.86	69.764
681.19	69.998
681.52	70.008
681.85	69.864
682.17	69.722
682.50	69.665
682.83	69.722
683.16	69.523
683.48	69.343
683.81	69.051
684.14	68.801
684.46	68.811
684.79	68.620
685.12	68.741
685.45	68.172
685.77	68.155
686.10	68.161
686.43	68.143
686.75	68.477
687.08	68.878
687.41	68.924
687.73	68.735
688.06	68.125
688.39	67.704
688.71	67.457
689.04	67.870
689.36	67.593
689.69	67.619
690.02	67.356
690.34	66.952
690.67	66.763
691.00	66.882
691.32	66.697
691.65	67.208
691.97	67.429
692.30	67.248
692.63	66.686
692.95	66.667
693.28	65.907
693.60	66.225
693.93	66.351
694.26	66.167
694.58	65.495
694.91	65.675
695.23	65.365
695.56	65.279
695.88	64.895
696.21	65.104
696.53	64.991
696.86	65.512
697.18	65.180
697.51	64.857
697.83	64.678
698.16	64.826
698.48	64.399
698.81	63.732
699.13	63.407
699.46	63.176
699.78	63.115
700.11	62.711
700.43	62.153
700.76	62.106
701.08	61.871
701.41	61.840
701.73	61.744
702.06	62.095
702.38	62.643
702.71	62.526
703.03	62.809
703.35	62.103
703.68	62.213
704.00	62.299
704.33	61.746
704.65	61.583
704.98	61.148
705.30	61.102
705.62	60.414
705.95	59.871
706.27	60.419
706.60	59.978
706.92	60.827
707.24	60.324
707.57	60.768
707.89	60.565
708.21	60.688
708.54	60.752
708.86	60.647
709.18	60.756
709.51	61.254
709.83	60.542
710.15	60.973
710.48	60.751
710.80	61.136
711.12	60.806
711.45	61.239
711.77	61.207
712.09	61.251
712.42	61.213
712.74	61.261
713.06	60.904
713.38	61.384
713.71	60.882
714.03	60.660
714.35	60.487
714.68	60.056
715.00	59.587
715.32	59.779
715.64	59.125
715.97	58.826
716.29	58.427
716.61	58.793
716.93	58.253
717.25	58.267
717.58	58.131
717.90	59.014
718.22	59.046
718.54	59.033
718.87	58.589
719.19	58.761
719.51	58.596
719.83	58.730
720.15	58.125
720.47	58.508
720.80	58.243
721.12	58.318
721.44	57.680
721.76	57.103
722.08	57.255
722.40	57.366
722.73	57.452
723.05	57.426
723.37	56.992
723.69	57.283
724.01	56.251
724.33	56.975
724.65	55.441
724.97	54.183
725.30	54.374
725.62	54.456
725.94	53.472
726.26	53.251
726.58	52.585
726.90	53.048
727.22	52.527
727.54	52.921
727.86	52.311
728.18	53.695
728.50	55.039
728.82	55.084
729.14	54.540
729.46	55.227
729.78	55.562
730.10	56.143
730.42	55.886
730.74	55.842
731.07	56.379
731.39	56.921
731.71	56.960
732.03	55.954
732.35	56.473
732.66	56.719
732.98	56.448
733.30	56.373
733.62	56.688
733.94	56.341
734.26	56.163
734.58	55.631
734.90	54.536
735.22	53.881
735.54	54.213
735.86	53.206
736.18	53.110
736.50	53.506
736.82	52.801
737.14	52.453
737.46	52.548
737.78	52.210
738.10	52.154
738.41	52.617
738.73	52.338
739.05	52.448
739.37	52.192
739.69	52.347
740.01	52.122
740.33	51.852
740.65	51.561
740.96	51.754
741.28	52.591
741.60	52.867
741.92	53.375
742.24	53.510
742.56	52.786
742.88	53.927
743.19	54.476
743.51	53.816
743.83	53.941
744.15	54.030
744.47	54.088
744.78	52.880
745.10	52.297
745.42	51.976
745.74	52.360
746.06	52.248
746.37	51.191
746.69	50.092
747.01	49.657
747.33	50.134
747.64	50.312
747.96	49.979
748.28	50.374
748.60	50.888
748.91	50.764
749.23	50.141
749.55	50.169
749.87	49.652
750.18	49.255
750.50	49.694
750.82	49.177
751.13	48.528
751.45	48.623
751.77	48.860
752.08	48.611
752.40	47.504
752.72	48.147
753.03	48.421
753.35	49.292
753.67	49.708
753.98	49.977
754.30	50.704
754.62	51.456
754.93	51.882
755.25	52.589
755.57	52.575
755.88	53.794
756.20	52.580
756.51	52.025
756.83	51.103
757.15	51.132
757.46	51.034
757.78	50.685
758.09	50.297
758.41	49.601
758.73	49.326
759.04	48.864
759.36	49.435
759.67	50.151
759.99	50.290
760.30	51.614
760.62	51.053
760.94	50.963
761.25	49.877
761.57	49.475
761.88	49.398
762.20	48.815
762.51	48.994
762.83	48.404
763.14	47.803
763.46	47.881
763.77	47.267
764.09	47.581
764.40	46.675
764.72	47.114
765.03	47.366
765.35	47.793
765.66	48.351
765.98	48.352
766.29	47.498
766.61	47.385
766.92	47.093
767.23	47.595
767.55	47.797
767.86	48.399
768.18	49.448
768.49	49.760
768.81	49.686
769.12	48.854
769.43	48.577
769.75	49.326
770.06	51.112
770.38	51.850
770.69	50.339
771.00	49.952
771.32	50.572
771.63	49.126
771.94	48.835
772.26	49.001
772.57	49.599
772.89	49.062
773.20	48.218
773.51	46.358
773.83	46.018
774.14	47.196
774.45	47.268
774.77	46.880
775.08	47.907
775.39	45.560
775.70	44.599
776.02	42.893
776.33	42.554
776.64	43.109
776.96	43.839
777.27	43.607
777.58	42.675
777.89	41.603
778.21	42.874
778.52	41.531
778.83	42.869
779.14	42.715
779.46	43.405
779.77	44.150
780.08	44.614
780.39	44.280
780.71	47.086
781.02	47.390
781.33	48.321
781.64	47.185
781.95	48.006
782.27	47.074
782.58	47.526
782.89	46.374
783.20	46.690
783.51	45.886
783.83	47.402
784.14	43.221
784.45	42.075
784.76	42.096
785.07	42.340
785.38	42.483
785.70	42.587
786.01	42.963
786.32	43.829
786.63	43.733
786.94	44.820
787.25	43.672
787.56	43.610
787.87	44.509
788.18	44.937
788.50	43.551
788.81	43.470
789.12	43.938
789.43	42.482
789.74	42.328
790.05	41.752
790.36	41.072
790.67	40.546
790.98	40.525
791.29	41.471
791.60	40.234
791.91	40.813
792.22	40.152
792.53	39.854
792.84	40.933
793.15	41.234
793.46	40.785
793.77	40.582
794.08	41.022
794.39	40.918
794.70	38.954
795.01	37.273
795.32	36.744
795.63	36.698
795.94	37.922
796.25	37.630
796.56	39.271
796.87	40.894
