507.22	26.365
507.57	26.640
507.92	26.903
508.27	27.201
508.62	27.512
508.97	27.856
509.32	28.119
509.67	28.302
510.02	28.637
510.37	28.904
510.72	29.200
511.07	29.504
511.42	29.755
511.77	30.038
512.12	30.289
512.47	30.493
512.82	30.764
513.17	31.039
513.52	31.353
513.87	31.593
514.22	31.874
514.57	32.137
514.91	32.363
515.26	32.635
515.61	32.935
515.96	33.265
516.31	33.638
516.66	33.877
517.01	34.175
517.36	34.392
517.71	34.556
518.06	34.841
518.41	35.130
518.75	35.484
519.10	35.741
519.45	35.945
519.80	36.172
520.15	36.381
520.50	36.701
520.85	36.938
521.19	37.249
521.54	37.603
521.89	37.900
522.24	38.202
522.59	38.478
522.94	38.729
523.28	39.027
523.63	39.295
523.98	39.549
524.33	39.817
524.68	40.092
525.03	40.334
525.37	40.598
525.72	40.821
526.07	41.060
526.42	41.341
526.76	41.665
527.11	41.987
527.46	42.254
527.81	42.463
528.16	42.565
528.50	42.711
528.85	42.879
529.20	43.063
529.55	43.262
529.89	43.486
530.24	43.711
530.59	43.961
530.94	44.212
531.28	44.405
531.63	44.727
531.98	45.029
532.32	45.322
532.67	45.565
533.02	45.739
533.37	45.931
533.71	46.132
534.06	46.293
534.41	46.450
534.75	46.630
535.10	46.914
535.45	47.090
535.79	47.381
536.14	47.608
536.49	47.900
536.83	48.165
537.18	48.441
537.53	48.640
537.87	48.858
538.22	49.118
538.57	49.459
538.91	49.707
539.26	50.017
539.61	50.333
539.95	50.636
540.30	50.809
540.64	51.003
540.99	51.096
541.34	51.261
541.68	51.432
542.03	51.569
542.37	51.643
542.72	51.814
543.07	51.892
543.41	52.033
543.76	52.227
544.10	52.450
544.45	52.638
544.80	52.864
545.14	53.091
545.49	53.336
545.83	53.564
546.18	53.818
546.52	53.997
546.87	54.339
547.21	54.454
547.56	54.547
547.90	54.608
548.25	54.846
548.59	55.092
548.94	55.213
549.29	55.395
549.63	55.497
549.98	55.589
550.32	55.739
550.67	55.884
551.01	56.208
551.35	56.351
551.70	56.665
552.04	56.720
552.39	56.852
552.73	57.095
553.08	57.198
553.42	57.310
553.77	57.445
554.11	57.568
554.46	57.684
554.80	57.730
555.15	57.923
555.49	57.988
555.83	58.216
556.18	58.262
556.52	58.230
556.87	58.241
557.21	58.355
557.56	58.375
557.90	58.494
558.24	58.492
558.59	58.538
558.93	58.609
559.28	58.654
559.62	58.761
559.96	58.983
560.31	59.097
560.65	59.295
560.99	59.538
561.34	59.737
561.68	59.976
562.02	60.106
562.37	60.380
562.71	60.683
563.06	60.965
563.40	61.112
563.74	61.272
564.09	61.604
564.43	61.765
564.77	61.980
565.11	62.150
565.46	62.355
565.80	62.626
566.14	62.677
566.49	62.707
566.83	62.808
567.17	63.021
567.52	63.135
567.86	63.278
568.20	63.402
568.54	63.611
568.89	63.820
569.23	63.860
569.57	64.037
569.91	64.278
570.26	64.361
570.60	64.507
570.94	64.542
571.28	64.715
571.63	64.734
571.97	64.917
572.31	64.934
572.65	64.971
573.00	65.108
573.34	65.064
573.68	65.075
574.02	65.206
574.36	65.288
574.71	65.415
575.05	65.476
575.39	65.612
575.73	65.659
576.07	65.685
576.42	65.723
576.76	65.698
577.10	65.810
577.44	65.860
577.78	65.937
578.12	65.940
578.46	65.840
578.81	65.935
579.15	65.987
579.49	66.121
579.83	66.184
580.17	66.355
580.51	66.511
580.85	66.707
581.20	66.849
581.54	66.834
581.88	66.956
582.22	67.271
582.56	67.371
582.90	67.442
583.24	67.570
583.58	67.735
583.92	67.864
584.26	68.017
584.60	68.027
584.95	68.228
585.29	68.443
585.63	68.547
585.97	68.641
586.31	68.674
586.65	68.755
586.99	68.750
587.33	68.907
587.67	68.998
588.01	69.104
588.35	69.382
588.69	69.295
589.03	69.453
589.37	69.533
589.71	69.627
590.05	69.695
590.39	69.935
590.73	70.070
591.07	70.116
591.41	70.167
591.75	70.210
592.09	70.051
592.43	70.339
592.77	70.303
593.11	70.424
593.45	70.489
593.79	70.591
594.13	70.549
594.47	70.728
594.81	70.849
595.14	71.008
595.48	71.026
595.82	71.190
596.16	71.250
596.50	71.338
596.84	71.359
597.18	71.437
597.52	71.546
597.86	71.671
598.20	71.705
598.54	71.738
598.87	71.815
599.21	71.915
599.55	72.009
599.89	72.033
600.23	72.096
600.57	72.289
600.91	72.248
601.25	72.295
601.58	72.361
601.92	72.512
602.26	72.569
602.60	72.570
602.94	72.592
603.28	72.610
603.61	72.716
603.95	72.748
604.29	72.634
604.63	72.718
604.97	72.744
605.30	72.776
605.64	72.620
605.98	72.601
606.32	72.655
606.66	72.716
606.99	72.715
607.33	72.719
607.67	72.678
608.01	72.862
608.34	72.842
608.68	72.898
609.02	72.968
609.36	73.055
609.69	73.130
610.03	73.184
610.37	73.196
610.71	73.460
611.04	73.429
611.38	73.525
611.72	73.364
612.06	73.531
612.39	73.514
612.73	73.492
613.07	73.539
613.40	73.660
613.74	73.677
614.08	73.867
614.41	73.694
614.75	73.718
615.09	73.770
615.42	73.874
615.76	73.837
616.10	73.890
616.43	73.777
616.77	73.973
617.11	73.951
617.44	73.992
617.78	73.996
618.12	74.067
618.45	74.322
618.79	74.367
619.13	74.487
619.46	74.513
619.80	74.654
620.13	74.724
620.47	74.602
620.81	74.492
621.14	74.333
621.48	74.425
621.81	74.557
622.15	74.469
622.48	74.679
622.82	74.603
623.16	74.641
623.49	74.579
623.83	74.701
624.16	74.772
624.50	74.761
624.83	74.925
625.17	74.762
625.50	74.582
625.84	74.612
626.18	74.485
626.51	74.782
626.85	74.935
627.18	74.919
627.52	74.929
627.85	74.857
628.19	74.946
628.52	74.956
628.86	74.912
629.19	75.090
629.53	75.037
629.86	75.087
630.19	75.127
630.53	75.185
630.86	75.238
631.20	75.312
631.53	75.408
631.87	75.514
632.20	75.653
632.54	75.916
632.87	75.830
633.20	75.863
633.54	76.040
633.87	75.876
634.21	75.783
634.54	75.956
634.88	75.953
635.21	75.962
635.54	75.776
635.88	75.574
636.21	75.538
636.55	75.748
636.88	75.463
637.21	75.213
637.55	75.263
637.88	75.389
638.21	75.216
638.55	75.273
638.88	75.317
639.21	75.667
639.55	75.860
639.88	75.487
640.21	75.577
640.55	75.823
640.88	75.789
641.21	75.612
641.55	75.529
641.88	75.537
642.21	75.391
642.55	75.263
642.88	74.808
643.21	74.509
643.55	74.572
643.88	73.987
644.21	74.022
644.54	74.105
644.88	74.135
645.21	73.944
645.54	73.858
645.87	73.845
646.21	73.889
646.54	74.209
646.87	74.210
647.20	74.422
647.54	74.675
647.87	74.587
648.20	74.711
648.53	74.766
648.87	74.635
649.20	74.879
649.53	74.864
649.86	74.822
650.19	74.740
650.53	75.052
650.86	75.144
651.19	75.125
651.52	75.120
651.85	74.972
652.18	74.931
652.52	74.828
652.85	74.572
653.18	74.448
653.51	74.534
653.84	74.443
654.17	74.300
654.51	74.155
654.84	74.041
655.17	74.162
655.50	74.234
655.83	74.153
656.16	74.471
656.49	74.509
656.82	74.637
657.15	74.366
657.49	74.589
657.82	74.524
658.15	74.631
658.48	74.594
658.81	74.301
659.14	74.154
659.47	74.172
659.80	74.034
660.13	74.054
660.46	74.007
660.79	74.065
661.12	73.746
661.45	73.830
661.78	73.728
662.11	73.872
662.44	73.716
662.77	73.534
663.10	73.591
663.43	73.520
663.76	73.504
664.09	73.602
664.42	73.724
664.75	74.005
665.08	73.889
665.41	73.702
665.74	73.624
666.07	73.807
666.40	73.823
666.73	73.711
667.06	73.620
667.39	73.465
667.72	73.250
668.05	73.029
668.38	72.594
668.71	72.389
669.04	72.497
669.37	72.507
669.70	72.648
670.03	72.687
670.36	72.506
670.69	72.563
671.01	72.343
671.34	72.731
671.67	72.566
672.00	72.569
672.33	72.747
672.66	72.449
672.99	72.043
673.32	72.004
673.64	72.353
673.97	72.500
674.30	72.360
674.63	72.217
674.96	71.335
675.29	71.528
675.62	71.297
675.94	71.099
676.27	71.031
676.60	71.194
676.93	71.232
677.26	70.554
677.58	70.445
677.91	70.483
678.24	70.460
678.57	70.770
678.90	70.239
679.22	70.233
679.55	70.073
679.88	69.754
680.21	69.574
680.54	69.237
680.86	69.398
681.19	69.162
681.52	69.130
681.85	69.264
682.17	69.130
682.50	69.366
682.83	69.521
683.16	69.253
683.48	69.467
683.81	69.314
684.14	69.412
684.46	69.444
684.79	69.568
685.12	69.324
685.45	69.090
685.77	69.055
686.10	68.927
686.43	68.669
686.75	68.893
687.08	69.021
687.41	69.053
687.73	68.723
688.06	68.277
688.39	67.924
688.71	67.934
689.04	68.114
689.36	67.823
689.69	67.613
690.02	67.558
690.34	66.982
690.67	66.481
691.00	66.817
691.32	66.770
691.65	66.829
691.97	67.008
692.30	66.574
692.63	65.848
692.95	65.867
693.28	65.933
693.60	65.810
693.93	66.266
694.26	66.081
694.58	65.168
694.91	65.044
695.23	64.783
695.56	64.549
695.88	64.445
696.21	64.576
696.53	64.472
696.86	64.457
697.18	64.500
697.51	64.153
697.83	64.299
698.16	64.642
698.48	64.293
698.81	63.967
699.13	63.866
699.46	63.891
699.78	63.947
700.11	63.927
700.43	63.624
700.76	63.745
701.08	64.114
701.41	64.099
701.73	63.864
702.06	64.218
702.38	64.527
702.71	64.320
703.03	64.400
703.35	64.192
703.68	63.709
704.00	63.955
704.33	63.289
704.65	62.552
704.98	62.345
705.30	62.457
705.62	61.930
705.95	61.150
706.27	61.333
706.60	60.972
706.92	60.893
707.24	60.917
707.57	61.240
707.89	61.333
708.21	61.422
708.54	61.540
708.86	61.265
709.18	60.969
709.51	61.264
709.83	60.452
710.15	60.592
710.48	60.419
710.80	60.311
711.12	59.625
711.45	59.437
711.77	59.639
712.09	59.310
712.42	59.277
712.74	59.525
713.06	59.884
713.38	60.401
713.71	60.129
714.03	60.119
714.35	59.855
714.68	59.787
715.00	59.631
715.32	59.275
715.64	59.004
715.97	58.691
716.29	58.602
716.61	58.414
716.93	58.584
717.25	58.350
717.58	58.494
717.90	59.336
718.22	59.325
718.54	59.467
718.87	59.494
719.19	59.811
719.51	59.424
719.83	59.364
720.15	59.216
720.47	58.689
720.80	59.048
721.12	59.371
721.44	58.596
721.76	57.726
722.08	57.168
722.40	57.660
722.73	57.073
723.05	57.508
723.37	57.112
723.69	57.576
724.01	57.349
724.33	57.627
724.65	56.955
724.97	56.619
725.30	57.097
725.62	57.172
725.94	56.056
726.26	56.439
726.58	56.146
726.90	56.966
727.22	55.776
727.54	56.798
727.86	56.505
728.18	56.304
728.50	56.883
728.82	57.313
729.14	57.243
729.46	57.640
729.78	57.398
730.10	57.702
730.42	57.180
730.74	57.669
731.07	57.099
731.39	56.892
731.71	57.130
732.03	56.847
732.35	56.712
732.66	57.130
732.98	56.342
733.30	56.589
733.62	56.702
733.94	56.888
734.26	56.723
734.58	55.804
734.90	54.957
735.22	54.673
735.54	54.939
735.86	54.425
736.18	54.636
736.50	55.266
736.82	54.448
737.14	54.149
737.46	54.431
737.78	54.507
738.10	55.213
738.41	55.415
738.73	55.386
739.05	55.018
739.37	55.188
739.69	54.447
740.01	54.543
740.33	54.491
740.65	54.210
740.96	53.549
741.28	54.150
741.60	54.125
741.92	54.534
742.24	54.112
742.56	53.913
742.88	54.084
743.19	54.664
743.51	53.846
743.83	54.591
744.15	54.992
744.47	55.252
744.78	54.433
745.10	54.258
745.42	53.869
745.74	54.678
746.06	54.632
746.37	54.227
746.69	53.515
747.01	53.424
747.33	52.886
747.64	52.323
747.96	52.297
748.28	52.576
748.60	53.234
748.91	53.190
749.23	52.357
749.55	51.159
749.87	50.717
750.18	49.614
750.50	49.760
750.82	49.715
751.13	49.163
751.45	48.513
751.77	48.410
752.08	48.294
752.40	48.595
752.72	48.920
753.03	50.492
753.35	50.561
753.67	52.167
753.98	52.753
754.30	53.093
754.62	53.690
754.93	54.780
755.25	54.563
755.57	53.908
755.88	54.211
756.20	54.423
756.51	54.631
756.83	54.461
757.15	53.610
757.46	53.479
757.78	53.588
758.09	53.640
758.41	52.397
758.73	53.012
759.04	52.533
759.36	52.108
759.67	52.257
759.99	50.720
760.30	50.662
760.62	50.685
760.94	50.963
761.25	50.045
761.57	49.020
761.88	49.188
762.20	48.625
762.51	48.564
762.83	48.200
763.14	47.261
763.46	47.837
763.77	48.301
764.09	48.700
764.40	47.991
764.72	47.956
765.03	48.485
765.35	47.957
765.66	48.103
765.98	47.970
766.29	48.564
766.61	49.055
766.92	48.777
767.23	48.529
767.55	48.150
767.86	48.023
768.18	48.798
768.49	48.973
768.81	49.617
769.12	49.754
769.43	50.244
769.75	49.074
770.06	49.448
770.38	49.536
770.69	49.078
771.00	49.359
771.32	50.008
771.63	49.388
771.94	48.460
772.26	48.215
772.57	47.878
772.89	47.977
773.20	48.762
773.51	47.715
773.83	48.013
774.14	47.179
774.45	47.302
774.77	45.786
775.08	45.762
775.39	45.173
775.70	45.649
776.02	45.371
776.33	44.948
776.64	44.776
776.96	45.339
777.27	44.866
777.58	46.170
777.89	43.924
778.21	45.946
778.52	46.072
778.83	47.109
779.14	47.849
779.46	47.593
779.77	47.024
780.08	47.683
780.39	47.404
780.71	48.201
781.02	48.563
781.33	48.874
781.64	48.469
781.95	48.952
782.27	48.925
782.58	49.059
782.89	51.038
783.20	53.506
783.51	52.626
783.83	55.251
784.14	54.781
784.45	53.733
784.76	56.457
785.07	56.576
785.38	57.426
785.70	58.529
786.01	56.635
786.32	55.196
786.63	52.082
786.94	52.568
787.25	50.832
787.56	50.717
787.87	50.882
788.18	49.980
788.50	48.573
788.81	46.475
789.12	45.423
789.43	45.501
789.74	45.599
790.05	45.284
790.36	44.035
790.67	43.273
790.98	43.193
791.29	44.210
791.60	43.265
791.91	45.102
792.22	44.584
792.53	44.351
792.84	43.197
793.15	41.350
793.46	41.575
793.77	41.987
794.08	41.746
794.39	41.535
794.70	39.396
795.01	38.020
