357.48	1.713
357.85	1.680
358.21	1.552
358.58	1.462
358.94	1.388
359.31	1.203
359.67	1.174
360.04	1.183
360.41	0.996
360.77	0.949
361.14	0.827
361.50	0.734
361.87	0.710
362.23	0.757
362.60	0.555
362.97	0.539
363.33	0.600
363.70	0.572
364.06	0.507
364.43	0.614
364.79	0.621
365.16	0.654
365.52	0.738
365.89	0.721
366.25	0.678
366.62	0.808
366.98	0.874
367.35	0.907
367.71	0.814
368.08	0.751
368.44	0.631
368.81	0.557
369.17	0.627
369.54	0.613
369.90	0.562
370.27	0.559
370.63	0.469
371.00	0.323
371.36	0.236
371.73	0.158
372.09	0.043
372.45	0.164
372.82	0.116
373.18	0.045
373.55	-0.141
373.91	-0.114
374.28	-0.049
374.64	-0.024
375.01	-0.111
375.37	-0.102
375.73	0.005
376.10	0.221
376.46	0.098
376.83	0.122
377.19	0.110
377.55	0.204
377.92	0.083
378.28	0.063
378.65	0.146
379.01	0.251
379.37	0.241
379.74	0.193
380.10	0.074
380.47	0.146
380.83	0.096
381.19	0.030
381.56	0.002
381.92	0.172
382.28	0.198
382.65	0.104
383.01	0.050
383.37	0.097
383.74	0.075
384.10	0.126
384.46	0.079
384.83	0.081
385.19	0.191
385.55	0.151
385.92	0.061
386.28	-0.031
386.64	-0.070
387.01	0.002
387.37	-0.080
387.73	-0.025
388.10	0.006
388.46	0.013
388.82	0.068
389.18	0.087
389.55	0.203
389.91	0.205
390.27	0.340
390.64	0.392
391.00	0.311
391.36	0.349
391.72	0.358
392.09	0.351
392.45	0.486
392.81	0.539
393.17	0.538
393.54	0.587
393.90	0.716
394.26	0.679
394.62	0.799
394.99	0.913
395.35	0.940
395.71	0.958
396.07	1.057
396.43	1.093
396.80	1.072
397.16	1.153
397.52	1.213
397.88	1.174
398.24	1.278
398.61	1.318
398.97	1.406
399.33	1.462
399.69	1.578
400.05	1.659
400.42	1.631
400.78	1.727
401.14	1.745
401.50	1.819
401.86	1.916
402.22	1.886
402.59	1.928
402.95	1.934
403.31	2.054
403.67	2.119
404.03	2.141
404.39	2.138
404.75	2.181
405.12	2.210
405.48	2.150
405.84	2.172
406.20	2.201
406.56	2.327
406.92	2.460
407.28	2.492
407.64	2.531
408.00	2.542
408.36	2.638
408.73	2.701
409.09	2.735
409.45	2.812
409.81	2.900
410.17	3.119
410.53	3.009
410.89	3.045
411.25	3.065
411.61	3.144
411.97	3.163
412.33	3.216
412.69	3.180
413.05	3.340
413.41	3.396
413.77	3.428
414.13	3.418
414.50	3.484
414.86	3.479
415.22	3.617
415.58	3.622
415.94	3.676
416.30	3.764
416.66	3.852
417.02	3.797
417.38	3.926
417.74	4.016
418.10	3.965
418.46	3.969
418.82	4.068
419.18	4.060
419.54	4.138
419.90	4.171
420.26	4.257
420.61	4.380
420.97	4.498
421.33	4.499
421.69	4.536
422.05	4.661
422.41	4.786
422.77	4.814
423.13	4.884
423.49	4.929
423.85	5.022
424.21	4.967
424.57	4.957
424.93	4.928
425.29	4.955
425.65	4.991
426.01	4.921
426.36	4.934
426.72	4.966
427.08	4.972
427.44	4.936
427.80	4.969
428.16	5.046
428.52	5.065
428.88	5.114
429.24	5.204
429.59	5.255
429.95	5.357
430.31	5.379
430.67	5.400
431.03	5.463
431.39	5.445
431.75	5.435
432.10	5.399
432.46	5.458
432.82	5.520
433.18	5.452
433.54	5.382
433.90	5.401
434.25	5.417
434.61	5.409
434.97	5.365
435.33	5.496
435.69	5.493
436.04	5.602
436.40	5.633
436.76	5.650
437.12	5.735
437.48	5.815
437.83	5.867
438.19	5.905
438.55	5.955
438.91	6.049
439.27	6.090
439.62	6.223
439.98	6.274
440.34	6.301
440.70	6.388
441.05	6.395
441.41	6.436
441.77	6.476
442.13	6.530
442.48	6.610
442.84	6.608
443.20	6.642
443.56	6.643
443.91	6.736
444.27	6.838
444.63	6.857
444.98	6.934
445.34	7.023
445.70	7.096
446.05	7.166
446.41	7.193
446.77	7.314
447.13	7.391
447.48	7.470
447.84	7.525
448.20	7.588
448.55	7.692
448.91	7.802
449.27	7.848
449.62	8.001
449.98	8.059
450.34	8.186
450.69	8.291
451.05	8.372
451.40	8.520
451.76	8.505
452.12	8.575
452.47	8.617
452.83	8.648
453.19	8.685
453.54	8.679
453.90	8.840
454.25	8.930
454.61	8.987
454.97	9.073
455.32	9.102
455.68	9.223
456.03	9.338
456.39	9.350
456.75	9.419
457.10	9.577
457.46	9.647
457.81	9.624
458.17	9.677
458.52	9.666
458.88	9.724
459.24	9.760
459.59	9.787
459.95	9.812
460.30	9.913
460.66	9.999
461.01	10.091
461.37	10.140
461.72	10.177
462.08	10.187
462.43	10.302
462.79	10.377
463.14	10.465
463.50	10.583
463.85	10.636
464.21	10.654
464.56	10.665
464.92	10.626
465.27	10.680
465.63	10.734
465.98	10.781
466.34	10.776
466.69	10.792
467.05	10.853
467.40	10.942
467.76	10.984
468.11	11.072
468.47	11.235
468.82	11.268
469.18	11.329
469.53	11.450
469.88	11.607
470.24	11.728
470.59	11.805
470.95	11.875
471.30	11.983
471.66	12.098
472.01	12.200
472.36	12.220
472.72	12.341
473.07	12.445
473.43	12.563
473.78	12.561
474.13	12.641
474.49	12.801
474.84	12.827
475.19	12.841
475.55	12.920
475.90	13.020
476.26	13.151
476.61	13.337
476.96	13.411
477.32	13.478
477.67	13.589
478.02	13.639
478.38	13.690
478.73	13.775
479.08	13.862
479.44	13.924
479.79	14.043
480.14	14.047
480.50	14.111
480.85	14.233
481.20	14.257
481.56	14.310
481.91	14.467
482.26	14.545
482.62	14.625
482.97	14.700
483.32	14.802
483.67	14.834
484.03	14.897
484.38	14.941
484.73	15.001
485.08	15.099
485.44	15.200
485.79	15.288
486.14	15.404
486.49	15.513
486.85	15.668
487.20	15.757
487.55	15.892
487.90	16.004
488.26	16.116
488.61	16.190
488.96	16.317
489.31	16.470
489.67	16.560
490.02	16.688
490.37	16.867
490.72	16.932
491.07	17.045
491.43	17.121
491.78	17.253
492.13	17.334
492.48	17.459
492.83	17.587
493.19	17.755
493.54	17.954
493.89	18.133
494.24	18.339
494.59	18.533
494.94	18.690
495.29	18.934
495.65	19.152
496.00	19.395
496.35	19.589
496.70	19.756
497.05	19.933
497.40	20.168
497.75	20.369
498.11	20.488
498.46	20.777
498.81	20.969
499.16	21.137
499.51	21.269
499.86	21.487
500.21	21.805
500.56	22.105
500.91	22.296
501.26	22.510
501.62	22.782
501.97	23.112
502.32	23.369
502.67	23.658
503.02	23.904
503.37	24.213
503.72	24.498
504.07	24.767
504.42	24.965
504.77	25.280
505.12	25.559
505.47	25.846
505.82	26.116
506.17	26.400
506.52	26.718
506.87	27.083
507.22	27.389
507.57	27.625
507.92	27.876
508.27	28.205
508.62	28.538
508.97	28.777
509.32	29.026
509.67	29.277
510.02	29.533
510.37	29.819
510.72	30.029
511.07	30.339
511.42	30.670
511.77	30.984
512.12	31.278
512.47	31.477
512.82	31.826
513.17	32.154
513.52	32.475
513.87	32.708
514.22	32.955
514.57	33.276
514.91	33.508
515.26	33.802
515.61	34.069
515.96	34.397
516.31	34.713
516.66	35.019
517.01	35.313
517.36	35.492
517.71	35.685
518.06	36.003
518.41	36.235
518.75	36.494
519.10	36.731
519.45	36.956
519.80	37.168
520.15	37.391
520.50	37.675
520.85	37.868
521.19	38.126
521.54	38.529
521.89	38.809
522.24	39.202
522.59	39.506
522.94	39.738
523.28	39.988
523.63	40.306
523.98	40.598
524.33	40.830
524.68	41.077
525.03	41.382
525.37	41.602
525.72	41.801
526.07	41.927
526.42	42.205
526.76	42.477
527.11	42.806
527.46	42.939
527.81	43.094
528.16	43.199
528.50	43.294
528.85	43.393
529.20	43.519
529.55	43.670
529.89	43.877
530.24	43.969
530.59	44.189
530.94	44.316
531.28	44.600
531.63	44.936
531.98	45.209
532.32	45.544
532.67	45.847
533.02	46.035
533.37	46.181
533.71	46.330
534.06	46.633
534.41	46.825
534.75	47.020
535.10	47.209
535.45	47.349
535.79	47.611
536.14	47.847
536.49	48.029
536.83	48.338
537.18	48.595
537.53	48.865
537.87	49.071
538.22	49.279
538.57	49.617
538.91	49.894
539.26	50.165
539.61	50.377
539.95	50.601
540.30	50.836
540.64	50.944
540.99	51.091
541.34	51.236
541.68	51.293
542.03	51.378
542.37	51.424
542.72	51.524
543.07	51.600
543.41	51.748
543.76	51.871
544.10	51.990
544.45	52.156
544.80	52.381
545.14	52.633
545.49	52.941
545.83	53.124
546.18	53.342
546.52	53.498
546.87	53.692
547.21	53.851
547.56	54.063
547.90	54.202
548.25	54.499
548.59	54.709
548.94	54.754
549.29	54.952
549.63	55.182
549.98	55.314
550.32	55.604
550.67	55.859
551.01	56.008
551.35	56.113
551.70	56.275
552.04	56.217
552.39	56.287
552.73	56.508
553.08	56.535
553.42	56.577
553.77	56.632
554.11	56.604
554.46	56.611
554.80	56.805
555.15	56.819
555.49	56.973
555.83	57.210
556.18	57.364
556.52	57.362
556.87	57.497
557.21	57.637
557.56	57.771
557.90	58.047
558.24	58.156
558.59	58.170
558.93	58.382
559.28	58.446
559.62	58.592
559.96	58.688
560.31	58.801
560.65	58.883
560.99	59.153
561.34	59.300
561.68	59.387
562.02	59.543
562.37	59.676
562.71	59.832
563.06	60.091
563.40	60.168
563.74	60.286
564.09	60.413
564.43	60.502
564.77	60.575
565.11	60.777
565.46	60.950
565.80	61.204
566.14	61.393
566.49	61.478
566.83	61.541
567.17	61.770
567.52	61.990
567.86	62.154
568.20	62.256
568.54	62.377
568.89	62.538
569.23	62.589
569.57	62.756
569.91	62.877
570.26	63.056
570.60	63.235
570.94	63.208
571.28	63.224
571.63	63.285
571.97	63.422
572.31	63.552
572.65	63.629
573.00	63.814
573.34	63.778
573.68	63.757
574.02	63.778
574.36	63.783
574.71	63.917
575.05	63.996
575.39	64.133
575.73	64.258
576.07	64.287
576.42	64.222
576.76	64.216
577.10	64.259
577.44	64.456
577.78	64.541
578.12	64.507
578.46	64.418
578.81	64.476
579.15	64.515
579.49	64.622
579.83	64.698
580.17	64.787
580.51	64.815
580.85	65.006
581.20	65.048
581.54	65.080
581.88	65.345
582.22	65.569
582.56	65.760
582.90	65.918
583.24	65.932
583.58	65.997
583.92	66.339
584.26	66.609
584.60	66.709
584.95	66.916
585.29	67.159
585.63	67.145
585.97	67.269
586.31	67.179
586.65	67.335
586.99	67.525
587.33	67.693
587.67	67.761
588.01	67.787
588.35	67.881
588.69	67.927
589.03	67.970
589.37	68.259
589.71	68.349
590.05	68.681
590.39	68.775
590.73	68.912
591.07	69.171
591.41	69.190
591.75	69.217
592.09	69.253
592.43	69.469
592.77	69.710
593.11	69.509
593.45	69.613
593.79	69.530
594.13	69.528
594.47	69.705
594.81	69.613
595.14	69.730
595.48	69.861
595.82	70.003
596.16	69.937
596.50	69.820
596.84	69.977
597.18	70.112
597.52	70.164
597.86	70.156
598.20	70.133
598.54	70.204
598.87	70.155
599.21	70.187
599.55	70.175
599.89	70.325
600.23	70.403
600.57	70.413
600.91	70.325
601.25	70.406
601.58	70.637
601.92	70.579
602.26	70.524
602.60	70.765
602.94	70.845
603.28	70.882
603.61	70.927
603.95	71.091
604.29	71.317
604.63	71.475
604.97	71.559
605.30	71.594
605.64	71.584
605.98	71.672
606.32	71.642
606.66	71.646
606.99	71.719
607.33	71.649
607.67	71.574
608.01	71.506
608.34	71.510
608.68	71.338
609.02	71.336
609.36	71.370
609.69	71.378
610.03	71.376
610.37	71.337
610.71	71.347
611.04	71.295
611.38	71.227
611.72	71.171
612.06	71.137
612.39	71.414
612.73	71.316
613.07	71.561
613.40	71.639
613.74	71.707
614.08	71.975
614.41	72.236
614.75	72.383
615.09	72.624
615.42	72.576
615.76	72.712
616.10	72.610
616.43	72.636
616.77	72.536
617.11	72.711
617.44	72.582
617.78	72.399
618.12	72.179
618.45	72.240
618.79	72.131
619.13	72.326
619.46	72.153
619.80	72.243
620.13	72.301
620.47	72.285
620.81	72.132
621.14	72.163
621.48	72.400
621.81	72.440
622.15	72.351
622.48	72.452
622.82	72.318
623.16	72.568
623.49	72.733
623.83	72.867
624.16	72.946
624.50	73.025
624.83	73.090
625.17	72.828
625.50	72.750
625.84	72.835
626.18	72.877
626.51	73.152
626.85	73.056
627.18	72.957
627.52	72.812
627.85	72.765
628.19	72.805
628.52	72.884
628.86	73.044
629.19	73.017
629.53	73.096
629.86	72.940
630.19	72.871
630.53	72.981
630.86	73.282
631.20	73.436
631.53	73.406
631.87	73.355
632.20	73.517
632.54	73.586
632.87	73.854
633.20	73.962
633.54	74.118
633.87	74.031
634.21	74.013
634.54	73.726
634.88	73.717
635.21	73.673
635.54	73.597
635.88	73.254
636.21	73.340
636.55	73.353
636.88	72.952
637.21	72.835
637.55	72.956
637.88	72.913
638.21	72.938
638.55	72.927
638.88	73.159
639.21	73.449
639.55	73.702
639.88	73.623
640.21	73.762
640.55	74.024
640.88	74.056
641.21	73.926
641.55	73.861
641.88	73.846
642.21	73.784
642.55	73.564
642.88	73.241
643.21	73.036
643.55	72.693
643.88	72.351
644.21	72.451
644.54	72.501
644.88	72.396
645.21	72.325
645.54	72.241
645.87	72.354
646.21	72.623
646.54	72.625
646.87	72.705
647.20	72.841
647.54	72.868
647.87	72.563
648.20	72.428
648.53	72.440
648.87	72.382
649.20	72.417
649.53	72.346
649.86	72.318
650.19	72.398
650.53	72.549
650.86	72.590
651.19	72.648
651.52	72.837
651.85	73.073
652.18	73.209
652.52	73.395
652.85	73.357
653.18	73.229
653.51	73.295
653.84	73.285
654.17	73.187
654.51	73.193
654.84	73.029
655.17	72.854
655.50	72.641
655.83	72.424
656.16	72.361
656.49	72.444
656.82	72.575
657.15	72.084
657.49	72.154
657.82	72.229
658.15	72.477
658.48	72.602
658.81	72.727
659.14	72.631
659.47	72.560
659.80	72.411
660.13	72.542
660.46	72.356
660.79	72.438
661.12	72.199
661.45	72.154
661.78	71.975
662.11	71.850
662.44	71.789
662.77	71.732
663.10	72.010
663.43	71.875
663.76	71.346
664.09	71.474
664.42	71.740
664.75	71.983
665.08	71.812
665.41	71.468
665.74	71.458
666.07	71.264
666.40	71.187
666.73	70.931
667.06	71.099
667.39	71.235
667.72	70.962
668.05	70.782
668.38	70.505
668.71	70.437
669.04	70.703
669.37	70.574
669.70	70.730
670.03	70.772
670.36	70.758
670.69	70.781
671.01	70.780
671.34	70.997
671.67	70.822
672.00	70.703
672.33	70.671
672.66	70.346
672.99	70.080
673.32	69.963
673.64	69.908
673.97	69.759
674.30	69.533
674.63	69.309
674.96	68.807
675.29	68.697
675.62	68.659
675.94	68.472
676.27	68.475
676.60	68.639
676.93	68.447
677.26	68.336
677.58	68.389
677.91	68.530
678.24	68.395
678.57	68.559
678.90	68.500
679.22	68.496
679.55	68.574
679.88	68.477
680.21	68.346
680.54	68.369
680.86	68.605
681.19	68.656
681.52	68.688
681.85	68.662
682.17	68.755
682.50	68.698
682.83	68.613
683.16	68.376
683.48	68.337
683.81	68.373
684.14	68.051
684.46	67.618
684.79	67.453
685.12	67.136
685.45	67.100
685.77	66.959
686.10	66.992
686.43	66.938
686.75	66.924
687.08	67.172
687.41	66.950
687.73	66.892
688.06	66.524
688.39	66.104
688.71	65.925
689.04	65.857
689.36	65.643
689.69	65.400
690.02	65.366
690.34	65.047
690.67	64.270
691.00	64.234
691.32	64.255
691.65	64.273
691.97	64.413
692.30	64.237
692.63	63.891
692.95	63.551
693.28	63.223
693.60	63.036
693.93	63.269
694.26	63.189
694.58	62.820
694.91	62.769
695.23	62.908
695.56	62.739
695.88	62.598
696.21	62.827
696.53	62.993
696.86	63.213
697.18	63.336
697.51	63.217
697.83	63.119
698.16	63.298
698.48	63.058
698.81	62.924
699.13	62.656
699.46	62.750
699.78	62.579
700.11	62.430
700.43	62.203
700.76	61.998
701.08	61.868
701.41	62.046
701.73	62.097
702.06	61.829
702.38	61.995
702.71	61.882
703.03	61.518
703.35	60.921
703.68	61.072
704.00	61.397
704.33	61.019
704.65	60.457
704.98	60.043
705.30	59.539
705.62	59.489
705.95	58.840
706.27	59.359
706.60	59.175
706.92	59.924
707.24	59.559
707.57	60.016
707.89	60.453
708.21	60.545
708.54	60.604
708.86	60.626
709.18	60.513
709.51	60.603
709.83	59.715
710.15	60.053
710.48	59.449
710.80	59.233
711.12	58.409
711.45	58.030
711.77	58.114
712.09	58.150
712.42	57.939
712.74	57.714
713.06	57.033
713.38	57.438
713.71	56.604
714.03	56.902
714.35	56.491
714.68	56.526
715.00	56.144
715.32	55.410
715.64	55.272
715.97	55.377
716.29	55.566
716.61	56.392
716.93	56.393
717.25	56.767
717.58	56.462
717.90	57.488
718.22	56.931
718.54	56.976
718.87	57.439
719.19	57.712
719.51	58.024
719.83	58.081
720.15	57.994
720.47	58.033
720.80	58.272
721.12	58.634
721.44	57.344
721.76	56.881
722.08	56.468
722.40	56.998
722.73	56.137
723.05	55.481
723.37	55.585
723.69	55.722
724.01	55.123
724.33	55.002
724.65	53.763
724.97	54.265
725.30	54.621
725.62	55.638
725.94	55.410
726.26	55.217
726.58	55.090
726.90	55.159
727.22	54.310
727.54	55.106
727.86	54.690
728.18	54.928
728.50	55.438
728.82	55.041
729.14	54.363
729.46	54.262
729.78	54.439
730.10	54.733
730.42	54.135
730.74	54.524
731.07	54.366
731.39	55.083
731.71	55.414
732.03	54.360
732.35	55.128
732.66	55.082
732.98	54.458
733.30	54.656
733.62	54.480
733.94	54.398
734.26	53.511
734.58	52.362
734.90	51.162
735.22	51.941
735.54	52.776
735.86	52.450
736.18	52.405
736.50	52.850
736.82	52.327
737.14	52.503
737.46	52.777
737.78	53.264
738.10	53.627
738.41	53.821
738.73	53.514
739.05	53.380
739.37	53.048
739.69	53.015
740.01	52.615
740.33	52.245
740.65	52.098
740.96	52.642
741.28	53.543
741.60	54.267
741.92	54.283
742.24	53.208
742.56	53.262
742.88	53.839
743.19	54.427
743.51	54.470
743.83	55.067
744.15	55.309
744.47	54.826
744.78	53.342
745.10	52.475
745.42	52.607
745.74	52.658
746.06	51.967
746.37	51.278
746.69	50.545
747.01	50.236
747.33	50.434
747.64	49.914
747.96	49.808
748.28	51.047
748.60	51.254
748.91	51.132
749.23	50.897
749.55	50.103
749.87	50.033
750.18	49.571
750.50	49.169
750.82	48.476
751.13	47.991
751.45	47.169
751.77	46.053
752.08	45.712
752.40	46.105
752.72	46.558
753.03	47.924
753.35	48.227
753.67	48.999
753.98	49.557
754.30	49.202
754.62	49.792
754.93	51.122
755.25	51.704
755.57	52.575
755.88	52.672
756.20	52.366
756.51	51.414
756.83	50.486
757.15	49.683
757.46	49.624
757.78	50.661
758.09	51.261
758.41	50.280
758.73	51.091
759.04	50.272
759.36	50.106
759.67	50.896
759.99	51.242
760.30	51.092
760.62	51.122
760.94	52.058
761.25	51.515
761.57	49.875
761.88	49.670
762.20	48.785
762.51	48.641
762.83	48.302
763.14	47.153
763.46	46.663
763.77	47.562
764.09	47.486
764.40	46.866
764.72	46.993
765.03	47.190
765.35	47.229
765.66	47.510
765.98	47.407
766.29	47.143
766.61	47.660
766.92	49.077
767.23	48.564
767.55	48.990
767.86	48.299
768.18	48.473
768.49	49.707
768.81	49.658
769.12	50.105
769.43	51.208
769.75	52.347
770.06	52.504
770.38	51.454
770.69	50.890
771.00	49.936
771.32	50.701
771.63	50.286
771.94	49.210
772.26	49.066
772.57	48.927
772.89	48.207
773.20	46.914
773.51	45.960
773.83	47.242
774.14	47.862
774.45	48.706
774.77	47.581
775.08	46.852
775.39	46.000
775.70	45.844
776.02	43.795
776.33	44.150
776.64	44.331
776.96	44.617
777.27	42.639
777.58	41.771
777.89	41.096
778.21	43.152
778.52	44.083
778.83	44.979
779.14	46.571
779.46	46.635
779.77	45.874
780.08	45.915
780.39	45.943
780.71	46.969
781.02	47.840
781.33	47.058
781.64	46.869
781.95	46.555
782.27	45.999
782.58	44.908
782.89	47.216
783.20	47.232
783.51	48.206
783.83	49.287
784.14	49.285
784.45	47.412
784.76	49.104
785.07	49.077
785.38	50.433
785.70	49.260
786.01	49.474
786.32	49.103
786.63	47.704
786.94	46.575
787.25	47.463
787.56	47.364
787.87	48.661
788.18	47.723
788.50	44.685
788.81	43.797
789.12	44.467
789.43	43.652
789.74	41.999
790.05	42.283
790.36	41.778
790.67	39.450
790.98	38.641
791.29	38.322
791.60	38.111
791.91	39.639
792.22	39.145
792.53	39.375
792.84	39.316
793.15	39.814
793.46	40.641
793.77	42.431
794.08	42.768
794.39	43.534
794.70	42.980
795.01	41.286
795.32	39.941
795.63	38.615
795.94	38.460
796.25	37.096
796.56	36.294
