293.65	1.486
294.02	1.656
294.39	1.835
294.76	1.975
295.14	2.030
295.51	2.185
295.88	2.255
296.25	2.472
296.62	2.530
297.00	2.608
297.37	2.731
297.74	2.764
298.11	2.822
298.48	2.866
298.85	2.843
299.22	2.929
299.60	2.893
299.97	2.940
300.34	2.989
300.71	2.911
301.08	2.901
301.45	2.914
301.82	2.928
302.19	2.918
302.56	3.095
302.94	3.120
303.31	3.150
303.68	3.255
304.05	3.368
304.42	3.489
304.79	3.819
305.16	3.988
305.53	4.209
305.90	4.400
306.27	4.367
306.64	4.312
307.02	4.583
307.39	4.715
307.76	4.797
308.13	4.961
308.50	4.978
308.87	4.942
309.24	4.883
309.61	4.916
309.98	4.921
310.35	5.205
310.72	5.427
311.09	5.524
311.46	5.756
311.83	5.926
312.20	6.168
312.57	6.281
312.94	6.437
313.31	6.668
313.68	6.743
314.05	6.883
314.42	6.963
314.79	7.032
315.16	7.113
315.53	7.088
315.90	7.115
316.27	7.049
316.64	7.087
317.01	7.220
317.38	7.217
317.75	7.348
318.12	7.501
318.49	7.543
318.86	7.519
319.23	7.593
319.60	7.734
319.97	7.880
320.34	8.155
320.71	8.505
321.08	8.745
321.45	8.935
321.82	8.970
322.19	9.031
322.55	9.214
322.92	9.442
323.29	9.467
323.66	9.532
324.03	9.513
324.40	9.471
324.77	9.540
325.14	9.486
325.51	9.626
325.88	9.819
326.25	9.952
326.61	9.962
326.98	10.083
327.35	10.299
327.72	10.306
328.09	10.559
328.46	10.681
328.83	10.648
329.20	10.810
329.56	10.826
329.93	10.857
330.30	10.817
330.67	10.981
331.04	10.970
331.41	11.137
331.78	11.413
332.14	11.528
332.51	11.646
332.88	11.785
333.25	11.766
333.62	11.986
333.99	12.119
334.35	12.282
334.72	12.258
335.09	12.375
335.46	12.341
335.83	12.275
336.19	12.306
336.56	12.322
336.93	12.297
337.30	12.370
337.67	12.171
338.03	12.031
338.40	12.060
338.77	12.165
339.14	11.980
339.50	12.010
339.87	11.957
340.24	11.870
340.61	11.882
340.97	11.942
341.34	11.968
341.71	12.101
342.08	12.221
342.44	12.136
342.81	12.160
343.18	12.232
343.55	12.306
343.91	12.349
344.28	12.188
344.65	12.125
345.02	12.107
345.38	11.934
345.75	11.895
346.12	11.695
346.48	11.638
346.85	11.513
347.22	11.533
347.59	11.242
347.95	11.127
348.32	11.306
348.69	11.192
349.05	11.247
349.42	11.315
349.79	11.097
350.15	11.154
350.52	11.054
350.89	11.005
351.25	10.917
351.62	11.079
351.99	10.950
352.35	10.854
352.72	10.888
353.09	10.737
353.45	10.621
353.82	10.614
354.18	10.675
354.55	10.745
354.92	10.718
355.28	10.697
355.65	10.490
356.02	10.485
356.38	10.494
356.75	10.510
357.11	10.477
357.48	10.378
357.85	10.232
358.21	10.129
358.58	9.984
358.94	9.895
359.31	9.858
359.67	9.800
360.04	9.767
360.41	9.608
360.77	9.475
361.14	9.479
361.50	9.505
361.87	9.564
362.23	9.531
362.60	9.496
362.97	9.501
363.33	9.486
363.70	9.579
364.06	9.520
364.43	9.532
364.79	9.450
365.16	9.367
365.52	9.322
365.89	9.306
366.25	9.319
366.62	9.342
366.98	9.325
367.35	9.311
367.71	9.186
368.08	9.169
368.44	9.025
368.81	9.163
369.17	9.085
369.54	9.117
369.90	9.113
370.27	9.033
370.63	9.133
371.00	9.065
371.36	8.877
371.73	8.803
372.09	8.831
372.45	8.987
372.82	8.869
373.18	8.908
373.55	8.840
373.91	8.732
374.28	8.712
374.64	8.623
375.01	8.531
375.37	8.562
375.73	8.559
376.10	8.574
376.46	8.620
376.83	8.714
377.19	8.602
377.55	8.510
377.92	8.585
378.28	8.531
378.65	8.431
379.01	8.529
379.37	8.539
379.74	8.580
380.10	8.631
380.47	8.413
380.83	8.272
381.19	8.369
381.56	8.415
381.92	8.360
382.28	8.424
382.65	8.453
383.01	8.354
383.37	8.362
383.74	8.290
384.10	8.165
384.46	8.179
384.83	8.226
385.19	8.182
385.55	8.168
385.92	8.200
386.28	8.123
386.64	8.219
387.01	8.280
387.37	8.211
387.73	8.264
388.10	8.332
388.46	8.406
388.82	8.475
389.18	8.511
389.55	8.506
389.91	8.488
390.27	8.506
390.64	8.415
391.00	8.455
391.36	8.597
391.72	8.623
392.09	8.533
392.45	8.588
392.81	8.451
393.17	8.424
393.54	8.481
393.90	8.491
394.26	8.579
394.62	8.717
394.99	8.709
395.35	8.697
395.71	8.667
396.07	8.740
396.43	8.640
396.80	8.788
397.16	8.940
397.52	8.888
397.88	8.882
398.24	8.811
398.61	8.657
398.97	8.729
399.33	8.750
399.69	8.801
400.05	8.877
400.42	9.009
400.78	9.017
401.14	8.861
401.50	8.885
401.86	8.897
402.22	8.897
402.59	9.008
402.95	8.937
403.31	8.928
403.67	8.974
404.03	8.800
404.39	8.831
404.75	8.857
405.12	8.890
405.48	8.951
405.84	8.971
406.20	9.063
406.56	9.067
406.92	9.027
407.28	8.984
407.64	9.031
408.00	9.081
408.36	9.048
408.73	8.928
409.09	9.003
409.45	9.083
409.81	9.042
410.17	8.952
410.53	8.896
410.89	8.959
411.25	8.964
411.61	8.885
411.97	9.075
412.33	9.092
412.69	9.243
413.05	9.223
413.41	9.186
413.77	9.279
414.13	9.405
414.50	9.501
414.86	9.551
415.22	9.604
415.58	9.653
415.94	9.644
416.30	9.624
416.66	9.599
417.02	9.595
417.38	9.635
417.74	9.716
418.10	9.649
418.46	9.592
418.82	9.612
419.18	9.617
419.54	9.641
419.90	9.635
420.26	9.633
420.61	9.622
420.97	9.657
421.33	9.669
421.69	9.628
422.05	9.731
422.41	9.852
422.77	9.847
423.13	9.898
423.49	9.897
423.85	9.925
424.21	9.931
424.57	9.990
424.93	9.994
425.29	10.015
425.65	10.048
426.01	10.013
426.36	9.938
426.72	10.017
427.08	10.044
427.44	10.090
427.80	10.109
428.16	10.228
428.52	10.244
428.88	10.252
429.24	10.299
429.59	10.317
429.95	10.350
430.31	10.350
430.67	10.347
431.03	10.347
431.39	10.356
431.75	10.334
432.10	10.384
432.46	10.379
432.82	10.324
433.18	10.312
433.54	10.283
433.90	10.265
434.25	10.326
434.61	10.324
434.97	10.289
435.33	10.232
435.69	10.290
436.04	10.228
436.40	10.281
436.76	10.423
437.12	10.372
437.48	10.429
437.83	10.576
438.19	10.595
438.55	10.610
438.91	10.615
439.27	10.736
439.62	10.759
439.98	10.783
440.34	10.870
440.70	10.914
441.05	11.025
441.41	11.095
441.77	11.082
442.13	11.157
442.48	11.195
442.84	11.343
443.20	11.361
443.56	11.358
443.91	11.428
444.27	11.425
444.63	11.441
444.98	11.489
445.34	11.504
445.70	11.535
446.05	11.556
446.41	11.606
446.77	11.602
447.13	11.644
447.48	11.765
447.84	11.799
448.20	11.838
448.55	11.934
448.91	11.952
449.27	11.953
449.62	11.947
449.98	11.988
450.34	12.050
450.69	12.130
451.05	12.146
451.40	12.108
451.76	12.125
452.12	12.166
452.47	12.160
452.83	12.233
453.19	12.320
453.54	12.417
453.90	12.439
454.25	12.467
454.61	12.437
454.97	12.517
455.32	12.599
455.68	12.612
456.03	12.553
456.39	12.538
456.75	12.487
457.10	12.504
457.46	12.419
457.81	12.387
458.17	12.351
458.52	12.337
458.88	12.337
459.24	12.293
459.59	12.252
459.95	12.255
460.30	12.234
460.66	12.229
461.01	12.201
461.37	12.253
461.72	12.213
462.08	12.225
462.43	12.171
462.79	12.162
463.14	12.147
463.50	12.159
463.85	12.165
464.21	12.123
464.56	12.064
464.92	12.069
465.27	12.010
465.63	12.013
465.98	11.948
466.34	11.967
466.69	11.849
467.05	11.785
467.40	11.778
467.76	11.728
468.11	11.732
468.47	11.746
468.82	11.644
469.18	11.661
469.53	11.658
469.88	11.651
470.24	11.647
470.59	11.658
470.95	11.712
471.30	11.699
471.66	11.652
472.01	11.652
472.36	11.630
472.72	11.627
473.07	11.595
473.43	11.614
473.78	11.593
474.13	11.582
474.49	11.651
474.84	11.664
475.19	11.650
475.55	11.653
475.90	11.640
476.26	11.638
476.61	11.645
476.96	11.666
477.32	11.657
477.67	11.651
478.02	11.688
478.38	11.634
478.73	11.629
479.08	11.660
479.44	11.701
479.79	11.692
480.14	11.702
480.50	11.714
480.85	11.691
481.20	11.661
481.56	11.701
481.91	11.690
482.26	11.766
482.62	11.812
482.97	11.829
483.32	11.850
483.67	11.898
484.03	11.940
484.38	11.942
484.73	11.945
485.08	12.011
485.44	12.050
485.79	12.084
486.14	12.047
486.49	12.001
486.85	12.041
487.20	12.054
487.55	12.085
487.90	12.082
488.26	12.123
488.61	12.189
488.96	12.181
489.31	12.163
489.67	12.169
490.02	12.196
490.37	12.261
490.72	12.247
491.07	12.243
491.43	12.199
491.78	12.219
492.13	12.213
492.48	12.203
492.83	12.217
493.19	12.271
493.54	12.292
493.89	12.324
494.24	12.330
494.59	12.396
494.94	12.434
495.29	12.475
495.65	12.443
496.00	12.454
496.35	12.517
496.70	12.556
497.05	12.566
497.40	12.588
497.75	12.634
498.11	12.632
498.46	12.682
498.81	12.698
499.16	12.734
499.51	12.692
499.86	12.728
500.21	12.718
500.56	12.700
500.91	12.734
501.26	12.732
501.62	12.753
501.97	12.806
502.32	12.714
502.67	12.734
503.02	12.698
503.37	12.779
503.72	12.784
504.07	12.741
504.42	12.759
504.77	12.742
505.12	12.751
505.47	12.707
505.82	12.662
506.17	12.656
506.52	12.709
506.87	12.795
507.22	12.812
507.57	12.935
507.92	12.896
508.27	12.926
508.62	12.918
508.97	13.009
509.32	13.075
509.67	13.148
510.02	13.174
510.37	13.161
510.72	13.132
511.07	13.143
511.42	13.058
511.77	13.129
512.12	13.111
512.47	13.061
512.82	13.010
513.17	12.996
513.52	13.001
513.87	12.955
514.22	12.979
514.57	12.927
514.91	12.919
515.26	12.837
515.61	12.834
515.96	12.748
516.31	12.750
516.66	12.766
517.01	12.724
517.36	12.682
517.71	12.639
518.06	12.591
518.41	12.579
518.75	12.587
519.10	12.633
519.45	12.602
519.80	12.580
520.15	12.591
520.50	12.515
520.85	12.478
521.19	12.411
521.54	12.420
521.89	12.338
522.24	12.288
522.59	12.170
522.94	12.111
523.28	12.026
523.63	12.000
523.98	11.876
524.33	11.789
524.68	11.765
525.03	11.735
525.37	11.711
525.72	11.637
526.07	11.568
526.42	11.506
526.76	11.460
527.11	11.459
527.46	11.438
527.81	11.425
528.16	11.406
528.50	11.366
528.85	11.341
529.20	11.288
529.55	11.281
529.89	11.272
530.24	11.283
530.59	11.245
530.94	11.154
531.28	11.093
531.63	11.021
531.98	10.952
532.32	10.881
532.67	10.808
533.02	10.762
533.37	10.773
533.71	10.690
534.06	10.665
534.41	10.624
534.75	10.588
535.10	10.541
535.45	10.544
535.79	10.540
536.14	10.510
536.49	10.552
536.83	10.528
537.18	10.468
537.53	10.502
537.87	10.440
538.22	10.449
538.57	10.491
538.91	10.468
539.26	10.428
539.61	10.399
539.95	10.383
540.30	10.348
540.64	10.358
540.99	10.359
541.34	10.354
541.68	10.346
542.03	10.358
542.37	10.357
542.72	10.396
543.07	10.431
543.41	10.459
543.76	10.504
544.10	10.531
544.45	10.557
544.80	10.561
545.14	10.604
545.49	10.637
545.83	10.645
546.18	10.613
546.52	10.529
546.87	10.545
547.21	10.590
547.56	10.662
547.90	10.642
548.25	10.636
548.59	10.687
548.94	10.728
549.29	10.770
549.63	10.766
549.98	10.857
550.32	10.990
550.67	11.025
551.01	11.047
551.35	10.961
551.70	11.004
552.04	11.065
552.39	11.042
552.73	11.046
553.08	11.108
553.42	11.105
553.77	11.111
554.11	11.140
554.46	11.179
554.80	11.164
555.15	11.256
555.49	11.211
555.83	11.177
556.18	11.155
556.52	11.189
556.87	11.217
557.21	11.334
557.56	11.323
557.90	11.377
558.24	11.314
558.59	11.367
558.93	11.337
559.28	11.364
559.62	11.391
559.96	11.440
560.31	11.377
560.65	11.359
560.99	11.259
561.34	11.289
561.68	11.303
562.02	11.314
562.37	11.319
562.71	11.349
563.06	11.401
563.40	11.469
563.74	11.458
564.09	11.468
564.43	11.387
564.77	11.366
565.11	11.332
565.46	11.183
565.80	11.072
566.14	10.988
566.49	10.951
566.83	10.822
567.17	10.726
567.52	10.753
567.86	10.724
568.20	10.667
568.54	10.689
568.89	10.631
569.23	10.629
569.57	10.732
569.91	10.767
570.26	10.759
570.60	10.838
570.94	10.783
571.28	10.727
571.63	10.620
571.97	10.648
572.31	10.611
572.65	10.585
573.00	10.609
573.34	10.565
573.68	10.488
574.02	10.394
574.36	10.340
574.71	10.346
575.05	10.273
575.39	10.300
575.73	10.231
576.07	10.210
576.42	10.204
576.76	10.156
577.10	10.086
577.44	10.110
577.78	10.080
578.12	10.105
578.46	10.075
578.81	10.152
579.15	10.177
579.49	10.292
579.83	10.274
580.17	10.239
580.51	10.228
580.85	10.251
581.20	10.302
581.54	10.382
581.88	10.410
582.22	10.531
582.56	10.581
582.90	10.677
583.24	10.704
583.58	10.901
583.92	11.030
584.26	11.226
584.60	11.368
584.95	11.455
585.29	11.581
585.63	11.657
585.97	11.812
586.31	11.930
586.65	12.072
586.99	12.151
587.33	12.152
587.67	12.291
588.01	12.384
588.35	12.502
588.69	12.571
589.03	12.790
589.37	12.952
589.71	13.039
590.05	13.184
590.39	13.260
590.73	13.539
591.07	13.724
591.41	13.892
591.75	14.097
592.09	14.311
592.43	14.625
592.77	14.806
593.11	14.974
593.45	15.169
593.79	15.407
594.13	15.686
594.47	15.804
594.81	16.076
595.14	16.355
595.48	16.502
595.82	16.832
596.16	17.007
596.50	17.216
596.84	17.515
597.18	17.774
597.52	18.042
597.86	18.319
598.20	18.564
598.54	18.808
598.87	19.016
599.21	19.300
599.55	19.429
599.89	19.660
600.23	20.023
600.57	20.303
600.91	20.504
601.25	20.781
601.58	20.891
601.92	21.253
602.26	21.382
602.60	21.617
602.94	21.956
603.28	22.175
603.61	22.327
603.95	22.541
604.29	22.741
604.63	22.918
604.97	23.055
605.30	23.283
605.64	23.384
605.98	23.625
606.32	23.804
606.66	23.811
606.99	23.983
607.33	24.172
607.67	24.215
608.01	24.300
608.34	24.440
608.68	24.612
609.02	24.807
609.36	25.033
609.69	25.255
610.03	25.488
610.37	25.751
610.71	25.915
611.04	26.108
611.38	26.228
611.72	26.458
612.06	26.562
612.39	26.538
612.73	26.591
613.07	26.597
613.40	26.540
613.74	26.625
614.08	26.698
614.41	26.787
614.75	26.756
615.09	26.981
615.42	26.998
615.76	27.097
616.10	27.268
616.43	27.475
616.77	27.507
617.11	27.762
617.44	27.805
617.78	27.913
618.12	27.991
618.45	28.212
618.79	28.204
619.13	28.266
619.46	28.572
619.80	28.708
620.13	28.737
620.47	28.877
620.81	29.066
621.14	29.037
621.48	29.039
621.81	29.208
622.15	29.232
622.48	29.268
622.82	29.399
623.16	29.365
623.49	29.411
623.83	29.449
624.16	29.638
624.50	29.403
624.83	29.552
625.17	29.524
625.50	29.543
625.84	29.674
626.18	29.727
626.51	29.619
626.85	29.603
627.18	29.629
627.52	29.541
627.85	29.523
628.19	29.711
628.52	29.679
628.86	29.966
629.19	30.053
629.53	30.124
629.86	30.177
630.19	30.336
630.53	30.473
630.86	30.469
631.20	30.832
631.53	30.846
631.87	30.882
632.20	30.929
632.54	30.819
632.87	30.839
633.20	30.855
633.54	30.955
633.87	31.065
634.21	31.129
634.54	31.224
634.88	31.058
635.21	31.185
635.54	31.179
635.88	31.300
636.21	31.453
636.55	31.486
636.88	31.303
637.21	31.286
637.55	31.169
637.88	31.102
638.21	31.075
638.55	31.191
638.88	31.163
639.21	31.137
639.55	30.953
639.88	30.852
640.21	30.838
640.55	31.098
640.88	31.174
641.21	31.358
641.55	31.472
641.88	31.543
642.21	31.604
642.55	31.615
642.88	31.649
643.21	31.914
643.55	32.000
643.88	31.995
644.21	31.848
644.54	31.797
644.88	31.774
645.21	31.659
645.54	31.702
645.87	31.662
646.21	31.459
646.54	31.396
646.87	31.358
647.20	31.381
647.54	31.437
647.87	31.584
648.20	31.507
648.53	31.461
648.87	31.528
649.20	31.496
649.53	31.379
649.86	31.612
650.19	31.818
650.53	31.874
650.86	31.716
651.19	31.649
651.52	31.613
651.85	31.730
652.18	31.572
652.52	31.651
652.85	31.564
653.18	31.497
653.51	31.439
653.84	31.232
654.17	31.181
654.51	31.227
654.84	31.172
655.17	31.106
655.50	30.872
655.83	31.204
656.16	30.976
656.49	30.856
656.82	30.866
657.15	30.773
657.49	30.932
657.82	30.875
658.15	30.969
658.48	30.958
658.81	30.914
659.14	30.954
659.47	30.694
659.80	30.658
660.13	30.907
660.46	30.990
660.79	31.074
661.12	30.971
661.45	30.983
661.78	30.879
662.11	30.682
662.44	30.650
662.77	30.447
663.10	30.458
663.43	30.666
663.76	30.380
664.09	30.176
664.42	29.989
664.75	29.779
665.08	29.677
665.41	29.627
665.74	29.602
666.07	29.429
666.40	29.453
666.73	29.370
667.06	29.058
667.39	28.916
667.72	28.946
668.05	28.706
668.38	28.711
668.71	28.624
669.04	28.313
669.37	28.258
669.70	28.293
670.03	28.413
670.36	28.226
670.69	28.008
671.01	28.014
671.34	27.609
671.67	27.886
672.00	27.840
672.33	27.534
672.66	27.511
672.99	27.457
673.32	26.991
673.64	26.909
673.97	26.769
674.30	26.756
674.63	26.636
674.96	26.784
675.29	26.249
675.62	25.904
675.94	25.740
676.27	25.466
676.60	25.372
676.93	25.688
677.26	25.344
677.58	25.377
677.91	25.226
678.24	24.967
678.57	24.766
678.90	24.716
679.22	24.676
679.55	24.737
679.88	24.680
680.21	24.352
680.54	24.077
680.86	23.840
681.19	23.459
681.52	23.428
681.85	23.232
682.17	23.074
682.50	23.011
682.83	22.687
683.16	22.391
683.48	22.435
683.81	22.339
684.14	22.096
684.46	21.834
684.79	21.950
685.12	21.705
685.45	21.480
685.77	21.184
686.10	20.745
686.43	20.896
686.75	20.867
687.08	20.579
687.41	20.634
687.73	20.548
688.06	20.391
688.39	19.961
688.71	19.552
689.04	19.248
689.36	19.055
689.69	19.009
690.02	18.567
690.34	17.791
690.67	17.366
691.00	16.339
691.32	15.941
691.65	15.698
691.97	15.529
692.30	15.250
692.63	15.099
692.95	14.766
693.28	14.182
693.60	13.784
693.93	13.761
694.26	13.542
694.58	13.967
694.91	13.822
695.23	13.787
695.56	13.409
695.88	13.563
696.21	13.762
696.53	13.944
696.86	14.006
697.18	14.067
697.51	14.295
697.83	13.928
698.16	13.811
698.48	13.518
698.81	13.156
699.13	13.016
699.46	12.557
699.78	12.377
700.11	11.880
700.43	11.853
700.76	11.379
701.08	10.779
701.41	10.894
701.73	10.745
702.06	10.612
702.38	10.556
702.71	10.122
703.03	10.011
703.35	8.979
703.68	8.556
704.00	8.173
704.33	8.264
704.65	7.673
704.98	7.440
705.30	6.569
705.62	6.077
705.95	5.627
706.27	5.330
706.60	4.656
706.92	5.152
707.24	4.831
707.57	4.201
707.89	4.266
708.21	4.982
708.54	4.805
708.86	5.109
709.18	5.564
709.51	5.281
709.83	5.508
710.15	5.825
710.48	5.950
710.80	6.599
711.12	6.724
711.45	5.771
711.77	5.059
712.09	4.722
712.42	3.933
712.74	3.165
713.06	3.728
713.38	3.663
713.71	3.493
714.03	2.441
714.35	1.246
714.68	1.253
715.00	1.453
715.32	1.963
715.64	1.744
715.97	1.914
716.29	1.992
716.61	1.234
716.93	0.618
717.25	0.517
717.58	0.437
717.90	0.871
718.22	0.565
718.54	0.540
718.87	-0.114
719.19	-0.000
719.51	0.590
719.83	0.277
720.15	-0.326
720.47	-0.118
720.80	-0.246
721.12	0.106
721.44	0.368
721.76	-0.000
722.08	0.280
722.40	0.101
722.73	0.578
723.05	0.134
723.37	-0.055
723.69	-0.119
724.01	0.182
724.33	-0.839
724.65	-1.059
724.97	-2.206
725.30	-2.122
725.62	-3.296
725.94	-3.545
726.26	-4.649
726.58	-5.332
726.90	-5.143
727.22	-4.411
727.54	-5.228
727.86	-4.914
728.18	-4.979
728.50	-4.687
728.82	-4.721
729.14	-4.460
729.46	-4.604
729.78	-5.287
730.10	-5.115
730.42	-4.952
730.74	-5.115
731.07	-4.515
731.39	-4.377
731.71	-4.463
732.03	-4.831
732.35	-4.957
732.66	-4.838
732.98	-4.232
733.30	-4.023
733.62	-3.960
733.94	-4.018
734.26	-4.182
734.58	-5.416
734.90	-5.118
735.22	-5.549
735.54	-5.185
735.86	-5.307
736.18	-5.674
736.50	-6.556
736.82	-5.998
737.14	-6.310
737.46	-7.066
737.78	-7.009
738.10	-6.304
738.41	-5.659
738.73	-4.814
739.05	-4.776
739.37	-4.549
739.69	-3.931
740.01	-4.643
740.33	-4.762
740.65	-4.599
740.96	-4.654
741.28	-4.134
741.60	-3.559
741.92	-4.295
742.24	-5.350
742.56	-5.769
742.88	-6.866
743.19	-7.830
743.51	-7.131
743.83	-7.602
744.15	-8.123
744.47	-7.796
744.78	-8.437
745.10	-9.580
745.42	-10.569
745.74	-10.330
746.06	-9.995
746.37	-8.922
746.69	-8.974
747.01	-8.645
747.33	-8.638
747.64	-9.130
747.96	-8.956
748.28	-8.980
748.60	-8.117
748.91	-6.841
749.23	-7.281
749.55	-7.285
749.87	-6.917
750.18	-5.845
750.50	-5.508
750.82	-5.542
751.13	-5.304
751.45	-6.911
751.77	-7.821
752.08	-9.319
752.40	-9.471
752.72	-9.006
753.03	-9.780
753.35	-10.862
753.67	-11.778
753.98	-12.629
754.30	-11.922
754.62	-12.188
754.93	-10.665
755.25	-9.997
755.57	-9.444
755.88	-11.266
756.20	-10.668
756.51	-10.976
756.83	-12.025
757.15	-12.302
757.46	-12.772
757.78	-13.719
758.09	-13.315
758.41	-13.506
758.73	-13.565
759.04	-14.332
759.36	-14.314
759.67	-15.339
759.99	-13.701
760.30	-12.982
760.62	-13.554
760.94	-14.228
761.25	-13.375
761.57	-13.280
761.88	-13.402
762.20	-12.691
762.51	-12.495
762.83	-11.274
763.14	-11.242
763.46	-11.936
763.77	-11.424
764.09	-11.008
764.40	-10.201
764.72	-11.185
765.03	-11.825
765.35	-12.137
765.66	-13.795
765.98	-13.347
766.29	-13.680
766.61	-13.303
766.92	-13.123
767.23	-13.591
767.55	-12.882
767.86	-12.742
768.18	-11.354
768.49	-10.617
768.81	-9.310
769.12	-8.465
769.43	-8.505
769.75	-8.570
770.06	-8.936
770.38	-9.884
770.69	-9.185
771.00	-10.413
771.32	-11.846
771.63	-12.483
771.94	-12.202
772.26	-11.766
772.57	-11.873
772.89	-11.918
773.20	-13.248
773.51	-12.834
773.83	-13.405
774.14	-15.527
774.45	-16.330
774.77	-16.088
775.08	-14.900
775.39	-14.626
775.70	-15.436
776.02	-13.055
776.33	-12.877
776.64	-11.506
776.96	-11.464
777.27	-10.529
777.58	-10.160
777.89	-9.526
778.21	-8.688
778.52	-10.514
778.83	-11.182
779.14	-12.308
779.46	-15.006
779.77	-15.026
780.08	-15.490
780.39	-15.910
780.71	-16.281
781.02	-16.117
781.33	-17.983
781.64	-16.860
781.95	-15.914
782.27	-16.161
782.58	-13.749
782.89	-12.481
783.20	-11.672
783.51	-13.080
783.83	-13.107
784.14	-12.608
784.45	-10.678
784.76	-10.475
785.07	-10.341
785.38	-10.325
785.70	-8.387
786.01	-10.007
786.32	-10.047
786.63	-10.157
786.94	-8.549
787.25	-8.750
787.56	-8.009
787.87	-8.421
788.18	-6.764
788.50	-7.013
